TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.093	-0.136	-0.972	-2.578311	1.8334656	0.0572958	7.20781164	-6.58328742	-17.66429514
4.75	475	-0.091	-0.131	-0.977	-2.4064236	1.432395	0.1145916	7.15624542	-6.53745078	-17.66429514
4.76	476	-0.093	-0.133	-0.979	-2.005353	1.145916	-0.0572958	7.1333271	-6.52599162	-17.65856556
4.77	477	-0.093	-0.138	-0.978	-2.3491278	0.9740286	-0.2291832	7.11040878	-6.51453246	-17.66429514
4.78	478	-0.092	-0.14	-0.979	-2.6929026	0.859437	-0.2291832	7.08176088	-6.50880288	-17.66429514
4.79	479	-0.092	-0.139	-0.976	-2.5210152	0.5156622	-0.0572958	7.05884256	-6.5030733	-17.66429514
4.8	480	-0.095	-0.137	-0.968	-2.6356068	0.4583664	0	7.0187355	-6.48015498	-17.66429514
4.81	481	-0.098	-0.134	-0.971	-2.578311	0.5156622	0	6.99581718	-6.4744254	-17.66429514
4.82	482	-0.093	-0.132	-0.975	-2.2345362	0.4583664	0	6.97289886	-6.46869582	-17.66429514
4.83	483	-0.094	-0.132	-0.975	-1.8334656	0.3437748	-0.1145916	6.94998054	-6.46296624	-17.66429514
4.84	484	-0.094	-0.137	-0.978	-1.7761698	0.2291832	-0.3437748	6.9327918	-6.46296624	-17.66429514
4.85	485	-0.097	-0.139	-0.981	-1.9480572	0.1718874	-0.2291832	6.91560306	-6.43431834	-17.6757543
4.86	486	-0.102	-0.134	-0.981	-2.005353	0.1145916	-0.1718874	6.89268474	-6.43431834	-17.6757543
4.87	487	-0.105	-0.129	-0.977	-1.8907614	0.2291832	-0.2291832	6.875496	-6.42858876	-17.6757543
4.88	488	-0.104	-0.127	-0.976	-1.7761698	0.4583664	-0.1718874	6.85830726	-6.42858876	-17.68148388
4.89	489	-0.101	-0.13	-0.979	-1.8334656	0.572958	-0.2291832	6.83538894	-6.42285918	-17.68148388
4.9	490	-0.098	-0.132	-0.979	-1.8907614	0.4010706	-0.2291832	6.80101146	-6.39421128	-17.68148388
4.91	491	-0.097	-0.129	-0.978	-2.005353	0.286479	-0.1145916	6.77809314	-6.39421128	-17.68721346
4.92	492	-0.098	-0.126	-0.978	-2.0626488	0.2291832	-0.2291832	6.7609044	-6.3884817	-17.68721346
4.93	493	-0.099	-0.122	-0.977	-2.1772404	0.2291832	-0.286479	6.73798608	-6.3884817	-17.68721346
4.94	494	-0.1	-0.122	-0.976	-2.005353	0.3437748	-0.2291832	6.71506776	-6.38275212	-17.69294304
4.95	495	-0.101	-0.124	-0.976	-2.1199446	0.4010706	-0.286479	6.66923112	-6.37129296	-17.69294304
4.96	496	-0.099	-0.128	-0.976	-2.291832	0.4583664	-0.1718874	6.6463128	-6.36556338	-17.69294304
4.97	497	-0.098	-0.129	-0.974	-2.4064236	0.4010706	-0.1718874	6.62339448	-6.36556338	-17.69294304
4.98	498	-0.098	-0.13	-0.974	-2.5210152	0.2291832	-0.0572958	6.59474658	-6.3598338	-17.69294304
4.99	499	-0.101	-0.129	-0.975	-2.3491278	0.0572958	-0.0572958	6.57182826	-6.3598338	-17.69294304
5	500	-0.105	-0.128	-0.975	-1.718874	0.0572958	-0.286479	6.54318036	-6.37129296	-17.69294304
5.01	501	-0.108	-0.129	-0.971	-1.145916	0.3437748	-0.4583664	6.5317212	-6.36556338	-17.69867262
5.02	502	-0.107	-0.128	-0.977	-0.859437	0.8021412	-0.4583664	6.52599162	-6.3598338	-17.7044022
5.03	503	-0.103	-0.128	-0.978	-0.8021412	1.0313244	-0.4583664	6.51453246	-6.34837464	-17.7044022
5.04	504	-0.1	-0.126	-0.976	-1.0313244	1.2032118	-0.4010706	6.50880288	-6.33691548	-17.71013178
5.05	505	-0.098	-0.126	-0.979	-1.3178034	1.145916	-0.3437748	6.4744254	-6.31399716	-17.71013178
5.06	506	-0.099	-0.127	-0.982	-1.3750992	0.9740286	-0.4010706	6.46296624	-6.302538	-17.71013178
5.07	507	-0.1	-0.127	-0.984	-1.3178034	0.9740286	-0.4583664	6.45150708	-6.29107884	-17.71586136
5.08	508	-0.099	-0.13	-0.981	-1.145916	0.8021412	-0.4583664	6.44004792	-6.28534926	-17.72159094
5.09	509	-0.098	-0.129	-0.982	-0.9167328	0.6875496	-0.4010706	6.42858876	-6.2738901	-17.72159094
5.1	510	-0.098	-0.128	-0.983	-0.572958	0.6875496	-0.4010706	6.40567044	-6.2452422	-17.72732052
5.11	511	-0.097	-0.128	-0.982	-0.3437748	0.572958	-0.3437748	6.39994086	-6.23951262	-17.7330501
5.12	512	-0.096	-0.128	-0.98	-0.2291832	0.572958	-0.2291832	6.39994086	-6.23378304	-17.7330501
5.13	513	-0.094	-0.125	-0.979	-0.4010706	0.572958	-0.286479	6.39421128	-6.22232388	-17.7330501
5.14	514	-0.092	-0.123	-0.978	-0.5156622	0.5156622	-0.4010706	6.3884817	-6.22232388	-17.73877968
5.15	515	-0.092	-0.121	-0.977	-0.6302538	0.4583664	-0.3437748	6.34264506	-6.16502808	-17.74450926
5.16	516	-0.093	-0.119	-0.977	-0.6302538	0.2291832	-0.3437748	6.33691548	-6.1592985	-17.75023884
5.17	517	-0.093	-0.124	-0.976	-0.6875496	0.286479	-0.4583664	6.3311859	-6.1592985	-17.75596842
5.18	518	-0.096	-0.125	-0.976	-0.8021412	0.3437748	-0.4583664	6.32545632	-6.15356892	-17.75596842
5.19	519	-0.096	-0.125	-0.977	-0.7448454	0.3437748	-0.5156622	6.31972674	-6.14783934	-17.761698
5.2	520	-0.095	-0.126	-0.978	-0.5156622	0.2291832	-0.572958	6.302538	-6.11919144	-17.77315716
5.21	521	-0.095	-0.125	-0.98	-0.4583664	0.286479	-0.6302538	6.29680842	-6.11346186	-17.77888674
5.22	522	-0.095	-0.123	-0.98	-0.3437748	0.2291832	-0.6302538	6.29680842	-6.11346186	-17.78461632
5.23	523	-0.097	-0.123	-0.978	-0.1145916	0.0572958	-0.6875496	6.29107884	-6.10773228	-17.7903459
5.24	524	-0.098	-0.125	-0.976	0	0.1718874	-0.6302538	6.29680842	-6.10773228	-17.79607548
5.25	525	-0.097	-0.125	-0.975	-0.1145916	0.286479	-0.5156622	6.27961968	-6.09054354	-17.80180506
5.26	526	-0.096	-0.124	-0.975	-0.1718874	0.3437748	-0.3437748	6.27961968	-6.09054354	-17.80753464
5.27	527	-0.094	-0.125	-0.976	-0.286479	0.5156622	-0.286479	6.2738901	-6.08481396	-17.80753464
5.28	528	-0.091	-0.125	-0.977	-0.286479	0.3437748	-0.2291832	6.2738901	-6.07908438	-17.80753464
5.29	529	-0.091	-0.126	-0.98	-0.2291832	0.2291832	-0.286479	6.26816052	-6.0733548	-17.81326422
5.3	530	-0.091	-0.126	-0.98	-0.1145916	0	-0.286479	6.25097178	-6.01032942	-17.82472338
5.31	531	-0.093	-0.125	-0.978	-0.1718874	-0.1718874	-0.1718874	6.25097178	-6.01032942	-17.82472338
5.32	532	-0.096	-0.124	-0.976	-0.1145916	-0.2291832	-0.2291832	6.2452422	-6.016059	-17.83045296
5.33	533	-0.097	-0.124	-0.977	-0.1145916	-0.1145916	-0.0572958	6.2452422	-6.016059	-17.83045296
5.34	534	-0.098	-0.124	-0.977	-0.1145916	-0.0572958	-0.0572958	6.2452422	-6.016059	-17.83045296
5.35	535	-0.099	-0.124	-0.977	0	0.1145916	0	6.1879464	-6.03324774	-17.8189938
5.36	536	-0.1	-0.126	-0.98	0.0572958	0.2291832	0	6.1879464	-6.02751816	-17.8189938
5.37	537	-0.102	-0.126	-0.98	-0.0572958	0.2291832	-0.2291832	6.1879464	-6.02751816	-17.82472338
5.38	538	-0.102	-0.126	-0.976	-0.286479	0.286479	-0.286479	6.1879464	-6.02178858	-17.82472338
5.39	539	-0.099	-0.123	-0.975	-0.5156622	0.286479	-0.2291832	6.18221682	-6.02178858	-17.83045296
5.4	540	-0.097	-0.12	-0.979	-0.572958	0.286479	-0.0572958	6.14210976	-6.016059	-17.82472338
5.41	541	-0.098	-0.121	-0.981	-0.286479	0.2291832	-0.0572958	6.13638018	-6.016059	-17.82472338
5.42	542	-0.096	-0.124	-0.98	0.1145916	0	0	6.14210976	-6.016059	-17.82472338
5.43	543	-0.094	-0.124	-0.982	0.3437748	-0.1145916	-0.1718874	6.14210976	-6.016059	-17.82472338
5.44	544	-0.094	-0.126	-0.98	0.4010706	-0.4010706	-0.0572958	6.14783934	-6.02178858	-17.83045296
5.45	545	-0.095	-0.126	-0.975	0.1145916	-0.572958	0	6.14783934	-6.016059	-17.83045296
5.46	546	-0.097	-0.124	-0.972	-0.1145916	-0.572958	0.2291832	6.14783934	-6.02178858	-17.83045296
5.47	547	-0.096	-0.122	-0.973	-0.286479	-0.4010706	0.1718874	6.14210976	-6.02751816	-17.82472338
5.48	548	-0.094	-0.122	-0.973	-0.2291832	-0.1718874	0.1145916	6.14210976	-6.02751816	-17.82472338
5.49	549	-0.092	-0.123	-0.976	-0.0572958	-0.1145916	0.0572958	6.14210976	-6.03324774	-17.82472338
5.5	550	-0.093	-0.125	-0.978	-0.0572958	-0.1718874	0.0572958	6.11919144	-5.99887026	-17.83045296
5.51	551	-0.094	-0.124	-0.978	-0.0572958	-0.0572958	0.1145916	6.11919144	-5.99887026	-17.82472338
5.52	552	-0.096	-0.122	-0.977	0	0.1145916	0.0572958	6.11919144	-5.99887026	-17.82472338
5.53	553	-0.095	-0.124	-0.978	0.1718874	0.1718874	0.0572958	6.12492102	-5.99314068	-17.82472338
5.54	554	-0.094	-0.123	-0.979	0.1145916	0.1718874	0.0572958	6.12492102	-5.99314068	-17.82472338
5.55	555	-0.095	-0.122	-0.977	0.1718874	0.2291832	0.0572958	6.09627312	-5.99314068	-17.8189938
5.56	556	-0.096	-0.12	-0.977	0.1145916	0.286479	0.0572958	6.09627312	-5.99314068	-17.8189938
5.57	557	-0.097	-0.118	-0.977	0.0572958	0.5156622	0.0572958	6.09627312	-5.9874111	-17.81326422
5.58	558	-0.095	-0.117	-0.979	0.1718874	0.4583664	0.0572958	6.1020027	-5.98168152	-17.81326422
5.59	559	-0.093	-0.118	-0.98	0.3437748	0.3437748	0.0572958	6.1020027	-5.97595194	-17.81326422
5.6	560	-0.093	-0.12	-0.981	0.3437748	0.3437748	0.0572958	6.08481396	-5.95303362	-17.81326422
5.61	561	-0.094	-0.122	-0.981	0.1718874	0.286479	0	6.08481396	-5.95303362	-17.80753464
5.62	562	-0.094	-0.122	-0.98	-0.0572958	0.3437748	0	6.08481396	-5.94730404	-17.80753464
5.63	563	-0.093	-0.124	-0.976	-0.3437748	0.3437748	-0.1145916	6.07908438	-5.94157446	-17.81326422
5.64	564	-0.092	-0.125	-0.976	-0.4010706	0.3437748	0	6.0733548	-5.94157446	-17.81326422
5.65	565	-0.091	-0.125	-0.974	-0.572958	0.2291832	0.0572958	6.0733548	-5.91865614	-17.81326422
5.66	566	-0.09	-0.123	-0.975	-0.3437748	0.0572958	0.1718874	6.06762522	-5.91865614	-17.81326422
5.67	567	-0.092	-0.125	-0.976	-0.1718874	0	0.1145916	6.06762522	-5.91865614	-17.80753464
5.68	568	-0.092	-0.125	-0.978	-0.0572958	-0.0572958	0.1718874	6.06762522	-5.91865614	-17.80753464
5.69	569	-0.093	-0.124	-0.979	0.1718874	-0.1145916	0.286479	6.06762522	-5.92438572	-17.80180506
5.7	570	-0.093	-0.123	-0.981	0.2291832	0	0.4010706	6.05616606	-5.91292656	-17.80180506
5.71	571	-0.093	-0.125	-0.985	0.2291832	0	0.5156622	6.06189564	-5.91292656	-17.79607548
5.72	572	-0.094	-0.124	-0.986	0.2291832	-0.1145916	0.4010706	6.06189564	-5.91292656	-17.7903459
5.73	573	-0.093	-0.122	-0.983	0.572958	-0.1145916	0.4010706	6.06762522	-5.91865614	-17.78461632
5.74	574	-0.091	-0.123	-0.987	0.8021412	-0.1145916	0.4583664	6.0733548	-5.91865614	-17.77888674
5.75	575	-0.089	-0.124	-0.988	0.859437	-0.286479	0.5156622	6.07908438	-5.90719698	-17.77888674
5.76	576	-0.092	-0.123	-0.986	1.0886202	-0.4583664	0.572958	6.09054354	-5.91292656	-17.77315716
5.77	577	-0.096	-0.124	-0.985	1.3750992	-0.5156622	0.4583664	6.1020027	-5.91865614	-17.76742758
5.78	578	-0.096	-0.123	-0.983	1.4896908	-0.286479	0.572958	6.11919144	-5.92438572	-17.761698
5.79	579	-0.095	-0.123	-0.981	1.4896908	-0.286479	0.572958	6.13638018	-5.92438572	-17.75596842
5.8	580	-0.093	-0.121	-0.98	1.6042824	-0.286479	0.6302538	6.14210976	-5.9301153	-17.75023884
5.81	581	-0.095	-0.121	-0.979	1.5469866	-0.3437748	0.7448454	6.1592985	-5.9301153	-17.74450926
5.82	582	-0.096	-0.121	-0.979	1.6042824	-0.3437748	0.6875496	6.17075766	-5.93584488	-17.73877968
5.83	583	-0.095	-0.12	-0.976	1.6615782	-0.1718874	0.6875496	6.1879464	-5.94157446	-17.7330501
5.84	584	-0.096	-0.122	-0.978	1.7761698	-0.0572958	0.6302538	6.20513514	-5.94157446	-17.72732052
5.85	585	-0.095	-0.123	-0.978	1.7761698	0	0.5156622	6.2165943	-5.93584488	-17.72159094
5.86	586	-0.095	-0.125	-0.981	1.718874	0.1145916	0.5156622	6.23378304	-5.93584488	-17.71586136
5.87	587	-0.095	-0.126	-0.981	1.718874	0.1145916	0.5156622	6.25097178	-5.93584488	-17.71013178
5.88	588	-0.093	-0.126	-0.982	1.718874	0.0572958	0.5156622	6.26816052	-5.93584488	-17.7044022
5.89	589	-0.094	-0.125	-0.981	1.7761698	0.0572958	0.5156622	6.28534926	-5.93584488	-17.69867262
5.9	590	-0.093	-0.125	-0.98	1.7761698	0	0.4583664	6.29680842	-5.9301153	-17.69294304
5.91	591	-0.093	-0.125	-0.979	1.8334656	-0.1145916	0.4010706	6.31399716	-5.9301153	-17.68721346
5.92	592	-0.092	-0.126	-0.978	1.8907614	-0.1145916	0.4583664	6.33691548	-5.93584488	-17.68721346
5.93	593	-0.093	-0.128	-0.978	1.8334656	-0.0572958	0.572958	6.35410422	-5.93584488	-17.68148388
5.94	594	-0.094	-0.129	-0.977	1.718874	0	0.6875496	6.37129296	-5.93584488	-17.67002472
5.95	595	-0.093	-0.129	-0.976	1.718874	-0.1145916	0.6875496	6.3884817	-5.93584488	-17.66429514
5.96	596	-0.093	-0.128	-0.977	1.7761698	-0.0572958	0.6302538	6.40567044	-5.93584488	-17.65856556
5.97	597	-0.091	-0.128	-0.978	1.7761698	-0.2291832	0.572958	6.42285918	-5.94157446	-17.65283598
5.98	598	-0.092	-0.129	-0.978	1.8334656	-0.3437748	0.5156622	6.44004792	-5.94157446	-17.6471064
5.99	599	-0.093	-0.129	-0.977	1.7761698	-0.4010706	0.5156622	6.45723666	-5.94730404	-17.6471064
6	600	-0.092	-0.129	-0.978	1.7761698	-0.4583664	0.5156622	6.4744254	-5.94730404	-17.64137682
6.01	601	-0.093	-0.129	-0.978	1.7761698	-0.572958	0.4583664	6.49161414	-5.95303362	-17.63564724
6.02	602	-0.094	-0.129	-0.977	1.8334656	-0.5156622	0.5156622	6.50880288	-5.9587632	-17.62991766
6.03	603	-0.094	-0.13	-0.979	2.005353	-0.4583664	0.6302538	6.52599162	-5.96449278	-17.62418808
6.04	604	-0.095	-0.128	-0.978	2.1199446	-0.4583664	0.6302538	6.54890994	-5.97022236	-17.6184585
6.05	605	-0.096	-0.13	-0.977	2.1199446	-0.4583664	0.572958	6.56609868	-5.97595194	-17.61272892
6.06	606	-0.097	-0.13	-0.977	2.005353	-0.2291832	0.572958	6.589017	-5.97595194	-17.61272892
6.07	607	-0.096	-0.132	-0.976	1.9480572	-0.286479	0.572958	6.60620574	-5.98168152	-17.60699934
6.08	608	-0.094	-0.132	-0.976	1.9480572	-0.2291832	0.6302538	6.62912406	-5.9874111	-17.60126976
6.09	609	-0.092	-0.13	-0.974	1.9480572	-0.2291832	0.6302538	6.6463128	-5.9874111	-17.59554018
6.1	610	-0.092	-0.132	-0.975	2.005353	-0.286479	0.572958	6.66350154	-5.9874111	-17.5898106
6.11	611	-0.093	-0.131	-0.975	1.7761698	-0.3437748	0.5156622	6.68069028	-5.9874111	-17.58408102
6.12	612	-0.095	-0.131	-0.975	1.5469866	-0.4010706	0.5156622	6.69787902	-5.99314068	-17.57835144
6.13	613	-0.095	-0.13	-0.974	-0.3437748	-0.1718874	0.0572958	6.69214944	-5.99314068	-17.57835144
6.14	614	-0.095	-0.13	-0.975	-0.4010706	-0.0572958	0	6.69214944	-5.99887026	-17.57835144
6.15	615	-0.094	-0.131	-0.977	-0.4583664	-0.0572958	-0.0572958	6.65777196	-5.97595194	-17.57835144
6.16	616	-0.094	-0.133	-0.981	-0.3437748	0	-0.1145916	6.65777196	-5.97595194	-17.57835144
6.17	617	-0.095	-0.135	-0.98	-0.1145916	0	-0.1145916	6.65204238	-5.97595194	-17.58408102
6.18	618	-0.096	-0.136	-0.977	-0.2291832	0	-0.1718874	6.65204238	-5.97595194	-17.58408102
6.19	619	-0.095	-0.135	-0.972	-0.6875496	0.0572958	-0.1145916	6.6463128	-5.97595194	-17.58408102
6.2	620	-0.091	-0.131	-0.974	-1.0313244	0.1718874	0.0572958	6.6176649	-5.95303362	-17.58408102
6.21	621	-0.088	-0.129	-0.978	-0.9740286	0	0.1145916	6.61193532	-5.9587632	-17.58408102
6.22	622	-0.091	-0.133	-0.977	-0.6302538	-0.286479	0	6.60047616	-5.9587632	-17.58408102
6.23	623	-0.093	-0.134	-0.976	-0.4010706	-0.4010706	-0.3437748	6.60047616	-5.96449278	-17.5898106
6.24	624	-0.094	-0.136	-0.974	-0.4010706	-0.4583664	-0.4010706	6.59474658	-5.97022236	-17.59554018
6.25	625	-0.093	-0.136	-0.971	-0.8021412	-0.4010706	-0.3437748	6.59474658	-5.96449278	-17.60126976
6.26	626	-0.093	-0.135	-0.974	-1.6042824	-0.286479	-0.1145916	6.57755784	-5.96449278	-17.60126976
6.27	627	-0.093	-0.134	-0.975	-1.6042824	-0.5156622	-0.0572958	6.5603691	-5.97022236	-17.60126976
6.28	628	-0.091	-0.133	-0.974	-1.3750992	-0.4583664	-0.1718874	6.54890994	-5.97595194	-17.60699934
6.29	629	-0.091	-0.136	-0.975	-0.9740286	-0.2291832	-0.286479	6.53745078	-5.97595194	-17.60699934
6.3	630	-0.093	-0.139	-0.978	-0.6875496	-0.286479	-0.2291832	6.54318036	-5.97595194	-17.61272892
6.31	631	-0.096	-0.138	-0.976	-0.9167328	-0.1145916	-0.2291832	6.53745078	-5.97595194	-17.6184585
6.32	632	-0.099	-0.131	-0.973	-1.0313244	0	-0.286479	6.52599162	-5.97595194	-17.6184585
6.33	633	-0.097	-0.13	-0.972	-0.859437	0	-0.286479	6.51453246	-5.97595194	-17.62418808
6.34	634	-0.096	-0.13	-0.97	-0.572958	-0.0572958	-0.4010706	6.50880288	-5.97595194	-17.62991766
6.35	635	-0.094	-0.131	-0.971	-0.4010706	-0.1145916	-0.3437748	6.5030733	-5.96449278	-17.62991766
6.36	636	-0.093	-0.13	-0.973	-0.572958	-0.0572958	-0.286479	6.49734372	-5.96449278	-17.63564724
6.37	637	-0.095	-0.13	-0.975	-0.572958	0	-0.286479	6.49161414	-5.96449278	-17.63564724
6.38	638	-0.096	-0.13	-0.977	-0.5156622	0.1718874	-0.3437748	6.48588456	-5.96449278	-17.64137682
6.39	639	-0.094	-0.132	-0.977	-0.4583664	0.2291832	-0.286479	6.48015498	-5.9587632	-17.6471064
6.4	640	-0.093	-0.133	-0.975	-0.5156622	0.1718874	-0.3437748	6.48015498	-5.94157446	-17.6471064
6.41	641	-0.092	-0.134	-0.977	-0.6875496	0.1718874	-0.4010706	6.4744254	-5.94157446	-17.65283598
6.42	642	-0.093	-0.136	-0.976	-0.859437	0.2291832	-0.3437748	6.46296624	-5.93584488	-17.65856556
6.43	643	-0.092	-0.135	-0.975	-1.0886202	0.1718874	-0.4010706	6.45150708	-5.93584488	-17.65856556
6.44	644	-0.093	-0.134	-0.973	-1.145916	0.0572958	-0.3437748	6.44004792	-5.93584488	-17.66429514
6.45	645	-0.093	-0.135	-0.969	-1.4896908	0.0572958	-0.3437748	6.43431834	-5.9301153	-17.67002472
6.46	646	-0.094	-0.135	-0.968	-1.6042824	0	-0.5156622	6.4171296	-5.9301153	-17.6757543
6.47	647	-0.095	-0.134	-0.968	-1.6042824	0	-0.572958	6.40567044	-5.9301153	-17.68148388
6.48	648	-0.094	-0.138	-0.967	-1.8334656	0.1718874	-0.6302538	6.3884817	-5.92438572	-17.68721346
6.49	649	-0.091	-0.14	-0.969	-1.8334656	0.2291832	-0.6875496	6.36556338	-5.92438572	-17.69294304
