TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.139	-0.949	0.221	22.5745452	-22.5745452	-11.2299768	99.48269754	-3.84454818	-131.1787341
4.77	477	-0.145	-0.966	0.247	23.2620948	-19.7097552	-12.032118	99.73479906	-3.68411994	-131.3506215
4.78	478	-0.136	-0.973	0.249	23.6058696	-14.2093584	-11.1153852	99.981171	-3.54661002	-131.4652131
4.79	479	-0.111	-0.983	0.244	24.2361234	-10.0840608	-9.3965112	100.2332725	-3.43201842	-131.5454272
4.8	480	-0.077	-0.995	0.241	24.7517856	-7.1046792	-8.1932994	100.4968332	-3.33461556	-131.5969934
4.81	481	-0.056	-0.994	0.259	26.642547	-6.5317212	-7.5057498	100.771853	-3.24867186	-131.6428301
4.82	482	-0.03	-0.996	0.268	28.1895336	-7.2192708	-6.3598338	101.0640616	-3.16845774	-131.6943963
4.83	483	0.004	-0.991	0.269	30.2521824	-8.5370742	-4.010706	101.3734589	-3.11116194	-131.7688808
4.84	484	0.031	-0.988	0.265	32.7159018	-11.6310474	-1.3178034	101.7172337	-3.07105488	-131.8720133
4.85	485	0.062	-0.976	0.279	34.091001	-16.2720072	1.6615782	102.0839269	-3.01948866	-132.0267119
4.86	486	0.08	-0.969	0.295	35.236917	-22.7464326	4.3544808	102.4563496	-3.0080295	-132.2501656
4.87	487	0.089	-0.973	0.285	35.2942128	-27.215505	6.9900876	102.8287723	-3.0080295	-132.5251854
4.88	488	0.096	-0.979	0.282	35.1223254	-32.4867186	10.3705398	103.2069245	-3.02521824	-132.8517715
4.89	489	0.112	-0.968	0.289	33.9191136	-39.0184398	13.750992	103.5793472	-3.05959572	-133.2585716
4.9	490	0.137	-0.96	0.294	31.3408026	-45.9512316	16.2720072	103.9345812	-3.07105488	-133.7283972
4.91	491	0.159	-0.961	0.277	28.5906042	-52.5975444	18.1054728	104.2611673	-3.10543236	-134.2727073
4.92	492	0.167	-0.97	0.275	25.0382646	-59.7022236	20.1681216	104.5591054	-3.13408026	-134.8857724
4.93	493	0.159	-0.961	0.294	22.9756158	-67.2652692	22.8037284	104.8398548	-3.16272816	-135.5790515
4.94	494	0.121	-0.957	0.301	23.6058696	-75.343977	25.3820394	105.1320634	-3.19137606	-136.3582744
4.95	495	0.068	-0.953	0.302	23.6058696	-79.7557536	27.9603504	105.4300016	-3.22575354	-137.1833339
4.96	496	0.025	-0.928	0.302	24.1788276	-83.9956428	30.366774	105.7393989	-3.2658606	-138.0599597
4.97	497	-0.006	-0.915	0.329	26.356068	-86.4593622	32.0283522	106.065985	-3.31742682	-138.9595037
4.98	498	-0.049	-0.906	0.334	26.9863218	-86.4593622	33.1169724	106.4097598	-3.36899304	-139.8647774
4.99	499	-0.098	-0.906	0.338	27.9603504	-84.2821218	33.8618178	106.7535346	-3.42628884	-140.7528623
5	500	-0.142	-0.921	0.351	29.2781538	-79.1254998	34.8358464	107.1202277	-3.51796212	-141.5951105
5.01	501	-0.185	-0.925	0.338	28.4760126	-73.1094408	35.6952834	107.4697321	-3.62109456	-142.380063
5.02	502	-0.213	-0.938	0.326	31.0543236	-64.5150708	34.7785506	107.8364252	-3.73568616	-143.0848013
5.03	503	-0.219	-0.951	0.333	32.8304934	-57.0666168	33.1169724	108.220307	-3.86173692	-143.7150551
5.04	504	-0.21	-0.961	0.343	34.8358464	-49.7327544	31.226211	108.6213776	-3.9820581	-144.276554
5.05	505	-0.191	-0.961	0.333	35.9244666	-43.2010332	29.507337	109.0224482	-4.11956802	-144.7692979
5.06	506	-0.165	-0.95	0.326	37.528749	-37.1276784	27.6165756	109.4407076	-4.24561878	-145.1990164
5.07	507	-0.134	-0.934	0.325	38.3308902	-31.5699858	25.210152	109.8646965	-4.36593996	-145.5714391
5.08	508	-0.108	-0.924	0.323	38.6173692	-27.3300966	22.6891368	110.2829558	-4.48053156	-145.8922955
5.09	509	-0.087	-0.919	0.323	38.5027776	-24.637194	20.1681216	110.7012152	-4.57220484	-146.1845041
5.1	510	-0.076	-0.911	0.331	38.7892566	-23.0902074	18.2773602	111.1194745	-4.65241896	-146.459524
5.11	511	-0.074	-0.908	0.33	39.1903272	-22.2880662	16.7303736	111.5377339	-4.72117392	-146.7173551
5.12	512	-0.076	-0.906	0.327	39.534102	-22.1734746	15.756345	111.9674524	-4.77846972	-146.9751862
5.13	513	-0.09	-0.9	0.337	39.7059894	-23.1475032	15.0687954	112.3971709	-4.82430636	-147.2330173
5.14	514	-0.106	-0.885	0.359	39.9351726	-24.1788276	14.5531332	112.8268894	-4.85868384	-147.5023075
5.15	515	-0.118	-0.878	0.371	40.2216516	-23.5485738	14.0947668	113.2566079	-4.89306132	-147.7658682
5.16	516	-0.125	-0.886	0.367	40.680018	-22.8610242	13.8655836	113.6977855	-4.92170922	-148.0236993
5.17	517	-0.136	-0.899	0.371	41.825934	-22.91832	14.2093584	114.1446928	-4.95035712	-148.2815304
5.18	518	-0.143	-0.898	0.385	42.9145542	-23.204799	14.6677248	114.6087887	-4.9847346	-148.5450911
5.19	519	-0.138	-0.89	0.398	44.0604702	-23.2620948	14.9542038	115.0786143	-5.0133825	-148.8086518
5.2	520	-0.129	-0.885	0.405	45.1490904	-23.204799	14.896908	115.559899	-5.04775998	-149.0664829
5.21	521	-0.118	-0.885	0.404	45.7793442	-23.1475032	14.4958374	116.0526429	-5.0706783	-149.3300435
5.22	522	-0.115	-0.886	0.412	46.409598	-23.3193906	14.32395	116.5511164	-5.08786704	-149.5936042
5.23	523	-0.117	-0.88	0.427	46.4668938	-23.4339822	14.0947668	117.0495898	-5.10505578	-149.8571649
5.24	524	-0.124	-0.865	0.444	46.409598	-23.204799	13.6936962	117.5480633	-5.11078536	-150.114996
5.25	525	-0.138	-0.854	0.458	46.5814854	-22.8610242	13.1207382	118.0465367	-5.12224452	-150.3670975
5.26	526	-0.152	-0.851	0.466	46.5814854	-21.3713334	12.3758928	118.5450102	-5.12224452	-150.6020103
5.27	527	-0.163	-0.859	0.458	46.1804148	-18.6784308	11.8029348	119.0320245	-5.13370368	-150.8140048
5.28	528	-0.167	-0.858	0.45	45.6647526	-15.9855282	11.4018642	119.5190388	-5.15089242	-150.9973513
5.29	529	-0.165	-0.843	0.444	44.8053156	-13.6364004	11.172681	119.9888644	-5.17381074	-151.1635091
5.3	530	-0.154	-0.819	0.435	44.3469492	-11.8029348	11.0007936	120.4472308	-5.21964738	-151.3124782
5.31	531	-0.138	-0.809	0.428	44.690724	-11.0007936	10.9434978	120.9113267	-5.25402486	-151.4557177
5.32	532	-0.124	-0.807	0.429	44.8626114	-10.7716104	11.0580894	121.3868819	-5.28840234	-151.5989572
5.33	533	-0.109	-0.809	0.429	45.3209778	-10.7716104	11.172681	121.8567074	-5.32277982	-151.7421967
5.34	534	-0.107	-0.805	0.436	46.1804148	-10.8289062	11.1153852	122.3437217	-5.3571573	-151.8797066
5.35	535	-0.119	-0.806	0.453	47.2117392	-10.4851314	10.313244	122.8250065	-5.39153478	-152.0172166
5.36	536	-0.137	-0.815	0.467	48.128472	-9.453807	9.453807	123.3292095	-5.4144531	-152.1375377
5.37	537	-0.152	-0.825	0.469	48.70143	-7.448454	8.880849	123.8334125	-5.44883058	-152.2406702
5.38	538	-0.153	-0.83	0.461	49.2170922	-4.583664	9.1100322	124.3433452	-5.49466722	-152.3266139
5.39	539	-0.146	-0.825	0.442	49.4462754	-1.5469866	9.9121734	124.8475482	-5.56915176	-152.3839097
5.4	540	-0.138	-0.808	0.426	49.5035712	0.0572958	10.886202	125.3345625	-5.66082504	-152.4412055
5.41	541	-0.13	-0.785	0.43	49.1025006	0.4010706	11.2872726	125.8387655	-5.7582279	-152.4927717
5.42	542	-0.124	-0.77	0.439	48.8733174	0.9740286	10.2559482	126.3429686	-5.8441716	-152.5386083
5.43	543	-0.126	-0.771	0.433	48.5868384	2.291832	9.2246238	126.8357125	-5.93584488	-152.5672562
5.44	544	-0.13	-0.776	0.422	48.1857678	3.8961144	8.3651868	127.3284563	-6.02178858	-152.584445
5.45	545	-0.137	-0.777	0.417	47.6701056	5.5576926	7.6776372	127.7810932	-6.12492102	-152.5787154
5.46	546	-0.139	-0.775	0.414	47.555514	8.021412	7.161975	128.2623779	-6.23378304	-152.5557971
5.47	547	-0.133	-0.775	0.41	47.6701056	11.0580894	6.2452422	128.737933	-6.35410422	-152.5042309
5.48	548	-0.125	-0.769	0.399	47.4982182	14.2666542	5.3285094	129.2134882	-6.48588456	-152.4182872
5.49	549	-0.122	-0.75	0.406	47.8992888	16.9595568	5.0993262	129.6833137	-6.63485364	-152.3208843
5.5	550	-0.118	-0.728	0.422	49.1025006	18.5638392	4.6409598	130.1474097	-6.79528188	-152.2005631
5.51	551	-0.119	-0.715	0.424	48.9306132	19.5951636	4.5263682	130.6229648	-6.9614397	-152.0745124
5.52	552	-0.129	-0.703	0.414	47.9565846	21.5432208	4.297185	131.0927904	-7.13905668	-151.942732
5.53	553	-0.142	-0.684	0.402	46.3523022	24.2934192	4.010706	131.5396976	-7.3338624	-151.7823038
5.54	554	-0.15	-0.663	0.385	44.9199072	27.7311672	3.724227	131.9694161	-7.54585686	-151.5989572
5.55	555	-0.154	-0.661	0.371	43.4302164	30.8251404	3.6669312	132.353298	-7.7922288	-151.3926923
5.56	556	-0.151	-0.672	0.362	41.7113424	32.945085	4.0680018	132.7429094	-8.0500599	-151.1806979
5.57	557	-0.145	-0.675	0.357	40.4508348	34.2628884	4.2398892	133.1210617	-8.31935016	-150.9572443
5.58	558	-0.147	-0.691	0.359	39.820581	36.3255372	3.0366774	133.4820253	-8.59437	-150.7166019
5.59	559	-0.161	-0.706	0.362	39.8778768	38.6173692	2.3491278	133.8429888	-8.88657858	-150.4587708
5.6	560	-0.171	-0.719	0.346	39.0757356	43.2010332	2.8074942	134.1523861	-9.21889422	-150.1608326
5.61	561	-0.183	-0.715	0.321	35.6379876	49.2170922	4.297185	134.4560539	-9.5970465	-149.8457057
5.62	562	-0.195	-0.67	0.354	31.51269	54.8320806	5.9014674	134.713885	-10.03249458	-149.5019309
5.63	563	-0.188	-0.607	0.387	30.3094782	60.5043648	6.589017	134.9430682	-10.5137793	-149.1237787
5.64	564	-0.176	-0.588	0.299	27.501984	62.2805346	7.5630456	135.1436035	-11.01225276	-148.7456264
5.65	565	-0.157	-0.592	0.22	22.9756158	61.0773228	8.880849	135.2696542	-11.52218538	-148.3789333
5.66	566	-0.133	-0.599	0.208	16.4438946	62.452422	9.5111028	135.3555979	-12.03784758	-148.0122401
5.67	567	-0.12	-0.564	0.232	13.0061466	64.457775	8.5370742	135.395705	-12.56496894	-147.6283583
5.68	568	-0.102	-0.54	0.232	11.0007936	64.6869582	7.0473834	135.4128937	-13.08063114	-147.2330173
5.69	569	-0.092	-0.529	0.249	8.307891	62.9680842	6.6463128	135.4014346	-13.58483418	-146.8434058
5.7	570	-0.105	-0.515	0.265	4.9847346	62.5097178	6.7609044	135.32695	-14.07757806	-146.4480648
5.71	571	-0.122	-0.49	0.214	-1.6042824	64.8015498	7.1046792	135.2066288	-14.59896984	-146.0527238
5.72	572	-0.117	-0.429	0.143	-9.9694692	68.6976642	6.8182002	134.9831752	-15.13755036	-145.6172757
5.73	573	-0.103	-0.369	0.11	-15.0114996	74.0834694	4.5263682	134.6909666	-15.6990492	-145.1302614
5.74	574	-0.101	-0.36	0.095	-19.7097552	80.6151906	0.4010706	134.3242735	-16.27773678	-144.563033
5.75	575	-0.105	-0.386	0.066	-24.9809688	84.797784	-1.0313244	133.8601775	-16.8736131	-143.9385088
5.76	576	-0.099	-0.404	0.053	-29.9084076	88.4647152	0	133.3559745	-17.49240774	-143.3025254
5.77	577	-0.076	-0.393	0.079	-31.9710564	93.0483792	0.859437	132.8116644	-18.14557986	-142.6264349
5.78	578	-0.053	-0.375	0.091	-34.1482968	98.3195928	-0.2291832	132.2215177	-18.81594072	-141.8930487
5.79	579	-0.035	-0.35	0.14	-35.2942128	100.6114248	-1.8907614	131.5969934	-19.48630158	-141.1195554
5.8	580	-0.036	-0.326	0.204	-37.2995658	101.413566	-2.3491278	130.9266326	-20.14520328	-140.3231438
5.81	581	-0.035	-0.277	0.183	-40.2789474	103.705398	-1.3178034	130.2218942	-20.82129372	-139.5095434
5.82	582	-0.033	-0.218	0.191	-44.404245	104.6221308	-0.1145916	129.4598601	-21.50311374	-138.6844839
5.83	583	-0.048	-0.162	0.177	-52.4829528	104.9086098	0.572958	128.6004231	-22.18493376	-137.8479652
5.84	584	-0.079	-0.089	0.153	-60.733548	103.13244	0.6875496	127.6493128	-22.84383546	-137.0114465
5.85	585	-0.007	-0.004	0.057	-71.5051584	102.0438198	-1.8907614	126.5778814	-23.45690052	-136.1577391
5.86	586	0.114	0.076	-0.16	-81.073557	103.4762148	-5.0993262	125.3746696	-24.0355881	-135.2524655
5.87	587	0.198	0.076	-0.318	-92.8764918	100.2103542	-6.3598338	124.045407	-24.57416862	-134.3529214
5.88	588	0.217	0.101	-0.25	-104.6794266	89.954406	-4.5263682	122.6302007	-25.04399418	-133.5393211
5.89	589	0.213	0.129	-0.203	-104.0491728	85.7718126	0.859437	121.2379128	-25.51954932	-132.7772869
5.9	590	0.226	0.164	-0.203	-104.6794266	84.1102344	8.1360036	119.8513544	-26.02948194	-132.0610894
5.91	591	0.243	0.239	-0.156	-99.7519878	75.630456	11.6310474	118.5450102	-26.51649624	-131.4193765
5.92	592	0.127	0.276	-0.383	-92.0170548	53.8007562	12.4331886	117.4048238	-26.88891894	-130.9839284
5.93	593	-0.241	0.254	-0.067	-75.5158644	6.9900876	17.6471064	116.6542488	-27.08372466	-131.0183059
5.94	594	-0.473	0.134	0.644	-24.9809688	-31.0543236	28.7051958	116.6141417	-27.19258668	-131.4709427
5.95	595	-0.882	-0.706	1.011	59.2438572	-80.0995284	35.9817624	117.6683845	-27.1295613	-132.4277825
5.96	596	-1.507	-2.925	3.037	162.2617056	-179.335854	36.8984952	120.1893997	-26.54514414	-134.3128144
5.97	597	-2.202	-3.988	3.999	221.6774502	-245.2833198	89.2095606	123.6844435	-25.94926782	-137.0572832
5.98	598	-3.621	-2.484	3.999	177.8461632	-227.9799882	178.9347834	126.8930083	-26.04667068	-140.1856339
5.99	599	-3.779	-2.09	3.999	274.1031072	-158.7666618	209.989107	130.920903	-26.65973574	-142.9415618
6	600	-3.896	-1.886	3.999	312.1475184	-111.5549226	203.8584564	135.1894401	-27.36447408	-145.3307967
6.01	601	-1.618	-0.536	3.703	357.0101298	-47.555514	225.745452	139.8418591	-28.5333084	-147.5023075
6.02	602	-1.508	-0.716	2.73	269.1756684	14.7823164	160.714719	143.1993929	-29.6505765	-148.791463
6.03	603	-1.286	-0.638	2.063	208.1556414	15.1260912	133.212735	145.8751068	-30.54439098	-149.9087311
6.04	604	-0.814	-0.871	1.396	178.9347834	53.7434604	128.342592	148.1497501	-31.70176614	-150.8140048
6.05	605	-0.002	-0.838	0.363	146.1615858	82.0475856	155.2143222	150.183751	-33.19145694	-151.8797066
6.06	606	0.385	-0.583	-0.336	189.9928728	55.4050386	170.5123008	152.9224902	-34.4920716	-153.3464791
6.07	607	0.253	-0.395	-0.467	206.2075842	27.9603504	170.455005	155.9878155	-35.48328894	-155.0424348
6.08	608	-0.367	0.046	0.093	226.604889	6.1879464	179.1066708	159.4484818	-36.22813434	-157.0134103
6.09	609	-0.54	0.26	0.573	279.9472788	-1.3750992	187.7010408	163.579509	-36.82401066	-159.1791916
6.1	610	-0.552	0.21	0.889	254.96631	-4.9847346	170.0539344	167.4068684	-37.21935168	-161.218922
6.11	611	-0.668	0.027	0.97	213.426855	-8.880849	146.5626564	170.6612699	-37.42561656	-163.006551
6.12	612	-0.675	0.026	1.014	202.540653	-2.4064236	137.6818074	173.7437839	-37.60323354	-164.6910475
6.13	613	-0.889	0.042	1.022	187.1280828	-2.4064236	127.8269298	176.6143035	-37.7006364	-166.2724116
6.14	614	-0.827	0.164	1.054	166.6734822	-15.8709366	123.6443364	179.2441807	-37.60323354	-167.8022095
6.15	615	-0.635	0.263	1.003	161.287677	-26.8717302	123.3005616	-178.1842084	-37.3282137	-169.3205482
6.16	616	-0.773	0.137	0.941	155.7299844	-41.7686382	136.936962	-175.6001678	-36.85838814	-170.9649376
6.17	617	-0.634	0.18	0.942	142.2081756	-57.2958	151.7765742	-173.0963414	-36.15937938	-172.7296483
6.18	618	-0.561	0.092	0.856	141.6925134	-58.2698286	155.4435054	-170.6268924	-35.38588608	-174.4828997
6.19	619	-0.225	0.259	0.904	116.310474	-79.5838662	165.584862	-168.4267337	-34.33164336	-176.2418808
6.2	620	-0.693	0.806	1.026	95.6266902	-100.8979038	152.0630532	-166.6104568	-33.04248786	-177.7143829
6.21	621	-0.513	0.222	1.142	66.9787902	-97.7466348	111.9559932	-165.4015154	-31.85073522	-178.6826819
6.22	622	-0.372	0.145	1.12	26.5852512	-110.3517108	86.803137	-164.79418	-30.58449804	-179.2900174
6.23	623	-0.43	-0.335	1.08	-2.0626488	-110.8100772	68.4111852	-164.6108334	-29.35263834	-179.6796288
6.24	624	-0.101	0.003	0.919	6.875496	-103.9345812	59.1865614	-164.3759206	-28.21245192	-179.977567
6.25	625	-0.284	0.507	0.749	-21.8869956	-119.9774052	27.9603504	-164.5764559	-27.00351054	-179.9145416
6.26	626	-0.436	0.413	0.64	-4.010706	-129.3166206	-9.167328	-164.8285574	-25.80602832	-179.3988794
6.27	627	-0.536	0.664	0.595	-38.1590028	-153.7819272	-32.0283522	-165.5390254	-24.42519954	-178.5910086
6.28	628	-0.524	0.497	0.786	-9.5111028	-149.4274464	-35.4088044	-165.9458255	-23.0902074	-177.7774082
6.29	629	-0.596	0.346	0.809	-15.2979786	-128.8009584	-17.4179232	-166.2953299	-21.90418434	-177.2273686
6.3	630	-0.579	0.491	0.788	-24.0069402	-92.3608296	-0.6875496	-166.5588906	-21.03328818	-176.9924558
6.31	631	-0.453	0.391	0.771	-10.5424272	-73.1667366	5.9587632	-166.7078597	-20.31709068	-176.8549459
6.32	632	-0.381	0.524	0.697	-46.5814854	-66.5777196	4.583664	-167.2120627	-19.66391856	-176.7288951
6.33	633	-0.253	0.508	0.829	-34.2628884	-57.5249832	6.302538	-167.5844854	-19.09669014	-176.648681
6.34	634	-0.176	0.447	0.894	-42.7999626	-48.6441342	4.6982556	-168.0313927	-18.60967584	-176.579926
6.35	635	-0.189	0.434	1.012	-40.5081306	-43.7166954	4.8128472	-168.4324633	-18.1627686	-176.5340894
6.36	636	-0.23	0.347	1.012	-36.8411994	-38.7319608	2.9220858	-168.8220747	-17.77888674	-176.4767936
6.37	637	-0.246	0.28	0.958	-38.5600734	-35.523396	0.859437	-169.2288749	-17.42938236	-176.4080386
6.38	638	-0.282	0.238	0.967	-42.3415962	-35.6379876	-1.5469866	-169.6815117	-17.07987798	-176.3163653
6.39	639	-0.284	0.218	0.98	-47.6701056	-35.2942128	-2.7501984	-170.1914443	-16.74183276	-176.2132329
6.4	640	-0.287	0.209	1.017	-51.1078536	-34.0337052	-3.4950438	-170.7300248	-16.40378754	-176.11583
6.41	641	-0.265	0.202	1.043	-52.6548402	-30.939732	-4.2398892	-171.2857941	-16.10584938	-176.0184272
6.42	642	-0.265	0.183	1.069	-50.4775998	-26.5279554	-5.156622	-171.8243746	-15.84801828	-175.9210243
6.43	643	-0.259	0.207	1.059	-45.2063862	-22.6891368	-6.302538	-172.3056593	-15.63029424	-175.8178919
6.44	644	-0.264	0.166	1.082	-42.1697088	-20.2827132	-9.6829902	-172.7640257	-15.4412181	-175.6918411
6.45	645	-0.24	0.176	1.077	-35.2942128	-18.1054728	-12.2613012	-173.1536372	-15.26360112	-175.542872
6.46	646	-0.249	0.175	1.053	-30.939732	-16.8449652	-13.6936962	-173.5088711	-15.10890246	-175.3824438
6.47	647	-0.231	0.183	1.041	-26.1841806	-16.5011904	-17.9335854	-173.823998	-14.96566296	-175.1761789
6.48	648	-0.224	0.213	1.035	-22.5172494	-15.469866	-25.3247436	-174.1219362	-14.83388262	-174.8954295
6.49	649	-0.243	0.217	1.028	-20.05353	-16.1574156	-40.2216516	-174.4370631	-14.71356144	-174.465711
6.5	650	-0.177	0.229	1.017	-15.5844576	-15.6417534	-55.003968	-174.7235421	-14.59896984	-173.892753
6.51	651	-0.173	0.24	1.002	-9.6256944	-15.9282324	-67.7236356	-174.9985619	-14.50156698	-173.1822851
6.52	652	-0.202	0.171	0.944	-8.021412	-14.1520626	-80.787078	-175.2907705	-14.43281202	-172.3400368
6.53	653	-0.198	0.152	0.896	-13.0634424	-14.4385416	-80.6151906	-175.6345453	-14.3525979	-171.4977886
6.54	654	-0.191	0.126	0.924	-18.4492476	-21.0275586	-71.61975	-176.0012384	-14.19789924	-170.7472136
6.55	655	-0.251	0.231	1.11	-6.875496	-17.5898106	-69.2706222	-176.2246921	-14.07184848	-170.0310161
6.56	656	-0.293	-0.165	0.905	-11.45916	7.3911582	-73.911582	-176.5283598	-14.19216966	-169.2804411
6.57	657	-0.356	-0.044	0.704	-18.334656	22.5745452	-62.6816052	-176.8721346	-14.45000076	-168.6616465
6.58	658	-0.195	-0.027	0.646	-24.8090814	4.6982556	-26.2987722	-177.1872615	-14.50729656	-168.3980858
6.59	659	-0.314	-0.32	0.667	-30.9970278	-10.026765	-9.453807	-177.5253067	-14.4098937	-168.2949533
6.6	660	-0.275	0.02	0.767	-22.5172494	-33.1742682	0.1145916	-177.8232449	-14.0947668	-168.2605759
6.61	661	-0.273	-0.084	0.949	-20.2827132	-43.4875122	-1.6042824	-178.0352393	-13.6650483	-168.2147392
6.62	662	-0.287	0.157	1.2	-6.589017	-42.5134836	-2.005353	-178.1039943	-13.24105938	-168.1689026
6.63	663	-0.162	0.14	1.227	-2.86479	-28.1895336	-1.2032118	-178.1383718	-12.96603954	-168.1402547
6.64	664	-0.223	0.013	1.309	-1.4896908	-13.6364004	-2.1199446	-178.1555605	-12.82852962	-168.1116068
6.65	665	-0.292	0.082	1.279	2.578311	8.9381448	-2.9220858	-178.1269126	-12.9202029	-168.0886885
6.66	666	-0.215	0.12	1.172	5.0993262	24.2934192	-3.724227	-178.0868056	-13.16084526	-168.0657701
6.67	667	-0.289	0.097	1.129	4.010706	34.091001	-8.7089616	-178.0638872	-13.50462006	-167.9970152
6.68	668	-0.193	0.092	1.012	5.5576926	41.3102718	-12.2613012	-178.0352393	-13.91714982	-167.8938827
6.69	669	-0.221	0.03	0.949	10.2559482	41.252976	-17.475219	-177.9779435	-14.32967958	-167.7391841
6.7	670	-0.238	0.062	0.911	13.9801752	39.3049188	-14.6677248	-177.8690815	-14.7250206	-167.6188629
6.71	671	-0.175	0.097	0.865	17.8762896	30.7105488	-9.6829902	-177.7143829	-15.03441792	-167.5386488
6.72	672	-0.333	-0.046	0.893	13.5791046	25.5539268	-4.297185	-177.5826025	-15.29224902	-167.5100009
6.73	673	-0.271	0.041	0.844	10.7716104	20.5118964	3.3231564	-177.4622813	-15.49278432	-167.5558375
6.74	674	-0.26	0.064	0.835	8.8235532	11.0007936	6.7609044	-177.3534193	-15.60164634	-167.6360516
6.75	675	-0.264	0.058	0.823	5.5576926	0.9740286	6.589017	-177.2674756	-15.63029424	-167.7048066
6.76	676	-0.282	0.067	0.83	2.6929026	-10.2559482	6.4171296	-177.221639	-15.5271618	-167.767832
6.77	677	-0.279	0.073	0.88	-0.859437	-21.3140376	6.3598338	-177.2159094	-15.30943776	-167.8136686
6.78	678	-0.281	0.071	0.967	-0.859437	-30.1375908	6.6463128	-177.2101798	-15.0114996	-167.8595053
6.79	679	-0.276	0.075	1.01	0.859437	-33.5753388	6.589017	-177.1872615	-14.67918396	-167.8996123
6.8	680	-0.263	0.1	1.034	0.4583664	-35.523396	6.8182002	-177.152884	-14.32395	-167.9511785
6.81	681	-0.245	0.107	1.025	-0.6302538	-34.5493674	6.1879464	-177.1414249	-13.9801752	-167.985556
6.82	682	-0.251	0.092	1.013	-1.5469866	-33.4034514	6.4171296	-177.1471544	-13.64785956	-168.0256631
6.83	683	-0.239	0.095	1.027	-1.2032118	-31.7418732	6.875496	-177.1414249	-13.32700308	-168.0714997
6.84	684	-0.236	0.093	1.047	-0.1718874	-28.7051958	6.9327918	-177.1299657	-13.04052408	-168.1173364
6.85	685	-0.22	0.097	1.054	0.572958	-23.5485738	6.0733548	-177.0955882	-12.79988172	-168.163173
6.86	686	-0.217	0.094	1.05	2.005353	-16.1001198	4.9274388	-177.0669403	-12.63945348	-168.2032801
6.87	687	-0.211	0.093	1.036	3.6096354	-9.6256944	4.2398892	-177.0211037	-12.54205062	-168.2376575
6.88	688	-0.21	0.095	1.023	4.8128472	-3.8961144	3.6669312	-176.9638079	-12.50194356	-168.272035
6.89	689	-0.208	0.095	1.005	4.9274388	0.4010706	3.0366774	-176.9065121	-12.50194356	-168.3006829
6.9	690	-0.209	0.1	0.992	4.297185	2.86479	2.3491278	-176.8091092	-12.5191323	-168.34079
6.91	691	-0.205	0.107	0.984	3.3804522	3.724227	1.432395	-176.7690022	-12.55923936	-168.3579787
6.92	692	-0.204	0.101	0.979	2.0626488	3.0366774	0.4583664	-176.7460838	-12.58788726	-168.3694379
6.93	693	-0.208	0.098	0.971	0.2291832	1.4896908	-0.4583664	-176.7460838	-12.605076	-168.3637083
6.94	694	-0.211	0.096	0.967	-1.6042824	-0.572958	-1.0886202	-176.7632726	-12.59934642	-168.3522491
6.95	695	-0.21	0.091	0.974	-3.0366774	-2.291832	-1.3750992	-176.7518134	-12.57069852	-168.3465196
6.96	696	-0.211	0.089	0.987	-3.8388186	-3.3804522	-1.4896908	-176.7976501	-12.53632104	-168.3293308
6.97	697	-0.211	0.089	0.998	-3.9534102	-3.2085648	-1.6615782	-176.8434867	-12.50194356	-168.3121421
6.98	698	-0.21	0.088	1.005	-3.8388186	-2.291832	-1.718874	-176.8835938	-12.47902524	-168.2892238
6.99	699	-0.211	0.085	1.009	-3.3231564	-0.9167328	-1.8907614	-176.9237008	-12.47329566	-168.272035
7	700	-0.212	0.083	1.009	-2.578311	0.6875496	-1.9480572	-176.9122417	-12.4618365	-168.2605759
7.01	701	-0.213	0.083	1.006	-1.718874	2.2345362	-1.8907614	-176.9294304	-12.48475482	-168.2433871
7.02	702	-0.213	0.081	1.004	-0.9740286	3.9534102	-1.9480572	-176.9466191	-12.52486188	-168.2261984
7.03	703	-0.216	0.082	1.004	-0.3437748	5.5003968	-1.9480572	-176.9523487	-12.58215768	-168.2147392
7.04	704	-0.215	0.082	1.003	0.0572958	6.875496	-2.1772404	-176.9580783	-12.65091264	-168.1975505
7.05	705	-0.22	0.081	1.001	0.4010706	8.4797784	-2.5210152	-176.9408896	-12.73112676	-168.1803617
7.06	706	-0.222	0.084	1.002	0.7448454	10.026765	-2.8074942	-176.93516	-12.8342592	-168.163173
7.07	707	-0.224	0.08	0.998	0.9740286	11.6310474	-3.0366774	-176.93516	-12.9488508	-168.1402547
7.08	708	-0.227	0.08	0.996	1.3178034	13.178034	-2.9793816	-176.9237008	-13.08063114	-168.1230659
7.09	709	-0.232	0.082	0.993	1.6615782	14.7250206	-2.9220858	-176.9179712	-13.22960022	-168.1001476
7.1	710	-0.233	0.082	0.984	2.1772404	15.6417534	-2.7501984	-176.8835938	-13.38429888	-168.0886885
7.11	711	-0.237	0.082	0.978	2.3491278	15.5844576	-2.4637194	-176.866405	-13.53899754	-168.0772293
7.12	712	-0.241	0.08	0.976	2.578311	14.896908	-2.1199446	-176.8434867	-13.68796662	-168.0714997
7.13	713	-0.245	0.08	0.972	2.1772404	13.9801752	-1.3178034	-176.826298	-13.83120612	-168.0657701
