TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.785	0.094	-0.107	28.8770832	31.799169	36.7839036	-48.54100176	82.48876326	-103.0178484
4.89	489	0.842	0.17	-0.109	25.2674478	31.3980984	35.4088044	-48.25452276	82.9643184	-102.9834709
4.9	490	0.965	0.237	-0.1	20.7410796	33.518043	34.0337052	-48.24879318	83.42841438	-103.1840062
4.91	491	1.097	0.253	-0.114	16.4438946	32.4867186	33.4607472	-48.20868612	83.89823994	-103.310057
4.92	492	1.194	0.262	-0.187	9.6256944	24.064236	31.8564648	-47.73886056	84.29931054	-102.9319047
4.93	493	1.311	0.258	-0.146	7.734933	13.2353298	28.5906042	-46.65024036	84.5972487	-101.9120395
4.94	494	1.243	0.239	-0.092	2.7501984	11.2299768	25.8404058	-45.53870184	84.86080938	-100.8234193
4.95	495	1.187	0.196	-0.112	5.7868758	8.880849	28.7051958	-43.81982784	85.1129109	-99.16184106
4.96	496	1.198	0.122	-0.268	2.7501984	-1.4896908	35.0650296	-40.57688556	85.33636452	-95.93608752
4.97	497	1.187	0.124	-0.239	-1.3178034	-11.3445684	37.2995658	-36.1250019	85.47387444	-91.45555596
4.98	498	1.151	0.092	-0.162	-2.005353	-14.32395	36.7266078	-31.29496596	85.55408856	-86.59114254
4.99	499	1.142	0.08	-0.143	-3.437748	-15.4125702	35.2942128	-26.43628212	85.58846604	-81.68662206
5	500	1.126	0.061	-0.118	-3.3231564	-16.5584862	35.2942128	-21.50311374	85.57700688	-76.70761704
5.01	501	1.134	0.032	-0.046	-2.4064236	-14.1520626	35.523396	-16.66161864	85.55408856	-71.83174446
5.02	502	1.144	0.038	-0.015	-4.297185	-9.167328	33.3461556	-12.30713784	85.54835898	-67.41996786
5.03	503	1.169	0.051	0.018	-2.9793816	-5.3285094	31.5699858	-8.25632478	85.55408856	-63.32904774
5.04	504	1.158	0.068	0.075	-0.9740286	-2.7501984	29.9657034	-4.42323576	85.55981814	-59.4730404
5.05	505	1.13	0.038	0.029	-0.286479	-4.4117766	29.5646328	-0.72765666	85.53689982	-55.76600214
5.06	506	1.043	0.035	0.173	-2.9220858	-6.4744254	28.7051958	2.83041252	85.46814486	-52.16209632
5.07	507	1.051	0.029	0.071	-2.7501984	-3.437748	25.7258142	5.9587632	85.41084906	-48.99363858
5.08	508	1.01	0.043	0.107	-3.6669312	-1.8907614	22.0015872	8.58291084	85.36501242	-46.3236543
5.09	509	1.006	0.045	0.145	-2.9220858	0.0572958	19.4232762	10.89766116	85.33063494	-43.9745265
5.1	510	0.986	0.037	0.176	-0.4583664	-0.7448454	18.048177	12.99468744	85.38220116	-41.87177064
5.11	511	1.05	0.05	0.239	-0.7448454	0.3437748	15.6990492	14.8682601	85.34782368	-39.98673882
5.12	512	1.158	0.029	0.053	-1.432395	5.72958	14.32395	16.75329192	85.36501242	-38.07878868
5.13	513	1.174	0.021	-0.087	-1.8334656	0.4010706	11.8029348	18.12839112	85.33063494	-36.68077116
5.14	514	1.035	0.025	-0.01	-0.1145916	-4.2398892	11.2299768	19.23992964	85.2561504	-35.56350306
5.15	515	0.933	-0.006	0.03	0.6875496	-1.4896908	11.8029348	20.49470766	85.23896166	-34.31445462
5.16	516	0.941	-0.008	-0.029	-3.2085648	1.2605076	11.1153852	21.75521526	85.21031376	-33.01383996
5.17	517	0.973	-0.02	-0.089	-1.6042824	0.1145916	9.7975818	22.82091714	85.17593628	-31.92521976
5.18	518	1.002	-0.039	-0.142	-0.8021412	1.718874	6.7609044	23.6345175	85.16447712	-31.10588982
5.19	519	1.003	-0.031	-0.162	-2.2345362	5.6149884	3.0939732	24.23039382	85.1988546	-30.4813656
5.2	520	0.992	-0.031	-0.155	-3.6096354	6.9900876	1.8334656	24.39655164	85.21031376	-30.26937114
5.21	521	0.978	-0.034	-0.154	-3.6096354	5.3285094	0.8021412	24.73459686	85.2561504	-29.89694844
5.22	522	0.962	-0.033	-0.18	-3.9534102	2.9220858	-0.572958	24.78616308	85.2847983	-29.80527516
5.23	523	0.939	-0.036	-0.194	-3.2658606	0.7448454	-1.9480572	24.5798982	85.30198704	-29.97716256
5.24	524	0.911	-0.029	-0.185	-2.6929026	-0.6875496	-3.2085648	24.15590928	85.30771662	-30.37250358
5.25	525	0.894	-0.018	-0.164	-1.8907614	-1.9480572	-4.297185	23.13604404	85.26187998	-31.36372092
5.26	526	0.902	-0.003	-0.138	-2.1199446	-2.3491278	-5.2712136	22.41411696	85.26187998	-32.07418884
5.27	527	0.926	0.009	-0.122	-2.4637194	-3.0939732	-5.6722842	21.60624618	85.2561504	-32.85341172
5.28	528	0.945	0.018	-0.112	-2.9220858	-4.583664	-5.443101	20.75826834	85.23323208	-33.68420082
5.29	529	0.957	0.022	-0.106	-3.6669312	-5.3285094	-5.0420304	19.92174966	85.1988546	-34.48061244
5.3	530	0.965	0.024	-0.094	-4.583664	-4.8128472	-4.5263682	18.7643745	85.1702067	-35.59215096
5.31	531	0.971	0.034	-0.082	-5.3858052	-3.8388186	-3.8961144	18.12266154	85.14728838	-36.1822977
5.32	532	0.97	0.044	-0.071	-5.3858052	-2.578311	-3.3231564	17.59554018	85.13009964	-36.65212326
5.33	533	0.979	0.052	-0.052	-5.0993262	-0.5156622	-2.6356068	17.22884706	85.13582922	-36.97297974
5.34	534	0.995	0.053	-0.035	-4.5263682	2.4064236	-2.1199446	17.03977092	85.16447712	-37.11621924
5.35	535	1.014	0.052	-0.03	-4.2398892	6.1879464	-1.9480572	16.5871341	85.2561504	-37.52301942
5.36	536	1.027	0.051	-0.023	-3.724227	9.6829902	-2.4637194	16.62724116	85.35355326	-37.4428053
5.37	537	1.036	0.052	-0.018	-3.0939732	12.8342592	-3.151269	16.71891444	85.4853336	-37.31675454
5.38	538	1.041	0.052	-0.019	-2.4637194	15.0687954	-3.7815228	16.82777646	85.63430268	-37.17924462
5.39	539	1.042	0.055	-0.02	-1.8334656	15.9282324	-4.1252976	16.94809764	85.8004605	-37.03600512
5.4	540	1.039	0.057	-0.019	-1.2032118	15.9282324	-4.0680018	16.7590215	85.97807748	-37.2136221
5.41	541	1.03	0.055	-0.024	-0.6302538	15.8709366	-3.8961144	16.9309089	86.13850572	-37.03027554
5.42	542	1.021	0.05	-0.032	-0.5156622	15.756345	-3.6669312	17.15436252	86.29893396	-36.80109234
5.43	543	1.013	0.046	-0.035	-0.4583664	15.3552744	-3.5523396	17.3892753	86.45363262	-36.5547204
5.44	544	1.009	0.047	-0.034	-0.5156622	14.9542038	-3.5523396	17.6184585	86.6026017	-36.31407804
5.45	545	1.004	0.045	-0.032	-0.4583664	14.2093584	-3.4950438	17.38354572	86.75730036	-36.54899082
5.46	546	0.998	0.044	-0.029	-0.5156622	13.1207382	-3.3804522	17.5611627	86.8890807	-36.35991468
5.47	547	0.997	0.047	-0.027	-0.4583664	11.2872726	-2.9793816	17.7044022	87.0036723	-36.2109456
5.48	548	0.995	0.048	-0.027	0	8.7089616	-2.6929026	17.761698	87.09534558	-36.1536498
5.49	549	0.995	0.047	-0.024	0	7.1046792	-2.3491278	17.77888674	87.16983012	-36.13073148
5.5	550	1	0.051	-0.026	-0.5156622	6.1306506	-1.8334656	16.50691998	87.25577382	-37.39696866
5.51	551	1.002	0.054	-0.027	-0.4583664	5.0420304	-1.4896908	16.51837914	87.31306962	-37.37977992
5.52	552	1.004	0.056	-0.027	-0.4010706	4.010706	-1.145916	16.54702704	87.35317668	-37.34540244
5.53	553	1.007	0.057	-0.023	-0.4010706	3.3804522	-0.6302538	16.63297074	87.38755416	-37.25372916
5.54	554	1.009	0.056	-0.017	-0.3437748	2.9793816	-0.1145916	16.80485814	87.41620206	-37.08184176
5.55	555	1.013	0.054	-0.012	-0.5156622	2.8074942	0.2291832	14.41562328	87.50787534	-39.45961746
5.56	556	1.022	0.055	-0.01	-0.6302538	2.9793816	0.6302538	14.74793892	87.53079366	-39.12157224
5.57	557	1.027	0.056	-0.007	-0.8021412	3.2085648	0.9167328	15.16619826	87.55944156	-38.69185374
5.58	558	1.026	0.056	-0.005	-0.6875496	3.3804522	1.2032118	15.66467172	87.58808946	-38.18192112
5.59	559	1.024	0.054	-0.003	-0.8021412	3.8388186	1.4896908	16.28346636	87.62246694	-37.5573969
5.6	560	1.02	0.05	-0.004	-1.2032118	4.1252976	1.6042824	15.50997306	87.69695148	-38.31943104
5.61	561	1.016	0.049	-0.004	-1.6615782	4.4117766	1.718874	16.2433593	87.73132896	-37.56312648
5.62	562	1.013	0.049	-0.006	-1.9480572	4.7555514	1.9480572	17.07987798	87.77143602	-36.70368948
5.63	563	1.01	0.049	-0.006	-2.0626488	4.583664	2.1199446	17.97942204	87.8058135	-35.78695668
5.64	564	1.008	0.049	-0.006	-2.2345362	3.9534102	2.1772404	18.85604778	87.8344614	-34.88168304
5.65	565	1.002	0.048	-0.009	-1.7761698	3.151269	2.1199446	17.93931498	87.8917572	-35.7812271
5.66	566	0.998	0.042	-0.013	-1.8334656	2.7501984	2.1199446	18.72999702	87.90894594	-34.96189716
5.67	567	0.997	0.04	-0.015	-2.578311	2.9793816	2.005353	19.53213822	87.93186426	-34.13683764
5.68	568	0.999	0.041	-0.017	-3.0366774	2.8074942	1.8334656	20.2827132	87.949053	-33.35761476
5.69	569	1	0.042	-0.017	-3.0939732	2.4064236	1.6615782	20.94734448	87.96624174	-32.658606
5.7	570	1.003	0.043	-0.02	-2.86479	2.0626488	1.432395	19.54359738	88.0063488	-34.02797562
5.71	571	1.005	0.043	-0.021	-2.6356068	2.005353	1.2605076	20.07644832	88.01780796	-33.46647678
5.72	572	1.006	0.044	-0.02	-2.3491278	2.005353	1.0886202	20.57492178	88.0349967	-32.945085
5.73	573	1.007	0.045	-0.016	-1.8907614	1.8334656	1.0313244	21.04474734	88.04645586	-32.45234112
5.74	574	1.01	0.045	-0.011	-1.432395	1.4896908	0.9167328	21.4572771	88.05791502	-32.0283522
5.75	575	1.01	0.046	-0.008	-0.8021412	1.0886202	0.8021412	15.92250282	88.16677704	-37.54593774
5.76	576	1.009	0.045	-0.007	-0.4010706	0.7448454	0.572958	16.17460434	88.17250662	-37.28810664
5.77	577	1.008	0.045	-0.009	-0.4010706	0.859437	0.286479	16.35222132	88.1782362	-37.10476008
5.78	578	1.007	0.049	-0.006	-0.1718874	0.859437	0.0572958	16.4725425	88.18396578	-36.99016848
5.79	579	1.006	0.049	-0.004	-0.0572958	0.6875496	0.0572958	16.5584862	88.18969536	-36.8984952
5.8	580	1.008	0.049	-0.001	0	0.4010706	0.1718874	-3.05386614	88.41887856	-56.50511796
5.81	581	1.011	0.05	-0.001	-0.1145916	0.2291832	0.286479	-2.94500412	88.42460814	-56.39625594
5.82	582	1.012	0.052	-0.003	-0.2291832	0.1145916	0.3437748	-2.82468294	88.42460814	-56.27020518
5.83	583	1.014	0.052	-0.004	-0.2291832	0.1145916	0.4583664	-2.65279554	88.42460814	-56.09831778
5.84	584	1.012	0.051	-0.005	-0.286479	0	0.4583664	-2.47517856	88.42460814	-55.91497122
5.85	585	1.008	0.051	-0.006	-0.286479	-0.2291832	0.5156622	-13.44159468	88.42460814	-66.86992818
5.86	586	1.006	0.05	-0.007	-0.1718874	-0.572958	0.5156622	-13.19522274	88.41887856	-66.62355624
5.87	587	1.004	0.05	-0.011	-0.2291832	-0.7448454	0.6302538	-12.91447332	88.41314898	-66.34280682
5.88	588	1.002	0.05	-0.012	-0.286479	-0.7448454	0.8021412	-12.56496894	88.4074194	-65.98757286
5.89	589	1.002	0.051	-0.013	-0.4010706	-0.9167328	1.0313244	-12.13525044	88.40168982	-65.55212478
5.9	590	1.005	0.051	-0.011	-0.4583664	-1.145916	1.145916	-15.80791122	88.37304192	-69.2133264
5.91	591	1.007	0.05	-0.011	-0.3437748	-1.2032118	1.3178034	-15.25787154	88.36731234	-68.66328672
5.92	592	1.008	0.05	-0.011	-0.5156622	-0.9740286	1.3178034	-14.71929102	88.36158276	-68.11897662
5.93	593	1.01	0.052	-0.011	-0.2291832	-1.2605076	1.4896908	-14.11195554	88.3501236	-67.50591156
5.94	594	1.006	0.05	-0.01	-0.2291832	-1.3750992	1.6042824	-13.464513	88.33866444	-66.85846902
5.95	595	1.005	0.05	-0.009	-0.3437748	-1.3750992	1.6615782	-16.14595644	88.31574612	-69.53418288
5.96	596	1.005	0.049	-0.012	-0.1718874	-1.3750992	1.7761698	-15.44694768	88.31001654	-68.82944454
5.97	597	1.005	0.048	-0.015	-0.1718874	-1.3178034	1.6615782	-14.79377556	88.29855738	-68.17627242
5.98	598	1.004	0.048	-0.015	-0.1145916	-1.145916	1.6042824	-14.1807105	88.2928278	-67.56320736
5.99	599	1.004	0.048	-0.013	0	-1.0313244	1.5469866	-13.59056376	88.28709822	-66.97306062
6	600	1.005	0.049	-0.012	-0.1718874	-0.859437	1.6042824	-16.8736131	88.2641799	-70.25038038
6.01	601	1.006	0.05	-0.011	-0.1145916	-0.9740286	1.6615782	-16.26054804	88.25845032	-69.63731532
6.02	602	1.007	0.048	-0.012	-0.1145916	-0.9740286	1.6615782	-15.65321256	88.25272074	-69.02997984
6.03	603	1.008	0.047	-0.012	-0.2291832	-0.9167328	1.6615782	-15.05160666	88.24699116	-68.41691478
6.04	604	1.008	0.048	-0.012	-0.0572958	-1.0313244	1.6042824	-14.45000076	88.24126158	-67.82103846
6.05	605	1.006	0.047	-0.013	0	-1.0886202	1.432395	-17.78461632	88.21261368	-71.14992444
6.06	606	1.004	0.046	-0.016	0	-0.8021412	1.3178034	-17.3033316	88.2068841	-70.66863972
6.07	607	1.004	0.046	-0.016	0	-0.859437	1.2605076	-16.83923562	88.20115452	-70.20454374
6.08	608	1.003	0.048	-0.015	0	-0.9167328	1.2032118	-16.39805796	88.19542494	-69.76336608
6.09	609	1.004	0.048	-0.015	0	-0.9167328	1.2032118	-15.9568803	88.19542494	-69.32218842
6.1	610	1.005	0.047	-0.015	-0.1145916	-0.6302538	1.2032118	-19.8816426	88.1495883	-73.24122114
6.11	611	1.007	0.046	-0.017	-0.1718874	-0.5156622	1.145916	-19.48630158	88.1495883	-72.84588012
6.12	612	1.005	0.047	-0.017	-0.1145916	-0.4010706	1.0886202	-19.12533804	88.1495883	-72.479187
6.13	613	1.003	0.049	-0.017	-0.0572958	-0.286479	1.0313244	-18.78729282	88.1495883	-72.14114178
6.14	614	1	0.05	-0.016	-0.1145916	-0.3437748	0.9740286	-18.47216592	88.1495883	-71.8202853
6.15	615	1.001	0.049	-0.015	0	-0.286479	1.0313244	-24.44811786	88.08656292	-77.79050766
6.16	616	1.002	0.048	-0.016	-0.1718874	-0.1145916	1.145916	-24.1215318	88.08656292	-77.4639216
6.17	617	1.005	0.048	-0.017	-0.1718874	0.1145916	1.145916	-23.82359364	88.0922925	-77.16598344
6.18	618	1.005	0.048	-0.017	-0.0572958	0.2291832	1.0313244	-23.55430338	88.10375166	-76.89669318
6.19	619	1.005	0.049	-0.017	0.1718874	0.3437748	1.0886202	-23.2907427	88.10948124	-76.6331325
6.2	620	1.004	0.05	-0.017	0.0572958	0.4583664	1.0886202	-27.12383172	88.0636446	-80.46049194
6.21	621	1.004	0.051	-0.015	0	0.572958	1.2032118	-26.8717302	88.07510376	-80.20839042
6.22	622	1.001	0.05	-0.014	0.1718874	0.4583664	1.2032118	-26.60243994	88.08083334	-79.94482974
6.23	623	1.004	0.047	-0.016	0.0572958	0.4010706	1.3178034	-26.2987722	88.0922925	-79.641162
6.24	624	1.007	0.047	-0.015	-0.1145916	0.6302538	1.2032118	-26.04667068	88.10375166	-79.3833309
6.25	625	1.008	0.049	-0.016	-0.2291832	0.9167328	1.2032118	-28.92291984	88.07510376	-82.25385048
6.26	626	1.006	0.05	-0.013	-0.1718874	0.9167328	1.2032118	-28.72238454	88.08656292	-82.0475856
6.27	627	1.006	0.049	-0.009	-0.3437748	0.6302538	1.3178034	-28.46455344	88.09802208	-81.7897545
6.28	628	1.006	0.048	-0.011	-0.286479	0.286479	1.3178034	-28.14369696	88.10948124	-81.46889802
6.29	629	1.006	0.047	-0.01	-0.2291832	0.1145916	1.3750992	-27.79419258	88.11521082	-81.11366406
6.3	630	1.005	0.047	-0.01	-0.4010706	0.1145916	1.2605076	-30.89962494	88.08083334	-84.21336684
6.31	631	1.004	0.047	-0.012	-0.572958	0.1145916	1.145916	-30.63033468	88.08656292	-83.938347
6.32	632	1.004	0.046	-0.014	-0.5156622	0.1145916	1.0313244	-30.37823316	88.09802208	-83.6805159
6.33	633	1.003	0.045	-0.015	-0.3437748	0	0.9740286	-30.12040206	88.10375166	-83.41695522
6.34	634	1.004	0.047	-0.016	-0.2291832	0.0572958	0.9167328	-29.89694844	88.10948124	-83.18777202
6.35	635	1.004	0.049	-0.016	0	0.0572958	0.859437	-35.21399868	88.00061922	-88.50482226
6.36	636	1.007	0.046	-0.015	0.2291832	0.0572958	0.859437	-35.01919296	88.0063488	-88.30428696
6.37	637	1.006	0.049	-0.014	0.1145916	0.1718874	0.8021412	-34.85303514	88.01207838	-88.14385872
6.38	638	1.008	0.049	-0.013	0.2291832	0.1145916	0.8021412	-34.68687732	88.01780796	-87.9777009
6.39	639	1.007	0.049	-0.012	0.3437748	0.4010706	0.859437	-34.53217866	88.02926712	-87.82873182
6.4	640	1.006	0.049	-0.013	0.4010706	0.3437748	0.9167328	-37.3568616	87.9777009	-90.65341476
6.41	641	1.003	0.049	-0.014	0.572958	0.4583664	1.0313244	-37.19643336	87.98343048	-90.4987161
6.42	642	1.003	0.048	-0.015	0.572958	0.4010706	1.2032118	-36.99016848	87.99488964	-90.2981808
6.43	643	1.006	0.049	-0.014	0.572958	0.286479	1.2605076	-36.74952612	88.0063488	-90.06326802
6.44	644	1.007	0.047	-0.012	0.6302538	0.286479	1.3750992	-36.47450628	88.01780796	-89.79970734
6.45	645	1.008	0.047	-0.012	0.5156622	0.4010706	1.3750992	-38.45121138	87.98343048	-91.77641244
6.46	646	1.01	0.048	-0.012	0.4583664	0.4583664	1.3178034	-38.23348734	87.99488964	-91.56441798
6.47	647	1.007	0.049	-0.013	0.4010706	0.4583664	1.3750992	-38.00430414	88.0063488	-91.33523478
6.48	648	1.005	0.049	-0.015	0.6302538	0.286479	1.3750992	-37.74074346	88.01780796	-91.07740368
6.49	649	1.004	0.048	-0.011	0.572958	0.1718874	1.432395	-37.43707572	88.02926712	-90.7851951
6.5	650	1.005	0.048	-0.013	0.572958	-0.0572958	1.2032118	-40.66855884	87.949053	-94.01667822
6.51	651	1.004	0.05	-0.015	0.4583664	-0.286479	0.3437748	-40.53104892	87.949053	-93.88489788
6.52	652	1.006	0.049	-0.015	0.572958	-0.2291832	0.4583664	-40.38207984	87.949053	-93.74165838
6.53	653	1.005	0.05	-0.015	0.6875496	-0.3437748	0.5156622	-40.1930037	87.949053	-93.55831182
6.54	654	1.004	0.047	-0.014	0.6875496	-0.286479	0.4583664	-40.03830504	87.949053	-93.40934274
6.55	655	1.004	0.049	-0.013	0.6875496	-0.1718874	0.4583664	-42.47910612	87.88029804	-95.8558734
6.56	656	1.005	0.048	-0.013	0.6302538	-0.4010706	0.4583664	-42.30148914	87.88029804	-95.683986
6.57	657	1.006	0.048	-0.011	0.572958	-0.5156622	0.572958	-42.07803552	87.88029804	-95.46626196
6.58	658	1.008	0.048	-0.01	0.4583664	-0.3437748	0.6302538	-41.8832298	87.88029804	-95.27718582
6.59	659	1.008	0.048	-0.01	0.4010706	-0.4010706	0.572958	-41.67696492	87.88029804	-95.07665052
6.6	660	1.008	0.047	-0.012	0.4583664	-0.4583664	0.572958	-43.75680246	87.81727266	-97.15648806
6.61	661	1.005	0.047	-0.012	0.572958	-0.4010706	0.5156622	-43.56772632	87.81727266	-96.97887108
6.62	662	1.006	0.047	-0.015	0.6302538	-0.5156622	0.4583664	-43.37865018	87.81727266	-96.79552452
6.63	663	1.006	0.047	-0.015	0.572958	-0.4010706	0.4010706	-43.22395152	87.81727266	-96.64082586
6.64	664	1.006	0.047	-0.013	0.8021412	-0.4010706	0.4583664	-43.04633454	87.81727266	-96.47466804
6.65	665	1.006	0.048	-0.013	0.7448454	-0.4010706	0.4583664	-44.67353526	87.75997686	-98.10759834
6.66	666	1.007	0.046	-0.013	0.7448454	-0.286479	0.5156622	-44.5188366	87.75997686	-97.95862926
6.67	667	1.006	0.047	-0.013	0.8021412	-0.4010706	0.4583664	-44.3469492	87.75997686	-97.79820102
6.68	668	1.005	0.046	-0.014	0.9740286	-0.3437748	0.4010706	-44.2037097	87.75997686	-97.66642068
6.69	669	1.004	0.045	-0.015	1.0313244	-0.1718874	0.286479	-44.09484768	87.75997686	-97.56901782
6.7	670	1.003	0.045	-0.014	0.5156622	0	0	-47.83626342	87.6339261	-101.3104336
6.71	671	1.004	0.046	-0.014	0.5156622	0	-0.0572958	-47.841993	87.6339261	-101.3161631
6.72	672	1.006	0.046	-0.014	0.4583664	0	0.0572958	-47.83053384	87.6339261	-101.3104336
6.73	673	1.008	0.045	-0.013	0.3437748	0.1145916	0.1145916	-47.83053384	87.6339261	-101.3161631
6.74	674	1.008	0.045	-0.011	0.286479	0.2291832	0.0572958	-47.86491132	87.63965568	-101.3505406
6.75	675	1.007	0.045	-0.013	0.3437748	0.286479	0.1145916	-50.54062518	87.5193345	-104.0262545
6.76	676	1.007	0.045	-0.013	0.286479	0.4010706	0	-50.60938014	87.52506408	-104.100739
6.77	677	1.004	0.046	-0.014	0.3437748	0.5156622	0	-50.69532384	87.52506408	-104.1924123
6.78	678	1.002	0.046	-0.015	0.2291832	0.4010706	0	-50.78126754	87.53079366	-104.278356
6.79	679	1.002	0.045	-0.013	0.3437748	0.1718874	0	-50.8213746	87.53079366	-104.3184631
6.8	680	1.003	0.046	-0.012	0.2291832	0.1718874	0	-54.07577604	87.38755416	-107.5728645
6.81	681	1.004	0.046	-0.012	0	0.3437748	-0.0572958	-54.144531	87.38755416	-107.6416195
6.82	682	1.005	0.045	-0.012	0	0.3437748	0	-54.2018268	87.39328374	-107.7046448
6.83	683	1.004	0.045	-0.012	0	0.4583664	0	-54.29350008	87.39328374	-107.7905885
6.84	684	1.006	0.045	-0.014	0	0.6302538	0	-54.41382126	87.39901332	-107.9109097
6.85	685	1.009	0.047	-0.014	-0.1718874	0.572958	0	-56.47074048	87.30161046	-109.9620994
6.86	686	1.006	0.048	-0.011	0	0.3437748	0	-56.53376586	87.30161046	-110.0251247
6.87	687	1.005	0.046	-0.011	0	0.3437748	0.0572958	-56.59106166	87.30161046	-110.0824205
6.88	688	1.005	0.043	-0.012	-0.0572958	0.5156622	0	-56.67700536	87.30734004	-110.1683642
6.89	689	1.005	0.043	-0.014	-0.3437748	0.7448454	0	-56.81451528	87.31306962	-110.3001446
6.9	690	1.007	0.044	-0.011	-0.4010706	0.859437	-0.0572958	-57.70832976	87.27869214	-111.1939591
6.91	691	1.008	0.045	-0.007	-0.5156622	0.6875496	-0.0572958	-57.84583968	87.28442172	-111.3257394
6.92	692	1.009	0.045	-0.006	-0.6302538	0.5156622	0	-57.94897212	87.28442172	-111.4174127
6.93	693	1.009	0.043	-0.007	-0.5156622	0.1145916	0	-57.97762002	87.28442172	-111.440331
6.94	694	1.006	0.041	-0.009	-0.3437748	0	-0.0572958	-58.00053834	87.28442172	-111.4632493
6.95	695	1.004	0.041	-0.009	-0.5156622	0.286479	-0.2291832	-58.79122038	87.24431466	-112.2424722
6.96	696	1.002	0.041	-0.01	-0.572958	0.286479	-0.4583664	-58.90581198	87.24431466	-112.3513342
6.97	697	1.002	0.042	-0.012	-0.6302538	0.2291832	-0.4010706	-58.99175568	87.24431466	-112.4315483
6.98	698	1.002	0.044	-0.012	-0.572958	0.1718874	-0.4583664	-59.08342896	87.23858508	-112.517492
6.99	699	1.004	0.044	-0.013	-0.5156622	0.2291832	-0.5156622	-59.1865614	87.2328555	-112.6148949
7	700	1.008	0.046	-0.013	-0.3437748	0.2291832	-0.4010706	-60.42415068	87.15837096	-113.8467546
7.01	701	1.008	0.046	-0.012	-0.1145916	0.0572958	-0.4010706	-60.48144648	87.15837096	-113.8983208
7.02	702	1.007	0.047	-0.009	0.0572958	0.0572958	-0.286479	-60.52155354	87.15264138	-113.9441575
7.03	703	1.006	0.046	-0.01	0.0572958	0	-0.1145916	-60.52728312	87.15264138	-113.949887
7.04	704	1.008	0.046	-0.009	-0.1145916	0	0	-60.52728312	87.15264138	-113.949887
7.05	705	1.006	0.046	-0.009	-0.2291832	0	0	-63.81606204	86.94064692	-117.2272068
7.06	706	1.005	0.045	-0.009	-0.0572958	-0.0572958	0.1145916	-63.79314372	86.94064692	-117.2042885
7.07	707	1.006	0.044	-0.01	-0.0572958	0	0.1145916	-63.77595498	86.9463765	-117.1870997
7.08	708	1.005	0.043	-0.009	-0.1145916	0	0.1145916	-63.7702254	86.9463765	-117.1756406
7.09	709	1.006	0.043	-0.009	-0.1145916	0	0.1145916	-63.7702254	86.9463765	-117.1756406
7.1	710	1.006	0.043	-0.009	-0.0572958	0	0.0572958	-65.27137536	86.84324406	-118.671061
7.11	711	1.005	0.043	-0.009	-0.0572958	-0.1145916	0.1145916	-65.2312683	86.84324406	-118.6309539
7.12	712	1.004	0.045	-0.009	-0.0572958	-0.286479	0.0572958	-65.1739725	86.84324406	-118.5736581
7.13	713	1.005	0.044	-0.009	-0.2291832	-0.4010706	0.0572958	-65.09948796	86.84324406	-118.4991736
7.14	714	1.005	0.043	-0.008	-0.4010706	-0.5156622	0	-65.01354426	86.84324406	-118.4075003
7.15	715	1.005	0.042	-0.009	-0.5156622	-0.5156622	-0.0572958	-65.1453246	86.82605532	-118.533551
7.16	716	1.004	0.042	-0.01	-0.4583664	-0.572958	-0.1145916	-65.06511048	86.82032574	-118.4418778
7.17	717	1.004	0.042	-0.01	-0.6302538	-0.6302538	-0.1145916	-64.9734372	86.81459616	-118.3502045
7.18	718	1.004	0.042	-0.009	-0.6875496	-0.8021412	-0.1145916	-64.86457518	86.80886658	-118.2298833
7.19	719	1.005	0.043	-0.007	-0.9167328	-0.9740286	-0.2291832	-64.72706526	86.803137	-118.0866438
7.2	720	1.006	0.043	-0.006	-0.9740286	-1.0886202	-0.2291832	-64.79582022	86.79167784	-118.1439396
7.21	721	1.008	0.041	-0.007	-0.9167328	-1.0313244	-0.2291832	-64.6583103	86.78594826	-117.9949705
7.22	722	1.008	0.042	-0.007	-0.9740286	-0.8021412	-0.286479	-64.56090744	86.78021868	-117.8861085
7.23	723	1.008	0.041	-0.007	-1.0886202	-0.9167328	-0.4583664	-64.457775	86.76875952	-117.7715169
7.24	724	1.006	0.041	-0.009	-1.0886202	-0.9167328	-0.5156622	-64.36037214	86.76302994	-117.6683845
7.25	725	1.006	0.042	-0.01	-0.9740286	-1.0313244	-0.572958	-64.34891298	86.7458412	-117.6454661
7.26	726	1.006	0.041	-0.01	-0.9740286	-1.0886202	-0.6302538	-64.23432138	86.73438204	-117.5194154
7.27	727	1.007	0.042	-0.01	-0.859437	-1.145916	-0.6302538	-64.1140002	86.72292288	-117.387635
7.28	728	1.006	0.043	-0.01	-0.8021412	-1.0886202	-0.7448454	-64.00513818	86.71146372	-117.2673139
7.29	729	1.005	0.043	-0.01	-0.9740286	-1.0313244	-0.7448454	-63.90773532	86.70000456	-117.1641814
7.3	730	1.006	0.044	-0.012	-1.0313244	-0.9167328	-0.7448454	-63.93065364	86.6885454	-117.1756406
7.31	731	1.005	0.043	-0.011	-0.9167328	-0.9740286	-0.7448454	-63.84470994	86.67708624	-117.0782377
7.32	732	1.004	0.044	-0.011	-0.9167328	-1.0886202	-0.7448454	-63.73584792	86.6598975	-116.9636461
