TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.038	-0.208	-1.008	-0.572958	1.3750992	3.6669312	18.15703902	5.28267276	-25.27890696
4.82	482	0.035	-0.203	-0.996	-1.3750992	4.2398892	3.5523396	18.14557986	5.31132066	-25.23307032
4.83	483	0.044	-0.192	-0.968	-1.4896908	5.7868758	3.151269	18.1341207	5.35142772	-25.1815041
4.84	484	0.06	-0.187	-0.955	-1.6042824	8.0787078	2.3491278	18.12266154	5.42018268	-25.13566746
4.85	485	0.088	-0.189	-0.947	-1.9480572	11.2872726	1.432395	18.03098826	5.51758554	-25.08983082
4.86	486	0.115	-0.183	-0.94	-1.4896908	12.4904844	0.6302538	18.0195291	5.63217714	-25.0382646
4.87	487	0.146	-0.184	-0.936	-0.8021412	13.0634424	0	18.01379952	5.7582279	-24.99242796
4.88	488	0.17	-0.181	-0.921	-0.1718874	12.1467096	-0.0572958	18.01379952	5.86708992	-24.95805048
4.89	489	0.186	-0.182	-0.916	0.572958	10.8289062	0	18.0195291	5.97022236	-24.91794342
4.9	490	0.205	-0.188	-0.922	1.0313244	10.5424272	-0.1718874	17.9335854	6.14783934	-24.90075468
4.91	491	0.222	-0.192	-0.935	0.9740286	10.1413566	-0.1718874	17.95077414	6.2452422	-24.87210678
4.92	492	0.234	-0.199	-0.951	1.0886202	8.1932994	0.4010706	17.9622333	6.31972674	-24.8377293
4.93	493	0.232	-0.204	-0.963	1.0313244	5.6722842	0.8021412	17.97369246	6.37129296	-24.8090814
4.94	494	0.22	-0.213	-0.972	1.0313244	3.2085648	1.0313244	17.98515162	6.39421128	-24.79189266
4.95	495	0.199	-0.224	-0.983	0.8021412	1.2605076	1.145916	17.72159094	6.57755784	-24.81481098
4.96	496	0.173	-0.234	-0.987	0.5156622	0.4583664	1.145916	17.72732052	6.57755784	-24.80335182
4.97	497	0.146	-0.241	-0.986	0.7448454	0.572958	1.0313244	17.73877968	6.58328742	-24.79189266
4.98	498	0.12	-0.244	-0.978	0.6302538	0.9740286	0.8021412	17.74450926	6.589017	-24.7804335
4.99	499	0.104	-0.242	-0.967	0.4010706	1.0313244	0.572958	17.75023884	6.60047616	-24.77470392
5	500	0.096	-0.239	-0.959	0.0572958	1.0313244	0.5156622	17.32624992	6.48588456	-24.79762224
5.01	501	0.093	-0.235	-0.955	0.286479	0.6875496	0.6302538	17.3319795	6.49161414	-24.78616308
5.02	502	0.093	-0.234	-0.953	0.5156622	0.286479	0.6302538	17.33770908	6.49161414	-24.7804335
5.03	503	0.092	-0.232	-0.949	0.572958	0.0572958	0.6302538	17.34343866	6.49161414	-24.77470392
5.04	504	0.092	-0.228	-0.946	0.7448454	-0.3437748	0.7448454	17.35489782	6.48588456	-24.76897434
5.05	505	0.097	-0.22	-0.951	0.5156622	-0.572958	0.572958	16.79912856	6.37129296	-24.8090814
5.06	506	0.1	-0.214	-0.964	0.4010706	-0.5156622	0	16.80485814	6.36556338	-24.8090814
5.07	507	0.104	-0.212	-0.964	0.2291832	-0.5156622	-0.0572958	16.80485814	6.3598338	-24.81481098
5.08	508	0.109	-0.209	-0.962	0.286479	0	-0.286479	16.81058772	6.3598338	-24.81481098
5.09	509	0.114	-0.208	-0.963	0.4010706	0.5156622	-0.4583664	16.8163173	6.36556338	-24.82054056
5.1	510	0.116	-0.207	-0.966	0.6302538	0.4010706	-0.1718874	16.11730854	6.3884817	-24.88929552
5.11	511	0.125	-0.205	-0.976	0.4583664	0.7448454	-0.1145916	16.12303812	6.39421128	-24.88356594
5.12	512	0.129	-0.2	-0.972	0.3437748	1.2605076	0.2291832	16.1287677	6.40567044	-24.87783636
5.13	513	0.128	-0.197	-0.971	0.9167328	0.6875496	0.6302538	16.13449728	6.41140002	-24.87210678
5.14	514	0.125	-0.196	-0.968	1.2032118	-0.3437748	0.7448454	16.15168602	6.40567044	-24.8663772
5.15	515	0.119	-0.2	-0.968	1.2032118	-0.572958	0.8021412	15.80791122	6.39994086	-24.8950251
5.16	516	0.116	-0.204	-0.963	0.5156622	0.1718874	0.6302538	15.8136408	6.39994086	-24.88356594
5.17	517	0.115	-0.199	-0.956	0.5156622	0.4583664	0.8021412	15.81937038	6.39994086	-24.87783636
5.18	518	0.115	-0.2	-0.96	0.6875496	0.9167328	0.7448454	15.83082954	6.40567044	-24.8663772
5.19	519	0.122	-0.201	-0.957	0.572958	1.5469866	0.7448454	15.83655912	6.4171296	-24.85491804
5.2	520	0.126	-0.206	-0.954	0.572958	1.4896908	0.8021412	15.63029424	6.45723666	-24.86064762
5.21	521	0.129	-0.209	-0.953	0.6302538	1.2032118	0.859437	15.63602382	6.46869582	-24.84918846
5.22	522	0.13	-0.21	-0.956	0.7448454	0.6875496	0.7448454	15.64748298	6.46869582	-24.84345888
5.23	523	0.131	-0.209	-0.96	0.859437	0.4583664	0.572958	15.65894214	6.4744254	-24.83199972
5.24	524	0.132	-0.208	-0.962	0.9167328	0.1145916	0.4010706	15.66467172	6.4744254	-24.83199972
5.25	525	0.134	-0.215	-0.969	1.145916	0.6875496	0.286479	15.48132516	6.52026204	-24.84345888
5.26	526	0.135	-0.221	-0.969	1.2032118	1.3750992	0.4010706	15.49278432	6.5317212	-24.8377293
5.27	527	0.133	-0.221	-0.967	1.145916	1.2605076	0.572958	15.50997306	6.54318036	-24.82627014
5.28	528	0.133	-0.215	-0.962	1.0886202	0.9740286	0.6302538	15.52143222	6.55463952	-24.82054056
5.29	529	0.133	-0.211	-0.958	0.8021412	0.572958	0.7448454	15.5271618	6.55463952	-24.8090814
5.3	530	0.135	-0.213	-0.962	0.3437748	0.9167328	0.6302538	15.27506028	6.61193532	-24.82627014
5.31	531	0.132	-0.211	-0.958	0.6302538	0.4010706	0.6302538	15.28078986	6.6176649	-24.82054056
5.32	532	0.127	-0.212	-0.961	0.6875496	-0.1718874	0.7448454	15.29224902	6.61193532	-24.81481098
5.33	533	0.125	-0.217	-0.964	0.6302538	-0.5156622	0.6875496	15.2979786	6.60620574	-24.8090814
5.34	534	0.125	-0.215	-0.961	0.6302538	-0.8021412	0.5156622	15.30370818	6.59474658	-24.80335182
5.35	535	0.126	-0.213	-0.96	0.6302538	-0.7448454	0.2291832	14.91982632	6.62339448	-24.84345888
5.36	536	0.128	-0.209	-0.958	0.7448454	-0.5156622	-0.0572958	14.9255559	6.6176649	-24.84918846
5.37	537	0.13	-0.207	-0.956	0.859437	-0.4010706	-0.286479	14.93701506	6.6176649	-24.85491804
5.38	538	0.131	-0.21	-0.961	1.0886202	0.3437748	-0.5156622	14.94847422	6.62339448	-24.85491804
5.39	539	0.129	-0.212	-0.96	1.3178034	0.4583664	-0.572958	14.95993338	6.62912406	-24.86064762
5.4	540	0.128	-0.214	-0.961	1.6615782	0	-0.286479	14.79377556	6.65204238	-24.88356594
5.41	541	0.128	-0.213	-0.961	1.4896908	-0.3437748	0	14.8109643	6.6463128	-24.88356594
5.42	542	0.122	-0.205	-0.962	1.432395	-0.572958	0.1718874	14.82815304	6.64058322	-24.88356594
5.43	543	0.121	-0.203	-0.966	1.6042824	-0.5156622	0.0572958	14.8396122	6.63485364	-24.88356594
5.44	544	0.12	-0.206	-0.966	1.432395	0.0572958	-0.0572958	14.85680094	6.63485364	-24.88356594
5.45	545	0.121	-0.209	-0.964	1.2032118	0.1145916	-0.1145916	14.610429	6.6463128	-24.91221384
5.46	546	0.125	-0.211	-0.966	1.2605076	-0.2291832	-0.1145916	14.62188816	6.6463128	-24.91221384
5.47	547	0.127	-0.21	-0.968	1.0886202	-0.4010706	0	14.63334732	6.64058322	-24.91794342
5.48	548	0.124	-0.207	-0.959	1.2605076	-0.9167328	0.1718874	14.65053606	6.62912406	-24.91794342
5.49	549	0.124	-0.205	-0.956	1.145916	-1.145916	0	14.66199522	6.6176649	-24.91794342
5.5	550	0.126	-0.208	-0.958	1.0886202	-0.6875496	0	14.4385416	6.63485364	-24.94659132
5.51	551	0.129	-0.217	-0.962	0.6875496	0	0	14.44427118	6.63485364	-24.94659132
5.52	552	0.127	-0.219	-0.96	0.5156622	0.1145916	0.5156622	14.45000076	6.63485364	-24.94086174
5.53	553	0.125	-0.218	-0.963	0.7448454	0	0.8021412	14.46145992	6.62912406	-24.92940258
5.54	554	0.126	-0.211	-0.962	0.7448454	-0.2291832	0.9740286	14.4671895	6.62912406	-24.923673
5.55	555	0.126	-0.207	-0.961	0.7448454	-0.6302538	0.8021412	14.30103168	6.63485364	-24.93513216
5.56	556	0.127	-0.207	-0.96	0.7448454	-0.5156622	0.572958	14.30676126	6.62912406	-24.92940258
5.57	557	0.13	-0.211	-0.961	0.859437	-0.1145916	0.3437748	14.31822042	6.62912406	-24.92940258
5.58	558	0.128	-0.212	-0.957	1.0313244	-0.4583664	0.3437748	14.32967958	6.62339448	-24.923673
5.59	559	0.127	-0.214	-0.962	1.2605076	-0.859437	0.3437748	14.34113874	6.61193532	-24.923673
5.6	560	0.125	-0.216	-0.964	1.2032118	-0.9740286	0.4010706	14.22654714	6.60620574	-24.93513216
5.61	561	0.122	-0.212	-0.962	1.2032118	-0.9740286	0.5156622	14.24373588	6.59474658	-24.93513216
5.62	562	0.119	-0.207	-0.959	1.0886202	-1.0886202	0.4583664	14.25519504	6.58328742	-24.92940258
5.63	563	0.119	-0.203	-0.96	1.145916	-0.859437	0.4010706	14.2666542	6.57182826	-24.92940258
5.64	564	0.123	-0.206	-0.959	1.145916	-0.3437748	0.2291832	14.27811336	6.57182826	-24.92940258
5.65	565	0.127	-0.208	-0.958	1.2605076	0.286479	0.1718874	14.13487386	6.59474658	-24.94086174
5.66	566	0.127	-0.209	-0.957	1.4896908	0.2291832	0.1718874	14.1520626	6.60047616	-24.94086174
5.67	567	0.127	-0.21	-0.96	1.432395	-0.2291832	0.1145916	14.16925134	6.59474658	-24.94086174
5.68	568	0.124	-0.21	-0.959	1.2032118	-0.6302538	0.1718874	14.1807105	6.589017	-24.94086174
5.69	569	0.122	-0.21	-0.96	1.2032118	-0.9167328	0.2291832	14.19216966	6.58328742	-24.94086174
5.7	570	0.121	-0.21	-0.96	1.2605076	-0.9167328	0.286479	14.0947668	6.57755784	-24.9523209
5.71	571	0.121	-0.211	-0.958	1.432395	-1.145916	0.4010706	14.10622596	6.56609868	-24.94659132
5.72	572	0.122	-0.214	-0.96	1.432395	-1.0313244	0.3437748	14.1234147	6.55463952	-24.94659132
5.73	573	0.118	-0.214	-0.959	1.3178034	-0.8021412	0.3437748	14.13487386	6.54890994	-24.94659132
5.74	574	0.117	-0.217	-0.955	1.432395	-0.9740286	0.3437748	14.1520626	6.53745078	-24.94659132
5.75	575	0.117	-0.213	-0.96	1.3178034	-0.859437	0.1718874	14.01455268	6.52599162	-24.96378006
5.76	576	0.122	-0.212	-0.964	1.145916	-0.572958	0	14.02601184	6.52026204	-24.96378006
5.77	577	0.126	-0.212	-0.964	1.0886202	-0.4583664	-0.1145916	14.037471	6.51453246	-24.96378006
5.78	578	0.129	-0.214	-0.962	1.0886202	-0.4583664	-0.0572958	14.04893016	6.50880288	-24.96950964
5.79	579	0.131	-0.217	-0.965	1.2032118	-0.4010706	-0.1145916	14.06038932	6.50880288	-24.96950964
5.8	580	0.133	-0.219	-0.967	1.3178034	-0.4010706	-0.0572958	13.94579772	6.54318036	-24.98669838
5.81	581	0.132	-0.218	-0.965	1.3178034	-0.3437748	0	13.95725688	6.53745078	-24.98669838
5.82	582	0.128	-0.215	-0.963	1.3750992	-0.5156622	0.1145916	13.96871604	6.5317212	-24.98669838
5.83	583	0.125	-0.212	-0.962	1.4896908	-0.6875496	0.2291832	13.98590478	6.52599162	-24.98669838
5.84	584	0.126	-0.211	-0.965	1.3750992	-0.0572958	0.2291832	14.00309352	6.52599162	-24.98669838
5.85	585	0.121	-0.208	-0.968	1.432395	0.286479	0.2291832	13.87704276	6.5317212	-24.99242796
5.86	586	0.122	-0.211	-0.968	1.6615782	0.5156622	0	13.8942315	6.53745078	-24.99242796
5.87	587	0.121	-0.214	-0.969	1.7761698	0.1718874	0	13.91142024	6.53745078	-24.99242796
5.88	588	0.123	-0.215	-0.967	2.005353	-0.0572958	0.1145916	13.93433856	6.53745078	-24.99242796
5.89	589	0.122	-0.211	-0.965	1.9480572	-0.3437748	0.0572958	13.95725688	6.5317212	-24.99242796
5.9	590	0.12	-0.209	-0.962	1.7761698	-0.5156622	0.1145916	13.81974696	6.52599162	-25.0096167
5.91	591	0.119	-0.206	-0.96	1.4896908	-0.1718874	0	13.8369357	6.52599162	-25.0096167
5.92	592	0.119	-0.204	-0.956	1.145916	0.2291832	0	13.84839486	6.52599162	-25.0096167
5.93	593	0.119	-0.206	-0.96	1.145916	0.572958	-0.1145916	13.85985402	6.5317212	-25.0096167
5.94	594	0.122	-0.211	-0.962	1.3178034	0.9167328	-0.1718874	13.87704276	6.54318036	-25.0096167
5.95	595	0.124	-0.215	-0.964	1.5469866	1.0886202	-0.0572958	13.79109906	6.56609868	-25.01534628
5.96	596	0.121	-0.213	-0.962	1.7761698	0.7448454	0.0572958	13.81401738	6.57182826	-25.01534628
5.97	597	0.118	-0.211	-0.962	1.9480572	0.5156622	0.1145916	13.83120612	6.57755784	-25.0096167
5.98	598	0.118	-0.207	-0.961	2.1199446	0.4010706	0.1718874	13.85412444	6.58328742	-25.0096167
5.99	599	0.122	-0.208	-0.961	2.1199446	0.572958	0.1145916	13.87704276	6.589017	-25.00388712
6	600	0.128	-0.212	-0.961	2.005353	0.9167328	0	13.81401738	6.6176649	-25.0096167
6.01	601	0.133	-0.218	-0.963	2.1199446	0.859437	0	13.83120612	6.62339448	-25.0096167
6.02	602	0.132	-0.22	-0.959	2.3491278	0.9167328	0.1145916	13.85985402	6.63485364	-25.00388712
6.03	603	0.128	-0.216	-0.956	2.3491278	0.6302538	0.0572958	13.88277234	6.64058322	-25.00388712
6.04	604	0.126	-0.214	-0.956	2.2345362	0.3437748	0	13.90569066	6.6463128	-25.00388712
6.05	605	0.127	-0.216	-0.96	2.1772404	0.1718874	0	13.81974696	6.66350154	-25.01534628
6.06	606	0.128	-0.216	-0.962	1.9480572	0.1145916	0	13.84266528	6.66350154	-25.0096167
6.07	607	0.127	-0.217	-0.964	2.0626488	-0.2291832	0	13.85985402	6.66350154	-25.01534628
6.08	608	0.126	-0.219	-0.967	2.291832	-0.6875496	0.0572958	13.88277234	6.65777196	-25.01534628
6.09	609	0.125	-0.218	-0.965	2.6356068	-1.3178034	0.2291832	13.91142024	6.64058322	-25.01534628
6.1	610	0.122	-0.219	-0.967	2.8074942	-1.5469866	0.2291832	13.88850192	6.62912406	-25.02107586
6.11	611	0.118	-0.216	-0.966	2.578311	-1.718874	0.1145916	13.91714982	6.61193532	-25.02680544
6.12	612	0.116	-0.212	-0.963	2.8074942	-1.5469866	0	13.94579772	6.59474658	-25.03253502
6.13	613	0.122	-0.211	-0.962	2.9793816	-1.145916	-0.1718874	13.97444562	6.58328742	-25.0382646
6.14	614	0.13	-0.214	-0.96	3.2085648	-0.859437	-0.2291832	14.00309352	6.57755784	-25.0382646
6.15	615	0.134	-0.214	-0.957	3.2085648	-0.8021412	-0.286479	13.97444562	6.589017	-25.04972376
6.16	616	0.132	-0.213	-0.958	3.0366774	-0.572958	-0.286479	14.00309352	6.589017	-25.05545334
6.17	617	0.131	-0.212	-0.963	3.151269	-0.2291832	-0.5156622	14.037471	6.58328742	-25.06118292
6.18	618	0.129	-0.214	-0.965	3.0366774	-0.4010706	-0.572958	14.0661189	6.58328742	-25.07264208
6.19	619	0.127	-0.22	-0.964	2.8074942	-0.6302538	-0.6302538	14.0947668	6.57755784	-25.07837166
6.2	620	0.126	-0.223	-0.962	2.578311	-1.0313244	-0.3437748	14.06038932	6.57755784	-25.08983082
6.21	621	0.125	-0.224	-0.96	2.578311	-0.9740286	-0.1718874	14.08903722	6.57182826	-25.0955604
6.22	622	0.126	-0.225	-0.958	2.4637194	-0.4583664	-0.0572958	14.11195554	6.56609868	-25.0955604
6.23	623	0.125	-0.224	-0.956	2.5210152	-0.2291832	0	14.14060344	6.56609868	-25.10128998
6.24	624	0.128	-0.223	-0.959	2.578311	0	-0.0572958	14.16352176	6.56609868	-25.10128998
6.25	625	0.128	-0.223	-0.959	2.6929026	0.286479	-0.1718874	14.1234147	6.58328742	-25.10701956
6.26	626	0.124	-0.222	-0.958	2.6356068	0.5156622	-0.1145916	14.14633302	6.589017	-25.10701956
6.27	627	0.123	-0.219	-0.957	2.291832	0.6302538	-0.2291832	14.16925134	6.59474658	-25.10701956
6.28	628	0.124	-0.218	-0.959	2.1772404	0.7448454	-0.286479	14.19216966	6.60047616	-25.11274914
6.29	629	0.13	-0.221	-0.962	2.2345362	1.0886202	-0.0572958	14.21508798	6.61193532	-25.10701956
6.3	630	0.13	-0.224	-0.963	2.1199446	1.2032118	0.1145916	14.17498092	6.63485364	-25.11274914
6.31	631	0.125	-0.222	-0.959	2.0626488	0.9740286	0.3437748	14.19789924	6.6463128	-25.10701956
6.32	632	0.12	-0.22	-0.958	1.9480572	0.9167328	0.4010706	14.21508798	6.65777196	-25.0955604
6.33	633	0.12	-0.217	-0.958	1.8334656	0.9167328	0.5156622	14.2380063	6.66350154	-25.08983082
6.34	634	0.12	-0.217	-0.962	1.6615782	0.859437	0.4010706	14.25519504	6.66923112	-25.08410124
6.35	635	0.122	-0.22	-0.964	1.718874	0.8021412	0.3437748	14.19216966	6.6749607	-25.08410124
6.36	636	0.122	-0.225	-0.959	1.2032118	1.0313244	0.2291832	14.20362882	6.68641986	-25.07837166
6.37	637	0.123	-0.223	-0.957	0.9740286	0.9167328	0.286479	14.21508798	6.69214944	-25.07264208
6.38	638	0.124	-0.218	-0.958	1.2032118	0.6875496	0.286479	14.22654714	6.7036086	-25.07264208
6.39	639	0.125	-0.229	-0.958	1.432395	1.0313244	0.1718874	14.24373588	6.70933818	-25.0669125
6.4	640	0.127	-0.226	-0.956	1.432395	0.9740286	0.2291832	14.17498092	6.7322565	-25.07264208
6.41	641	0.127	-0.222	-0.956	1.4896908	0.7448454	0.1718874	14.19216966	6.73798608	-25.0669125
6.42	642	0.128	-0.22	-0.957	1.432395	0.5156622	0.1145916	14.20362882	6.74371566	-25.06118292
6.43	643	0.129	-0.222	-0.959	1.4896908	0.4583664	0	14.22081756	6.74371566	-25.06118292
6.44	644	0.129	-0.224	-0.958	1.5469866	0.286479	0	14.2380063	6.74944524	-25.06118292
6.45	645	0.126	-0.228	-0.955	1.5469866	0.1718874	-0.0572958	14.14633302	6.7609044	-25.07264208
6.46	646	0.122	-0.23	-0.955	1.718874	0	0	14.16352176	6.7609044	-25.07264208
6.47	647	0.123	-0.228	-0.953	1.6615782	0.1145916	0	14.1807105	6.7609044	-25.07264208
6.48	648	0.127	-0.223	-0.953	1.432395	0.4010706	0.0572958	14.19789924	6.76663398	-25.07264208
6.49	649	0.13	-0.22	-0.953	1.3750992	0.5156622	0.0572958	14.21508798	6.77236356	-25.0669125
6.5	650	0.132	-0.221	-0.955	1.6042824	0.1718874	0.1718874	14.11195554	6.79528188	-25.07837166
6.51	651	0.131	-0.224	-0.96	1.5469866	-0.1718874	0.286479	14.12914428	6.79528188	-25.07837166
6.52	652	0.129	-0.229	-0.967	1.6042824	-0.4010706	0.3437748	14.14633302	6.7895523	-25.07264208
6.53	653	0.125	-0.229	-0.968	1.2605076	-0.6875496	0.2291832	14.15779218	6.78382272	-25.07264208
6.54	654	0.12	-0.225	-0.962	1.3750992	-0.7448454	0.1145916	14.17498092	6.77236356	-25.07264208
6.55	655	0.119	-0.224	-0.958	1.3178034	-0.7448454	0	14.0947668	6.7609044	-25.08983082
6.56	656	0.123	-0.221	-0.954	1.2032118	-0.6875496	-0.1145916	14.10622596	6.75517482	-25.08983082
6.57	657	0.128	-0.219	-0.952	1.2032118	-0.572958	0	14.11768512	6.74944524	-25.08983082
6.58	658	0.129	-0.221	-0.954	1.145916	-0.286479	0	14.13487386	6.74944524	-25.08983082
6.59	659	0.127	-0.223	-0.955	1.2605076	-0.0572958	0.0572958	14.14633302	6.74371566	-25.08983082
6.6	660	0.125	-0.224	-0.956	1.432395	-0.1145916	0.1145916	14.037471	6.74371566	-25.10701956
6.61	661	0.121	-0.225	-0.957	1.6042824	-0.286479	0.1718874	14.05465974	6.73798608	-25.10128998
6.62	662	0.121	-0.224	-0.958	1.6615782	-0.286479	0.2291832	14.07184848	6.73798608	-25.10128998
6.63	663	0.126	-0.223	-0.961	1.718874	-0.1145916	0.286479	14.0947668	6.73798608	-25.10128998
6.64	664	0.131	-0.223	-0.96	1.6615782	0.1718874	0.3437748	14.11195554	6.73798608	-25.0955604
6.65	665	0.132	-0.222	-0.956	1.5469866	0.8021412	0.286479	14.04893016	6.7609044	-25.0955604
6.66	666	0.133	-0.224	-0.959	1.6042824	0.9167328	0.3437748	14.0661189	6.76663398	-25.08983082
6.67	667	0.138	-0.228	-0.963	1.4896908	1.145916	0.2291832	14.08330764	6.77809314	-25.08410124
6.68	668	0.138	-0.23	-0.961	1.2032118	1.0886202	0.1718874	14.0947668	6.7895523	-25.07837166
6.69	669	0.135	-0.229	-0.961	1.0313244	0.859437	0	14.10622596	6.79528188	-25.07837166
6.7	670	0.131	-0.225	-0.958	0.9167328	0.5156622	0	13.99736394	6.82392978	-25.08983082
6.71	671	0.128	-0.223	-0.954	0.7448454	0.4010706	0	14.0088231	6.82965936	-25.08983082
6.72	672	0.127	-0.222	-0.952	0.7448454	0.4583664	0	14.01455268	6.82965936	-25.08410124
6.73	673	0.129	-0.223	-0.95	1.0313244	0.6302538	0	14.02601184	6.84111852	-25.08410124
6.74	674	0.13	-0.225	-0.953	1.145916	1.0313244	0	14.037471	6.8468481	-25.08410124
6.75	675	0.129	-0.226	-0.959	1.0886202	0.9740286	0	13.95725688	6.86403684	-25.08983082
6.76	676	0.128	-0.225	-0.956	1.0886202	0.4010706	0	13.96871604	6.86976642	-25.08983082
6.77	677	0.126	-0.223	-0.953	1.145916	-0.286479	0	13.9801752	6.86403684	-25.08983082
6.78	678	0.126	-0.223	-0.954	1.2032118	-0.4583664	-0.0572958	13.99736394	6.85830726	-25.0955604
6.79	679	0.131	-0.226	-0.955	1.0886202	0	-0.1718874	14.00309352	6.86403684	-25.0955604
6.8	680	0.136	-0.226	-0.957	1.0886202	0.3437748	-0.2291832	13.9228794	6.89841432	-25.10701956
6.81	681	0.14	-0.227	-0.962	1.2605076	0.572958	-0.2291832	13.93433856	6.90987348	-25.10701956
6.82	682	0.147	-0.227	-0.968	1.2605076	1.0313244	-0.1718874	13.94579772	6.91560306	-25.10701956
6.83	683	0.15	-0.226	-0.971	1.2032118	0.6302538	-0.1718874	13.96298646	6.92706222	-25.10701956
6.84	684	0.143	-0.225	-0.967	1.145916	-0.4010706	0	13.97444562	6.92133264	-25.10701956
6.85	685	0.135	-0.221	-0.963	1.3750992	-1.3750992	0.2291832	13.92860898	6.91560306	-25.11847872
6.86	686	0.126	-0.221	-0.958	1.6042824	-2.1772404	0.3437748	13.94579772	6.89268474	-25.11847872
6.87	687	0.121	-0.22	-0.955	1.432395	-2.1772404	0.3437748	13.95725688	6.86976642	-25.11847872
6.88	688	0.116	-0.221	-0.952	1.4896908	-2.0626488	0.3437748	13.97444562	6.85257768	-25.1242083
6.89	689	0.115	-0.222	-0.955	1.6042824	-1.6042824	0.3437748	13.99163436	6.83538894	-25.1242083
6.9	690	0.111	-0.223	-0.954	1.7761698	-0.6875496	0.4583664	13.94579772	6.80674104	-25.12993788
6.91	691	0.111	-0.221	-0.948	1.7761698	-0.286479	0.5156622	13.96298646	6.80101146	-25.1242083
6.92	692	0.118	-0.219	-0.954	1.8907614	0	0.4583664	13.9801752	6.80101146	-25.1242083
6.93	693	0.126	-0.219	-0.954	1.6615782	0.1718874	0.6302538	13.99736394	6.80101146	-25.11274914
6.94	694	0.131	-0.221	-0.958	1.3750992	0.1718874	0.6302538	14.01455268	6.80101146	-25.10701956
6.95	695	0.134	-0.226	-0.962	1.4896908	0.1145916	0.8021412	13.96298646	6.82392978	-25.10701956
6.96	696	0.133	-0.231	-0.964	1.4896908	-0.1145916	0.859437	13.9801752	6.8182002	-25.0955604
6.97	697	0.128	-0.234	-0.964	1.3750992	-0.5156622	0.859437	13.99163436	6.81247062	-25.08983082
6.98	698	0.124	-0.237	-0.958	0.9167328	-1.145916	0.9740286	14.00309352	6.80101146	-25.08410124
6.99	699	0.122	-0.234	-0.958	0.8021412	-1.2032118	1.0886202	14.01455268	6.78382272	-25.07837166
7	700	0.125	-0.231	-0.955	0.6302538	-1.0313244	1.0313244	13.96298646	6.77809314	-25.07264208
7.01	701	0.127	-0.231	-0.954	0.6302538	-1.2032118	0.9167328	13.96871604	6.76663398	-25.0669125
7.02	702	0.124	-0.231	-0.954	0.7448454	-1.145916	0.6302538	13.9801752	6.75517482	-25.0669125
7.03	703	0.125	-0.233	-0.954	0.9740286	-0.9740286	0.4583664	13.98590478	6.74371566	-25.0669125
7.04	704	0.125	-0.233	-0.955	1.2032118	-0.859437	0.4583664	14.00309352	6.7322565	-25.06118292
7.05	705	0.124	-0.229	-0.952	1.145916	-0.9167328	0.4010706	13.94579772	6.7322565	-25.0669125
7.06	706	0.126	-0.224	-0.952	1.145916	-0.9740286	0.4010706	13.95725688	6.72079734	-25.0669125
7.07	707	0.128	-0.219	-0.955	1.145916	-1.0313244	0.4583664	13.96871604	6.70933818	-25.0669125
7.08	708	0.13	-0.219	-0.953	1.145916	-0.9167328	0.4010706	13.9801752	6.69787902	-25.06118292
7.09	709	0.13	-0.221	-0.953	1.2032118	-0.8021412	0.5156622	13.99163436	6.69214944	-25.06118292
7.1	710	0.13	-0.224	-0.956	0.9740286	-0.6875496	0.4583664	13.91714982	6.7036086	-25.0669125
7.11	711	0.129	-0.225	-0.958	1.0313244	-0.6875496	0.5156622	13.92860898	6.69214944	-25.06118292
7.12	712	0.128	-0.225	-0.961	1.0313244	-0.6302538	0.572958	13.94006814	6.68641986	-25.06118292
7.13	713	0.126	-0.225	-0.959	1.0313244	-0.7448454	0.8021412	13.9515273	6.68069028	-25.05545334
7.14	714	0.125	-0.225	-0.959	0.9167328	-0.9167328	0.8021412	13.96298646	6.66923112	-25.04972376
7.15	715	0.125	-0.226	-0.959	0.6875496	-1.2605076	0.859437	13.90569066	6.66350154	-25.04972376
7.16	716	0.126	-0.229	-0.96	0.4010706	-1.5469866	0.859437	13.91142024	6.6463128	-25.04399418
7.17	717	0.124	-0.229	-0.961	0.1718874	-1.3178034	0.9740286	13.91714982	6.62912406	-25.0382646
7.18	718	0.121	-0.23	-0.961	0	-1.0313244	0.9167328	13.91714982	6.6176649	-25.03253502
7.19	719	0.115	-0.226	-0.956	0.0572958	-0.9740286	1.0313244	13.91714982	6.60620574	-25.02680544
7.2	720	0.112	-0.225	-0.953	0.1718874	-1.0886202	0.9740286	13.85412444	6.57182826	-25.02680544
7.21	721	0.108	-0.225	-0.954	0.2291832	-0.8021412	1.0313244	13.85985402	6.5603691	-25.02107586
7.22	722	0.109	-0.223	-0.956	0.572958	-0.4010706	0.859437	13.8655836	6.55463952	-25.0096167
7.23	723	0.112	-0.225	-0.959	0.859437	-0.1145916	0.6875496	13.87704276	6.55463952	-25.00388712
7.24	724	0.116	-0.228	-0.956	0.9167328	0.0572958	0.6302538	13.88850192	6.55463952	-24.99815754
7.25	725	0.123	-0.23	-0.957	0.9740286	0.4010706	0.6875496	13.8369357	6.57182826	-24.99815754
7.26	726	0.128	-0.228	-0.96	0.8021412	0.7448454	0.6302538	13.84839486	6.57755784	-24.98669838
7.27	727	0.134	-0.225	-0.96	0.9740286	0.5156622	0.5156622	13.85412444	6.58328742	-24.9809688
