TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.002	-0.932	-0.064	-30.8251404	28.6479	-20.340009	90.8711388	-0.26929026	-20.47751892
2.41	241	0.001	-0.939	-0.085	-31.4553942	30.1375908	-19.6524594	90.55028232	-0.09167328	-20.17958076
2.42	242	0.012	-0.941	-0.129	-32.4867186	31.3408026	-18.7357266	90.2122371	0.08021412	-19.87591302
2.43	243	0.03	-0.931	-0.165	-32.2575354	31.9710564	-17.9908812	89.87992146	0.24637194	-19.56078612
2.44	244	0.059	-0.908	-0.165	-29.4500412	31.6845774	-17.1314442	89.5819833	0.40680018	-19.2513888
2.45	245	0.083	-0.888	-0.199	-27.1009134	28.5906042	-15.9282324	89.28977472	0.56149884	-18.97063938
2.46	246	0.089	-0.876	-0.211	-25.0382646	24.1215318	-14.2666542	89.03194362	0.69900876	-18.7357266
2.47	247	0.101	-0.875	-0.194	-21.6578124	19.9389384	-13.3499214	88.81421958	0.8307891	-18.54092088
2.48	248	0.104	-0.882	-0.145	-17.475219	15.2979786	-12.7769634	88.6366026	0.95111028	-18.39768138
2.49	249	0.082	-0.905	-0.07	-13.8082878	11.9748222	-11.8029348	88.4933631	1.07143146	-18.28308978
2.5	250	0.055	-0.94	-0.049	-12.9488508	10.7143146	-10.6570188	88.35585318	1.18029348	-18.17995734
2.51	251	0.028	-0.983	-0.072	-13.2926256	12.318597	-9.3965112	88.22407284	1.27196676	-18.05963616
2.52	252	0.007	-1.003	-0.095	-12.8342592	15.1260912	-7.9641162	88.0922925	1.35218088	-17.91639666
2.53	253	0.009	-0.99	-0.095	-10.3705398	17.0168526	-7.1046792	87.98916006	1.42093584	-17.75023884
2.54	254	0.023	-0.962	-0.113	-9.453807	16.2720072	-6.3598338	87.89748678	1.48396122	-17.5898106
2.55	255	0.036	-0.935	-0.11	-7.2192708	13.750992	-5.2712136	87.8058135	1.54125702	-17.45803026
2.56	256	0.046	-0.924	-0.111	-3.3804522	11.6310474	-4.8128472	87.7771656	1.59282324	-17.34343866
2.57	257	0.04	-0.929	-0.116	0.4583664	11.6883432	-4.9847346	87.78289518	1.64438946	-17.22884706
2.58	258	0.017	-0.926	-0.02	5.8441716	13.0061466	-5.156622	87.84019098	1.69595568	-17.1027963
2.59	259	-0.003	-0.927	0.038	10.4278356	14.4958374	-5.6722842	87.949053	1.75325148	-16.9595568
2.6	260	-0.013	-0.931	0.017	11.0007936	16.8449652	-6.1306506	88.06937418	1.81054728	-16.79339898
2.61	261	-0.007	-0.937	0.003	13.6364004	19.2513888	-6.5317212	88.21261368	1.87930224	-16.60432284
2.62	262	0.003	-0.932	0.001	15.8709366	19.8243468	-7.0473834	88.3787715	1.95378678	-16.40951712
2.63	263	0.01	-0.903	-0.004	17.3606274	18.2200644	-8.021412	88.55638848	2.0340009	-16.22617056
2.64	264	0.012	-0.869	-0.017	19.6524594	16.329303	-10.026765	88.75692378	2.13713334	-16.06574232
2.65	265	0.013	-0.852	-0.017	22.058883	15.469866	-12.9488508	88.98610698	2.2631841	-15.91104366
2.66	266	0.022	-0.855	-0.022	24.0069402	16.615782	-16.329303	89.23247892	2.42361234	-15.75061542
2.67	267	0.026	-0.87	-0.043	25.3247436	18.621135	-19.0222056	89.4960396	2.61268848	-15.56153928
2.68	268	0.022	-0.897	-0.04	25.2674478	20.2254174	-20.7410796	89.75960028	2.81895336	-15.36100398
2.69	269	0.025	-0.898	0.025	22.8610242	20.2827132	-22.4599536	90.00024264	3.0366774	-15.1547391
2.7	270	0.042	-0.88	0.018	19.480572	19.9389384	-24.8090814	90.20077794	3.28304934	-14.9542038
2.71	271	0.059	-0.859	0.014	18.2773602	17.5325148	-26.7571386	90.39558366	3.54088044	-14.77658682
2.72	272	0.036	-0.84	0.01	18.2773602	14.037471	-28.5333084	90.59038938	3.82162986	-14.63334732
2.73	273	0.012	-0.829	-0.05	15.9855282	12.9488508	-29.6792244	90.7565472	4.11383844	-14.4958374
2.74	274	0	-0.83	-0.089	15.756345	9.6829902	-30.4813656	90.92270502	4.4117766	-14.39270496
2.75	275	0.005	-0.875	-0.09	17.6471064	6.875496	-32.7159018	91.100322	4.73263308	-14.31822042
2.76	276	0	-0.934	-0.186	18.4492476	9.2819196	-35.523396	91.28939814	5.08213746	-14.21508798
2.77	277	-0.009	-0.971	-0.239	22.631841	11.1153852	-37.9871154	91.5300405	5.45456016	-14.0947668
2.78	278	0	-0.959	-0.251	26.8144344	8.880849	-37.9871154	91.81078992	5.82698286	-13.99163436
2.79	279	0.007	-0.917	-0.221	30.080295	4.4690724	-36.4401288	92.12018724	6.1879464	-13.92860898
2.8	280	-0.012	-0.845	-0.196	33.2888598	1.718874	-31.8564648	92.4467733	6.49734372	-13.89996108
2.81	281	-0.055	-0.789	-0.142	36.0390582	0.4583664	-24.923673	92.819196	6.74944524	-13.87704276
2.82	282	-0.084	-0.753	-0.037	31.9710564	1.0886202	-16.2720072	93.14578206	6.91560306	-13.85412444
2.83	283	-0.068	-0.688	0.108	17.3606274	7.5630456	-6.589017	93.32912862	6.97289886	-13.76818074
2.84	284	0.036	-0.528	0.187	11.2299768	14.3812458	1.7761698	93.46090896	6.94425096	-13.62494124
2.85	285	0.237	-0.51	0.209	16.5011904	33.518043	9.0527364	93.66717384	6.84111852	-13.2926256
2.86	286	0.357	-0.56	0.188	10.313244	42.7999626	15.9855282	93.81614292	6.64058322	-12.88009584
2.87	287	0.301	-0.568	0.157	1.718874	48.4722468	23.6058696	93.8791683	6.3598338	-12.41599986
2.88	288	0.187	-0.566	0.147	-5.156622	50.3630082	33.1169724	93.87343872	5.9874111	-11.94044472
2.89	289	0.099	-0.539	0.159	-10.7143146	47.555514	44.5188366	93.80468376	5.5003968	-11.50499664
2.9	290	0.026	-0.487	0.186	-16.6730778	41.0237928	55.290447	93.66717384	4.91025006	-11.13830352
2.91	291	-0.024	-0.439	0.233	-22.5745452	31.6845774	61.0773228	93.45517938	4.27426668	-10.86328368
2.92	292	-0.031	-0.401	0.261	-29.9084076	17.475219	60.9627312	93.1629708	3.65547204	-10.73150334
2.93	293	-0.011	-0.381	0.246	-35.7525792	-0.6302538	52.3110654	92.79627768	3.13408026	-10.7716104
2.94	294	0.015	-0.4	0.216	-44.7480198	-9.9694692	41.539455	92.33791128	2.72728008	-10.89766116
2.95	295	0.069	-0.416	0.19	-57.6395748	-12.7196676	31.799169	91.75349412	2.41788276	-11.04090066
2.96	296	0.107	-0.374	0.138	-67.2079734	-10.313244	24.9809688	91.0716741	2.16578124	-11.15549226
2.97	297	0.083	-0.285	0.01	-70.4165382	-10.026765	21.3140376	90.3554766	1.95378678	-11.27008386
2.98	298	-0.042	-0.23	-0.116	-67.4944524	-8.1360036	18.5065434	89.667927	1.77044022	-11.35602756
2.99	299	-0.17	-0.228	-0.15	-63.598338	-8.2505952	15.6417534	89.02048446	1.61001198	-11.44770084
3	300	-0.178	-0.209	-0.223	-60.7908438	-7.2192708	13.1207382	88.39023066	1.46677248	-11.52218538
3.01	301	-0.078	-0.19	-0.266	-46.9252602	-7.5057498	10.026765	87.91467552	1.35791046	-11.6023995
3.02	302	0.043	-0.252	-0.328	-33.231564	-22.5172494	4.9274388	87.5766303	1.30634424	-11.82585312
3.03	303	0.164	-0.366	-0.352	-24.5798982	-39.0184398	-0.0572958	87.3187992	1.30061466	-12.21546456
3.04	304	0.241	-0.45	-0.307	-16.2147114	-55.1185596	-1.0886202	87.15264138	1.29488508	-12.75977466
3.05	305	0.263	-0.504	-0.303	-9.3392154	-60.5043648	2.6929026	87.0323202	1.27196676	-13.35565098
3.06	306	0.24	-0.558	-0.379	1.7761698	-54.144531	11.0007936	87.04950894	1.145916	-13.88850192
3.07	307	0.216	-0.624	-0.514	16.7303736	-44.5188366	19.2513888	87.21566676	0.9453807	-14.31822042
3.08	308	0.2	-0.626	-0.721	39.3049188	-30.9970278	26.4706596	87.61673736	0.68182002	-14.60469942
3.09	309	0.127	-0.571	-0.635	71.906229	-19.194093	35.2942128	88.34439402	0.33804522	-14.77658682
3.1	310	0.054	-0.567	-0.459	92.3035338	-24.923673	41.3102718	89.27258598	-0.0572958	-15.00577002
3.11	311	0.018	-0.522	-0.581	109.3203864	-11.5164558	46.3523022	90.3841245	-0.50420304	-15.10890246
3.12	312	-0.014	-0.556	-0.598	125.3632104	-0.8021412	51.1078536	91.65609126	-1.0026765	-15.10890246
3.13	313	-0.048	-0.561	-0.661	151.6619826	7.448454	54.2018268	93.1916187	-1.53552744	-15.0401475
3.14	314	-0.192	-0.591	-0.579	173.892753	5.156622	51.56622	94.95632934	-2.03973048	-15.00577002
3.15	315	-0.256	-0.57	-0.6	187.0134912	-1.718874	43.0864416	96.84136116	-2.45226024	-15.04587708
3.16	316	-0.179	-0.495	-0.505	210.9058398	-9.3965112	33.0023808	98.98995366	-2.7501984	-15.16046868
3.17	317	0.006	-0.327	-0.276	226.1465226	-25.3820394	23.8350528	101.304704	-2.91635622	-15.41829978
3.18	318	0.173	-0.259	-0.027	245.2833198	-23.0902074	19.9962342	103.8085304	-3.04240698	-15.65321256
3.19	319	0.155	-0.378	0.263	252.5025906	-22.8610242	20.5691922	106.3868414	-3.16272816	-15.88812534
3.2	320	0.069	-0.516	0.671	259.3780866	-17.9335854	15.8136408	109.039637	-3.24294228	-16.0714719
3.21	321	0.067	-0.687	1.131	274.2749946	-8.6516658	19.4232762	111.835672	-3.3804522	-16.18033392
3.22	322	-0.182	-1.231	1.254	284.5882386	-4.6409598	15.469866	114.7233803	-3.4950438	-16.2433593
3.23	323	-0.284	-1.991	1.533	280.2337578	-7.2192708	6.4744254	117.5709816	-3.51223254	-16.3006551
3.24	324	-0.2	-2.619	1.774	285.3903798	-15.2406828	4.1252976	120.4758787	-3.4663959	-16.40951712
3.25	325	-0.25	-2.139	2.195	276.2230518	-25.7258142	18.7930224	123.3005616	-3.48358464	-16.68453696
3.26	326	-0.406	-1.509	2.361	288.8281278	-19.9962342	24.637194	126.2512953	-3.56379876	-16.94236806
3.27	327	-0.354	-1.414	2.774	294.213933	-13.6364004	26.6998428	129.2535952	-3.68984952	-17.17155126
3.28	328	-0.374	-1.54	2.984	306.9908964	-1.3178034	22.8037284	132.3762163	-3.86173692	-17.28614286
3.29	329	-0.511	-1.566	3.021	324.3515238	12.3758928	25.8404058	135.6707248	-4.13675676	-17.33770908
3.3	330	-0.573	-1.487	3.051	339.8213898	22.4599536	40.0497642	139.1256616	-4.583664	-17.43511194
3.31	331	-0.199	-1.676	2.677	684.5702184	-47.269035	3.9534102	146.0985604	-4.26280752	-17.65283598
3.32	332	-0.128	-0.048	2.717	582.2399196	19.3086846	15.1260912	152.0000278	-4.53782736	-17.6184585
3.33	333	-0.019	-0.334	2.263	243.6790374	29.3927454	12.318597	154.4637472	-4.870143	-17.57262186
3.34	334	0.1	-0.353	0.782	120.607659	13.9801752	16.5011904	155.6956069	-5.07640788	-17.65283598
3.35	335	-0.004	-0.004	0.99	240.8715432	41.0237928	41.7686382	158.1593263	-5.63217714	-17.85910086
3.36	336	-0.219	-0.035	1.338	256.2841134	44.117766	36.8984952	160.7720148	-6.19367598	-18.03671784
3.37	337	-0.034	0.051	1.541	256.5705924	36.669312	39.8778768	163.401892	-6.68641986	-18.28308978
3.38	338	-0.337	0.11	1.889	269.0610768	12.4904844	29.507337	166.15782	-6.9041439	-18.5065434
3.39	339	-0.364	-0.188	1.815	253.247436	-0.4010706	37.2995658	168.7647789	-7.00154676	-18.84458862
3.4	340	-0.535	-0.033	1.852	252.7890696	-16.9595568	34.4347758	171.3774674	-6.92133264	-19.18263384
3.41	341	-0.31	-0.375	1.77	263.6179758	-36.2109456	24.8090814	174.0875587	-6.62339448	-19.44046494
3.42	342	-0.095	0.116	1.459	252.5025906	-44.5188366	33.518043	176.6945176	-6.23378304	-19.77278058
3.43	343	-0.213	0.521	1.331	203.5719774	-40.393539	35.1796212	178.8030031	-5.8728195	-20.1108258
3.44	344	-0.198	0.127	1.233	156.7613088	-32.5440144	26.356068	-179.5707668	-5.56915176	-20.35719774
3.45	345	-0.164	-0.095	1.251	137.3953284	-19.3086846	24.0069402	-178.1612901	-5.39153478	-20.57492178
3.46	346	-0.092	-0.168	1.255	124.331886	-14.037471	24.2361234	-176.8721346	-5.25402486	-20.7983754
3.47	347	-0.068	0.057	1.262	114.8207832	-7.448454	26.1841806	-175.6861115	-5.17954032	-21.04474734
3.48	348	-0.108	-0.213	1.382	105.3096804	0	25.1528562	-174.5917618	-5.16808116	-21.2853897
3.49	349	-0.007	0.359	1.321	96.7726062	-0.0572958	32.372127	-173.5833557	-5.14516284	-21.6005166
3.5	350	-0.078	-0.007	1.345	88.8657858	2.0626488	43.3156248	-172.6494341	-5.12224452	-22.02450552
3.51	351	-0.14	0.371	1.166	85.5426294	13.5791046	64.2858876	-171.7212422	-5.17381074	-22.67767764
3.52	352	-0.067	0.252	0.992	95.3402112	11.9748222	78.2660628	-170.6841882	-5.1852699	-23.4626301
3.53	353	-0.114	0.378	0.971	104.1637644	23.1475032	108.289062	-169.526813	-5.23683612	-24.56843904
3.54	354	-0.104	0.334	0.875	119.8628136	24.4080108	110.1798234	-168.2090096	-5.2712136	-25.69143672
3.55	355	-0.09	0.088	0.937	113.5602756	31.6845774	116.6542488	-166.948502	-5.33423898	-26.89464852
3.56	356	0.017	0.472	0.735	96.1423524	26.0122932	83.7664596	-165.8942593	-5.39726436	-27.77127426
3.57	357	-0.068	-0.077	0.969	50.3630082	15.9282324	37.7579322	-165.3442196	-5.46028974	-28.17807444
3.58	358	-0.13	-0.311	0.981	-29.220858	18.2200644	5.0993262	-165.6364282	-5.62071798	-28.2754773
3.59	359	-0.306	-1.555	1.608	-144.958374	33.9764094	-1.0886202	-167.1032007	-5.9301153	-28.361421
3.6	360	-0.042	-0.322	0.31	-432.8124732	41.7686382	30.4813656	-171.4519519	-6.2165943	-28.78540992
3.61	361	0.29	2.843	0.083	-29.2781538	-2.4064236	18.3919518	-171.7269718	-6.16502808	-28.9630269
3.62	362	-0.025	0.82	0.485	-40.3362432	18.9649098	14.1520626	-172.1223128	-6.32545632	-29.1349143
3.63	363	-0.099	0.305	0.72	-57.7541664	18.1054728	9.740286	-172.6952708	-6.48015498	-29.26669464
3.64	364	-0.095	0.384	0.624	-47.6128098	13.6936962	2.291832	-173.1765555	-6.60620574	-29.31253128
3.65	365	-0.111	0.16	0.71	-43.6021038	11.5164558	-3.4950438	-173.6177332	-6.72079734	-29.30107212
3.66	366	-0.132	0.161	0.849	-48.7587258	5.156622	-4.6982556	-174.1162066	-6.77236356	-29.26096506
3.67	367	-0.13	0.161	1.002	-56.5509546	2.1199446	-4.583664	-174.6948942	-6.7895523	-29.220858
3.68	368	-0.144	0.142	1.104	-61.6502808	-1.145916	-4.1825934	-175.325148	-6.77236356	-29.18648052
3.69	369	-0.141	0.142	1.161	-59.7022236	-5.9014674	-3.3804522	-175.9382131	-6.70933818	-29.14637346
3.7	370	-0.133	0.088	1.17	-55.1185596	-8.8235532	-2.9793816	-176.4997119	-6.6176649	-29.11199598
3.71	371	-0.122	0.132	1.135	-45.0344988	-10.0840608	-1.4896908	-176.9580783	-6.51453246	-29.09480724
3.72	372	-0.138	0.102	1.172	-35.4661002	-12.8342592	-1.9480572	-177.3190418	-6.38275212	-29.06615934
3.73	373	-0.137	0.04	1.196	-25.3820394	-15.8709366	-0.5156622	-177.5768729	-6.22232388	-29.0489706
3.74	374	-0.119	0.053	1.149	-17.4179232	-16.902261	0	-177.7544899	-6.05616606	-29.04324102
3.75	375	-0.114	0.041	1.088	-10.3705398	-15.756345	0.5156622	-177.8518928	-5.89573782	-29.03751144
3.76	376	-0.107	0.025	1.04	-5.8441716	-14.1520626	1.0313244	-177.9091886	-5.7582279	-29.03751144
3.77	377	-0.096	0.052	0.986	-3.5523396	-11.8602306	0.9167328	-177.9435661	-5.63790672	-29.04324102
3.78	378	-0.096	0.063	0.968	-2.5210152	-10.3705398	0.8021412	-177.972214	-5.53477428	-29.04324102
3.79	379	-0.092	0.044	0.959	-2.5210152	-8.8235532	1.0313244	-177.9951323	-5.44883058	-29.0489706
3.8	380	-0.083	0.062	0.96	-2.4637194	-6.9900876	0.6302538	-177.9894027	-5.37434604	-29.05470018
3.81	381	-0.094	0.032	0.954	-3.6669312	-4.6409598	0.2291832	-178.0295098	-5.3285094	-29.05470018
3.82	382	-0.087	0.038	0.961	-4.8128472	-3.6096354	0.1718874	-178.0753464	-5.29413192	-29.05470018
3.83	383	-0.094	0.047	0.988	-4.6409598	-2.0626488	0.0572958	-178.121183	-5.2712136	-29.05470018
3.84	384	-0.088	0.044	1.007	-4.6982556	-0.572958	0	-178.1727493	-5.26548402	-29.05470018
3.85	385	-0.096	0.038	1.021	-4.9274388	0.7448454	-0.1718874	-178.2243155	-5.2712136	-29.05470018
3.86	386	-0.095	0.064	1.018	-4.010706	1.6615782	-0.1145916	-178.2644225	-5.28840234	-29.05470018
3.87	387	-0.095	0.014	1.017	-4.2398892	2.8074942	-0.1718874	-178.3045296	-5.31132066	-29.05470018
3.88	388	-0.093	0.033	1.006	-3.8388186	3.5523396	-0.286479	-178.3446367	-5.34569814	-29.0489706
3.89	389	-0.099	0.032	1.011	-3.8388186	3.9534102	-0.2291832	-178.3847437	-5.3858052	-29.0489706
3.9	390	-0.1	0.039	1.021	-3.8388186	4.3544808	-0.1145916	-178.4420395	-5.43164184	-29.0489706
3.91	391	-0.096	0.012	1.025	-3.8961144	4.6409598	-0.1718874	-178.4821466	-5.47747848	-29.05470018
3.92	392	-0.103	0.041	1.015	-3.724227	4.6982556	-0.1145916	-178.5222536	-5.52331512	-29.05470018
3.93	393	-0.097	0.026	0.994	-3.9534102	5.443101	-0.3437748	-178.5623607	-5.57488134	-29.05470018
3.94	394	-0.103	0.038	0.993	-3.5523396	5.7868758	-0.1145916	-178.6024678	-5.63217714	-29.05470018
3.95	395	-0.103	0.034	1	-3.2085648	5.443101	-0.1145916	-178.6311157	-5.68947294	-29.06042976
3.96	396	-0.103	0.05	1	-2.6356068	4.9847346	0	-178.654034	-5.74103916	-29.06042976
3.97	397	-0.108	0.039	1.011	-2.578311	4.010706	-0.0572958	-178.6826819	-5.78114622	-29.06042976
3.98	398	-0.109	0.046	1.027	-2.0626488	3.3804522	0	-178.7056002	-5.8155237	-29.06615934
3.99	399	-0.11	0.043	1.034	-1.9480572	3.2658606	-0.0572958	-178.7227889	-5.8441716	-29.06615934
4	400	-0.112	0.045	1.037	-1.8907614	3.2658606	-0.1145916	-178.7285185	-5.88427866	-29.06615934
4.01	401	-0.112	0.046	1.042	-1.5469866	3.0939732	-0.1145916	-178.7457073	-5.91292656	-29.06615934
4.02	402	-0.111	0.046	1.034	-1.3750992	3.0939732	-0.1718874	-178.762896	-5.94730404	-29.06615934
4.03	403	-0.109	0.041	1.014	-1.4896908	3.437748	-0.1145916	-178.7743552	-5.97595194	-29.06615934
4.04	404	-0.108	0.04	0.997	-1.8907614	3.724227	-0.2291832	-178.7972735	-6.016059	-29.06615934
4.05	405	-0.11	0.041	0.997	-1.5469866	3.724227	-0.0572958	-178.7972735	-6.05616606	-29.07188892
4.06	406	-0.11	0.041	0.993	-1.2605076	3.0939732	0	-178.8087326	-6.09054354	-29.07188892
4.07	407	-0.112	0.042	0.993	-1.5469866	1.6615782	0.2291832	-178.8259214	-6.10773228	-29.0776185
4.08	408	-0.112	0.042	1.001	-2.0626488	0	0.3437748	-178.8431101	-6.10773228	-29.08334808
4.09	409	-0.112	0.045	1.011	-2.3491278	-1.4896908	0.4010706	-178.871758	-6.09054354	-29.08334808
4.1	410	-0.111	0.043	1.017	-2.578311	-2.4064236	0.4010706	-178.8774876	-6.06762522	-29.08907766
4.11	411	-0.11	0.044	1.016	-2.8074942	-3.151269	0.4583664	-178.9061355	-6.03897732	-29.09480724
4.12	412	-0.108	0.042	1.015	-2.9793816	-3.724227	0.5156622	-178.9347834	-5.99887026	-29.10053682
4.13	413	-0.109	0.042	1.015	-3.0366774	-4.0680018	0.5156622	-178.9634313	-5.9587632	-29.10053682
4.14	414	-0.108	0.041	1.015	-2.9793816	-4.2398892	0.572958	-178.9978088	-5.91865614	-29.1062664
4.15	415	-0.105	0.04	1.01	-2.7501984	-4.1825934	0.5156622	-179.0092679	-5.8728195	-29.11199598
4.16	416	-0.105	0.038	1.01	-2.578311	-3.8961144	0.5156622	-179.0379158	-5.83844202	-29.11772556
4.17	417	-0.105	0.039	1.017	-1.9480572	-3.6669312	0.4583664	-179.0551046	-5.79833496	-29.11772556
4.18	418	-0.105	0.04	1.023	-1.3178034	-3.3231564	0.4583664	-179.0665637	-5.76395748	-29.12345514
4.19	419	-0.104	0.039	1.025	-0.8021412	-2.9220858	0.4583664	-179.0722933	-5.73530958	-29.12345514
4.2	420	-0.103	0.039	1.024	-0.4010706	-2.4064236	0.3437748	-179.049375	-5.71239126	-29.12918472
4.21	421	-0.103	0.038	1.014	-0.4583664	-1.8334656	0.3437748	-179.0551046	-5.69520252	-29.1349143
4.22	422	-0.102	0.037	1.013	-0.6302538	-1.432395	0.2291832	-179.0608342	-5.68374336	-29.1349143
4.23	423	-0.101	0.037	1.013	-0.6302538	-0.859437	0.2291832	-179.0665637	-5.6722842	-29.14064388
4.24	424	-0.101	0.037	1.013	-0.572958	-0.2291832	0.1145916	-179.0722933	-5.66655462	-29.14064388
4.25	425	-0.101	0.038	1.015	-0.4583664	0.0572958	0.1145916	-178.9748905	-5.67801378	-29.15783262
4.26	426	-0.101	0.036	1.011	-0.286479	0.1145916	0.0572958	-178.98062	-5.67801378	-29.15783262
4.27	427	-0.102	0.036	1.008	-0.3437748	0.0572958	0.0572958	-178.9863496	-5.67801378	-29.15783262
4.28	428	-0.101	0.035	1.01	-0.2291832	0	0.1145916	-178.9863496	-5.67801378	-29.15783262
4.29	429	-0.101	0.035	1.011	-0.4583664	0.0572958	0	-178.9920792	-5.67801378	-29.15783262
4.3	430	-0.101	0.034	1.008	-0.6875496	0.4583664	0	-178.9634313	-5.68947294	-29.1635622
4.31	431	-0.101	0.035	1.011	-0.572958	0.9167328	0	-178.9691609	-5.7009321	-29.1635622
4.32	432	-0.101	0.037	1.013	-0.3437748	1.6042824	0	-178.9691609	-5.71812084	-29.1635622
4.33	433	-0.102	0.036	1.014	-0.2291832	2.2345362	-0.0572958	-178.9748905	-5.74103916	-29.1635622
4.34	434	-0.103	0.036	1.012	-0.2291832	2.578311	-0.1145916	-178.9748905	-5.76395748	-29.1635622
4.35	435	-0.104	0.036	1.015	-0.2291832	2.7501984	-0.1145916	-178.9634313	-5.79833496	-29.16929178
4.36	436	-0.105	0.037	1.018	-0.1145916	2.8074942	-0.1718874	-178.9634313	-5.82125328	-29.16929178
4.37	437	-0.106	0.036	1.017	-0.0572958	2.578311	-0.1145916	-178.9634313	-5.84990118	-29.16929178
4.38	438	-0.107	0.038	1.018	-0.1145916	2.4064236	-0.1145916	-178.9691609	-5.8728195	-29.16929178
4.39	439	-0.106	0.037	1.015	0	2.3491278	-0.0572958	-178.9691609	-5.89573782	-29.16929178
4.4	440	-0.106	0.037	1.01	-0.0572958	2.2345362	-0.1145916	-178.940513	-5.92438572	-29.16929178
4.41	441	-0.106	0.037	1.008	-0.1145916	2.291832	-0.1718874	-178.940513	-5.94730404	-29.16929178
4.42	442	-0.106	0.038	1.009	0	2.2345362	-0.1145916	-178.940513	-5.97022236	-29.16929178
4.43	443	-0.107	0.038	1.008	-0.1145916	2.1199446	-0.1145916	-178.9462426	-5.9874111	-29.16929178
4.44	444	-0.107	0.037	1.009	-0.2291832	2.005353	0	-178.9462426	-6.01032942	-29.16929178
4.45	445	-0.108	0.038	1.011	-0.286479	1.432395	-0.0572958	-178.9118651	-6.02178858	-29.17502136
4.46	446	-0.108	0.038	1.012	-0.3437748	1.2032118	0	-178.9175947	-6.03324774	-29.17502136
4.47	447	-0.107	0.037	1.011	-0.5156622	1.145916	-0.0572958	-178.9233242	-6.05043648	-29.17502136
4.48	448	-0.108	0.038	1.014	-0.4583664	1.0313244	-0.0572958	-178.9233242	-6.05616606	-29.17502136
4.49	449	-0.109	0.038	1.016	-0.286479	1.0313244	0	-178.9290538	-6.06762522	-29.17502136
4.5	450	-0.109	0.038	1.017	-0.1718874	1.0886202	0	-178.8889468	-6.08481396	-29.18075094
4.51	451	-0.109	0.038	1.014	-0.0572958	1.145916	-0.0572958	-178.8889468	-6.09627312	-29.18075094
4.52	452	-0.109	0.038	1.013	0	1.0313244	-0.0572958	-178.8889468	-6.10773228	-29.18075094
4.53	453	-0.109	0.038	1.012	0	0.7448454	-0.0572958	-178.8889468	-6.11346186	-29.18075094
4.54	454	-0.109	0.038	1.01	-0.1145916	0.5156622	0	-178.8946763	-6.11919144	-29.18075094
4.55	455	-0.109	0.038	1.009	-0.1718874	0.286479	0	-178.8087326	-6.13638018	-29.1922101
4.56	456	-0.11	0.038	1.008	-0.286479	0.0572958	0	-178.8144622	-6.13638018	-29.1922101
4.57	457	-0.11	0.038	1.008	-0.3437748	0	0	-178.8144622	-6.13638018	-29.1922101
4.58	458	-0.109	0.038	1.009	-0.3437748	-0.1718874	0	-178.8201918	-6.13638018	-29.1922101
4.59	459	-0.109	0.038	1.013	-0.3437748	-0.2291832	0	-178.8201918	-6.1306506	-29.1922101
4.6	460	-0.108	0.038	1.015	-0.4010706	-0.286479	0	-178.7800847	-6.11919144	-29.19793968
4.61	461	-0.109	0.038	1.012	-0.4010706	-0.1718874	0.0572958	-178.7800847	-6.11919144	-29.19793968
4.62	462	-0.108	0.037	1.013	-0.4583664	-0.0572958	0	-178.7858143	-6.11919144	-29.19793968
4.63	463	-0.109	0.037	1.012	-0.286479	-0.1145916	0	-178.7915439	-6.11346186	-29.20366926
4.64	464	-0.108	0.037	1.008	-0.286479	0	0.1145916	-178.7915439	-6.11346186	-29.20366926
4.65	465	-0.108	0.036	1.007	-0.286479	0	0.1145916	-178.7170594	-6.11346186	-29.21512842
4.66	466	-0.109	0.037	1.014	-0.4583664	-0.0572958	0	-178.7227889	-6.11346186	-29.21512842
4.67	467	-0.11	0.037	1.017	-0.9167328	0	0.0572958	-178.7285185	-6.11346186	-29.21512842
4.68	468	-0.109	0.037	1.02	-1.0313244	-0.1145916	0.1145916	-178.7399777	-6.10773228	-29.21512842
4.69	469	-0.109	0.037	1.017	-0.8021412	0	0.0572958	-178.7514368	-6.10773228	-29.21512842
4.7	470	-0.107	0.036	1.01	-0.8021412	0.0572958	0.0572958	-178.7227889	-6.11346186	-29.220858
4.71	471	-0.108	0.038	1.007	-0.8021412	0.1718874	0.1145916	-178.7285185	-6.11346186	-29.22658758
4.72	472	-0.107	0.036	1.011	-0.6302538	0.286479	0.1145916	-178.7399777	-6.11346186	-29.22658758
4.73	473	-0.107	0.038	1.011	-0.6875496	0.5156622	0	-178.7457073	-6.11919144	-29.22658758
4.74	474	-0.108	0.037	1.009	-0.572958	0.6302538	0.1145916	-178.7514368	-6.12492102	-29.22658758
4.75	475	-0.109	0.037	1.013	-0.4583664	0.572958	0.0572958	-178.7227889	-6.13638018	-29.23231716
4.76	476	-0.108	0.038	1.013	-0.286479	0.5156622	0.0572958	-178.7227889	-6.14210976	-29.23804674
4.77	477	-0.109	0.038	1.014	-0.286479	0.4010706	0	-178.7285185	-6.14783934	-29.23804674
4.78	478	-0.109	0.038	1.015	-0.3437748	0.286479	0	-178.7285185	-6.14783934	-29.23804674
4.79	479	-0.108	0.038	1.014	-0.4010706	0.286479	0.0572958	-178.7342481	-6.15356892	-29.23804674
4.8	480	-0.109	0.037	1.016	-0.2291832	0.286479	0	-178.6654931	-6.1592985	-29.2495059
