TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.039	-0.182	-0.957	-0.6875496	-2.578311	-0.3437748	9.28764918	2.39496444	-22.39692822
4.8	480	0.032	-0.172	-0.957	-0.2291832	-2.1199446	-0.286479	9.26473086	2.32620948	-22.39692822
4.81	481	0.033	-0.18	-0.966	-0.0572958	-1.0886202	-0.286479	9.25900128	2.31475032	-22.39692822
4.82	482	0.035	-0.191	-0.978	-0.0572958	-0.2291832	-0.286479	9.25900128	2.31475032	-22.4026578
4.83	483	0.042	-0.196	-0.98	0	0.3437748	-0.4010706	9.25900128	2.31475032	-22.40838738
4.84	484	0.046	-0.197	-0.975	0	0.286479	-0.286479	9.25900128	2.3204799	-22.40838738
4.85	485	0.047	-0.194	-0.97	-0.1718874	0.0572958	-0.2291832	9.36213372	2.34339822	-22.40838738
4.86	486	0.051	-0.192	-0.969	-0.3437748	-0.0572958	0	9.36213372	2.34339822	-22.40838738
4.87	487	0.05	-0.19	-0.976	-0.572958	-0.3437748	0.0572958	9.35640414	2.33766864	-22.40838738
4.88	488	0.048	-0.189	-0.978	-0.4583664	-0.8021412	0.0572958	9.35067456	2.33193906	-22.41411696
4.89	489	0.045	-0.19	-0.975	-0.2291832	-1.0313244	0	9.34494498	2.3204799	-22.41411696
4.9	490	0.042	-0.191	-0.973	-0.6302538	-1.145916	-0.1145916	9.36213372	2.30329116	-22.41411696
4.91	491	0.042	-0.187	-0.969	-0.8021412	-1.0886202	-0.2291832	9.35640414	2.291832	-22.41984654
4.92	492	0.041	-0.181	-0.962	-0.6875496	-1.2605076	-0.1718874	9.34494498	2.28037284	-22.42557612
4.93	493	0.042	-0.18	-0.964	-0.4010706	-1.3750992	-0.1145916	9.34494498	2.2631841	-22.42557612
4.94	494	0.043	-0.185	-0.968	-0.286479	-1.145916	-0.0572958	9.3392154	2.25172494	-22.4313057
4.95	495	0.043	-0.191	-0.971	-0.286479	-0.859437	0	9.38505204	2.22307704	-22.42557612
4.96	496	0.041	-0.19	-0.97	-0.5156622	-0.6302538	-0.0572958	9.37932246	2.21734746	-22.4313057
4.97	497	0.042	-0.19	-0.965	-0.6302538	-0.286479	-0.286479	9.37359288	2.21734746	-22.4313057
4.98	498	0.044	-0.19	-0.964	-0.572958	-0.0572958	-0.286479	9.3678633	2.21734746	-22.43703528
4.99	499	0.047	-0.191	-0.968	-0.7448454	-0.0572958	-0.286479	9.35640414	2.21734746	-22.43703528
5	500	0.05	-0.192	-0.969	-0.9167328	-0.2291832	-0.0572958	9.38505204	2.24026578	-22.44276486
5.01	501	0.05	-0.186	-0.969	-0.572958	-0.7448454	0.0572958	9.37359288	2.2345362	-22.44276486
5.02	502	0.047	-0.187	-0.969	-0.4010706	-0.9167328	0	9.37359288	2.22307704	-22.44849444
5.03	503	0.041	-0.192	-0.973	-0.572958	-0.6302538	-0.0572958	9.3678633	2.21734746	-22.44849444
5.04	504	0.039	-0.196	-0.971	-0.6875496	-0.6875496	-0.1718874	9.35640414	2.21161788	-22.45422402
5.05	505	0.035	-0.199	-0.968	-1.0886202	-0.4010706	-0.2291832	9.3965112	2.1772404	-22.44849444
5.06	506	0.039	-0.192	-0.966	-1.2032118	-0.4010706	-0.286479	9.38505204	2.1772404	-22.45422402
5.07	507	0.04	-0.187	-0.973	-0.9740286	-0.572958	-0.286479	9.37932246	2.17151082	-22.45422402
5.08	508	0.041	-0.188	-0.976	-1.0886202	-0.6875496	-0.2291832	9.3678633	2.16578124	-22.4599536
5.09	509	0.04	-0.188	-0.976	-0.859437	-0.6302538	-0.1718874	9.35640414	2.16005166	-22.46568318
5.1	510	0.039	-0.187	-0.975	-0.7448454	-0.572958	-0.2291832	9.36213372	2.13713334	-22.46568318
5.11	511	0.04	-0.188	-0.981	-1.0313244	-0.4010706	-0.286479	9.35067456	2.13140376	-22.46568318
5.12	512	0.041	-0.189	-0.977	-0.859437	-0.5156622	-0.2291832	9.3392154	2.12567418	-22.47141276
5.13	513	0.044	-0.192	-0.973	-1.2605076	-0.4010706	-0.0572958	9.32775624	2.12567418	-22.47141276
5.14	514	0.046	-0.187	-0.967	-1.432395	-0.7448454	-0.0572958	9.3105675	2.11421502	-22.47714234
5.15	515	0.045	-0.183	-0.969	-1.0886202	-0.9167328	0	9.30483792	2.10848544	-22.47714234
5.16	516	0.044	-0.184	-0.974	-0.9167328	-0.859437	-0.0572958	9.29910834	2.10275586	-22.47714234
5.17	517	0.043	-0.185	-0.973	-0.8021412	-0.8021412	-0.0572958	9.28764918	2.09702628	-22.48287192
5.18	518	0.042	-0.186	-0.974	-0.4583664	-0.572958	-0.2291832	9.2819196	2.0912967	-22.48287192
5.19	519	0.044	-0.188	-0.977	-0.5156622	-0.2291832	-0.1718874	9.27619002	2.08556712	-22.4886015
5.2	520	0.043	-0.19	-0.975	-0.286479	-0.1718874	-0.1145916	9.3392154	2.08556712	-22.4886015
5.21	521	0.043	-0.19	-0.972	-0.286479	-0.286479	-0.0572958	9.33348582	2.08556712	-22.4886015
5.22	522	0.045	-0.187	-0.97	-0.5156622	-0.2291832	-0.1145916	9.32775624	2.07983754	-22.4886015
5.23	523	0.047	-0.187	-0.974	-0.5156622	-0.286479	0.0572958	9.32202666	2.07983754	-22.4886015
5.24	524	0.047	-0.184	-0.974	-0.7448454	-0.4010706	0.1718874	9.31629708	2.07410796	-22.4886015
5.25	525	0.047	-0.183	-0.977	0	-0.1718874	0.3437748	9.32202666	2.09702628	-22.4886015
5.26	526	0.044	-0.185	-0.975	0.1145916	-0.5156622	0.2291832	9.32775624	2.0912967	-22.4886015
5.27	527	0.041	-0.188	-0.971	0.1145916	-0.4010706	0.0572958	9.32775624	2.0912967	-22.4886015
5.28	528	0.037	-0.19	-0.971	0.0572958	-0.2291832	0	9.32775624	2.08556712	-22.4886015
5.29	529	0.037	-0.189	-0.969	0.0572958	0.0572958	-0.1718874	9.32775624	2.08556712	-22.49433108
5.3	530	0.037	-0.188	-0.969	0.2291832	0.4583664	-0.2291832	9.35640414	2.07410796	-22.4886015
5.31	531	0.04	-0.187	-0.975	0	0.6302538	-0.1718874	9.35067456	2.07983754	-22.4886015
5.32	532	0.042	-0.185	-0.977	0.0572958	0.6302538	-0.1718874	9.35640414	2.0912967	-22.49433108
5.33	533	0.042	-0.186	-0.977	0.1145916	0.5156622	-0.286479	9.35640414	2.09702628	-22.49433108
5.34	534	0.044	-0.191	-0.972	-0.286479	0.6302538	-0.4010706	9.35067456	2.10275586	-22.50006066
5.35	535	0.048	-0.19	-0.968	-0.1718874	0.572958	-0.286479	9.3965112	2.1485925	-22.50579024
5.36	536	0.047	-0.188	-0.969	0.1145916	0.1145916	-0.0572958	9.3965112	2.1485925	-22.50579024
5.37	537	0.042	-0.184	-0.969	-0.286479	0	-0.1145916	9.3965112	2.1485925	-22.50579024
5.38	538	0.042	-0.182	-0.974	-0.4010706	0.5156622	-0.1718874	9.39078162	2.15432208	-22.50579024
5.39	539	0.044	-0.185	-0.98	-0.3437748	0.8021412	-0.2291832	9.38505204	2.16578124	-22.50579024
5.4	540	0.045	-0.188	-0.978	-0.6302538	1.0313244	-0.0572958	9.38505204	2.1772404	-22.50579024
5.41	541	0.045	-0.189	-0.976	-0.8021412	0.9167328	0.1145916	9.37932246	2.18869956	-22.50579024
5.42	542	0.042	-0.191	-0.974	-1.3750992	1.432395	0.0572958	9.36213372	2.20015872	-22.50006066
5.43	543	0.04	-0.191	-0.971	-1.6615782	2.0626488	0.1718874	9.34494498	2.21734746	-22.49433108
5.44	544	0.039	-0.191	-0.97	-1.4896908	2.8074942	0.2291832	9.33348582	2.24599536	-22.4886015
5.45	545	0.039	-0.19	-0.973	-1.6042824	3.6669312	0.1145916	9.32202666	2.27464326	-22.47714234
5.46	546	0.037	-0.188	-0.976	-1.3178034	3.8961144	0.1718874	9.30483792	2.31475032	-22.46568318
5.47	547	0.04	-0.185	-0.98	-1.0313244	2.9793816	0.1145916	9.29337876	2.34339822	-22.4599536
5.48	548	0.038	-0.179	-0.979	-0.6875496	1.7761698	0	9.28764918	2.36058696	-22.45422402
5.49	549	0.041	-0.175	-0.977	-0.286479	0.9740286	0	9.28764918	2.36631654	-22.45422402
5.5	550	0.047	-0.178	-0.974	-0.1145916	0.5156622	0.0572958	9.27619002	2.38923486	-22.45422402
5.51	551	0.055	-0.182	-0.975	-0.1145916	-0.0572958	0.1145916	9.27619002	2.38923486	-22.45422402
5.52	552	0.058	-0.18	-0.97	0.0572958	-0.9740286	0.1145916	9.27619002	2.3777757	-22.45422402
5.53	553	0.06	-0.177	-0.972	0.3437748	-1.718874	0.1718874	9.2819196	2.36058696	-22.45422402
5.54	554	0.06	-0.175	-0.973	0.2291832	-2.1199446	0.2291832	9.2819196	2.33766864	-22.4599536
5.55	555	0.056	-0.173	-0.974	0.4010706	-2.291832	0.2291832	9.27619002	2.32620948	-22.4599536
5.56	556	0.05	-0.179	-0.975	0.572958	-2.4064236	0.286479	9.2819196	2.30329116	-22.46568318
5.57	557	0.046	-0.182	-0.973	0.4583664	-2.0626488	0.1145916	9.28764918	2.28037284	-22.46568318
5.58	558	0.044	-0.18	-0.974	0.5156622	-1.6615782	0	9.29337876	2.2631841	-22.47141276
5.59	559	0.042	-0.181	-0.973	0.6875496	-1.4896908	-0.1145916	9.29910834	2.25172494	-22.47141276
5.6	560	0.044	-0.184	-0.974	0.572958	-1.3750992	-0.2291832	9.31629708	2.24026578	-22.47714234
5.61	561	0.043	-0.184	-0.973	0.4010706	-1.6615782	-0.1718874	9.32202666	2.22307704	-22.48287192
5.62	562	0.036	-0.181	-0.966	0.5156622	-2.005353	-0.0572958	9.32775624	2.2058883	-22.4886015
5.63	563	0.033	-0.184	-0.968	0.4583664	-1.718874	-0.0572958	9.32775624	2.18869956	-22.49433108
5.64	564	0.032	-0.185	-0.972	0.3437748	-1.0886202	-0.0572958	9.33348582	2.1772404	-22.49433108
5.65	565	0.031	-0.183	-0.971	0.1145916	-0.572958	-0.2291832	9.32775624	2.10275586	-22.4886015
5.66	566	0.035	-0.182	-0.967	0.1718874	-0.4010706	-0.1145916	9.33348582	2.10275586	-22.49433108
5.67	567	0.033	-0.178	-0.971	0.2291832	-0.1718874	-0.1145916	9.33348582	2.09702628	-22.49433108
5.68	568	0.033	-0.181	-0.973	0.2291832	0.1718874	-0.3437748	9.33348582	2.10275586	-22.49433108
5.69	569	0.038	-0.182	-0.974	0.2291832	0.6875496	-0.3437748	9.3392154	2.10848544	-22.50006066
5.7	570	0.038	-0.185	-0.976	0.1145916	0.859437	-0.4010706	9.35067456	2.10848544	-22.50006066
5.71	571	0.042	-0.183	-0.972	0	0.859437	-0.5156622	9.35067456	2.11421502	-22.50579024
5.72	572	0.041	-0.176	-0.975	0.286479	0.572958	-0.3437748	9.35067456	2.1199446	-22.50579024
5.73	573	0.044	-0.179	-0.977	0.4010706	0.3437748	-0.286479	9.35640414	2.12567418	-22.50579024
5.74	574	0.044	-0.183	-0.978	0.6302538	0.1145916	-0.0572958	9.36213372	2.12567418	-22.51151982
5.75	575	0.042	-0.182	-0.978	0.6302538	-0.1718874	0	9.36213372	2.12567418	-22.51151982
5.76	576	0.043	-0.181	-0.973	0.7448454	-0.3437748	0.0572958	9.3678633	2.1199446	-22.51151982
5.77	577	0.043	-0.182	-0.971	0.8021412	0.0572958	0	9.37932246	2.12567418	-22.51151982
5.78	578	0.04	-0.183	-0.969	0.4583664	0.5156622	0.0572958	9.37932246	2.12567418	-22.50579024
5.79	579	0.039	-0.181	-0.969	0.4583664	0.9740286	0.0572958	9.38505204	2.13713334	-22.50579024
5.8	580	0.039	-0.182	-0.971	0.572958	1.3750992	0.0572958	9.39078162	2.14286292	-22.50006066
5.81	581	0.041	-0.182	-0.972	0.4583664	2.0626488	0	9.3965112	2.16578124	-22.49433108
5.82	582	0.042	-0.18	-0.973	0.7448454	2.1772404	0.1145916	9.40224078	2.18296998	-22.4886015
5.83	583	0.045	-0.18	-0.975	0.9167328	2.1199446	0.1145916	9.41369994	2.2058883	-22.48287192
5.84	584	0.046	-0.182	-0.976	0.8021412	2.0626488	0.1145916	9.41942952	2.22880662	-22.48287192
5.85	585	0.045	-0.182	-0.975	0.9167328	1.9480572	0	9.4251591	2.24026578	-22.47714234
5.86	586	0.043	-0.183	-0.976	0.9167328	2.005353	-0.1145916	9.43661826	2.2631841	-22.47714234
5.87	587	0.041	-0.185	-0.978	0.6302538	2.4637194	-0.1718874	9.44234784	2.28610242	-22.47141276
5.88	588	0.041	-0.185	-0.975	0.5156622	3.0366774	-0.1718874	9.44807742	2.31475032	-22.46568318
5.89	589	0.04	-0.186	-0.976	0.3437748	3.437748	-0.2291832	9.44807742	2.3491278	-22.46568318
5.9	590	0.039	-0.183	-0.975	0.0572958	3.3804522	-0.2291832	9.44234784	2.3777757	-22.4599536
5.91	591	0.04	-0.182	-0.973	0.2291832	3.2658606	-0.286479	9.44807742	2.4064236	-22.45422402
5.92	592	0.043	-0.183	-0.972	0.286479	2.9220858	-0.1718874	9.44807742	2.4350715	-22.45422402
5.93	593	0.047	-0.181	-0.974	0.4010706	2.6929026	-0.0572958	9.453807	2.4637194	-22.44849444
5.94	594	0.048	-0.179	-0.981	0.9167328	2.291832	0.1145916	9.46526616	2.48663772	-22.44276486
5.95	595	0.048	-0.182	-0.982	1.3750992	1.8334656	0.1718874	9.47099574	2.50382646	-22.43703528
5.96	596	0.051	-0.183	-0.983	1.4896908	1.7761698	0.0572958	9.48818448	2.5210152	-22.4313057
5.97	597	0.056	-0.181	-0.981	1.6615782	1.6615782	0.1145916	9.50537322	2.53820394	-22.42557612
5.98	598	0.058	-0.178	-0.978	1.7761698	1.0313244	0.2291832	9.52256196	2.5496631	-22.42557612
5.99	599	0.052	-0.178	-0.975	1.6615782	0.4010706	0.1718874	9.5397507	2.55539268	-22.41984654
6	600	0.048	-0.179	-0.973	1.5469866	0.6875496	0.0572958	9.5397507	2.55539268	-22.41984654
6.01	601	0.048	-0.179	-0.975	1.2605076	0.9740286	-0.0572958	9.55693944	2.56685184	-22.41984654
6.02	602	0.048	-0.181	-0.973	1.0886202	0.9167328	0.0572958	9.5683986	2.578311	-22.41411696
6.03	603	0.05	-0.182	-0.976	1.0886202	0.7448454	0.1718874	9.57412818	2.58404058	-22.41411696
6.04	604	0.05	-0.183	-0.975	0.9167328	0.4010706	0.286479	9.58558734	2.58977016	-22.40838738
6.05	605	0.05	-0.185	-0.972	1.0886202	0.0572958	0.2291832	9.5970465	2.58977016	-22.40838738
6.06	606	0.051	-0.188	-0.97	0.9740286	0.0572958	0.1718874	9.60850566	2.58977016	-22.4026578
6.07	607	0.051	-0.186	-0.97	1.2032118	0.286479	0.1718874	9.61996482	2.58977016	-22.4026578
6.08	608	0.049	-0.184	-0.973	1.432395	0.2291832	0.1145916	9.63715356	2.59549974	-22.4026578
6.09	609	0.047	-0.185	-0.976	1.432395	0.1718874	0.0572958	9.64861272	2.59549974	-22.39692822
6.1	610	0.046	-0.186	-0.976	1.2605076	0.2291832	0	9.6543423	2.58404058	-22.39692822
6.11	611	0.047	-0.182	-0.975	1.3750992	0.3437748	0.0572958	9.66580146	2.58977016	-22.39692822
6.12	612	0.048	-0.183	-0.976	1.3178034	0.3437748	0.1145916	9.67726062	2.59549974	-22.39692822
6.13	613	0.049	-0.187	-0.974	0.859437	0.2291832	0.1145916	9.68871978	2.59549974	-22.39119864
6.14	614	0.049	-0.186	-0.969	0.572958	0.1145916	0.1145916	9.69444936	2.59549974	-22.39119864
6.15	615	0.05	-0.183	-0.968	0.572958	0	0.1145916	9.67726062	2.59549974	-22.39119864
6.16	616	0.051	-0.178	-0.97	0.6302538	-0.2291832	0.286479	9.6829902	2.59549974	-22.38546906
6.17	617	0.05	-0.18	-0.973	0.4583664	-0.1718874	0.4010706	9.68871978	2.58977016	-22.38546906
6.18	618	0.05	-0.179	-0.974	0.4010706	-0.2291832	0.4583664	9.69444936	2.58404058	-22.37973948
6.19	619	0.053	-0.182	-0.974	0.8021412	-0.5156622	0.4010706	9.70017894	2.578311	-22.37973948
6.2	620	0.052	-0.184	-0.972	0.8021412	-0.6302538	0.3437748	9.69444936	2.57258142	-22.3740099
6.21	621	0.051	-0.184	-0.973	0.9740286	-0.6875496	0.3437748	9.70590852	2.56685184	-22.3740099
6.22	622	0.049	-0.185	-0.974	1.0886202	-0.572958	0.3437748	9.71736768	2.56112226	-22.3740099
6.23	623	0.052	-0.186	-0.973	1.145916	-0.572958	0.1718874	9.72882684	2.55539268	-22.36828032
6.24	624	0.051	-0.186	-0.976	1.0886202	-0.6875496	0.1145916	9.740286	2.5496631	-22.36828032
6.25	625	0.05	-0.185	-0.97	1.0313244	-0.6875496	0.0572958	9.74601558	2.53820394	-22.3740099
6.26	626	0.05	-0.184	-0.967	1.0886202	-0.5156622	0.0572958	9.75747474	2.53247436	-22.3740099
6.27	627	0.052	-0.183	-0.971	1.0886202	-0.2291832	0	9.7689339	2.53247436	-22.3740099
6.28	628	0.05	-0.187	-0.972	0.7448454	-0.3437748	-0.0572958	9.77466348	2.52674478	-22.3740099
6.29	629	0.047	-0.187	-0.97	0.6302538	-0.286479	-0.1145916	9.78039306	2.52674478	-22.3740099
6.3	630	0.048	-0.185	-0.969	0.9167328	-0.2291832	-0.0572958	9.78039306	2.5210152	-22.37973948
6.31	631	0.046	-0.185	-0.972	0.9740286	-0.4010706	0	9.79185222	2.51528562	-22.37973948
6.32	632	0.049	-0.184	-0.975	0.9167328	-0.4583664	0.0572958	9.7975818	2.50955604	-22.37973948
6.33	633	0.049	-0.185	-0.977	1.0886202	-0.4583664	0.1718874	9.80904096	2.50382646	-22.37973948
6.34	634	0.048	-0.184	-0.977	1.0886202	-0.4010706	0.2291832	9.82050012	2.49809688	-22.3740099
6.35	635	0.047	-0.185	-0.978	1.2605076	-0.3437748	0.0572958	9.81477054	2.4923673	-22.3740099
6.36	636	0.045	-0.189	-0.977	1.2605076	-0.2291832	0	9.83195928	2.48663772	-22.3740099
6.37	637	0.042	-0.188	-0.97	1.2605076	-0.1718874	0	9.84341844	2.48663772	-22.37973948
6.38	638	0.045	-0.185	-0.969	0.9740286	-0.2291832	0	9.8548776	2.48090814	-22.37973948
6.39	639	0.049	-0.182	-0.968	1.0313244	-0.286479	0.1718874	9.86633676	2.48090814	-22.37973948
6.4	640	0.05	-0.181	-0.972	0.9740286	-0.3437748	0.3437748	9.84914802	2.47517856	-22.3740099
6.41	641	0.05	-0.182	-0.973	1.0313244	-0.4583664	0.3437748	9.86060718	2.46944898	-22.3740099
6.42	642	0.048	-0.185	-0.973	1.0886202	-0.572958	0.2291832	9.87206634	2.4637194	-22.3740099
6.43	643	0.046	-0.187	-0.971	0.859437	-0.572958	0.286479	9.87779592	2.45798982	-22.36828032
6.44	644	0.044	-0.186	-0.966	0.0572958	-0.1145916	0	9.87779592	2.45798982	-22.36828032
6.45	645	0.043	-0.185	-0.966	-0.1145916	0.286479	0	9.84914802	2.44080108	-22.36828032
6.46	646	0.043	-0.184	-0.968	-0.1718874	0.8021412	0	9.84341844	2.44653066	-22.36828032
6.47	647	0.047	-0.185	-0.972	-0.3437748	1.0886202	0	9.84341844	2.45798982	-22.36828032
6.48	648	0.046	-0.186	-0.975	-0.286479	1.3178034	-0.0572958	9.83768886	2.46944898	-22.36255074
6.49	649	0.044	-0.187	-0.976	-0.5156622	1.4896908	-0.1718874	9.83195928	2.48663772	-22.36255074
6.5	650	0.042	-0.188	-0.977	-0.7448454	1.3750992	-0.2291832	9.82050012	2.48663772	-22.36255074
6.51	651	0.045	-0.19	-0.971	-0.8021412	1.2605076	-0.1718874	9.80904096	2.49809688	-22.36255074
6.52	652	0.052	-0.188	-0.971	-0.572958	0.9167328	0	9.80331138	2.50955604	-22.35682116
6.53	653	0.055	-0.186	-0.973	-0.572958	0.4583664	0	9.7975818	2.51528562	-22.35682116
6.54	654	0.055	-0.184	-0.971	-0.572958	-0.1145916	0	9.79185222	2.50955604	-22.35682116
6.55	655	0.054	-0.182	-0.973	-0.3437748	-0.3437748	0.0572958	9.75747474	2.53247436	-22.36255074
6.56	656	0.053	-0.183	-0.973	-0.3437748	-0.5156622	0.0572958	9.75174516	2.52674478	-22.36255074
6.57	657	0.051	-0.182	-0.973	-0.286479	-0.5156622	0.1145916	9.75174516	2.5210152	-22.36255074
6.58	658	0.047	-0.183	-0.972	-0.2291832	-0.4583664	0.0572958	9.74601558	2.51528562	-22.36255074
6.59	659	0.044	-0.185	-0.971	-0.1718874	-0.286479	0	9.74601558	2.50955604	-22.36255074
6.6	660	0.043	-0.184	-0.972	-0.1145916	0	0	9.7116381	2.46944898	-22.35682116
6.61	661	0.042	-0.183	-0.973	-0.1145916	0.4583664	0	9.70590852	2.47517856	-22.35682116
6.62	662	0.039	-0.184	-0.977	-0.0572958	0.8021412	-0.1145916	9.70590852	2.48090814	-22.35682116
6.63	663	0.04	-0.187	-0.978	-0.3437748	0.859437	-0.1718874	9.70590852	2.4923673	-22.35682116
6.64	664	0.043	-0.186	-0.973	-0.4583664	0.6875496	-0.286479	9.70017894	2.49809688	-22.36255074
6.65	665	0.049	-0.184	-0.97	-0.1718874	0.286479	-0.1718874	9.6543423	2.50955604	-22.36255074
6.66	666	0.054	-0.183	-0.969	-0.2291832	-0.1145916	0	9.6543423	2.50955604	-22.36255074
6.67	667	0.047	-0.18	-0.97	-0.5156622	-0.572958	0	9.64861272	2.50382646	-22.36828032
6.68	668	0.046	-0.181	-0.974	-0.4583664	-0.2291832	-0.1718874	9.64288314	2.50382646	-22.36828032
6.69	669	0.046	-0.186	-0.975	-0.4583664	0.1145916	-0.2291832	9.63715356	2.50382646	-22.36828032
6.7	670	0.047	-0.189	-0.971	-0.6302538	0.286479	-0.286479	9.63142398	2.50382646	-22.3740099
6.71	671	0.052	-0.19	-0.967	-0.8021412	0.286479	-0.1718874	9.6256944	2.50955604	-22.3740099
6.72	672	0.05	-0.189	-0.964	-0.9167328	0.286479	0	9.61423524	2.50955604	-22.3740099
6.73	673	0.051	-0.187	-0.967	-0.8021412	0.286479	0.0572958	9.60850566	2.51528562	-22.3740099
6.74	674	0.051	-0.185	-0.971	-0.6875496	0.286479	0.0572958	9.60277608	2.51528562	-22.36828032
6.75	675	0.047	-0.186	-0.971	-0.5156622	0.1145916	0	9.5970465	2.49809688	-22.36828032
6.76	676	0.047	-0.187	-0.973	-0.4010706	0.1718874	-0.1718874	9.59131692	2.50382646	-22.36828032
6.77	677	0.044	-0.188	-0.971	-0.572958	0.286479	-0.1145916	9.58558734	2.50382646	-22.3740099
6.78	678	0.04	-0.184	-0.97	-0.6875496	0.2291832	-0.1718874	9.57985776	2.50955604	-22.3740099
6.79	679	0.04	-0.18	-0.97	-0.6875496	0.1718874	-0.1145916	9.57412818	2.50955604	-22.3740099
6.8	680	0.042	-0.178	-0.971	-0.5156622	0.1718874	-0.0572958	9.52256196	2.47517856	-22.3740099
6.81	681	0.047	-0.178	-0.971	-0.4583664	-0.0572958	0	9.51683238	2.47517856	-22.3740099
6.82	682	0.049	-0.18	-0.971	-0.4583664	-0.1718874	0	9.5111028	2.46944898	-22.3740099
6.83	683	0.047	-0.182	-0.973	-0.4583664	-0.1718874	-0.0572958	9.50537322	2.46944898	-22.3740099
6.84	684	0.045	-0.18	-0.975	-0.4010706	-0.2291832	-0.2291832	9.49964364	2.46944898	-22.37973948
6.85	685	0.045	-0.184	-0.974	-0.4583664	0.0572958	-0.3437748	9.49391406	2.45798982	-22.37973948
6.86	686	0.048	-0.186	-0.973	-0.572958	0.1718874	-0.286479	9.48818448	2.4637194	-22.38546906
6.87	687	0.051	-0.186	-0.971	-0.6302538	0.0572958	-0.2291832	9.4824549	2.4637194	-22.38546906
6.88	688	0.051	-0.183	-0.972	-0.572958	0	-0.0572958	9.47672532	2.4637194	-22.38546906
6.89	689	0.049	-0.182	-0.971	-0.4583664	-0.1145916	-0.0572958	9.47099574	2.4637194	-22.38546906
6.9	690	0.049	-0.182	-0.972	-0.5156622	-0.3437748	-0.1145916	9.453807	2.45798982	-22.39119864
6.91	691	0.045	-0.183	-0.975	-0.3437748	-0.4583664	-0.1145916	9.453807	2.45226024	-22.39119864
6.92	692	0.042	-0.187	-0.974	-0.3437748	-0.572958	-0.1145916	9.44807742	2.44653066	-22.39692822
6.93	693	0.039	-0.191	-0.974	-0.1718874	-0.4583664	0	9.44807742	2.44080108	-22.39692822
6.94	694	0.04	-0.191	-0.972	-0.1145916	-0.1718874	-0.0572958	9.44234784	2.44080108	-22.39692822
6.95	695	0.045	-0.188	-0.973	-0.286479	-0.3437748	-0.1718874	9.44807742	2.42934192	-22.39692822
6.96	696	0.046	-0.186	-0.971	-0.4010706	-0.859437	-0.2291832	9.44234784	2.42361234	-22.4026578
6.97	697	0.043	-0.187	-0.972	-0.4010706	-0.9167328	-0.1145916	9.44234784	2.41215318	-22.40838738
6.98	698	0.041	-0.187	-0.972	-0.572958	-0.9167328	0	9.43661826	2.4064236	-22.40838738
6.99	699	0.044	-0.185	-0.971	-0.8021412	-0.8021412	0	9.4251591	2.39496444	-22.40838738
7	700	0.044	-0.179	-0.968	-0.4010706	-1.0886202	0	9.41369994	2.37204612	-22.41411696
7.01	701	0.04	-0.182	-0.972	-0.2291832	-0.9740286	0	9.41369994	2.36058696	-22.41411696
7.02	702	0.042	-0.183	-0.975	-0.2291832	-0.7448454	0	9.40797036	2.35485738	-22.41411696
7.03	703	0.042	-0.182	-0.979	-0.2291832	-0.3437748	0	9.40797036	2.3491278	-22.41411696
7.04	704	0.041	-0.181	-0.979	0.0572958	-0.286479	-0.0572958	9.40797036	2.3491278	-22.41984654
7.05	705	0.041	-0.182	-0.977	0.0572958	-0.2291832	0	9.40224078	2.28037284	-22.41411696
7.06	706	0.039	-0.183	-0.976	-0.0572958	-0.286479	0	9.40224078	2.27464326	-22.41411696
7.07	707	0.037	-0.181	-0.974	0	-0.1145916	0.1145916	9.40224078	2.27464326	-22.41411696
7.08	708	0.037	-0.18	-0.976	0.1145916	0	0.0572958	9.40224078	2.27464326	-22.40838738
7.09	709	0.038	-0.182	-0.978	0	0	0.0572958	9.40224078	2.27464326	-22.40838738
7.1	710	0.039	-0.182	-0.976	-0.1145916	-0.0572958	0	9.3678633	2.18869956	-22.4026578
7.11	711	0.04	-0.181	-0.974	0.0572958	-0.1718874	0.1145916	9.3678633	2.18296998	-22.4026578
7.12	712	0.04	-0.181	-0.973	0.0572958	-0.0572958	0.1145916	9.3678633	2.18296998	-22.4026578
7.13	713	0.04	-0.181	-0.971	0.0572958	0	0.1145916	9.3678633	2.18296998	-22.39692822
7.14	714	0.042	-0.184	-0.974	-0.1145916	0.4010706	0.0572958	9.3678633	2.18869956	-22.39692822
