TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.126	-0.157	-0.969	-1.7761698	-0.5156622	0	7.95265704	-7.52866812	-44.49591828
4.8	480	-0.123	-0.157	-0.97	-2.1199446	-0.572958	0	7.92973872	-7.5343977	-44.49591828
4.81	481	-0.119	-0.157	-0.971	-2.2345362	-0.6875496	0.0572958	7.9068204	-7.54012728	-44.49591828
4.82	482	-0.121	-0.151	-0.97	-2.86479	-0.8021412	0.1145916	7.8781725	-7.55158644	-44.49591828
4.83	483	-0.12	-0.149	-0.968	-2.86479	-0.6302538	0.1145916	7.8495246	-7.55731602	-44.49591828
4.84	484	-0.125	-0.15	-0.975	-2.8074942	-0.4583664	0.0572958	7.8208767	-7.5630456	-44.49591828
4.85	485	-0.129	-0.152	-0.976	-2.5210152	-0.5156622	-0.0572958	7.79795838	-7.57450476	-44.49591828
4.86	486	-0.131	-0.153	-0.972	-2.3491278	-0.3437748	-0.2291832	7.77504006	-7.58023434	-44.50164786
4.87	487	-0.13	-0.151	-0.969	-2.0626488	0	-0.286479	7.75212174	-7.58023434	-44.50164786
4.88	488	-0.125	-0.15	-0.969	-1.7761698	0.2291832	-0.1145916	7.734933	-7.57450476	-44.50737744
4.89	489	-0.122	-0.149	-0.971	-1.3178034	0.2291832	0.0572958	7.71774426	-7.57450476	-44.50164786
4.9	490	-0.121	-0.149	-0.971	-1.432395	0	0.0572958	7.69482594	-7.56877518	-44.50164786
4.91	491	-0.121	-0.146	-0.968	-1.2032118	-0.2291832	0.0572958	7.68336678	-7.56877518	-44.49591828
4.92	492	-0.123	-0.145	-0.969	-0.8021412	-0.1718874	0	7.67190762	-7.57450476	-44.49591828
4.93	493	-0.124	-0.146	-0.969	-0.8021412	-0.2291832	0	7.66617804	-7.57450476	-44.50164786
4.94	494	-0.126	-0.148	-0.969	-0.8021412	-0.3437748	0	7.65471888	-7.58023434	-44.50164786
4.95	495	-0.126	-0.15	-0.968	-0.859437	-0.3437748	0	7.6489893	-7.58596392	-44.50164786
4.96	496	-0.129	-0.149	-0.968	-1.0313244	-0.1718874	-0.1145916	7.63753014	-7.5916935	-44.50164786
4.97	497	-0.129	-0.151	-0.972	-0.9740286	0	-0.1718874	7.62607098	-7.5916935	-44.50737744
4.98	498	-0.131	-0.149	-0.973	-0.8021412	0	-0.2291832	7.6203414	-7.5916935	-44.50737744
4.99	499	-0.128	-0.147	-0.968	-0.572958	0.1145916	-0.1145916	7.61461182	-7.58596392	-44.50737744
5	500	-0.125	-0.148	-0.97	-0.4010706	0.2291832	0	7.59742308	-7.58023434	-44.50164786
5.01	501	-0.124	-0.148	-0.969	-0.5156622	-0.0572958	0.1145916	7.5916935	-7.58023434	-44.50164786
5.02	502	-0.126	-0.149	-0.966	-1.0886202	-0.3437748	0.0572958	7.58023434	-7.58596392	-44.50164786
5.03	503	-0.129	-0.145	-0.966	-1.3178034	-0.2291832	0	7.56877518	-7.58596392	-44.50164786
5.04	504	-0.13	-0.144	-0.969	-1.145916	0	-0.1145916	7.55731602	-7.58596392	-44.50164786
5.05	505	-0.129	-0.145	-0.972	-0.9167328	-0.1145916	-0.1718874	7.5343977	-7.59742308	-44.50737744
5.06	506	-0.126	-0.145	-0.971	-0.859437	-0.2291832	0	7.52866812	-7.59742308	-44.50737744
5.07	507	-0.124	-0.144	-0.971	-0.6302538	-0.1718874	0	7.51720896	-7.60315266	-44.50737744
5.08	508	-0.124	-0.147	-0.974	-0.4583664	-0.1145916	0.0572958	7.51720896	-7.60315266	-44.50737744
5.09	509	-0.124	-0.148	-0.975	-0.2291832	-0.1145916	0.0572958	7.51147938	-7.60315266	-44.50737744
5.1	510	-0.128	-0.148	-0.976	-0.1718874	-0.0572958	0.1145916	7.50002022	-7.63180056	-44.50737744
5.11	511	-0.129	-0.148	-0.975	-0.2291832	-0.1718874	0.1718874	7.50002022	-7.63180056	-44.50737744
5.12	512	-0.128	-0.145	-0.972	-0.3437748	-0.4010706	0.0572958	7.49429064	-7.63753014	-44.50737744
5.13	513	-0.129	-0.146	-0.967	-0.2291832	-0.5156622	0.0572958	7.49429064	-7.64325972	-44.50737744
5.14	514	-0.129	-0.147	-0.964	-0.3437748	-0.2291832	0	7.48856106	-7.64325972	-44.50737744
5.15	515	-0.128	-0.146	-0.966	-0.2291832	0	-0.1145916	7.4771019	-7.6489893	-44.50737744
5.16	516	-0.126	-0.145	-0.971	0	0.0572958	-0.1145916	7.4771019	-7.6489893	-44.51310702
5.17	517	-0.126	-0.145	-0.973	0.1718874	0.1718874	-0.1145916	7.4771019	-7.6489893	-44.51310702
5.18	518	-0.126	-0.146	-0.975	0.2291832	0.0572958	-0.1145916	7.4771019	-7.64325972	-44.51310702
5.19	519	-0.127	-0.147	-0.976	0.1718874	0	-0.0572958	7.48283148	-7.64325972	-44.51310702
5.2	520	-0.126	-0.148	-0.974	0.0572958	-0.1718874	0	7.4771019	-7.63753014	-44.51310702
5.21	521	-0.125	-0.15	-0.97	-0.0572958	-0.1145916	0	7.4771019	-7.63753014	-44.51310702
5.22	522	-0.125	-0.148	-0.967	-0.2291832	0	0.0572958	7.4771019	-7.63753014	-44.51310702
5.23	523	-0.128	-0.148	-0.965	-0.286479	0.0572958	0	7.47137232	-7.63753014	-44.51310702
5.24	524	-0.129	-0.145	-0.967	-0.5156622	0	0	7.46564274	-7.63753014	-44.51310702
5.25	525	-0.129	-0.143	-0.968	-0.5156622	-0.1718874	0	7.44272442	-7.65471888	-44.51310702
5.26	526	-0.129	-0.142	-0.972	-0.0572958	-0.0572958	0	7.44272442	-7.65471888	-44.51310702
5.27	527	-0.128	-0.145	-0.977	0.1718874	-0.1145916	-0.0572958	7.44272442	-7.65471888	-44.51310702
5.28	528	-0.127	-0.149	-0.978	0.1145916	0.0572958	0	7.44272442	-7.65471888	-44.51310702
5.29	529	-0.127	-0.15	-0.974	0.0572958	0.1145916	0.0572958	7.44272442	-7.65471888	-44.51310702
5.3	530	-0.129	-0.146	-0.969	-0.0572958	0	0	7.41407652	-7.68336678	-44.5188366
5.31	531	-0.13	-0.149	-0.967	-0.2291832	0.3437748	-0.0572958	7.41407652	-7.68336678	-44.5188366
5.32	532	-0.128	-0.149	-0.966	-0.6875496	0.6875496	-0.286479	7.40834694	-7.6776372	-44.5188366
5.33	533	-0.125	-0.151	-0.968	-0.6302538	0.6302538	-0.286479	7.40261736	-7.66617804	-44.5188366
5.34	534	-0.122	-0.154	-0.97	-0.9167328	0.3437748	0.0572958	7.3911582	-7.66617804	-44.5188366
5.35	535	-0.125	-0.159	-0.98	-1.9480572	0.1718874	0.572958	7.37969904	-7.66617804	-44.51310702
5.36	536	-0.13	-0.163	-0.989	-3.6096354	0.3437748	0.9167328	7.33959198	-7.66044846	-44.50164786
5.37	537	-0.124	-0.162	-0.997	-5.5576926	0.3437748	0.6875496	7.28229618	-7.66044846	-44.49591828
5.38	538	-0.12	-0.156	-1.001	-6.7036086	0	0.286479	7.21354122	-7.66044846	-44.4901887
5.39	539	-0.12	-0.145	-0.982	-6.9900876	-0.6875496	0	7.14478626	-7.67190762	-44.49591828
5.4	540	-0.124	-0.129	-0.955	-6.1879464	-1.4896908	-0.0572958	7.0760313	-7.68336678	-44.49591828
5.41	541	-0.126	-0.119	-0.939	-4.5263682	-1.718874	-0.1718874	7.03019466	-7.70055552	-44.50164786
5.42	542	-0.131	-0.12	-0.94	-3.6669312	-0.572958	0.0572958	6.9900876	-7.7062851	-44.50164786
5.43	543	-0.134	-0.127	-0.953	-3.0939732	0.8021412	0.1718874	6.9614397	-7.70055552	-44.49591828
5.44	544	-0.131	-0.13	-0.963	-2.578311	1.9480572	0.1145916	6.9327918	-7.68336678	-44.4901887
5.45	545	-0.129	-0.135	-0.975	-1.7761698	2.4064236	0.1145916	6.90987348	-7.66044846	-44.48445912
5.46	546	-0.128	-0.135	-0.981	-1.0313244	2.291832	0.1718874	6.89841432	-7.63753014	-44.47872954
5.47	547	-0.128	-0.134	-0.976	-0.2291832	2.1772404	0.2291832	6.89841432	-7.61461182	-44.47299996
5.48	548	-0.13	-0.127	-0.966	0.859437	2.291832	0.3437748	6.9041439	-7.5916935	-44.46727038
5.49	549	-0.124	-0.127	-0.958	2.1772404	2.578311	0.5156622	6.92706222	-7.56877518	-44.45581122
