TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.053	-0.799	0.217	-0.3437748	-55.4050386	13.9801752	94.77871236	4.297185	-129.2077586
4.78	478	0.064	-0.828	0.179	3.437748	-54.7747848	12.8342592	94.78444194	4.22843004	-129.7577983
4.79	479	0.044	-0.921	0.177	7.734933	-56.149884	13.1207382	94.824549	4.15967508	-130.3250267
4.8	480	0.009	-1.037	0.192	12.318597	-56.3790672	13.6936962	94.92768144	4.07946096	-130.8865255
4.81	481	-0.012	-1.129	0.227	16.042824	-54.9466722	14.8396122	95.05946178	3.99924684	-131.4422948
4.82	482	-0.017	-1.162	0.258	21.4286292	-53.0559108	16.615782	95.24853792	3.8961144	-131.9751457
4.83	483	0	-1.152	0.257	25.8977016	-50.7640788	18.2200644	95.4834507	3.77579322	-132.4908079
4.84	484	0.026	-1.117	0.267	29.9657034	-50.420304	19.194093	95.76420012	3.65547204	-133.0007405
4.85	485	0.007	-1.066	0.297	34.0337052	-52.8840234	21.0848544	96.09651576	3.51223254	-133.5393211
4.86	486	-0.047	-0.984	0.357	38.961144	-57.4676874	24.7517856	96.46320888	3.34607472	-134.1237382
4.87	487	-0.123	-0.904	0.4	42.7426668	-58.0979412	28.074942	96.87000906	3.15699858	-134.7253441
4.88	488	-0.199	-0.861	0.416	45.4355694	-54.717489	30.5386614	97.31118672	2.93927454	-135.2925725
4.89	489	-0.245	-0.853	0.41	46.7533728	-49.1025006	31.1689152	97.76955312	2.71009134	-135.8082347
4.9	490	-0.251	-0.862	0.397	47.2117392	-42.1697088	30.8251404	98.25656742	2.45798982	-136.2608716
4.91	491	-0.222	-0.888	0.379	47.1544434	-34.3201842	30.366774	98.72639298	2.21734746	-136.6332943
4.92	492	-0.182	-0.913	0.335	46.7533728	-28.1895336	30.7105488	99.19048896	1.97097552	-136.9484212
4.93	493	-0.138	-0.929	0.303	46.0085274	-24.923673	32.2002396	99.65458494	1.70741484	-137.2406297
4.94	494	-0.11	-0.918	0.288	45.1490904	-24.6944898	33.6326346	100.1072218	1.42666542	-137.5328383
4.95	495	-0.103	-0.897	0.288	44.690724	-27.9603504	34.4920716	100.5655882	1.14018642	-137.8594244
4.96	496	-0.103	-0.885	0.274	44.117766	-30.9970278	34.3201842	101.0124954	0.87089616	-138.2203879
4.97	497	-0.113	-0.884	0.264	43.544808	-33.9191136	33.5753388	101.4594026	0.62452422	-138.6099994
4.98	498	-0.123	-0.898	0.25	43.544808	-36.5547204	32.7731976	101.9005803	0.38961144	-139.0225291
4.99	499	-0.133	-0.907	0.243	43.4302164	-39.3622146	32.372127	102.3474875	0.1718874	-139.4637068
5	500	-0.14	-0.904	0.269	43.6593996	-41.6540466	32.1429438	102.8001244	-0.04583664	-139.9278028
5.01	501	-0.141	-0.896	0.286	43.7739912	-43.7739912	31.51269	103.2527612	-0.24064236	-140.4148171
5.02	502	-0.133	-0.902	0.292	44.2323576	-45.8939358	30.9970278	103.7111276	-0.41825934	-140.9190201
5.03	503	-0.126	-0.915	0.293	44.6334282	-47.1544434	30.5959572	104.1752236	-0.58441716	-141.4346823
5.04	504	-0.123	-0.933	0.299	44.8626114	-48.414951	29.4500412	104.6450491	-0.73338624	-141.9618037
5.05	505	-0.125	-0.933	0.303	44.5761324	-49.4462754	28.5333084	105.1148747	-0.87662574	-142.5003842
5.06	506	-0.117	-0.952	0.301	44.117766	-49.5035712	27.2728008	105.5789707	-0.99121734	-143.0332351
5.07	507	-0.091	-1.006	0.272	43.6021038	-48.8160216	26.356068	106.0373371	-1.10007936	-143.5603565
5.08	508	-0.064	-1.053	0.252	43.0864416	-48.3003594	25.4393352	106.4899739	-1.19175264	-144.0817483
5.09	509	-0.069	-1.057	0.239	44.690724	-49.5035712	24.4080108	106.965529	-1.26623718	-144.6145992
5.1	510	-0.107	-1.013	0.235	46.8679644	-52.712136	24.637194	107.4525433	-1.34072172	-145.1703685
5.11	511	-0.134	-0.959	0.204	45.83664	-54.8893764	26.4706596	107.9395576	-1.40947668	-145.7605152
5.12	512	-0.148	-0.922	0.192	44.404245	-56.0352924	28.361421	108.4151128	-1.48396122	-146.3621211
5.13	513	-0.137	-0.901	0.189	41.7686382	-56.0352924	28.9916748	108.86202	-1.56417534	-146.9694566
5.14	514	-0.111	-0.895	0.193	40.1643558	-55.6342218	28.1895336	109.2974681	-1.6329303	-147.5710625
5.15	515	-0.084	-0.921	0.194	40.1643558	-57.1812084	26.6998428	109.7157274	-1.68449652	-148.1841275
5.16	516	-0.059	-0.961	0.202	41.252976	-59.8168152	25.210152	110.1626347	-1.69595568	-148.8143813
5.17	517	-0.044	-0.992	0.208	43.4302164	-60.7908438	23.491278	110.6324602	-1.6902261	-149.4503647
5.18	518	-0.054	-0.981	0.242	47.0971476	-59.7595194	21.8296998	111.1366633	-1.66730778	-150.0691594
5.19	519	-0.072	-0.95	0.27	50.133825	-57.1239126	19.8243468	111.6695142	-1.62720072	-150.6535765
5.2	520	-0.092	-0.922	0.29	52.4829528	-52.8840234	17.7044022	112.2195539	-1.58709366	-151.192157
5.21	521	-0.104	-0.911	0.321	55.1185596	-48.5295426	15.8709366	112.7982415	-1.53552744	-151.6849009
5.22	522	-0.116	-0.911	0.34	58.155237	-44.690724	14.9542038	113.4055769	-1.48396122	-152.1318082
5.23	523	-0.123	-0.901	0.34	59.9314068	-40.5081306	15.0687954	114.0301012	-1.44958374	-152.5500675
5.24	524	-0.121	-0.864	0.343	60.0459984	-36.382833	15.756345	114.6546254	-1.432395	-152.9282198
5.25	525	-0.113	-0.812	0.361	59.2438572	-33.2888598	16.2720072	115.2676904	-1.43812458	-153.2834537
5.26	526	-0.101	-0.784	0.379	58.4990118	-31.6272816	15.9855282	115.8750259	-1.43812458	-153.621499
5.27	527	-0.087	-0.786	0.387	57.7541664	-30.1375908	15.1260912	116.4766318	-1.432395	-153.948085
5.28	528	-0.073	-0.806	0.389	57.5249832	-28.1322378	14.610429	117.0725081	-1.42666542	-154.2517528
5.29	529	-0.067	-0.835	0.394	57.9833496	-26.069589	14.4958374	117.6683845	-1.42666542	-154.5325022
5.3	530	-0.07	-0.854	0.411	58.7854908	-24.8663772	14.7823164	118.2699904	-1.43812458	-154.807522
5.31	531	-0.082	-0.859	0.418	59.2438572	-23.4339822	15.1260912	118.8830554	-1.45531332	-155.0710827
5.32	532	-0.09	-0.852	0.415	59.3584488	-21.3140376	16.042824	119.4961205	-1.48396122	-155.3231842
5.33	533	-0.091	-0.843	0.413	58.728195	-19.2513888	16.8449652	120.0977264	-1.52979786	-155.5638266
5.34	534	-0.094	-0.833	0.408	56.8947294	-17.1314442	17.0741484	120.6878731	-1.58709366	-155.7872802
5.35	535	-0.106	-0.812	0.416	55.4623344	-15.9855282	17.3033316	121.249372	-1.65584862	-155.9992747
5.36	536	-0.11	-0.803	0.43	54.3737142	-14.896908	17.3033316	121.8108708	-1.72460358	-156.2055395
5.37	537	-0.108	-0.805	0.439	53.3996856	-13.5791046	16.6730778	122.3609105	-1.78762896	-156.4003453
5.38	538	-0.095	-0.808	0.435	52.0818822	-12.891555	16.329303	122.8937614	-1.85065434	-156.5836918
5.39	539	-0.092	-0.803	0.433	50.0765292	-13.0634424	16.902261	123.4151532	-1.9194093	-156.7784975
5.4	540	-0.093	-0.786	0.441	48.9306132	-13.2353298	17.7044022	123.9078971	-1.99389384	-156.9733033
5.41	541	-0.098	-0.772	0.436	48.414951	-12.318597	18.2200644	124.4063705	-2.07410796	-157.168109
5.42	542	-0.11	-0.763	0.435	48.1857678	-11.0007936	18.048177	124.904844	-2.15432208	-157.3514555
5.43	543	-0.122	-0.754	0.446	48.70143	-9.6829902	17.4179232	125.409047	-2.24026578	-157.5233429
5.44	544	-0.141	-0.754	0.454	48.70143	-8.021412	16.902261	125.9075205	-2.33193906	-157.6780416
5.45	545	-0.16	-0.754	0.459	47.6128098	-4.583664	16.6730778	126.3830756	-2.45226024	-157.8040924
5.46	546	-0.17	-0.752	0.452	46.5814854	1.4896908	16.902261	126.8643604	-2.60122932	-157.8843065
5.47	547	-0.164	-0.739	0.432	45.7793442	7.9641162	17.4179232	127.3284563	-2.78457588	-157.9244135
5.48	548	-0.158	-0.718	0.403	44.117766	12.1467096	18.1054728	127.7753636	-3.00229992	-157.9358727
5.49	549	-0.161	-0.701	0.404	42.7999626	13.2353298	18.6784308	128.2108117	-3.2372127	-157.9416023
5.5	550	-0.161	-0.705	0.423	42.5134836	13.6364004	18.2773602	128.6233414	-3.47785506	-157.9473319
5.51	551	-0.159	-0.719	0.426	42.9145542	15.5271618	17.3606274	129.0530599	-3.71276784	-157.9301431
5.52	552	-0.159	-0.735	0.423	43.3156248	18.1054728	16.6730778	129.488508	-3.95913978	-157.8957656
5.53	553	-0.165	-0.738	0.436	43.3729206	20.2827132	16.2147114	129.9239561	-4.21697088	-157.8384698
5.54	554	-0.17	-0.729	0.461	42.9145542	23.3193906	15.9282324	130.3536746	-4.49199072	-157.7639853
5.55	555	-0.169	-0.716	0.456	42.9145542	28.074942	16.1001198	130.7604748	-4.80711762	-157.6551233
5.56	556	-0.165	-0.687	0.435	42.5134836	32.945085	16.902261	131.1730045	-5.156622	-157.5176134
5.57	557	-0.145	-0.652	0.391	41.1383844	36.4974246	17.4179232	131.5740751	-5.53477428	-157.3629147
5.58	558	-0.13	-0.618	0.353	37.7579322	37.7579322	17.1314442	131.9350387	-5.91865614	-157.2024865
5.59	559	-0.109	-0.609	0.35	35.5806918	37.4141574	15.0687954	132.2730839	-6.28534926	-157.0248695
5.6	560	-0.092	-0.635	0.337	33.0023808	36.2682414	11.6883432	132.5595629	-6.6176649	-156.8357933
5.61	561	-0.091	-0.667	0.317	30.080295	35.0650296	9.8548776	132.8403123	-6.9327918	-156.6524468
5.62	562	-0.096	-0.677	0.29	27.1009134	33.804522	9.7975818	133.0866842	-7.24218912	-156.4748298
5.63	563	-0.099	-0.656	0.26	23.5485738	32.658606	10.0840608	133.3044083	-7.54012728	-156.308672
5.64	564	-0.108	-0.626	0.24	19.7097552	32.4867186	10.1413566	133.4762957	-7.84379502	-156.1482437
5.65	565	-0.109	-0.585	0.244	14.4385416	33.6899304	10.0840608	133.567969	-8.15319234	-155.9706268
5.66	566	-0.095	-0.517	0.255	11.6310474	35.1223254	9.6256944	133.6596422	-8.46831924	-155.7930098
5.67	567	-0.074	-0.459	0.232	10.2559482	34.7212548	8.3651868	133.7283972	-8.77198698	-155.6039336
5.68	568	-0.058	-0.437	0.211	6.875496	32.8304934	6.7609044	133.7685043	-9.0527364	-155.4205871
5.69	569	-0.077	-0.459	0.24	4.010706	31.2835068	6.2452422	133.7742338	-9.31629708	-155.2429701
5.7	570	-0.105	-0.499	0.277	2.1199446	31.4553942	6.8182002	133.7455859	-9.59131692	-155.0653531
5.71	571	-0.123	-0.514	0.292	0.6302538	32.2575354	8.7089616	133.716938	-9.87779592	-154.8991953
5.72	572	-0.12	-0.494	0.259	-0.5156622	32.8877892	11.172681	133.6825606	-10.19292282	-154.7444966
5.73	573	-0.117	-0.476	0.168	-4.583664	33.8618178	13.464513	133.6023464	-10.52523846	-154.5955276
5.74	574	-0.118	-0.478	0.07	-11.4018642	33.9764094	14.8396122	133.4591069	-10.86901326	-154.4637472
5.75	575	-0.122	-0.454	0.054	-18.9649098	32.1429438	15.5271618	133.212735	-11.21278806	-154.3376965
5.76	576	-0.1	-0.382	0.128	-20.5118964	31.3408026	13.750992	132.9778222	-11.52791496	-154.2116457
5.77	577	-0.072	-0.336	0.177	-19.3659804	31.9710564	10.2559482	132.7429094	-11.82585312	-154.056947
5.78	578	-0.075	-0.36	0.197	-18.1627686	30.1948866	8.2505952	132.5251854	-12.0894138	-153.8965188
5.79	579	-0.092	-0.417	0.238	-18.5638392	30.4813656	8.8235532	132.2960022	-12.36443364	-153.7360906
5.8	580	-0.123	-0.435	0.292	-18.3919518	34.4347758	11.9175264	132.0610894	-12.6910197	-153.5699327
5.81	581	-0.134	-0.424	0.265	-18.907614	41.3675676	15.4125702	131.8204471	-13.08636072	-153.375127
5.82	582	-0.136	-0.408	0.133	-24.2361234	47.6128098	18.334656	131.5167793	-13.54472712	-153.1459438
5.83	583	-0.142	-0.421	0.036	-30.8251404	52.0818822	21.6578124	131.138627	-14.05465974	-152.911031
5.84	584	-0.111	-0.41	0.003	-38.388186	57.8114622	23.6631654	130.6745311	-14.61615858	-152.6417408
5.85	585	-0.069	-0.357	0.022	-43.1437374	59.8168152	23.5485738	130.1416801	-15.18911658	-152.3438026
5.86	586	-0.044	-0.287	0.085	-44.6334282	56.8947294	22.1161788	129.6030996	-15.73342668	-152.0630532
5.87	587	-0.042	-0.28	0.083	-50.2484166	55.003968	20.7983754	129.0072233	-16.2433593	-151.7765742
5.88	588	-0.086	-0.29	0.037	-59.9314068	58.3271244	21.5432208	128.3024849	-16.7876694	-151.4671769
5.89	589	-0.035	-0.321	-0.132	-69.0987348	67.322565	25.3820394	127.4888846	-17.40646404	-151.1004838
5.9	590	0.083	-0.267	-0.245	-77.6931048	70.187355	27.8457588	126.5492335	-18.05390658	-150.7108723
5.91	591	0.195	-0.197	-0.261	-81.1881486	68.3538894	25.3820394	125.5923936	-18.66697164	-150.3155313
5.92	592	0.271	-0.106	-0.174	-83.1362058	65.9474658	18.7357266	124.6011763	-19.21128174	-149.8915424
5.93	593	0.19	0.007	-0.171	-85.8291084	67.4371566	9.5683986	123.5526631	-19.67537772	-149.3873393
5.94	594	-0.192	0.02	-0.131	-78.8390208	49.2170922	5.9014674	122.613012	-20.00196378	-149.0091871
5.95	595	-0.609	-0.098	0.717	-51.852699	25.78311	6.6463128	122.108809	-20.2540653	-148.8659476
5.96	596	-0.736	-0.502	1.17	9.5683986	11.3445684	6.9900876	122.1832935	-20.37438648	-148.8029222
5.97	597	-1.238	-1.717	2.193	117.8574606	-58.2125328	14.7823164	123.5870406	-20.17385118	-149.3758802
5.98	598	-2.196	-3.882	3.937	161.1157896	-138.7131318	0.5156622	125.6267711	-19.3659804	-150.5332553
5.99	599	-2.173	-2.355	3.999	190.6231266	-141.0049638	106.4555964	128.1821638	-19.34306208	-152.338073
6	600	-2.099	-1.398	3.999	280.6348284	-125.1340272	190.795014	131.8032583	-19.97331588	-154.5840684
6.01	601	-2.745	-1.683	3.999	316.559295	-103.418919	152.0057574	135.6649952	-20.34573858	-156.4060748
6.02	602	-2.692	-2.103	3.964	381.3608448	-44.6334282	152.6360112	140.0538535	-21.03901776	-157.8728473
6.03	603	-1.347	-0.821	3.148	294.500412	33.7472262	125.6496894	143.3369029	-22.0875309	-158.6749885
6.04	604	-0.875	-0.864	2.124	234.1106388	47.269035	107.4869208	145.9495913	-23.10166656	-159.2995127
6.05	605	-0.774	-0.485	1.28	215.6040954	38.8465524	109.4922738	148.4419586	-24.02985852	-160.0558173
6.06	606	-0.255	-0.166	0.541	233.2512018	28.1895336	111.5549226	151.1692387	-24.8377293	-160.9267135
6.07	607	-0.083	-0.186	0.098	242.2466424	6.0733548	121.6962792	154.1027837	-25.46225352	-162.0554407
6.08	608	-0.154	-0.334	0.001	247.0021938	-15.2406828	123.9308154	157.168109	-25.84613538	-163.3274075
6.09	609	-0.397	-0.276	0.267	247.6897434	-24.2934192	116.4823614	160.2391639	-26.05812984	-164.5879151
6.1	610	-0.423	-0.011	0.694	243.6790374	-25.9549974	111.0392604	163.2701117	-26.17272144	-165.8140452
6.11	611	-0.447	0.186	0.994	212.6820096	-14.5531332	91.7305758	165.8656114	-26.29304262	-166.8052625
6.12	612	-0.548	-0.078	0.999	182.8881936	-2.0626488	72.3072996	168.0657701	-26.44774128	-167.5730263
6.13	613	-0.521	0.047	1.003	170.7987798	5.72958	62.738901	170.0940415	-26.63681742	-168.2261984
6.14	614	-0.703	0.05	1.064	163.2357342	10.7716104	62.9107884	172.0420987	-26.85454146	-168.8851001
6.15	615	-0.766	-0.042	1.137	157.6780416	8.7089616	56.7801378	173.9214009	-27.02642886	-169.486706
6.16	616	-0.677	-0.083	1.127	149.8858128	1.3178034	53.0559108	175.7033003	-27.1009134	-170.059664
6.17	617	-0.761	0.04	1.091	143.525979	-8.2505952	54.6601932	177.4336334	-27.06653592	-170.6555403
6.18	618	-0.272	0.2	1.092	142.7811336	-19.480572	54.0872352	179.1525074	-26.90610768	-171.245687
6.19	619	-0.727	0.067	1.258	134.358651	-26.1841806	59.014674	-179.1868849	-26.65973574	-171.8816704
6.2	620	-0.809	0.233	1.362	119.9201094	-33.518043	58.2125328	-177.6800054	-26.3274201	-172.5004651
6.21	621	-0.692	0.229	1.368	110.2371192	-40.9092012	55.7488134	-176.3049062	-25.90343118	-173.0734231
6.22	622	-0.647	0.182	1.338	103.4762148	-49.4462754	54.3164184	-175.0157507	-25.38776898	-173.606274
6.23	623	-0.504	0.197	1.203	106.856667	-49.7900502	57.868758	-173.6922177	-24.85491804	-174.1620433
6.24	624	-0.367	-0.034	1.093	99.981171	-48.8160216	82.505952	-172.3285777	-24.28768962	-174.9641845
6.25	625	-0.242	0.075	1.056	96.256944	-48.128472	93.2202666	-170.9878559	-23.68608372	-175.8694581
6.26	626	-0.219	-0.323	0.936	31.1116194	-61.4210976	97.689339	-170.3003063	-22.92977916	-176.7804613
6.27	627	-0.514	0.345	0.841	15.2979786	-59.8168152	72.6510744	-169.8877766	-22.22504082	-177.4221743
6.28	628	-0.457	-0.047	0.849	9.0527364	-42.0551172	48.3003594	-169.6356751	-21.73229694	-177.8404336
6.29	629	-0.546	0.485	0.71	2.0626488	-28.4760126	38.5600734	-169.4809764	-21.38852214	-178.1784788
6.3	630	-0.48	0.003	0.807	-5.3285094	-18.7357266	25.0955604	-169.4580581	-21.18225726	-178.4019325
6.31	631	-0.446	0.478	0.765	-7.448454	-10.6570188	20.6837838	-169.4637877	-21.03901776	-178.5967382
6.32	632	-0.484	0.42	0.76	-14.9542038	-0.2291832	12.1467096	-169.5669201	-21.01036986	-178.7227889
6.33	633	-0.417	0.522	0.744	-16.2147114	7.3911582	2.9220858	-169.7158892	-21.07912482	-178.7686256
6.34	634	-0.34	0.562	0.716	-9.1100322	6.7036086	2.1772404	-169.7961033	-21.13642062	-178.8087326
6.35	635	-0.357	0.547	0.781	-0.0572958	2.7501984	-1.8334656	-169.3205482	-21.1421502	-179.0092679
6.36	636	-0.315	0.47	0.772	-1.6042824	6.7609044	-5.3285094	-169.3491961	-21.21663474	-178.9691609
6.37	637	-0.275	0.401	0.797	-3.4950438	9.2819196	-10.6570188	-169.417951	-21.33122634	-178.8774876
6.38	638	-0.338	0.356	0.859	-8.5370742	11.8029348	-16.5584862	-169.5611905	-21.47446584	-178.7285185
6.39	639	-0.346	0.326	0.922	-15.9855282	14.610429	-22.9756158	-169.8018329	-21.65208282	-178.5222536
6.4	640	-0.387	0.31	0.921	-24.2934192	16.6730778	-32.4867186	-170.1456077	-21.87553644	-178.2243155
6.41	641	-0.435	0.342	0.878	-29.1635622	14.896908	-43.0291458	-170.5982445	-22.0875309	-177.8060561
6.42	642	-0.406	0.273	0.871	-34.3201842	8.0787078	-51.7954032	-171.1482842	-22.24795914	-177.2732052
6.43	643	-0.279	0.206	0.816	-41.4821592	-5.5576926	-55.3477428	-171.7957267	-22.27087746	-176.6773289
6.44	644	-0.346	0.234	0.753	-42.685371	-19.194093	-61.3638018	-172.4890059	-22.16201544	-175.9955089
6.45	645	-0.345	0.243	0.74	-36.6120162	-30.939732	-66.2912406	-173.1249893	-21.9442914	-175.2506635
6.46	646	-0.388	0.192	0.741	-33.8618178	-42.6280752	-71.046792	-173.7667022	-21.60624618	-174.4370631
6.47	647	-0.37	0.118	0.721	-35.809875	-54.4883058	-74.3126526	-174.4370631	-21.14787978	-173.5718965
6.48	648	-0.378	0.1	0.659	-39.9924684	-65.1453246	-70.0154676	-175.1303423	-20.5691922	-172.7525666
6.49	649	-0.491	-0.099	0.646	-48.1857678	-72.5937786	-65.317212	-175.8751877	-19.89883134	-171.9905324
6.5	650	-0.409	-0.037	0.589	-57.6968706	-86.1728832	-48.3003594	-176.648681	-19.08523098	-171.4003857
6.51	651	-0.348	-0.224	0.666	-63.311859	-100.6114248	-36.955791	-177.4221743	-18.1054728	-170.9362897
6.52	652	-0.314	-0.055	0.714	-57.6395748	-109.0339074	-27.1009134	-178.1039943	-17.03404134	-170.5810558
6.53	653	-0.403	-0.014	0.989	-45.550161	-104.1637644	-13.6936962	-178.6081973	-16.00271694	-170.38625
6.54	654	-0.469	0.047	1.168	-20.5118964	-82.792431	-8.7089616	-178.8431101	-15.18911658	-170.2544697
6.55	655	-0.339	0.088	1.238	-5.3285094	-58.7854908	-4.8128472	-178.9118651	-14.610429	-170.1742556
6.56	656	-0.401	-0.102	1.348	-7.448454	-34.7785506	-5.3285094	-179.0035384	-14.2666542	-170.1055006
6.57	657	-0.435	0.018	1.32	-1.145916	-14.896908	-2.2345362	-179.0207271	-14.11768512	-170.0711231
6.58	658	-0.397	0.296	1.274	6.6463128	-6.016059	1.4896908	-178.9462426	-14.06038932	-170.0883119
6.59	659	-0.313	-0.229	1.172	-2.9793816	-3.3804522	-0.572958	-178.98062	-14.02601184	-170.0768527
6.6	660	-0.343	0.052	1.069	-3.151269	-7.6203414	0.5156622	-178.98062	-13.99163436	-170.0940415
6.61	661	-0.303	0.043	0.994	-8.0787078	-11.9748222	1.4896908	-179.0551046	-13.87704276	-170.1055006
6.62	662	-0.293	0.046	0.948	-10.2559482	-17.761698	2.2345362	-179.1525074	-13.69942578	-170.1169598
6.63	663	-0.282	0.043	0.912	-8.59437	-21.0275586	2.9220858	-179.2327216	-13.48743132	-170.1398781
6.64	664	-0.27	0.031	0.893	-5.3285094	-23.4339822	3.6096354	-179.2785582	-13.25251854	-170.168526
6.65	665	-0.255	0.044	0.874	-1.718874	-25.0955604	4.5263682	-179.2785582	-13.01187618	-170.2086331
6.66	666	-0.232	0.037	0.857	0.9167328	-27.501984	4.010706	-179.2613695	-12.74258592	-170.237281
6.67	667	-0.223	0.031	0.867	2.1772404	-30.366774	3.6669312	-179.226992	-12.43891818	-170.2601993
6.68	668	-0.235	0.036	0.906	3.5523396	-30.8824362	3.5523396	-179.1811553	-12.13525044	-170.2831176
6.69	669	-0.246	0.038	0.935	5.8441716	-28.5333084	3.3804522	-179.1124004	-11.85450102	-170.3060359
6.7	670	-0.248	0.045	0.973	7.161975	-24.7517856	3.2085648	-179.0264567	-11.62531782	-170.3289542
6.71	671	-0.252	0.054	1.005	7.161975	-20.7983754	2.578311	-178.9462426	-11.41905294	-170.346143
6.72	672	-0.25	0.061	1.034	6.4171296	-17.1314442	2.0626488	-178.8774876	-11.24716554	-170.3576021
6.73	673	-0.256	0.062	1.062	5.6149884	-13.5791046	1.4896908	-178.8144622	-11.1153852	-170.3690613
6.74	674	-0.258	0.065	1.076	5.2712136	-9.9121734	1.0313244	-178.7571664	-11.01798234	-170.3747909
6.75	675	-0.258	0.062	1.084	5.156622	-6.016059	0.9740286	-178.6826819	-10.98360486	-170.38625
6.76	676	-0.263	0.065	1.075	4.870143	-1.2032118	1.145916	-178.6311157	-10.9721457	-170.3977092
6.77	677	-0.26	0.066	1.061	4.9847346	3.6669312	0.859437	-178.5795494	-11.00652318	-170.4034388
6.78	678	-0.254	0.065	1.044	5.0993262	8.2505952	0.859437	-178.5279832	-11.09246688	-170.4206275
6.79	679	-0.251	0.064	1.025	5.0420304	12.3758928	1.2032118	-178.4706874	-11.21278806	-170.4378163
6.8	680	-0.252	0.069	1.004	5.0420304	16.042824	1.2032118	-178.4019325	-11.4018642	-170.4664642
6.81	681	-0.241	0.068	0.989	5.0420304	18.5638392	1.0886202	-178.3503662	-11.58521076	-170.4836529
6.82	682	-0.257	0.069	0.969	4.6409598	20.1681216	0.9167328	-178.2988	-11.78001648	-170.5065712
6.83	683	-0.258	0.071	0.964	4.583664	20.3973048	0.7448454	-178.2529634	-11.98628136	-170.52376
6.84	684	-0.265	0.07	0.95	4.2398892	19.8243468	0.6875496	-178.2071267	-12.18108708	-170.5466783
6.85	685	-0.268	0.069	0.945	2.86479	17.9908812	0.572958	-178.1555605	-12.39308154	-170.5695966
6.86	686	-0.273	0.072	0.946	1.6042824	15.9282324	0.4010706	-178.1383718	-12.5477802	-170.5810558
6.87	687	-0.28	0.071	0.947	0.8021412	13.8655836	0	-178.1269126	-12.68529012	-170.5925149
6.88	688	-0.281	0.072	0.951	0.2291832	11.45916	-0.0572958	-178.1269126	-12.79988172	-170.5982445
6.89	689	-0.289	0.064	0.961	-0.4010706	9.2819196	-0.286479	-178.1326422	-12.891555	-170.5982445
6.9	690	-0.29	0.067	0.969	-0.9740286	7.3911582	-0.1718874	-178.0982647	-13.05771282	-170.6154332
6.91	691	-0.294	0.067	0.969	-1.432395	5.6722842	-0.0572958	-178.1154535	-13.11500862	-170.6211628
6.92	692	-0.296	0.066	0.969	-1.6042824	4.297185	0	-178.1326422	-13.15511568	-170.6211628
6.93	693	-0.298	0.064	0.967	-1.6042824	3.0939732	0.0572958	-178.1441014	-13.18949316	-170.6268924
6.94	694	-0.294	0.061	0.963	-1.3750992	1.8334656	0.1145916	-178.1612901	-13.2066819	-170.6268924
6.95	695	-0.296	0.061	0.962	-1.145916	0.5156622	0.286479	-178.0352393	-13.59056376	-170.6784586
6.96	696	-0.294	0.06	0.96	-0.9740286	-0.6875496	0.4010706	-178.0466985	-13.58483418	-170.6841882
6.97	697	-0.294	0.062	0.959	-0.7448454	-1.8334656	0.4583664	-178.0524281	-13.56764544	-170.6899178
6.98	698	-0.291	0.06	0.958	-0.4583664	-2.9793816	0.572958	-178.0524281	-13.53326796	-170.6899178
6.99	699	-0.29	0.061	0.958	-0.1718874	-4.010706	0.5156622	-178.0581577	-13.49889048	-170.6956474
7	700	-0.287	0.061	0.96	0	-4.9847346	0.572958	-178.012321	-13.5504567	-170.7128361
7.01	701	-0.285	0.061	0.961	0.0572958	-5.9587632	0.6302538	-178.0065914	-13.48743132	-170.7185657
7.02	702	-0.283	0.062	0.963	0.1145916	-7.0473834	0.6302538	-178.0065914	-13.41867636	-170.7185657
7.03	703	-0.281	0.062	0.966	0.1718874	-7.9068204	0.6875496	-178.0008619	-13.33846224	-170.7185657
7.04	704	-0.279	0.063	0.97	0.1145916	-8.6516658	0.7448454	-178.0008619	-13.25251854	-170.7242953
7.05	705	-0.276	0.064	0.974	0	-8.9954406	0.6875496	-177.9664844	-13.21814106	-170.7357544
7.06	706	-0.275	0.065	0.977	0	-8.9954406	0.6875496	-177.9664844	-13.13219736	-170.7357544
7.07	707	-0.273	0.065	0.979	0.0572958	-8.880849	0.6875496	-177.9664844	-13.04052408	-170.7357544
7.08	708	-0.273	0.065	0.983	0.0572958	-8.7662574	0.572958	-177.9607548	-12.95458038	-170.7357544
7.09	709	-0.27	0.065	0.986	0	-8.4797784	0.5156622	-177.9607548	-12.86863668	-170.7357544
7.1	710	-0.269	0.066	0.988	-0.0572958	-7.7922288	0.5156622	-177.9263773	-12.85144794	-170.7472136
7.11	711	-0.266	0.064	0.99	-0.1718874	-6.875496	0.4583664	-177.9263773	-12.78269298	-170.7472136
7.12	712	-0.265	0.064	0.989	-0.1145916	-5.6722842	0.4010706	-177.9263773	-12.72539718	-170.7529432
7.13	713	-0.264	0.065	0.99	0	-4.6409598	0.4010706	-177.9263773	-12.67956054	-170.7529432
7.14	714	-0.264	0.065	0.99	0	-3.6096354	0.4010706	-177.9263773	-12.64518306	-170.7529432
7.15	715	-0.263	0.066	0.99	0	-2.6929026	0.2291832	-177.834704	-12.76550424	-170.7815911
7.16	716	-0.264	0.065	0.99	-0.1145916	-1.6615782	0.1718874	-177.834704	-12.7483155	-170.7815911
