TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	1.018	0.04	0.042	-2.6356068	13.5218088	-3.0939732	-101.5797238	88.01780796	-112.0247482
4.87	487	1.031	0.042	0.051	-2.8074942	12.8342592	-2.9220858	-104.960176	87.96051216	-115.3765525
4.88	488	1.04	0.042	0.056	-2.578311	11.745639	-2.7501984	-107.893721	87.90894594	-118.2814495
4.89	489	1.045	0.043	0.059	-2.4637194	10.4851314	-2.5210152	-110.3746291	87.85165014	-120.7394393
4.9	490	1.048	0.045	0.06	-2.1199446	9.3965112	-2.291832	-112.7466752	87.78289518	-123.0942967
4.91	491	1.047	0.047	0.058	-1.5469866	8.5370742	-1.9480572	-114.5629521	87.73705854	-124.8933848
4.92	492	1.042	0.043	0.059	-0.9167328	7.2765666	-1.8907614	-116.0182654	87.6912219	-126.3429686
4.93	493	1.034	0.044	0.06	-0.572958	5.9014674	-1.718874	-117.1412631	87.65111484	-127.4545071
4.94	494	1.03	0.043	0.06	-0.2291832	5.2712136	-1.5469866	-118.1095621	87.61100778	-128.4170765
4.95	495	1.025	0.043	0.055	-0.0572958	4.583664	-1.432395	-119.1466161	87.5479824	-129.4541305
4.96	496	1.022	0.04	0.048	0	3.8388186	-1.3750992	-119.7711403	87.5193345	-130.0786547
4.97	497	1.017	0.038	0.042	-0.0572958	3.4950438	-1.2032118	-120.3326392	87.4906866	-130.6401536
4.98	498	1.007	0.04	0.043	-0.286479	3.2658606	-1.0886202	-120.8540309	87.46776828	-131.1615454
4.99	499	1.001	0.042	0.041	-0.3437748	2.8074942	-1.145916	-121.2780199	87.44484996	-131.5855343
5	500	1.006	0.037	0.044	-0.572958	2.2345362	-1.145916	-121.7421158	87.39328374	-132.0381711
5.01	501	1.011	0.039	0.051	-0.5156622	1.3178034	-1.0886202	-121.8738962	87.376095	-132.1642219
5.02	502	1.012	0.039	0.053	-0.5156622	0.4010706	-0.9740286	-121.8452483	87.36463584	-132.1298444
5.03	503	1.008	0.04	0.051	-0.859437	-0.1145916	-0.6875496	-121.7421158	87.35890626	-132.0209824
5.04	504	1.007	0.043	0.046	-0.9740286	-0.7448454	-0.4583664	-121.5587693	87.35890626	-131.8261766
5.05	505	1.006	0.04	0.044	-0.859437	-1.0886202	-0.286479	-121.358234	87.3187992	-131.6199118
5.06	506	1.005	0.038	0.045	-1.0886202	-1.2605076	-0.286479	-121.1061325	87.3187992	-131.3506215
5.07	507	1.002	0.039	0.044	-1.3750992	-1.432395	-0.286479	-120.8081943	87.32452878	-131.0412242
5.08	508	1.004	0.04	0.044	-1.6042824	-1.3750992	-0.286479	-120.5274449	87.33025836	-130.743286
5.09	509	1.008	0.041	0.041	-1.718874	-1.2032118	-0.1718874	-120.2925321	87.33598794	-130.4854549
5.1	510	1.011	0.04	0.037	-1.432395	-1.0886202	-0.1145916	-119.6508191	87.31306962	-129.8322828
5.11	511	1.01	0.041	0.035	-1.0886202	-0.7448454	-0.1718874	-119.4903909	87.31306962	-129.6603954
5.12	512	1.009	0.043	0.036	-0.859437	-0.6875496	-0.3437748	-119.3299627	87.31306962	-129.4942376
5.13	513	1.007	0.044	0.035	-0.4583664	-0.7448454	-0.286479	-119.1580753	87.31306962	-129.3166206
5.14	514	1.006	0.043	0.036	-0.1145916	-0.9740286	-0.1145916	-118.95754	87.3187992	-129.1103557
5.15	515	1.005	0.041	0.037	-0.0572958	-1.0313244	-0.0572958	-118.3559341	87.25004424	-128.5087498
5.16	516	1.004	0.04	0.037	-0.1145916	-0.9167328	0	-118.1840467	87.25577382	-128.3368624
5.17	517	1.004	0.041	0.037	-0.1145916	-0.9740286	0	-117.9949705	87.2615034	-128.1477863
5.18	518	1.005	0.042	0.039	0	-1.145916	0.0572958	-117.7887056	87.26723298	-127.9415214
5.19	519	1.005	0.043	0.04	0.1718874	-1.432395	0.0572958	-117.525145	87.27296256	-127.6779607
5.2	520	1.004	0.042	0.041	0.286479	-1.8334656	0.1718874	-117.3188801	87.23858508	-127.4774254
5.21	521	1.005	0.041	0.04	0.1145916	-1.8334656	0.3437748	-117.0094828	87.25004424	-127.1680281
5.22	522	1.005	0.04	0.038	0.0572958	-1.8907614	0.4010706	-116.6943559	87.2615034	-126.8529012
5.23	523	1.005	0.042	0.038	0.2291832	-2.1199446	0.4583664	-116.3333923	87.27296256	-126.4919377
5.24	524	1.005	0.039	0.037	0.5156622	-2.4637194	0.3437748	-115.8922147	87.2901513	-126.0564896
5.25	525	1.004	0.037	0.04	0.572958	-2.6356068	0.286479	-115.559899	87.27869214	-125.7299035
5.26	526	1.004	0.04	0.041	0.6302538	-2.578311	0.2291832	-115.0728847	87.29588088	-125.2486188
5.27	527	1.006	0.041	0.04	0.8021412	-2.9793816	0.1718874	-114.5056563	87.30734004	-124.6928495
5.28	528	1.007	0.042	0.041	0.7448454	-3.3231564	0.2291832	-113.8639433	87.3187992	-124.0568662
5.29	529	1.009	0.04	0.042	0.6875496	-3.437748	0.286479	-113.2050416	87.33598794	-123.403694
5.3	530	1.008	0.041	0.041	0.8021412	-3.6096354	0.286479	-112.6721907	87.33025836	-122.8823023
5.31	531	1.009	0.04	0.038	0.6302538	-3.8388186	0.1718874	-111.9216157	87.3474471	-122.1317273
5.32	532	1.008	0.039	0.036	0.572958	-3.724227	0.2291832	-111.1710407	87.35890626	-121.3926115
5.33	533	1.007	0.039	0.033	0.5156622	-3.4950438	0.2291832	-110.472032	87.376095	-120.6993323
5.34	534	1.005	0.04	0.03	0.3437748	-3.151269	0.1145916	-109.830319	87.38755416	-120.0576193
5.35	535	1.006	0.039	0.031	0.4583664	-2.9220858	0.2291832	-109.2745498	87.376095	-119.5075796
5.36	536	1.006	0.038	0.033	0.5156622	-2.86479	0.1145916	-108.684403	87.38755416	-118.9231625
5.37	537	1.006	0.037	0.033	0.5156622	-2.6929026	0	-108.111445	87.39328374	-118.3559341
5.38	538	1.007	0.038	0.031	0.5156622	-2.578311	0	-107.5614053	87.4047429	-117.8173535
5.39	539	1.008	0.039	0.029	0.5156622	-2.2345362	0	-107.0801206	87.41047248	-117.3360688
5.4	540	1.004	0.039	0.027	0.5156622	-2.1199446	0	-106.5873767	87.38755416	-116.8433249
5.41	541	1.001	0.04	0.027	0.4010706	-1.8334656	0	-106.1920357	87.39328374	-116.4594431
5.42	542	1.002	0.038	0.027	0.3437748	-1.718874	0	-105.819613	87.39901332	-116.09275
5.43	543	1.002	0.039	0.03	0.3437748	-1.6042824	-0.0572958	-105.4701086	87.4047429	-115.7432456
5.44	544	1.003	0.039	0.03	0.2291832	-1.432395	-0.1718874	-105.1549817	87.4047429	-115.4281187
5.45	545	1.004	0.04	0.028	0.4010706	-1.5469866	-0.2291832	-104.8856915	87.38182458	-115.164558
5.46	546	1.003	0.04	0.024	0.4583664	-1.3178034	-0.286479	-104.5877533	87.38182458	-114.8723494
5.47	547	1.002	0.039	0.024	0.3437748	-0.859437	-0.1718874	-104.387218	87.38182458	-114.6775437
5.48	548	1	0.038	0.025	0.3437748	-0.6875496	-0.1718874	-104.2267898	87.38182458	-114.5171155
5.49	549	1.002	0.039	0.025	0.2291832	-0.4010706	-0.2291832	-104.1236573	87.376095	-114.4197126
5.5	550	1.003	0.039	0.025	0.2291832	-0.0572958	-0.3437748	-104.2153306	87.3187992	-114.5113859
5.51	551	1.004	0.038	0.027	0.1718874	0.286479	-0.4010706	-104.2611673	87.31306962	-114.5572225
5.52	552	1.007	0.039	0.028	0.286479	0.5156622	-0.4583664	-104.347111	87.30734004	-114.6488958
5.53	553	1.006	0.041	0.032	0.4010706	0.5156622	-0.4583664	-104.4273251	87.30161046	-114.7348395
5.54	554	1.006	0.041	0.034	0.4583664	0.4583664	-0.4010706	-104.5018096	87.29588088	-114.8150536
5.55	555	1.005	0.041	0.033	0.572958	0.1145916	-0.286479	-105.2008184	87.23858508	-115.5140624
5.56	556	1.002	0.041	0.03	0.6302538	-0.0572958	-0.2291832	-105.1549817	87.2328555	-115.4796849
5.57	557	1.002	0.04	0.027	0.4010706	0.0572958	-0.2291832	-105.1607113	87.2328555	-115.4854145
5.58	558	1.002	0.039	0.028	0.3437748	0.286479	-0.1718874	-105.206548	87.22712592	-115.5369807
5.59	559	1.005	0.038	0.031	0.3437748	0.572958	-0.2291832	-105.3039508	87.22712592	-115.6401131
5.6	560	1.007	0.039	0.032	0.3437748	0.5156622	-0.3437748	-105.7909651	87.18701886	-116.132857
5.61	561	1.01	0.04	0.034	0.6302538	0.3437748	-0.3437748	-105.8368018	87.18701886	-116.1844232
5.62	562	1.01	0.041	0.034	0.5156622	0.3437748	-0.286479	-105.888368	87.18128928	-116.241719
5.63	563	1.007	0.042	0.033	0.6302538	0.2291832	-0.2291832	-105.9170159	87.1755597	-116.2703669
5.64	564	1.007	0.041	0.032	0.572958	-0.2291832	-0.2291832	-105.8482609	87.1755597	-116.2130711
5.65	565	1.011	0.04	0.033	0.572958	-0.2291832	-0.1718874	-106.4842443	87.12972306	-116.8547841
5.66	566	1.013	0.039	0.031	0.4010706	-0.0572958	-0.0572958	-106.461326	87.12399348	-116.8318658
5.67	567	1.012	0.04	0.034	0.286479	-0.2291832	0	-106.4097598	87.12972306	-116.7917587
5.68	568	1.009	0.041	0.04	0.0572958	-0.572958	0	-106.3008977	87.12972306	-116.6771671
5.69	569	1.008	0.042	0.043	0.286479	-0.9740286	0.0572958	-106.106092	87.12972306	-116.4938206
5.7	570	1.008	0.042	0.047	0.3437748	-1.3750992	0.1718874	-106.6504021	87.10680474	-117.0381307
5.71	571	1.01	0.042	0.044	0.5156622	-1.8334656	0.2291832	-106.3008977	87.11253432	-116.6943559
5.72	572	1.007	0.04	0.038	0.3437748	-1.9480572	0.2291832	-105.928475	87.12399348	-116.3276627
5.73	573	1.005	0.041	0.034	0.2291832	-2.0626488	0.3437748	-105.5503228	87.12972306	-115.9495105
5.74	574	1.006	0.04	0.033	0.4583664	-2.4064236	0.4583664	-105.0976859	87.14118222	-115.5026032
5.75	575	1.006	0.039	0.033	0.6875496	-2.8074942	0.4583664	-104.7768295	87.14118222	-115.1874763
5.76	576	1.008	0.038	0.033	0.859437	-3.2658606	0.4583664	-104.1523052	87.15264138	-114.5744113
5.77	577	1.01	0.039	0.033	0.8021412	-3.437748	0.4010706	-103.487674	87.16410054	-113.9155096
5.78	578	1.009	0.038	0.031	0.9740286	-3.437748	0.4010706	-102.8173131	87.1755597	-113.2508783
5.79	579	1.008	0.039	0.029	0.9167328	-3.3231564	0.3437748	-102.164141	87.18701886	-112.6091653
5.8	580	1.006	0.039	0.027	0.859437	-3.0366774	0.3437748	-101.6370196	87.19274844	-112.0935031
5.81	581	1.005	0.039	0.023	1.0886202	-2.9220858	0.4583664	-101.058332	87.19847802	-111.5262747
5.82	582	1.005	0.038	0.021	0.9740286	-2.578311	0.4583664	-100.5483994	87.20993718	-111.0278012
5.83	583	1.005	0.038	0.023	0.8021412	-2.2345362	0.4583664	-100.1072218	87.21566676	-110.5923532
5.84	584	1.005	0.038	0.024	0.859437	-2.0626488	0.4010706	-99.68896242	87.22139634	-110.185553
5.85	585	1.005	0.037	0.025	0.8021412	-1.7761698	0.286479	-99.5801004	87.22139634	-110.0824205
5.86	586	1.004	0.037	0.027	0.6302538	-1.6042824	0.286479	-99.25924392	87.22139634	-109.7672936
5.87	587	1.004	0.037	0.023	0.572958	-1.432395	0.3437748	-98.96703534	87.22712592	-109.4808146
5.88	588	1.001	0.039	0.017	0.6302538	-1.145916	0.286479	-98.72639298	87.2328555	-109.2459019
5.89	589	1	0.037	0.018	0.7448454	-1.0313244	0.286479	-98.51439852	87.23858508	-109.0453666
5.9	590	0.998	0.035	0.019	0.8021412	-0.9167328	0.1718874	-98.35397028	87.23858508	-108.8906679
5.91	591	0.997	0.036	0.019	0.8021412	-0.7448454	0.0572958	-98.19354204	87.24431466	-108.7359692
5.92	592	0.999	0.038	0.021	0.7448454	-0.6302538	0.1145916	-98.05603212	87.24431466	-108.6099185
5.93	593	1.001	0.038	0.022	0.859437	-0.5156622	0.0572958	-97.9471701	87.24431466	-108.506786
5.94	594	1.003	0.036	0.021	0.9167328	-0.3437748	0	-97.8612264	87.24431466	-108.4323015
5.95	595	1.004	0.037	0.024	0.859437	-0.2291832	-0.0572958	-98.41699566	87.2328555	-108.9938003
5.96	596	1.008	0.038	0.03	0.9167328	-0.1718874	-0.1718874	-98.35397028	87.2328555	-108.9479637
5.97	597	1.01	0.039	0.031	1.0313244	0	-0.1145916	-98.33678154	87.22712592	-108.9365045
5.98	598	1.01	0.038	0.027	1.2032118	0	-0.1145916	-98.3195928	87.22712592	-108.930775
5.99	599	1.008	0.038	0.024	1.2605076	0	-0.1145916	-98.30240406	87.22712592	-108.930775
6	600	1.005	0.037	0.023	1.2605076	0.0572958	-0.1718874	-98.62899012	87.21566676	-109.2688202
6.01	601	1.004	0.036	0.022	1.3750992	0.1718874	-0.2291832	-98.65190844	87.20993718	-109.3031977
6.02	602	1.005	0.037	0.024	1.432395	0.4010706	-0.3437748	-98.7206634	87.2042076	-109.3891414
6.03	603	1.007	0.037	0.024	1.718874	0.6302538	-0.3437748	-98.82952542	87.19847802	-109.5151921
6.04	604	1.01	0.036	0.028	1.6042824	0.8021412	-0.5156622	-98.96703534	87.19274844	-109.6698908
6.05	605	1.01	0.039	0.029	1.718874	0.6875496	-0.572958	-99.41967216	87.1755597	-110.1397163
6.06	606	1.007	0.038	0.028	1.9480572	0.3437748	-0.5156622	-99.45977922	87.16983012	-110.2027417
6.07	607	1.007	0.039	0.026	1.9480572	0.1145916	-0.572958	-99.45977922	87.16410054	-110.2199305
6.08	608	1.006	0.04	0.03	1.8334656	0.1718874	-0.5156622	-99.45977922	87.15837096	-110.2428488
6.09	609	1.007	0.042	0.032	1.8907614	0	-0.572958	-99.43113132	87.15264138	-110.2313896
6.1	610	1.009	0.04	0.03	1.9480572	0	-0.5156622	-99.77490612	87.13545264	-110.5923532
6.11	611	1.008	0.039	0.03	1.8334656	0.0572958	-0.4010706	-99.75771738	87.12972306	-110.5923532
6.12	612	1.006	0.039	0.031	1.718874	0.2291832	-0.5156622	-99.77490612	87.12399348	-110.6324602
6.13	613	1.006	0.039	0.031	1.8907614	0.0572958	-0.4583664	-99.76917654	87.1182639	-110.6439194
6.14	614	1.005	0.039	0.032	1.8334656	0	-0.5156622	-99.74625822	87.11253432	-110.6381898
6.15	615	1.005	0.039	0.031	1.7761698	0	-0.5156622	-100.0613851	87.10107516	-110.9705054
6.16	616	1.006	0.038	0.029	1.6615782	0	-0.4583664	-100.0384668	87.09534558	-110.9647759
6.17	617	1.008	0.039	0.029	1.6042824	0.0572958	-0.5156622	-100.0212781	87.089616	-110.9647759
6.18	618	1.008	0.039	0.029	1.4896908	0.1718874	-0.4583664	-100.0327372	87.08388642	-110.9934238
6.19	619	1.007	0.04	0.027	1.3178034	0.286479	-0.4010706	-100.0613851	87.07815684	-111.0335308
6.2	620	1.005	0.037	0.027	1.145916	0.5156622	-0.4010706	-100.4108895	87.06669768	-111.3944944
6.21	621	1.003	0.037	0.026	0.9740286	0.9167328	-0.3437748	-100.5655882	87.0609681	-111.5606522
6.22	622	1.003	0.036	0.029	0.9167328	1.2605076	-0.4010706	-100.7833122	87.05523852	-111.7898354
6.23	623	1.003	0.038	0.032	0.9167328	1.3750992	-0.4583664	-101.0296841	87.04950894	-112.0419369
6.24	624	1.004	0.039	0.03	0.859437	1.2605076	-0.5156622	-101.2474082	87.04377936	-112.2711201
6.25	625	1.005	0.039	0.027	0.6875496	1.432395	-0.5156622	-101.6141013	87.02659062	-112.6435428
6.26	626	1.003	0.041	0.027	0.6302538	1.432395	-0.4583664	-101.8662028	87.02086104	-112.9071035
6.27	627	1.003	0.04	0.029	0.6302538	1.4896908	-0.4010706	-102.1297635	87.01513146	-113.1706642
6.28	628	1.004	0.04	0.031	0.7448454	1.145916	-0.2291832	-102.3302988	87.00940188	-113.3826586
6.29	629	1.005	0.039	0.028	0.7448454	0.9167328	-0.1718874	-102.490727	87.0036723	-113.5488164
6.3	630	1.007	0.039	0.031	0.572958	0.9167328	-0.2291832	-103.0923329	86.98648356	-114.1561519
6.31	631	1.01	0.044	0.034	0.6302538	0.7448454	-0.1718874	-103.2183837	86.98075398	-114.2879323
6.32	632	1.01	0.044	0.036	0.7448454	0.4010706	0	-103.2928682	86.98075398	-114.373876
6.33	633	1.01	0.042	0.037	0.6302538	0.5156622	0	-103.3845415	86.98075398	-114.4712788
6.34	634	1.008	0.04	0.036	0.6302538	0.6875496	0.1145916	-103.5105923	86.98075398	-114.6087887
6.35	635	1.007	0.038	0.038	0.4583664	0.6875496	0.1718874	-104.6221308	86.96929482	-115.7260568
6.36	636	1.01	0.039	0.042	0.1145916	0.572958	0.1718874	-104.742452	86.96929482	-115.846378
6.37	637	1.013	0.04	0.043	0.1718874	-0.2291832	0.286479	-104.7080745	86.96929482	-115.8120005
6.38	638	1.012	0.04	0.04	0.3437748	-0.5156622	0.2291832	-104.6221308	86.9750244	-115.7317864
6.39	639	1.01	0.038	0.039	0.572958	-0.5156622	0.1718874	-104.5304575	86.9750244	-115.6458427
6.4	640	1.005	0.036	0.038	0.6875496	-0.572958	0	-105.31541	86.96929482	-116.4365248
6.41	641	1.002	0.037	0.039	0.7448454	-0.8021412	0	-105.1607113	86.96929482	-116.2875557
6.42	642	1.003	0.039	0.034	0.7448454	-0.9740286	-0.1145916	-104.960176	86.9750244	-116.0984795
6.43	643	1.007	0.039	0.031	0.859437	-1.0313244	-0.1145916	-104.7539111	86.9750244	-115.8979442
6.44	644	1.011	0.038	0.03	0.9167328	-1.2605076	-0.2291832	-104.49608	86.9750244	-115.6515723
6.45	645	1.011	0.038	0.031	0.9740286	-1.145916	-0.3437748	-104.4158659	86.96929482	-115.5770878
6.46	646	1.01	0.04	0.033	1.2032118	-1.2605076	-0.286479	-104.1580348	86.96929482	-115.3364454
6.47	647	1.009	0.04	0.033	1.145916	-1.2032118	-0.3437748	-103.9059333	86.96929482	-115.095803
6.48	648	1.007	0.041	0.034	1.0886202	-1.145916	-0.286479	-103.6710205	86.96929482	-114.8723494
6.49	649	1.007	0.041	0.038	1.0886202	-1.2605076	-0.286479	-103.418919	86.96929482	-114.6259775
6.5	650	1.006	0.041	0.04	1.2032118	-1.4896908	-0.2291832	-103.5392402	86.95783566	-114.7634874
6.51	651	1.006	0.04	0.04	1.2032118	-1.718874	-0.1145916	-103.201195	86.95783566	-114.4369013
6.52	652	1.006	0.041	0.037	1.2032118	-2.005353	-0.0572958	-102.8115835	86.96356524	-114.0587491
6.53	653	1.004	0.039	0.037	0.9740286	-2.3491278	-0.0572958	-102.3646763	86.96356524	-113.623301
6.54	654	1.005	0.04	0.036	0.859437	-2.578311	0	-101.877662	86.96929482	-113.1420163
6.55	655	1.003	0.039	0.034	0.7448454	-2.7501984	0.0572958	-101.6026421	86.96929482	-112.8784556
6.56	656	1.003	0.039	0.03	0.5156622	-2.9793816	0	-101.0411433	86.9750244	-112.3226863
6.57	657	1.003	0.04	0.027	0.4010706	-3.0939732	0.1145916	-100.4681853	86.98075398	-111.7497283
6.58	658	1.004	0.037	0.023	0.1718874	-3.0366774	0.1718874	-99.90668646	86.99221314	-111.1882295
6.59	659	1.002	0.034	0.022	-0.0572958	-2.6356068	0.1145916	-99.408213	86.99794272	-110.6954856
6.6	660	1.001	0.036	0.024	-0.286479	-2.1772404	0	-99.2076777	86.99794272	-110.4892207
6.61	661	1.003	0.036	0.026	-0.286479	-1.8907614	-0.0572958	-98.85244374	86.99794272	-110.1282572
6.62	662	1.004	0.037	0.027	-0.286479	-1.8907614	-0.1718874	-98.4914802	86.99794272	-109.7672936
6.63	663	1.005	0.038	0.028	-0.286479	-1.8907614	-0.286479	-98.13051666	86.99794272	-109.4006005
6.64	664	1.005	0.04	0.026	-0.0572958	-1.8907614	-0.3437748	-97.76382354	86.99794272	-109.0339074
6.65	665	1.005	0.039	0.027	-0.1718874	-1.718874	-0.4010706	-97.80966018	86.99221314	-109.0740145
6.66	666	1.007	0.04	0.029	-0.4010706	-1.5469866	-0.4583664	-97.50599244	86.99221314	-108.7646171
6.67	667	1.007	0.041	0.029	-0.4583664	-1.4896908	-0.3437748	-97.21951344	86.98648356	-108.4781381
6.68	668	1.006	0.04	0.03	-0.4583664	-1.3750992	-0.3437748	-96.95022318	86.98648356	-108.2031183
6.69	669	1.008	0.041	0.031	-0.2291832	-1.6042824	-0.3437748	-96.64082586	86.98648356	-107.8879914
6.7	670	1.008	0.041	0.029	-0.1718874	-1.6615782	-0.286479	-96.7726062	86.98075398	-108.0197717
6.71	671	1.007	0.041	0.027	-0.1718874	-1.5469866	-0.286479	-96.47466804	86.98075398	-107.716104
6.72	672	1.008	0.041	0.027	-0.1718874	-1.4896908	-0.2291832	-96.18245946	86.9750244	-107.4238954
6.73	673	1.008	0.041	0.026	-0.1718874	-1.3178034	-0.2291832	-95.93035794	86.9750244	-107.1717939
6.74	674	1.008	0.042	0.024	-0.2291832	-1.3178034	-0.1718874	-95.67825642	86.9750244	-106.9139628
6.75	675	1.005	0.04	0.022	-0.1718874	-1.145916	-0.1718874	-95.80430718	86.96929482	-107.0400136
6.76	676	1.001	0.039	0.022	-0.1718874	-0.9167328	-0.1718874	-95.6266902	86.96929482	-106.8623966
6.77	677	1.002	0.039	0.023	-0.0572958	-0.6302538	-0.286479	-95.50063944	86.96356524	-106.7363458
6.78	678	1.004	0.039	0.022	0	-0.286479	-0.3437748	-95.43188448	86.96356524	-106.6618613
6.79	679	1.004	0.04	0.023	0.0572958	-0.1718874	-0.4010706	-95.38031826	86.95783566	-106.6160246
6.8	680	1.004	0.041	0.025	0.2291832	-0.3437748	-0.4010706	-95.89598046	86.9463765	-107.1316868
6.81	681	1.003	0.04	0.025	0.2291832	-0.286479	-0.286479	-95.82149592	86.94064692	-107.0629319
6.82	682	1.003	0.04	0.025	0.1718874	-0.4010706	-0.286479	-95.73555222	86.93491734	-106.9769882
6.83	683	1.003	0.038	0.024	0.1718874	-0.3437748	-0.2291832	-95.66679726	86.93491734	-106.9082332
6.84	684	1.003	0.037	0.026	0.1145916	-0.286479	-0.286479	-95.5980423	86.93491734	-106.8452078
6.85	685	1.007	0.039	0.027	0.0572958	-0.286479	-0.3437748	-96.89292738	86.9177286	-108.1400929
6.86	686	1.009	0.04	0.031	0.0572958	-0.286479	-0.4010706	-96.829902	86.9177286	-108.071338
6.87	687	1.011	0.04	0.029	0.0572958	-0.3437748	-0.3437748	-96.7439583	86.91199902	-107.9911238
6.88	688	1.008	0.039	0.024	0.0572958	-0.286479	-0.4010706	-96.67520334	86.90626944	-107.9223689
6.89	689	1.005	0.04	0.026	0	-0.1145916	-0.4010706	-96.64082586	86.90626944	-107.8879914
6.9	690	1.005	0.041	0.027	-0.1145916	0.1145916	-0.4010706	-97.39140084	86.8890807	-108.6328368
6.91	691	1.006	0.04	0.027	-0.1145916	0.286479	-0.4010706	-97.43723748	86.88335112	-108.6786734
6.92	692	1.008	0.039	0.027	-0.1718874	0.286479	-0.4583664	-97.4888037	86.87762154	-108.7302397
6.93	693	1.007	0.039	0.026	-0.1145916	0.4583664	-0.4583664	-97.56901782	86.87189196	-108.8104538
6.94	694	1.005	0.041	0.025	-0.1145916	0.4583664	-0.572958	-97.64350236	86.86616238	-108.8849383
6.95	695	1.004	0.041	0.025	-0.0572958	0.4583664	-0.5156622	-98.10759834	86.85470322	-109.3490343
6.96	696	1.004	0.041	0.026	0	0.4010706	-0.572958	-98.17062372	86.84897364	-109.4063301
6.97	697	1.003	0.039	0.028	-0.0572958	0.4583664	-0.5156622	-98.23937868	86.84324406	-109.4750851
6.98	698	1.005	0.04	0.03	-0.1145916	0.4010706	-0.5156622	-98.30240406	86.83751448	-109.5381104
6.99	699	1.008	0.04	0.026	0	0.3437748	-0.5156622	-98.35397028	86.8317849	-109.5896767
7	700	1.01	0.041	0.029	-0.0572958	0.286479	-0.4583664	-99.13319316	86.80886658	-110.3688995
7.01	701	1.007	0.043	0.03	0	0.286479	-0.4583664	-99.1790298	86.803137	-110.4147362
7.02	702	1.005	0.041	0.03	0.0572958	0.1145916	-0.5156622	-99.19048896	86.79740742	-110.4261953
7.03	703	1.008	0.04	0.032	-0.0572958	0.286479	-0.5156622	-99.23059602	86.79167784	-110.4605728
7.04	704	1.011	0.04	0.032	-0.2291832	0.572958	-0.4583664	-99.3222693	86.78594826	-110.5522461
7.05	705	1.008	0.041	0.03	-0.5156622	0.6302538	-0.4583664	-99.87230898	86.78021868	-111.1022858
7.06	706	1.006	0.043	0.033	-0.7448454	0.4010706	-0.4010706	-99.94679352	86.7744891	-111.1653112
7.07	707	1.007	0.044	0.034	-0.8021412	0.1718874	-0.3437748	-99.981171	86.76875952	-111.1882295
7.08	708	1.008	0.04	0.032	-0.8021412	0.1145916	-0.286479	-100.0040893	86.76302994	-111.2054182
7.09	709	1.009	0.04	0.03	-1.0886202	0.4010706	-0.1718874	-100.0785739	86.76302994	-111.2684436
7.1	710	1.006	0.04	0.026	-1.145916	0.6302538	-0.3437748	-100.336405	86.76302994	-111.5148155
7.11	711	1.005	0.041	0.025	-0.9167328	0.6302538	-0.4010706	-100.445267	86.75730036	-111.6122184
7.12	712	1.002	0.043	0.027	-0.6875496	0.8021412	-0.5156622	-100.5713177	86.75157078	-111.7325396
7.13	713	1.004	0.042	0.028	-0.286479	0.8021412	-0.3437748	-100.7030981	86.7458412	-111.8585903
7.14	714	1.007	0.041	0.028	-0.0572958	0.4010706	-0.3437748	-100.771853	86.74011162	-111.9273453
7.15	715	1.009	0.041	0.029	0.1145916	0.286479	-0.3437748	-101.3276223	86.73438204	-112.4888441
7.16	716	1.009	0.043	0.03	0.2291832	0.286479	-0.4010706	-101.3677294	86.72865246	-112.5289512
7.17	717	1.006	0.043	0.029	0.572958	0.0572958	-0.1718874	-101.3734589	86.72865246	-112.5404104
7.18	718	1.004	0.043	0.031	0.6875496	-0.0572958	0.1145916	-101.3619998	86.72865246	-112.5346808
7.19	719	1.005	0.042	0.034	0.859437	-0.1145916	0.2291832	-101.3390815	86.72865246	-112.5232216
7.2	720	1.007	0.043	0.033	0.9167328	-0.3437748	0.286479	-101.7573408	86.72865246	-112.9472105
7.21	721	1.007	0.042	0.036	0.859437	-0.4583664	0.2291832	-101.6713971	86.73438204	-112.872726
7.22	722	1.008	0.043	0.037	0.9740286	-0.6302538	0.2291832	-101.5510759	86.74011162	-112.763864
7.23	723	1.007	0.041	0.036	0.9167328	-0.8021412	0.3437748	-101.4192956	86.74011162	-112.6378132
7.24	724	1.007	0.042	0.035	0.859437	-0.9167328	0.4010706	-101.2645969	86.7458412	-112.4945737
7.25	725	1.007	0.04	0.034	0.8021412	-1.145916	0.4010706	-101.3791885	86.75157078	-112.6148949
7.26	726	1.006	0.041	0.03	0.859437	-1.2605076	0.4583664	-101.1671941	86.75730036	-112.4143596
7.27	727	1.006	0.041	0.032	0.7448454	-1.2032118	0.4010706	-100.9609292	86.76302994	-112.2138243
7.28	728	1.005	0.04	0.032	0.6302538	-1.4896908	0.3437748	-100.7088277	86.76875952	-111.9731819
7.29	729	1.005	0.039	0.031	0.572958	-1.4896908	0.286479	-100.4567261	86.7744891	-111.7210804
7.3	730	1.006	0.041	0.03	0.4583664	-1.3750992	0.2291832	-100.5197515	86.7744891	-111.7898354
7.31	731	1.008	0.041	0.03	0.4583664	-1.432395	0.286479	-100.2733796	86.78021868	-111.549193
7.32	732	1.005	0.04	0.03	0.286479	-1.2032118	0.1718874	-100.0613851	86.78021868	-111.3429281
7.33	733	1.005	0.042	0.031	0.286479	-1.145916	0.1145916	-99.86084982	86.78594826	-111.1423928
