TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.962	0.003	-0.238	-1.2032118	0.1145916	1.4896908	4.66387812	77.0342031	-93.97657116
4.85	485	0.964	0.003	-0.232	-1.0886202	0.3437748	1.5469866	4.32010332	76.99409604	-94.30315722
4.86	486	0.965	0.003	-0.23	-1.0886202	0.3437748	1.6042824	4.37739912	76.99982562	-94.22867268
4.87	487	0.969	0.003	-0.231	-1.0313244	0.5156622	1.6615782	4.44615408	77.0055552	-94.15418814
4.88	488	0.973	0	-0.228	-0.9740286	0.859437	1.7761698	4.51490904	77.01128478	-94.06824444
4.89	489	0.98	-0.001	-0.225	-0.7448454	0.9167328	1.9480572	4.59512316	77.01701436	-93.97657116
4.9	490	0.98	-0.002	-0.227	-0.4010706	0.8021412	1.718874	4.30291458	76.99982562	-94.26305016
4.91	491	0.978	-0.002	-0.229	0	0.6302538	1.6042824	4.37739912	77.0055552	-94.18856562
4.92	492	0.979	-0.001	-0.229	0.4010706	0.3437748	1.432395	4.44615408	77.0055552	-94.12554024
4.93	493	0.982	-0.003	-0.225	0.859437	0.1145916	1.2605076	4.50917946	77.0055552	-94.06824444
4.94	494	0.988	-0.003	-0.224	1.2605076	-0.286479	1.2032118	4.57220484	76.99982562	-94.01667822
4.95	495	0.994	-0.002	-0.221	1.7761698	-0.859437	1.0313244	4.40031744	76.98836646	-94.20002478
4.96	496	0.995	-0.003	-0.218	2.0626488	-1.3750992	0.9740286	4.45761324	76.9769073	-94.1656473
4.97	497	0.992	-0.001	-0.217	2.0626488	-1.9480572	0.9167328	4.50917946	76.95971856	-94.13126982
4.98	498	0.989	0	-0.216	2.1772404	-2.2345362	0.7448454	4.5550161	76.93680024	-94.1083515
4.99	499	0.987	-0.002	-0.214	2.4064236	-2.86479	0.6875496	4.59512316	76.90815234	-94.09116276
5	500	0.989	-0.001	-0.216	2.3491278	-3.2658606	0.6875496	4.48053156	76.87950444	-94.22867268
5.01	501	0.987	-0.003	-0.216	2.4064236	-3.3231564	0.6875496	4.52063862	76.84512696	-94.21721352
5.02	502	0.988	-0.003	-0.218	2.3491278	-3.3804522	0.7448454	4.56647526	76.81074948	-94.20002478
5.03	503	0.985	-0.004	-0.218	2.4637194	-3.5523396	0.6875496	4.60085274	76.776372	-94.18283604
5.04	504	0.981	-0.003	-0.222	2.291832	-3.7815228	0.7448454	4.6409598	76.73626494	-94.17137688
5.05	505	0.978	-0.002	-0.224	2.1772404	-4.010706	0.6875496	4.53209778	76.6904283	-94.29742764
5.06	506	0.978	-0.004	-0.226	2.0626488	-3.9534102	0.572958	4.56074568	76.65605082	-94.29169806
5.07	507	0.976	-0.005	-0.231	1.6615782	-3.6669312	0.5156622	4.583664	76.61594376	-94.28596848
5.08	508	0.973	-0.006	-0.234	1.432395	-3.6096354	0.572958	4.6123119	76.58156628	-94.27450932
5.09	509	0.972	-0.008	-0.234	1.3750992	-3.2658606	0.6302538	4.63523022	76.5471888	-94.26305016
5.1	510	0.972	-0.006	-0.235	1.2605076	-3.151269	0.572958	4.48053156	76.50135216	-94.42920798
5.11	511	0.974	-0.005	-0.237	1.3178034	-3.437748	0.286479	4.49199072	76.46697468	-94.43493756
5.12	512	0.974	-0.005	-0.234	1.3750992	-3.6096354	0.1718874	4.50344988	76.4325972	-94.44066714
5.13	513	0.974	-0.007	-0.235	1.0313244	-3.3231564	0.2291832	4.50917946	76.39821972	-94.44639672
5.14	514	0.975	-0.006	-0.233	0.6302538	-2.9220858	0.1718874	4.50917946	76.36957182	-94.4521263
5.15	515	0.976	-0.005	-0.235	0.5156622	-2.8074942	0.1718874	4.25134836	76.32373518	-94.7099574
5.16	516	0.976	-0.006	-0.236	0.4583664	-2.8074942	0.2291832	4.25707794	76.29508728	-94.7099574
5.17	517	0.974	-0.005	-0.237	0.6875496	-2.8074942	0.2291832	4.26280752	76.26643938	-94.71568698
5.18	518	0.972	-0.003	-0.239	0.6302538	-2.5210152	0.1718874	4.2685371	76.24352106	-94.71568698
5.19	519	0.973	-0.002	-0.24	0.6875496	-2.291832	0.2291832	4.27426668	76.22060274	-94.71568698
5.2	520	0.973	-0.002	-0.236	0.6302538	-2.1199446	0.286479	3.97632852	76.18622526	-95.01935472
5.21	521	0.972	-0.002	-0.234	0.5156622	-1.718874	0.3437748	3.98778768	76.16903652	-95.01362514
5.22	522	0.975	-0.004	-0.236	0.4010706	-1.4896908	0.5156622	4.010706	76.15184778	-94.9964364
5.23	523	0.976	-0.002	-0.238	0.4583664	-1.3178034	0.4583664	4.02789474	76.14038862	-94.97924766
5.24	524	0.976	-0.005	-0.238	0.4010706	-1.0313244	0.572958	4.05081306	76.12892946	-94.96205892
5.25	525	0.975	-0.004	-0.235	0.3437748	-0.8021412	0.572958	3.6096354	76.09455198	-95.40323658
5.26	526	0.974	-0.004	-0.235	0.5156622	-0.8021412	0.572958	3.6382833	76.0888224	-95.38031826
5.27	527	0.974	-0.004	-0.235	0.5156622	-0.7448454	0.5156622	3.66120162	76.07736324	-95.36312952
5.28	528	0.977	-0.005	-0.235	0.4583664	-0.572958	0.572958	3.68984952	76.07163366	-95.3402112
5.29	529	0.98	-0.005	-0.236	0.572958	-0.6302538	0.7448454	3.724227	76.06590408	-95.3115633
5.3	530	0.978	-0.004	-0.235	0.6302538	-0.6302538	0.8021412	3.40337052	76.04871534	-95.63241978
5.31	531	0.977	-0.004	-0.235	0.7448454	-0.6302538	0.6302538	3.437748	76.04298576	-95.60377188
5.32	532	0.974	-0.004	-0.234	0.8021412	-0.8021412	0.7448454	3.47212548	76.0315266	-95.57512398
5.33	533	0.971	-0.004	-0.233	0.8021412	-0.9167328	0.7448454	3.50650296	76.02579702	-95.55220566
5.34	534	0.971	-0.006	-0.233	0.8021412	-0.7448454	0.8021412	3.54661002	76.01433786	-95.51782818
5.35	535	0.973	-0.006	-0.236	0.6302538	-0.859437	0.8021412	3.30023808	75.99714912	-95.7699297
5.36	536	0.975	-0.009	-0.235	0.6302538	-0.9167328	0.7448454	3.33461556	75.98568996	-95.7412818
5.37	537	0.977	-0.009	-0.235	0.6302538	-0.859437	0.7448454	3.36326346	75.97996038	-95.7126339
5.38	538	0.977	-0.008	-0.235	0.4583664	-0.859437	0.6302538	3.39191136	75.96850122	-95.68971558
5.39	539	0.975	-0.007	-0.236	0.4583664	-1.2032118	0.572958	3.41482968	75.95704206	-95.67252684
5.4	540	0.971	-0.006	-0.233	0.572958	-1.2032118	0.5156622	3.17418732	75.93985332	-95.91889878
5.41	541	0.974	-0.008	-0.234	0.4583664	-1.145916	0.4583664	3.19710564	75.92839416	-95.90171004
5.42	542	0.979	-0.006	-0.235	0.1718874	-1.0886202	0.5156622	3.21429438	75.916935	-95.8845213
5.43	543	0.982	-0.005	-0.232	0.1718874	-1.2032118	0.6302538	3.2372127	75.90547584	-95.86160298
5.44	544	0.981	-0.005	-0.232	0.1145916	-0.9740286	0.6302538	3.2658606	75.89401668	-95.83868466
5.45	545	0.98	-0.009	-0.233	0	-0.7448454	0.5156622	2.86479	75.8882871	-96.2282961
5.46	546	0.978	-0.01	-0.235	-0.1145916	-0.7448454	0.4583664	2.88197874	75.88255752	-96.21110736
5.47	547	0.977	-0.009	-0.232	0	-0.8021412	0.3437748	2.8934379	75.87109836	-96.1996482
5.48	548	0.977	-0.008	-0.228	-0.286479	-0.7448454	0.2291832	2.89916748	75.86536878	-96.18818904
5.49	549	0.977	-0.005	-0.225	-0.4583664	-1.145916	0.2291832	2.89916748	75.85390962	-96.18245946
5.5	550	0.976	-0.005	-0.228	-0.4010706	-1.5469866	0.2291832	2.66998428	75.84818004	-96.41164266
5.51	551	0.974	-0.008	-0.228	-0.4010706	-1.6042824	0.1145916	2.6642547	75.8309913	-96.41164266
5.52	552	0.973	-0.011	-0.23	-0.6302538	-1.3750992	0	2.65279554	75.81380256	-96.41164266
5.53	553	0.972	-0.011	-0.232	-0.859437	-1.2605076	-0.2291832	2.62987722	75.8023434	-96.4288314
5.54	554	0.97	-0.007	-0.236	-0.8021412	-1.145916	-0.3437748	2.60122932	75.79088424	-96.44602014
5.55	555	0.97	-0.005	-0.238	-0.6875496	-1.0886202	-0.4010706	2.3204799	75.76796592	-96.72103998
5.56	556	0.972	-0.005	-0.239	-0.5156622	-1.0313244	-0.3437748	2.29756158	75.75650676	-96.73822872
5.57	557	0.974	-0.007	-0.238	-0.4010706	-1.0313244	-0.2291832	2.28037284	75.7450476	-96.75541746
5.58	558	0.977	-0.005	-0.238	-0.3437748	-0.9740286	-0.1718874	2.2631841	75.73358844	-96.76687662
5.59	559	0.98	-0.006	-0.239	-0.2291832	-1.0313244	-0.1145916	2.25172494	75.72785886	-96.7726062
5.6	560	0.978	-0.006	-0.238	-0.2291832	-1.0886202	-0.1145916	1.9480572	75.70494054	-97.07054436
5.61	561	0.974	-0.006	-0.238	-0.5156622	-1.0313244	-0.1145916	1.93659804	75.69348138	-97.07627394
5.62	562	0.971	-0.006	-0.235	-0.572958	-0.859437	0	1.92513888	75.6877518	-97.08200352
5.63	563	0.971	-0.006	-0.236	-0.6875496	-0.7448454	-0.1145916	1.91367972	75.68202222	-97.0877331
5.64	564	0.973	-0.005	-0.234	-0.859437	-0.6302538	-0.0572958	1.89649098	75.67056306	-97.09346268
5.65	565	0.977	-0.007	-0.234	-0.9740286	-0.6875496	0	1.67876694	75.67629264	-97.29972756
5.66	566	0.979	-0.008	-0.232	-0.9740286	-0.7448454	-0.0572958	1.66730778	75.66483348	-97.30545714
5.67	567	0.981	-0.008	-0.232	-1.2032118	-0.5156622	0	1.65011904	75.6591039	-97.30545714
5.68	568	0.978	-0.004	-0.235	-0.9740286	-0.6875496	0	1.63865988	75.65337432	-97.30545714
5.69	569	0.974	-0.004	-0.235	-0.7448454	-0.9740286	0	1.6329303	75.64191516	-97.31118672
5.7	570	0.974	-0.006	-0.234	-0.9740286	-0.7448454	0	1.42093584	75.64191516	-97.50599244
5.71	571	0.977	-0.007	-0.233	-0.9740286	-0.6875496	-0.0572958	1.40947668	75.63618558	-97.51172202
5.72	572	0.98	-0.006	-0.236	-0.9167328	-0.6302538	0	1.39801752	75.630456	-97.51172202
5.73	573	0.982	-0.007	-0.235	-0.9167328	-0.6302538	0	1.38655836	75.61899684	-97.51172202
5.74	574	0.979	-0.007	-0.234	-0.9740286	-0.8021412	0	1.3750992	75.61326726	-97.51172202
5.75	575	0.974	-0.007	-0.233	-1.0313244	-0.9167328	-0.1145916	1.18602306	75.61326726	-97.689339
5.76	576	0.973	-0.006	-0.233	-1.2032118	-0.859437	-0.2291832	1.16310474	75.60753768	-97.70079816
5.77	577	0.973	-0.006	-0.232	-1.3750992	-0.859437	-0.2291832	1.13445684	75.59607852	-97.71225732
5.78	578	0.974	-0.006	-0.231	-1.5469866	-0.859437	-0.2291832	1.10580894	75.58461936	-97.72371648
5.79	579	0.977	-0.005	-0.232	-1.8334656	-0.7448454	-0.1718874	1.08289062	75.57888978	-97.73517564
5.8	580	0.98	-0.005	-0.232	-1.8907614	-0.7448454	-0.1145916	0.92819196	75.57888978	-97.86695598
5.81	581	0.981	-0.005	-0.235	-1.8334656	-0.9740286	0	0.90527364	75.5731602	-97.86695598
5.82	582	0.981	-0.006	-0.236	-1.718874	-1.0886202	0	0.8880849	75.56170104	-97.87268556
5.83	583	0.978	-0.006	-0.237	-1.6042824	-0.9167328	-0.1145916	0.86516658	75.55024188	-97.87841514
5.84	584	0.976	-0.006	-0.236	-1.6615782	-0.9740286	-0.2291832	0.83651868	75.53878272	-97.8898743
5.85	585	0.975	-0.004	-0.236	-1.6615782	-1.2032118	-0.1718874	0.69900876	75.53305314	-98.01019548
5.86	586	0.976	-0.002	-0.235	-1.6042824	-1.3178034	-0.1145916	0.67609044	75.52159398	-98.01592506
5.87	587	0.979	-0.003	-0.234	-1.4896908	-1.2032118	0	0.6589017	75.50440524	-98.01592506
5.88	588	0.982	-0.005	-0.234	-1.432395	-1.145916	0.0572958	0.64744254	75.49294608	-98.01592506
5.89	589	0.984	-0.005	-0.234	-1.3178034	-1.432395	0.1718874	0.64171296	75.48148692	-98.01019548
5.9	590	0.983	-0.003	-0.235	-1.2605076	-1.6042824	0.1718874	0.50420304	75.47575734	-98.12478708
5.91	591	0.979	-0.001	-0.234	-0.9740286	-1.8907614	0.1718874	0.50420304	75.4585686	-98.1190575
5.92	592	0.976	-0.001	-0.236	-0.859437	-2.291832	0.1718874	0.49847346	75.43565028	-98.1190575
5.93	593	0.972	-0.002	-0.234	-0.7448454	-2.291832	0.2291832	0.49274388	75.41273196	-98.10759834
5.94	594	0.971	-0.004	-0.235	-0.8021412	-2.1772404	0.286479	0.49847346	75.38981364	-98.10186876
5.95	595	0.975	-0.005	-0.236	-0.859437	-2.1199446	0.2291832	0.4010706	75.37835448	-98.18781246
5.96	596	0.977	-0.004	-0.237	-0.8021412	-2.0626488	0.2291832	0.4010706	75.35543616	-98.18208288
5.97	597	0.976	-0.005	-0.236	-0.8021412	-1.8907614	0.2291832	0.39534102	75.33824742	-98.17062372
5.98	598	0.976	-0.004	-0.236	-0.9740286	-1.718874	0.1718874	0.39534102	75.32105868	-98.16489414
5.99	599	0.976	-0.003	-0.238	-0.9167328	-1.5469866	0.2291832	0.38961144	75.30386994	-98.15916456
6	600	0.976	-0.003	-0.237	-0.7448454	-1.718874	0.2291832	0.26929026	75.29814036	-98.27375616
6.01	601	0.976	-0.003	-0.237	-0.6302538	-1.718874	0.2291832	0.26929026	75.28095162	-98.262297
6.02	602	0.976	-0.006	-0.238	-0.6875496	-1.6615782	0.286479	0.26929026	75.26376288	-98.25656742
6.03	603	0.975	-0.006	-0.24	-0.6302538	-1.4896908	0.2291832	0.27501984	75.24657414	-98.24510826
6.04	604	0.974	-0.005	-0.24	-0.5156622	-1.4896908	0.0572958	0.26929026	75.2293854	-98.24510826
6.05	605	0.974	-0.002	-0.24	-0.4583664	-1.4896908	0	0.09740286	75.2293854	-98.41126608
6.06	606	0.973	-0.002	-0.237	-0.286479	-1.5469866	0	0.09167328	75.21219666	-98.41126608
6.07	607	0.973	-0.003	-0.236	-0.4583664	-1.3750992	0	0.0859437	75.2007375	-98.41126608
6.08	608	0.975	-0.005	-0.239	-0.5156622	-1.2605076	0.0572958	0.0859437	75.18927834	-98.41126608
6.09	609	0.976	-0.004	-0.24	-0.4583664	-1.2032118	0.0572958	0.08021412	75.17781918	-98.4055365
6.1	610	0.98	-0.006	-0.24	-0.4010706	-1.145916	0	-0.05156622	75.18354876	-98.53731684
6.11	611	0.979	-0.003	-0.239	-0.8021412	-1.2032118	0	-0.0572958	75.1720896	-98.53731684
6.12	612	0.973	0	-0.24	-0.4010706	-1.2032118	0.0572958	-0.06302538	75.16063044	-98.53731684
6.13	613	0.971	-0.002	-0.242	-0.286479	-1.2605076	0	-0.06875496	75.14917128	-98.53731684
6.14	614	0.974	-0.003	-0.24	-0.5156622	-1.0886202	-0.1145916	-0.08021412	75.13771212	-98.548776
6.15	615	0.975	-0.004	-0.241	-0.572958	-0.8021412	0	-0.25210152	75.1434417	-98.70920424
6.16	616	0.976	-0.003	-0.239	-0.7448454	-0.5156622	0.1145916	-0.25210152	75.13771212	-98.70347466
6.17	617	0.974	-0.003	-0.237	-0.9167328	-0.4583664	0.1718874	-0.25210152	75.13771212	-98.6920155
6.18	618	0.974	-0.004	-0.236	-0.9167328	-0.572958	0.286479	-0.25210152	75.12625296	-98.68055634
6.19	619	0.974	-0.004	-0.237	-0.8021412	-0.859437	0.2291832	-0.25210152	75.12052338	-98.67482676
6.2	620	0.973	-0.006	-0.235	-0.9740286	-0.9167328	0.1718874	-0.33231564	75.13198254	-98.74358172
6.21	621	0.972	-0.006	-0.236	-1.145916	-0.8021412	0.1145916	-0.33804522	75.12625296	-98.73785214
6.22	622	0.972	-0.005	-0.238	-1.2605076	-0.6875496	0	-0.34950438	75.12052338	-98.73785214
6.23	623	0.974	-0.003	-0.239	-1.145916	-0.5156622	0	-0.36096354	75.1147938	-98.73785214
6.24	624	0.977	-0.003	-0.241	-0.859437	-0.6875496	-0.0572958	-0.37815228	75.10333464	-98.73785214
6.25	625	0.979	-0.003	-0.241	-0.572958	-0.8021412	-0.0572958	-0.52712136	75.1147938	-98.88109164
6.26	626	0.981	-0.002	-0.238	-0.4010706	-0.8021412	-0.0572958	-0.53285094	75.10906422	-98.88682122
6.27	627	0.978	-0.001	-0.239	-0.0572958	-0.9740286	-0.1145916	-0.53858052	75.09760506	-98.8925508
6.28	628	0.978	-0.001	-0.24	0	-0.9740286	-0.1145916	-0.5443101	75.09187548	-98.89828038
6.29	629	0.975	-0.002	-0.241	0.1145916	-0.7448454	-0.1145916	-0.55003968	75.08041632	-98.90400996
6.3	630	0.976	-0.003	-0.24	0.1145916	-0.4583664	-0.1145916	-0.73338624	75.10906422	-99.08735652
6.31	631	0.975	-0.002	-0.24	0.2291832	-0.6302538	-0.1718874	-0.73911582	75.10333464	-99.09881568
6.32	632	0.975	-0.002	-0.24	0.3437748	-0.6875496	-0.1145916	-0.73911582	75.09760506	-99.10454526
6.33	633	0.973	-0.003	-0.238	0.286479	-0.6302538	-0.1145916	-0.7448454	75.0861459	-99.11027484
6.34	634	0.974	-0.002	-0.238	0.3437748	-0.6875496	-0.0572958	-0.7448454	75.08041632	-99.11027484
6.35	635	0.975	-0.003	-0.238	0.2291832	-0.6302538	-0.1145916	-0.89954406	75.10906422	-99.27070308
6.36	636	0.977	-0.006	-0.237	0.0572958	-0.4583664	0	-0.89954406	75.10333464	-99.27070308
6.37	637	0.978	-0.004	-0.239	0	-0.4010706	0.0572958	-0.89381448	75.09760506	-99.2649735
6.38	638	0.976	-0.001	-0.24	0.0572958	-0.5156622	0.0572958	-0.89381448	75.09187548	-99.25924392
6.39	639	0.973	-0.003	-0.239	0.1145916	-0.4583664	0	-0.8880849	75.09187548	-99.25924392
6.4	640	0.97	-0.004	-0.239	0.0572958	-0.5156622	-0.1145916	-1.08289062	75.1147938	-99.44832006
6.41	641	0.97	-0.002	-0.238	0	-0.5156622	-0.1145916	-1.0886202	75.10906422	-99.45977922
6.42	642	0.974	-0.002	-0.235	-0.0572958	-0.4010706	0	-1.0886202	75.10906422	-99.45977922
6.43	643	0.978	-0.003	-0.235	-0.2291832	-0.4583664	0.1145916	-1.0886202	75.10333464	-99.45404964
6.44	644	0.98	-0.003	-0.237	-0.1718874	-0.7448454	0.1718874	-1.08289062	75.09187548	-99.44832006
6.45	645	0.978	-0.004	-0.236	-0.2291832	-0.8021412	0.1145916	-1.19748222	75.12052338	-99.55718208
6.46	646	0.977	-0.005	-0.235	-0.4010706	-0.6875496	0.0572958	-1.2032118	75.1147938	-99.55718208
6.47	647	0.976	-0.003	-0.234	-0.572958	-0.7448454	0	-1.20894138	75.10906422	-99.55718208
6.48	648	0.977	-0.001	-0.233	-0.7448454	-0.8021412	0	-1.21467096	75.10333464	-99.5514525
6.49	649	0.978	0	-0.233	-0.6302538	-0.8021412	0.0572958	-1.21467096	75.09187548	-99.5514525
6.5	650	0.98	-0.003	-0.235	-0.6875496	-0.9167328	0.1145916	-1.30634424	75.10906422	-99.63166662
6.51	651	0.981	-0.003	-0.237	-0.5156622	-0.9740286	0.1718874	-1.30634424	75.09760506	-99.62593704
6.52	652	0.98	-0.004	-0.239	-0.4583664	-1.0886202	0.1145916	-1.30634424	75.0861459	-99.62020746
6.53	653	0.979	-0.003	-0.237	-0.286479	-1.0886202	0.0572958	-1.30634424	75.07468674	-99.61447788
6.54	654	0.976	-0.001	-0.237	-0.2291832	-1.2605076	0	-1.30634424	75.06322758	-99.61447788
6.55	655	0.975	-0.001	-0.237	-0.1145916	-1.3750992	0.0572958	-1.40947668	75.07468674	-99.71761032
6.56	656	0.975	-0.002	-0.239	0	-1.3750992	0.2291832	-1.4037471	75.057498	-99.70615116
6.57	657	0.975	-0.002	-0.239	0	-1.3750992	0.2291832	-1.39228794	75.04603884	-99.694692
6.58	658	0.977	-0.002	-0.24	0	-1.3750992	0.286479	-1.38082878	75.03457968	-99.68323284
6.59	659	0.975	-0.003	-0.239	0.2291832	-1.4896908	0.3437748	-1.36364004	75.01739094	-99.67177368
6.6	660	0.973	-0.002	-0.238	0.1718874	-1.4896908	0.2291832	-1.43812458	75.01739094	-99.74625822
6.61	661	0.975	0	-0.238	0.1718874	-1.4896908	0.2291832	-1.42666542	75.00593178	-99.73479906
6.62	662	0.974	0	-0.236	0.1718874	-1.432395	0.3437748	-1.40947668	74.98874304	-99.7233399
6.63	663	0.977	0	-0.235	0.2291832	-1.2605076	0.286479	-1.39801752	74.97728388	-99.70615116
6.64	664	0.98	0	-0.236	0.286479	-0.6302538	0.4010706	-1.3750992	74.9715543	-99.694692
6.65	665	0.979	-0.002	-0.238	0.2291832	-0.6875496	0.4583664	-1.47250206	75.0002022	-99.79209486
6.66	666	0.976	-0.003	-0.238	0.1145916	-0.6302538	0.5156622	-1.44958374	74.99447262	-99.76917654
6.67	667	0.974	-0.003	-0.239	0.3437748	-0.6875496	0.4583664	-1.42666542	74.98874304	-99.7519878
6.68	668	0.972	-0.002	-0.241	0.3437748	-0.7448454	0.3437748	-1.40947668	74.98301346	-99.73479906
6.69	669	0.972	-0.003	-0.239	0.2291832	-0.5156622	0.3437748	-1.39228794	74.97728388	-99.7233399
6.7	670	0.972	-0.004	-0.238	0.3437748	-0.5156622	0.3437748	-1.44958374	75.0002022	-99.77490612
6.71	671	0.973	-0.005	-0.239	0.3437748	-0.5156622	0.3437748	-1.432395	74.99447262	-99.76344696
6.72	672	0.974	-0.007	-0.242	0.286479	-0.4010706	0.2291832	-1.42093584	74.98874304	-99.75771738
6.73	673	0.973	-0.006	-0.242	0.3437748	-0.286479	0.1145916	-1.40947668	74.98301346	-99.74625822
6.74	674	0.973	-0.005	-0.24	0.1718874	0.1718874	-0.1145916	-1.41520626	74.98874304	-99.7519878
6.75	675	0.973	-0.005	-0.241	0.286479	0.1145916	-0.2291832	-1.50687954	75.02312052	-99.84939066
6.76	676	0.974	-0.005	-0.24	0.1718874	0.1145916	-0.286479	-1.5183387	75.0288501	-99.86084982
6.77	677	0.973	-0.005	-0.239	0.0572958	0.3437748	-0.286479	-1.52979786	75.0288501	-99.87230898
6.78	678	0.976	-0.005	-0.239	0	0.5156622	-0.286479	-1.54125702	75.03457968	-99.88376814
6.79	679	0.977	-0.005	-0.24	-0.0572958	0.572958	-0.286479	-1.55271618	75.04030926	-99.8952273
6.8	680	0.977	-0.005	-0.24	-0.1145916	0.4010706	-0.4010706	-1.6615782	75.07468674	-100.0040893
6.81	681	0.977	-0.004	-0.239	-0.1718874	0.4583664	-0.4010706	-1.67876694	75.08041632	-100.0155485
6.82	682	0.975	-0.003	-0.239	-0.1718874	0.286479	-0.286479	-1.69595568	75.08041632	-100.0327372
6.83	683	0.971	-0.002	-0.239	-0.1718874	0.286479	-0.286479	-1.70741484	75.0861459	-100.0441964
6.84	684	0.971	-0.001	-0.239	-0.4010706	0.286479	-0.2291832	-1.72460358	75.0861459	-100.0556555
6.85	685	0.974	-0.001	-0.24	-0.4010706	0.286479	-0.1718874	-1.82773602	75.1147938	-100.1530584
6.86	686	0.975	-0.003	-0.238	-0.5156622	0.286479	-0.286479	-1.84492476	75.1147938	-100.1645176
6.87	687	0.975	-0.003	-0.24	-0.572958	0.2291832	-0.1718874	-1.85638392	75.1147938	-100.1702471
6.88	688	0.974	-0.001	-0.241	-0.572958	0.2291832	-0.2291832	-1.87357266	75.12052338	-100.1817063
6.89	689	0.976	-0.002	-0.239	-0.572958	0.286479	-0.2291832	-1.8907614	75.12052338	-100.1931655
6.9	690	0.973	-0.001	-0.239	-0.6302538	0.3437748	-0.0572958	-2.01108258	75.14917128	-100.3077571
6.91	691	0.972	0	-0.238	-0.3437748	0.3437748	0	-2.01108258	75.15490086	-100.3020275
6.92	692	0.976	-0.001	-0.241	-0.3437748	0.286479	0	-2.01681216	75.15490086	-100.3020275
6.93	693	0.98	-0.003	-0.24	-0.2291832	0.5156622	0.1718874	-2.01108258	75.16063044	-100.2962979
