TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.016	-0.815	0.218	-1.3750992	27.9603504	22.4599536	108.5239748	-21.76094484	29.18075094
4.87	487	0.007	-0.804	0.222	-1.5469866	25.8404058	23.7204612	108.4380311	-22.07034216	29.35836792
4.88	488	-0.003	-0.793	0.203	-3.0366774	25.1528562	24.8090814	108.3406282	-22.39119864	29.52452574
4.89	489	-0.026	-0.777	0.184	-6.3598338	23.0902074	26.069589	108.220307	-22.71205512	29.66776524
4.9	490	-0.041	-0.759	0.182	-8.7662574	21.0275586	27.1582092	108.071338	-22.99853412	29.78235684
4.91	491	-0.026	-0.743	0.173	-10.599723	19.9962342	27.9603504	107.9223689	-23.32512018	29.89121886
4.92	492	0.012	-0.731	0.158	-11.1153852	15.9282324	29.507337	107.7791294	-23.65743582	29.95424424
4.93	493	0.062	-0.721	0.217	-8.8235532	7.8495246	31.9137606	107.6989153	-23.98975146	29.92559634
4.94	494	0.115	-0.701	0.268	-6.9327918	1.2032118	32.658606	107.6702674	-24.29914878	29.82819348
4.95	495	0.154	-0.686	0.238	-6.9327918	-8.5370742	32.6013102	107.6931857	-24.49968408	29.60473986
4.96	496	0.171	-0.72	0.202	-7.6203414	-18.048177	33.1742682	107.7447519	-24.75751518	29.3068017
4.97	497	0.167	-0.772	0.176	-10.026765	-24.5226024	34.663959	107.8020477	-25.00388712	28.94010858
4.98	498	0.143	-0.804	0.148	-14.5531332	-29.0489706	36.382833	107.8421548	-25.25025906	28.51611966
4.99	499	0.106	-0.811	0.105	-19.9389384	-32.8877892	36.669312	107.8421548	-25.49090142	28.0462941
5	500	0.105	-0.812	0.049	-25.3820394	-35.0077338	36.096354	107.7733998	-25.66278882	27.56500938
5.01	501	0.13	-0.78	0.007	-33.0596766	-36.4974246	36.4974246	107.6645378	-25.89197202	27.06080634
5.02	502	0.169	-0.73	0.031	-34.1482968	-37.528749	37.528749	107.5556758	-26.1268848	26.53368498
5.03	503	0.194	-0.69	0.044	-35.3515086	-38.5027776	38.8465524	107.4353546	-26.37325674	26.00083404
5.04	504	0.171	-0.643	0.052	-36.1536498	-42.97185	41.252976	107.3436813	-26.62535826	25.40495772
5.05	505	0.136	-0.623	0.084	-36.669312	-49.2170922	43.2010332	107.2691968	-26.8430823	24.73459686
5.06	506	0.097	-0.601	0.118	-37.528749	-55.576926	45.1490904	107.2348193	-27.09518382	23.99548104
5.07	507	0.054	-0.588	0.106	-38.3308902	-62.0513514	46.6387812	107.2233601	-27.34155576	23.18188068
5.08	508	0.033	-0.587	0.061	-44.0604702	-63.4837464	47.7274014	107.1717939	-27.59365728	22.345362
5.09	509	0.031	-0.576	0.036	-51.3943326	-60.733548	50.993262	107.0400136	-27.88586586	21.52603206
5.1	510	0.018	-0.592	0.006	-55.9779966	-57.9260538	55.0612638	106.8452078	-28.20672234	20.72389086
5.11	511	-0.013	-0.616	-0.014	-59.874111	-56.9520252	59.6449278	106.6332134	-28.60206336	19.91602008
5.12	512	-0.039	-0.626	-0.017	-59.7022236	-56.7801378	63.884817	106.4326781	-29.03751144	19.08523098
5.13	513	-0.065	-0.622	-0.012	-58.4990118	-55.8061092	66.749607	106.2550611	-29.507337	18.26017146
5.14	514	-0.087	-0.591	-0.001	-57.868758	-55.2331512	68.2392978	106.0831737	-29.9943513	17.43511194
5.15	515	-0.068	-0.513	0.032	-56.8947294	-58.4990118	68.6403684	105.9513934	-30.45844728	16.56421578
5.16	516	-0.032	-0.421	0.106	-55.003968	-63.2545632	68.0674104	105.8711792	-30.92254326	15.64748298
5.17	517	0.004	-0.336	0.15	-56.8374336	-63.7129296	66.9214944	105.779506	-31.37518008	14.71929102
5.18	518	0.022	-0.289	0.086	-60.8481396	-60.7908438	67.4944524	105.641996	-31.84500564	13.81974696
5.19	519	0.04	-0.304	-0.075	-69.4425096	-57.0666168	72.8802576	105.4128128	-32.37785658	12.94312122
5.2	520	0.063	-0.296	-0.132	-74.4272442	-59.1865614	80.5578948	105.1549817	-32.96800332	12.02065884
5.21	521	0.075	-0.238	-0.074	-74.3126526	-65.030733	87.376095	104.9716352	-33.62690502	11.0007936
5.22	522	0.06	-0.131	0.016	-73.1094408	-68.5257768	88.0636446	104.8341253	-34.28007714	9.92936214
5.23	523	-0.008	-0.022	0.107	-71.61975	-71.9635248	83.8810512	104.7481816	-34.8931422	8.82928278
5.24	524	-0.072	0.08	0.265	-62.3951262	-74.5418358	81.073557	104.7768295	-35.4661002	7.70055552
5.25	525	-0.14	0.14	0.342	-52.712136	-74.2553568	82.505952	104.9487169	-36.06197652	6.54318036
5.26	526	-0.16	0.193	0.29	-50.8786704	-68.4111852	86.803137	105.0919564	-36.70368948	5.44883058
5.27	527	-0.134	0.242	0.222	-48.70143	-61.5356892	92.246238	105.2351959	-37.4141574	4.40604702
5.28	528	-0.085	0.297	0.174	-49.274388	-59.1865614	97.5747474	105.3841649	-38.18192112	3.36326346
5.29	529	-0.073	0.351	0.084	-48.4722468	-60.3897732	102.6740736	105.5789707	-38.9897919	2.27464326
5.3	530	-0.037	0.382	0.08	-44.8626114	-63.0826758	110.4090066	105.888368	-39.8778768	1.10007936
5.31	531	-0.072	0.431	0.114	-37.4141574	-72.9948492	119.5190388	106.392571	-40.80033918	-0.23491278
5.32	532	-0.356	0.399	0.224	-22.345362	-101.6427492	135.6764544	107.3723292	-41.77436778	-2.0340009
5.33	533	-0.893	0.04	0.275	-3.6669312	-137.7391032	163.1211426	108.9823412	-42.85152882	-4.45761324
5.34	534	-1.565	-0.359	0.694	16.8449652	-178.2472338	196.811073	111.371576	-44.0318223	-7.64325972
5.35	535	-2.531	-1.332	1.001	55.3477428	-217.437561	214.1144046	114.7119212	-45.08606502	-11.55083328
5.36	536	-3.346	-2.043	1.334	88.1209404	-236.2878792	219.3283224	118.7283568	-45.9225837	-15.8709366
5.37	537	-3.323	-2.216	1.568	108.289062	-244.080108	214.9165458	123.117215	-46.44970506	-20.38011606
5.38	538	-3.682	-1.797	2.069	123.4151532	-240.1266978	219.0418434	127.7352565	-46.79347986	-24.95805048
5.39	539	-3.999	-1.645	2.411	138.5412444	-204.259527	196.1808192	132.1011965	-46.94817852	-28.97448606
5.4	540	-3.641	-0.814	2.776	160.7720148	-139.5725688	223.9692822	136.4614069	-47.555514	-32.65287642
5.41	541	-3.178	-0.531	2.734	212.3955306	-167.6475108	228.3810588	141.6466768	-47.76177888	-36.72087822
5.42	542	-3.092	0.946	2.611	341.1391932	-149.1409674	239.7256272	148.1382909	-47.92220712	-40.77169128
5.43	543	-2.018	-0.21	2.312	288.0259866	-122.4411246	177.61698	153.3636679	-47.7274014	-43.84274616
5.44	544	-1.846	-0.024	1.662	250.6118292	-106.5128922	125.6496894	157.5749092	-47.29195332	-46.08874152
5.45	545	-1.757	-0.291	1.458	225.9173394	-110.9819646	88.522011	161.1215192	-46.5814854	-47.77896762
5.46	546	-1.93	-0.889	0.902	186.2686458	-115.9666992	59.6449278	163.9175542	-45.67048218	-49.0165569
5.47	547	-0.949	-0.631	0.69	183.4038558	-104.9086098	62.452422	166.621916	-44.8339635	-50.17393206
5.48	548	-0.312	0.373	0.103	189.8782812	-116.9407278	67.4371566	169.3893031	-43.84847574	-51.35995512
5.49	549	-0.09	0.135	0.464	260.2375236	-153.3235608	62.9680842	172.7869441	-42.46764696	-52.43138658
5.5	550	0.023	0.31	0.878	260.0656362	-191.654451	72.7083702	176.1960442	-40.680018	-53.53719552
5.51	551	-0.919	0.553	1.117	230.7874824	-185.5810962	92.532717	179.3301244	-38.9038482	-54.73467774
5.52	552	-0.713	-0.206	0.967	205.0043724	-156.5894214	100.4395374	-177.8404336	-37.36259118	-55.89778248
5.53	553	0.42	0.855	0.901	168.0485814	-191.2533804	123.758928	-175.3308776	-35.42026356	-57.20412672
5.54	554	0.067	0.012	1.062	161.0584938	-231.0739614	115.2218538	-173.0963414	-33.0596766	-58.20680322
5.55	555	-0.25	0.316	1.261	136.8796662	-235.9441044	118.1439396	-171.1941208	-30.60741636	-59.11780644
5.56	556	-0.493	0.269	1.463	128.3998878	-238.064049	110.8100772	-169.5096243	-28.12650822	-59.82827436
5.57	557	-0.453	0.402	1.3	114.8207832	-244.5384744	105.8253426	-168.0600406	-25.57684512	-60.37258446
5.58	558	-0.48	0.407	1.126	100.26765	-240.64236	84.7404882	-166.9026654	-23.09593698	-60.63041556
5.59	559	-0.254	0.208	1.196	91.7305758	-242.934192	72.479187	-165.9114481	-20.62075842	-60.7049001
5.6	560	-0.211	0.289	1.102	74.48454	-222.2504082	68.2392978	-165.0978477	-18.32892642	-60.75646632
5.61	561	0.004	-0.046	0.963	68.8695516	-217.6094484	57.9260538	-164.3931094	-16.1287677	-60.6762522
5.62	562	0.071	-0.111	1.006	56.2071798	-221.2763796	30.5386614	-163.8889063	-13.96871604	-60.29809992
5.63	563	-0.027	-0.317	1.151	39.1903272	-226.4330016	-2.4064236	-163.6196161	-11.84877144	-59.57044326
5.64	564	-0.075	0.233	1.135	5.8441716	-248.0335182	-44.4615408	-163.7513964	-9.64288314	-58.37296104
5.65	565	-0.171	-0.527	1.127	-12.9488508	-241.788276	-50.706783	-164.0264162	-7.51720896	-57.14110134
5.66	566	-0.372	0.621	1.024	1.0313244	-228.5529462	-79.1254998	-164.152467	-5.58061092	-55.69724718
5.67	567	-0.219	-0.456	1.212	-32.1429438	-214.4008836	-58.441716	-164.547808	-3.70703826	-54.51122412
5.68	568	-0.228	0.008	1.239	-29.5646328	-195.7224528	-54.0299394	-164.8743941	-1.99389384	-53.43406308
5.69	569	-0.333	0.473	1.089	-31.9137606	-173.4916824	-39.247623	-165.1952506	-0.45263682	-52.5688965
5.7	570	-0.28	0.487	1.176	-33.9191136	-145.1875572	-27.788463	-165.4989183	0.84797784	-51.89853564
5.71	571	-0.152	0.59	1.187	-20.4546006	-115.451037	-29.1062664	-165.6822649	1.87357266	-51.30265932
5.72	572	-0.045	0.96	1.073	-55.4050386	-77.2347384	-22.5745452	-166.2151158	2.56685184	-50.88439998
5.73	573	-0.165	0.24	0.95	-61.592985	-46.8106686	0.6302538	-166.8281809	3.01948866	-50.76980838
5.74	574	-0.078	0.287	0.988	-26.9863218	-32.085648	2.4064236	-167.0974711	3.33461556	-50.71824216
5.75	575	-0.084	0.282	0.884	-63.598338	-8.307891	7.3911582	-167.6876179	3.437748	-50.75834922
5.76	576	0.023	0.531	0.803	-62.1086472	2.6356068	3.3804522	-168.3236012	3.43201842	-50.80418586
5.77	577	0.072	0.413	0.841	-51.1078536	11.5164558	2.6356068	-168.844993	3.32888598	-50.85575208
5.78	578	0.38	1	0.701	-44.5188366	8.880849	-8.5370742	-169.2976298	3.23148312	-50.79845628
5.79	579	0.11	0.365	0.841	-53.9726436	13.9228794	-14.6677248	-169.8419399	3.08251404	-50.68386468
5.8	580	0.025	0.098	0.984	-41.6540466	6.1879464	-11.3445684	-170.2831176	2.99657034	-50.5921914
5.81	581	0.186	0.52	0.874	-64.3431834	3.3804522	-8.9954406	-170.9305601	2.95646328	-50.51197728
5.82	582	0.105	0.278	0.994	-41.1956802	-0.9740286	-4.4690724	-171.3488195	2.96792244	-50.47187022
5.83	583	0.086	0.307	1.044	-34.8931422	1.8334656	-6.1306506	-171.6983239	2.94500412	-50.41457442
5.84	584	0.196	0.235	1.071	-36.8411994	13.5218088	-6.1306506	-172.0707466	2.8074942	-50.38019694
5.85	585	-0.005	0.218	1.129	-31.8564648	35.809875	-6.875496	-172.391603	2.45226024	-50.36873778
5.86	586	0.18	0.296	1.057	-24.7517856	57.2385042	-8.59437	-172.6494341	1.88503182	-50.37446736
5.87	587	-0.053	0.053	0.867	-29.4500412	63.311859	-7.3338624	-172.9588315	1.2605076	-50.39738568
5.88	588	0.042	0.096	1.129	-20.4546006	60.9627312	-9.3965112	-173.1765555	0.65317212	-50.39738568
5.89	589	0.236	0.186	1.032	-23.0902074	45.7220484	-4.3544808	-173.4171979	0.20626488	-50.420304
5.9	590	0.06	0.043	0.882	-27.5592798	25.0382646	1.432395	-173.6979473	-0.02291832	-50.47187022
5.91	591	-0.004	0.05	1.139	-14.1520626	19.0222056	4.5263682	-173.8469164	-0.2005353	-50.54635476
5.92	592	-0.022	-0.307	1.24	1.5469866	23.6631654	1.3750992	-173.8297276	-0.43544808	-50.58646182
5.93	593	-0.075	0.061	1.19	18.5638392	20.1681216	0.1718874	-173.6463811	-0.63598338	-50.61510972
5.94	594	-0.029	0.131	1.165	17.8189938	13.6936962	1.0886202	-173.4687641	-0.76776372	-50.64375762
5.95	595	-0.064	0.117	1.096	7.5057498	6.8182002	0.859437	-173.3140654	-0.91100322	-50.63229846
5.96	596	-0.07	0.137	1.09	-3.5523396	-5.5576926	0.286479	-173.3484429	-0.859437	-50.62656888
5.97	597	-0.021	0.107	1.006	-18.2200644	-12.318597	1.6042824	-173.5317895	-0.73338624	-50.62656888
5.98	598	-0.052	0.124	1.026	-35.9817624	-7.6776372	0.4583664	-173.8984826	-0.65317212	-50.6208393
5.99	599	-0.263	0.706	1.025	-25.4393352	9.8548776	-4.4117766	-174.1563137	-0.75057498	-50.5921914
6	600	-0.015	0.099	0.915	6.8182002	19.5951636	-4.9847346	-174.2823644	-0.88235532	-50.60938014
6.01	601	0	0.041	0.851	5.3858052	19.5951636	-1.2032118	-174.2307982	-1.07143146	-50.62656888
6.02	602	0.052	-0.216	0.81	10.9434978	17.7044022	-0.2291832	-174.1219362	-1.24904844	-50.64375762
6.03	603	0.082	-0.411	0.778	-14.610429	12.605076	-3.0939732	-174.2709053	-1.3750992	-50.63229846
6.04	604	-0.006	0.034	0.842	-1.2605076	7.7922288	-1.9480572	-174.288094	-1.45531332	-50.6208393
6.05	605	-0.011	0.06	0.886	4.9847346	9.6829902	-2.86479	-174.2594461	-1.53552744	-50.60938014
6.06	606	-0.011	0.054	0.913	3.151269	13.8082878	-3.6096354	-174.2307982	-1.67876694	-50.5921914
6.07	607	-0.035	0.06	0.983	-2.9793816	15.8136408	-2.005353	-174.2594461	-1.8334656	-50.5921914
6.08	608	-0.044	0.056	1.062	-6.2452422	15.756345	-1.5469866	-174.3282011	-1.98816426	-50.59792098
6.09	609	-0.041	0.049	1.098	-8.021412	16.1574156	-1.718874	-174.4141448	-2.1485925	-50.59792098
6.1	610	-0.078	0.018	1.129	-9.7975818	14.32395	-1.7761698	-174.5459251	-2.29756158	-50.60365056
6.11	611	-0.102	0.04	1.167	-9.3965112	10.0840608	-1.3750992	-174.643328	-2.40069402	-50.59792098
6.12	612	-0.097	0.031	1.158	-8.7662574	5.9587632	-0.572958	-174.7292717	-2.45798982	-50.60365056
6.13	613	-0.076	0.041	1.118	-6.9900876	0.5156622	-0.8021412	-174.8037562	-2.4637194	-50.5921914
6.14	614	-0.067	0.037	1.09	-3.9534102	-0.859437	-0.572958	-174.8438633	-2.45226024	-50.58646182
6.15	615	-0.074	0.043	1.072	0.6875496	0.6875496	-0.8021412	-174.9469957	-2.50382646	-50.58073224
6.16	616	-0.059	0.044	1.047	4.583664	2.5210152	-1.0886202	-174.9011591	-2.52674478	-50.56927308
6.17	617	-0.053	0.06	1.022	7.3911582	4.3544808	-1.0886202	-174.8266745	-2.57258142	-50.5635435
6.18	618	-0.046	0.061	1.004	8.7662574	5.8441716	-1.2605076	-174.7407308	-2.6356068	-50.55781392
6.19	619	-0.048	0.065	0.993	9.3965112	6.875496	-1.2032118	-174.643328	-2.70436176	-50.55208434
6.2	620	-0.05	0.065	0.975	8.880849	7.448454	-0.9740286	-174.574573	-2.7788463	-50.55208434
6.21	621	-0.059	0.075	0.967	7.9068204	7.1046792	-0.8021412	-174.4943589	-2.84760126	-50.55208434
6.22	622	-0.059	0.071	0.966	6.302538	6.589017	-0.9167328	-174.4313335	-2.91635622	-50.55208434
6.23	623	-0.062	0.073	0.964	4.7555514	5.72958	-1.0313244	-174.3854969	-2.97365202	-50.54635476
6.24	624	-0.05	0.072	0.97	2.9220858	4.2398892	-0.9740286	-174.356849	-3.01948866	-50.54635476
6.25	625	-0.056	0.078	0.98	1.432395	2.6356068	-0.8021412	-174.4313335	-3.0653253	-50.54062518
6.26	626	-0.062	0.072	0.992	0.1718874	1.2605076	-0.7448454	-174.4256039	-3.08251404	-50.5348956
6.27	627	-0.062	0.074	1.006	-0.8021412	0.4010706	-0.859437	-174.4370631	-3.08824362	-50.52343644
6.28	628	-0.062	0.072	1.015	-1.5469866	0	-0.9167328	-174.4542518	-3.08824362	-50.51770686
6.29	629	-0.062	0.069	1.023	-2.1199446	0.0572958	-1.0313244	-174.4771702	-3.08824362	-50.5062477
6.3	630	-0.059	0.073	1.031	-2.5210152	0	-1.2032118	-174.5803026	-3.05386614	-50.51197728
6.31	631	-0.07	0.069	1.03	-2.8074942	0.1718874	-1.2032118	-174.6089505	-3.05386614	-50.50051812
6.32	632	-0.068	0.067	1.032	-2.6929026	0.572958	-1.2032118	-174.6375984	-3.0653253	-50.48905896
6.33	633	-0.066	0.064	1.026	-2.3491278	0.7448454	-1.145916	-174.6605167	-3.07105488	-50.4775998
6.34	634	-0.068	0.064	1.022	-1.9480572	0.859437	-0.9167328	-174.683435	-3.08251404	-50.46614064
6.35	635	-0.07	0.061	1.022	-1.4896908	0.9167328	-0.7448454	-174.8553224	-3.1226211	-50.46614064
6.36	636	-0.064	0.06	1.017	-0.859437	0.6875496	-0.4583664	-174.861052	-3.12835068	-50.46041106
6.37	637	-0.072	0.052	1.016	-0.4010706	0.8021412	-0.4583664	-174.8667816	-3.13980984	-50.46041106
6.38	638	-0.066	0.057	1.013	0	1.0886202	-0.4010706	-174.8667816	-3.151269	-50.45468148
6.39	639	-0.059	0.066	1.009	0.286479	1.0313244	-0.3437748	-174.8667816	-3.16272816	-50.4489519
6.4	640	-0.069	0.051	1.011	0.1718874	0.9167328	-0.286479	-175.2105564	-3.2372127	-50.46041106
6.41	641	-0.066	0.054	1.008	0.0572958	0.9740286	-0.286479	-175.2048268	-3.24867186	-50.45468148
6.42	642	-0.065	0.059	1.007	0.1718874	0.7448454	-0.286479	-175.2048268	-3.26013102	-50.45468148
6.43	643	-0.066	0.056	1.01	0	0.3437748	-0.1718874	-175.2048268	-3.26013102	-50.45468148
6.44	644	-0.066	0.057	1.01	-0.1145916	-0.1145916	-0.0572958	-175.2048268	-3.26013102	-50.4489519
6.45	645	-0.065	0.056	1.015	-0.1718874	-0.8021412	0	-175.4626579	-3.28877892	-50.46041106
6.46	646	-0.066	0.057	1.012	-0.4010706	-1.3750992	0	-175.4683875	-3.27159018	-50.46041106
6.47	647	-0.065	0.057	1.013	-0.4010706	-2.005353	0	-175.4741171	-3.25440144	-50.45468148
6.48	648	-0.065	0.059	1.016	-0.3437748	-2.8074942	0	-175.4741171	-3.22575354	-50.45468148
6.49	649	-0.063	0.058	1.016	-0.3437748	-2.9220858	0.0572958	-175.4798467	-3.19710564	-50.4489519
6.5	650	-0.06	0.058	1.014	-0.2291832	-2.8074942	0	-175.5772495	-3.1799169	-50.45468148
6.51	651	-0.061	0.059	1.013	-0.0572958	-2.4637194	0.0572958	-175.5772495	-3.151269	-50.4489519
6.52	652	-0.06	0.06	1.015	0.0572958	-2.005353	0	-175.5772495	-3.13408026	-50.4489519
6.53	653	-0.059	0.061	1.015	0.1145916	-1.3750992	0	-175.5715199	-3.11689152	-50.4489519
6.54	654	-0.06	0.062	1.014	0.286479	-0.8021412	0	-175.5715199	-3.11116194	-50.4489519
6.55	655	-0.059	0.063	1.017	0.4583664	-0.1718874	-0.1145916	-175.7720552	-3.12835068	-50.45468148
6.56	656	-0.06	0.062	1.018	0.572958	0.6875496	-0.1718874	-175.7663257	-3.13980984	-50.45468148
6.57	657	-0.059	0.062	1.019	0.859437	1.5469866	-0.2291832	-175.7548665	-3.151269	-50.45468148
6.58	658	-0.06	0.063	1.019	0.9740286	2.5210152	-0.286479	-175.7434073	-3.1799169	-50.4489519
6.59	659	-0.061	0.063	1.021	0.9740286	3.2658606	-0.4010706	-175.7376778	-3.21429438	-50.4489519
6.6	660	-0.061	0.064	1.019	1.0886202	3.8388186	-0.286479	-175.7548665	-3.25440144	-50.45468148
6.61	661	-0.061	0.065	1.016	0.859437	4.4117766	-0.4583664	-175.7491369	-3.30023808	-50.45468148
6.62	662	-0.063	0.065	1.014	0.6875496	4.6409598	-0.4583664	-175.7434073	-3.34607472	-50.45468148
6.63	663	-0.063	0.063	1.013	0.572958	4.6982556	-0.5156622	-175.7376778	-3.39191136	-50.4489519
6.64	664	-0.064	0.064	1.011	0.286479	4.4117766	-0.572958	-175.7319482	-3.437748	-50.4489519
6.65	665	-0.066	0.062	1.01	0.0572958	4.3544808	-0.572958	-175.7663257	-3.48931422	-50.4489519
6.66	666	-0.068	0.062	1.009	0	4.010706	-0.572958	-175.7663257	-3.52942128	-50.44322232
6.67	667	-0.071	0.06	1.009	0	3.4950438	-0.572958	-175.7663257	-3.56379876	-50.44322232
6.68	668	-0.073	0.058	1.011	0	3.151269	-0.5156622	-175.7663257	-3.59817624	-50.44322232
6.69	669	-0.071	0.06	1.013	-0.0572958	2.9220858	-0.5156622	-175.7720552	-3.62682414	-50.43749274
6.7	670	-0.072	0.06	1.014	0	2.578311	-0.5156622	-175.829351	-3.67839036	-50.43176316
6.71	671	-0.073	0.061	1.016	-0.0572958	2.4064236	-0.4583664	-175.8350806	-3.70130868	-50.43176316
6.72	672	-0.072	0.06	1.014	0	2.2345362	-0.4010706	-175.8350806	-3.724227	-50.42603358
6.73	673	-0.076	0.058	1.015	0.0572958	2.1772404	-0.4010706	-175.8350806	-3.74714532	-50.42603358
6.74	674	-0.075	0.059	1.015	0.1718874	2.0626488	-0.3437748	-175.829351	-3.76433406	-50.42603358
6.75	675	-0.075	0.059	1.014	0.2291832	1.9480572	-0.3437748	-175.9038356	-3.8101707	-50.420304
6.76	676	-0.074	0.058	1.014	0.286479	1.8334656	-0.286479	-175.898106	-3.82735944	-50.420304
6.77	677	-0.075	0.058	1.012	0.2291832	1.7761698	-0.2291832	-175.898106	-3.84454818	-50.420304
6.78	678	-0.075	0.06	1.011	0.286479	1.6615782	-0.1718874	-175.8923764	-3.86173692	-50.420304
6.79	679	-0.074	0.058	1.011	0.4010706	1.3750992	-0.1718874	-175.8923764	-3.87319608	-50.420304
6.8	680	-0.075	0.061	1.009	0.4583664	1.0886202	-0.1145916	-175.9725905	-3.91330314	-50.41457442
6.81	681	-0.074	0.06	1.009	0.4583664	0.7448454	-0.0572958	-175.966861	-3.9247623	-50.41457442
6.82	682	-0.075	0.06	1.01	0.4583664	0.2291832	0	-175.966861	-3.9247623	-50.41457442
6.83	683	-0.074	0.061	1.011	0.4010706	-0.1145916	0	-175.9611314	-3.9247623	-50.41457442
6.84	684	-0.074	0.062	1.013	0.1718874	-0.2291832	0	-175.9554018	-3.9247623	-50.41457442
6.85	685	-0.072	0.062	1.014	0.2291832	-0.6302538	0	-176.1043709	-3.93049188	-50.420304
6.86	686	-0.072	0.062	1.013	0.1718874	-0.6302538	0	-176.0986413	-3.9247623	-50.420304
6.87	687	-0.073	0.062	1.012	0.1145916	-0.6875496	0	-176.0986413	-3.91903272	-50.420304
6.88	688	-0.072	0.062	1.013	0	-0.4583664	0	-176.0986413	-3.91330314	-50.420304
6.89	689	-0.071	0.063	1.014	0.1145916	-0.1145916	0	-176.0986413	-3.91330314	-50.420304
6.9	690	-0.071	0.061	1.014	0.1718874	0.1145916	0	-176.2476104	-3.9247623	-50.42603358
6.91	691	-0.072	0.061	1.015	0.1718874	0.4010706	-0.0572958	-176.2476104	-3.93049188	-50.42603358
6.92	692	-0.073	0.061	1.017	0	0.572958	-0.0572958	-176.2476104	-3.93622146	-50.420304
6.93	693	-0.074	0.061	1.018	-0.0572958	0.5156622	-0.1145916	-176.2476104	-3.94195104	-50.420304
6.94	694	-0.073	0.061	1.017	-0.0572958	0.7448454	-0.1718874	-176.2476104	-3.94768062	-50.420304
6.95	695	-0.073	0.061	1.015	0	1.0313244	-0.0572958	-176.2991766	-3.97632852	-50.420304
6.96	696	-0.073	0.061	1.013	0	1.145916	-0.1145916	-176.2991766	-3.98778768	-50.420304
6.97	697	-0.073	0.061	1.011	-0.0572958	1.3178034	-0.2291832	-176.3049062	-3.99924684	-50.420304
6.98	698	-0.074	0.06	1.012	0	1.3178034	-0.1718874	-176.3049062	-4.010706	-50.41457442
6.99	699	-0.075	0.06	1.012	-0.0572958	1.2032118	-0.2291832	-176.3049062	-4.02789474	-50.41457442
7	700	-0.075	0.06	1.011	0	1.2032118	-0.1718874	-176.3564724	-4.05081306	-50.41457442
7.01	701	-0.077	0.061	1.012	0	1.0313244	-0.1145916	-176.3564724	-4.06227222	-50.41457442
7.02	702	-0.076	0.06	1.012	0	0.9167328	-0.2291832	-176.3564724	-4.07373138	-50.41457442
7.03	703	-0.075	0.061	1.012	0	0.859437	-0.1718874	-176.3564724	-4.07946096	-50.40884484
7.04	704	-0.075	0.06	1.013	0.0572958	0.8021412	-0.1145916	-176.3564724	-4.08519054	-50.40884484
7.05	705	-0.076	0.061	1.014	0	0.7448454	-0.1718874	-176.4080386	-4.10810886	-50.40884484
7.06	706	-0.076	0.06	1.014	0	0.7448454	-0.1718874	-176.4080386	-4.11956802	-50.40884484
7.07	707	-0.076	0.06	1.014	0.0572958	0.8021412	-0.1718874	-176.4080386	-4.1252976	-50.40884484
7.08	708	-0.076	0.06	1.014	0	0.9740286	-0.2291832	-176.4080386	-4.13675676	-50.40311526
7.09	709	-0.076	0.06	1.015	0	1.0886202	-0.1718874	-176.4080386	-4.14821592	-50.40311526
7.1	710	-0.076	0.059	1.013	0	1.0313244	-0.2291832	-176.4538753	-4.17113424	-50.40311526
7.11	711	-0.077	0.06	1.012	0	0.9740286	-0.2291832	-176.4538753	-4.1825934	-50.40311526
7.12	712	-0.077	0.059	1.013	0	0.9167328	-0.1718874	-176.4538753	-4.18832298	-50.39738568
7.13	713	-0.077	0.06	1.012	0	0.6875496	-0.1718874	-176.4538753	-4.19405256	-50.39738568
7.14	714	-0.077	0.06	1.012	0	0.6302538	-0.1718874	-176.4538753	-4.20551172	-50.39738568
7.15	715	-0.077	0.06	1.012	0.0572958	0.572958	-0.1145916	-176.5226302	-4.22843004	-50.39738568
7.16	716	-0.077	0.06	1.011	0	0.4583664	-0.1145916	-176.5226302	-4.23415962	-50.3916561
7.17	717	-0.078	0.06	1.013	0	0.3437748	-0.1145916	-176.5226302	-4.23415962	-50.3916561
7.18	718	-0.078	0.06	1.015	-0.0572958	0.1718874	-0.1145916	-176.5226302	-4.2398892	-50.3916561
7.19	719	-0.078	0.059	1.014	0	0.0572958	-0.1718874	-176.5226302	-4.2398892	-50.3916561
7.2	720	-0.077	0.06	1.013	0	0.0572958	-0.1145916	-176.6429514	-4.29145542	-50.38019694
7.21	721	-0.078	0.059	1.014	0	0.2291832	-0.1145916	-176.6429514	-4.29145542	-50.38019694
7.22	722	-0.078	0.06	1.014	0.0572958	0.2291832	-0.1145916	-176.6429514	-4.297185	-50.38019694
7.23	723	-0.077	0.06	1.013	0.0572958	0.2291832	-0.1145916	-176.6429514	-4.297185	-50.38019694
7.24	724	-0.078	0.06	1.012	0.0572958	0.286479	-0.1145916	-176.6429514	-4.30291458	-50.38019694
7.25	725	-0.078	0.06	1.013	0.0572958	0.286479	-0.0572958	-176.6945176	-4.31437374	-50.37446736
7.26	726	-0.077	0.06	1.013	0.0572958	0.286479	-0.1145916	-176.6945176	-4.32010332	-50.37446736
7.27	727	-0.077	0.06	1.013	0.1145916	0.3437748	-0.1145916	-176.6945176	-4.3258329	-50.37446736
