TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.201	-0.141	0.988	-0.286479	-1.2032118	0	173.3770908	-10.26167778	-76.23779148
4.78	478	-0.199	-0.141	0.986	-0.4583664	-1.2605076	0	173.3713612	-10.25021862	-76.24352106
4.79	479	-0.199	-0.142	0.986	-0.6302538	-1.0886202	-0.0572958	173.3656316	-10.23875946	-76.24352106
4.8	480	-0.199	-0.141	0.985	-0.6302538	-1.0886202	-0.0572958	173.2453105	-10.2845961	-76.21487316
4.81	481	-0.199	-0.142	0.986	-0.4583664	-1.0313244	-0.0572958	173.2395809	-10.27313694	-76.21487316
4.82	482	-0.2	-0.142	0.987	-0.4010706	-1.0313244	0	173.2395809	-10.26167778	-76.21487316
4.83	483	-0.2	-0.142	0.991	-0.286479	-1.0313244	0	173.2338513	-10.25021862	-76.21487316
4.84	484	-0.2	-0.141	0.996	-0.4010706	-1.145916	-0.0572958	173.2281217	-10.23875946	-76.21487316
4.85	485	-0.199	-0.142	0.997	-0.7448454	-1.0313244	-0.0572958	173.1192597	-10.27886652	-76.19195484
4.86	486	-0.199	-0.141	0.992	-0.7448454	-0.6875496	0	173.1135301	-10.26740736	-76.19195484
4.87	487	-0.197	-0.142	0.989	-0.5156622	-0.4583664	-0.1145916	173.1078005	-10.26167778	-76.19195484
4.88	488	-0.196	-0.144	0.984	-0.2291832	-0.286479	0	173.1078005	-10.26167778	-76.19195484
4.89	489	-0.197	-0.143	0.99	-0.1718874	-0.4010706	0	173.102071	-10.2559482	-76.19195484
4.9	490	-0.198	-0.144	0.993	-0.7448454	-0.4010706	0	172.9531019	-10.313244	-76.15757736
4.91	491	-0.198	-0.143	0.993	-0.9740286	-0.3437748	-0.0572958	172.9473723	-10.30751442	-76.15757736
4.92	492	-0.198	-0.144	0.992	-0.8021412	-0.286479	0	172.9359131	-10.30751442	-76.15757736
4.93	493	-0.198	-0.144	0.992	-0.5156622	-0.2291832	0	172.9301836	-10.30178484	-76.15757736
4.94	494	-0.198	-0.144	0.988	-0.286479	-0.1718874	0	172.9301836	-10.30178484	-76.15757736
4.95	495	-0.198	-0.144	0.987	-0.2291832	-0.0572958	0	172.5463017	-10.49659056	-76.06590408
4.96	496	-0.198	-0.143	0.986	-0.1145916	-0.0572958	0	172.5405721	-10.49659056	-76.06590408
4.97	497	-0.198	-0.142	0.987	0	0.0572958	0	172.5405721	-10.49659056	-76.06590408
4.98	498	-0.199	-0.142	0.988	0	0.0572958	0	172.5405721	-10.49659056	-76.06590408
4.99	499	-0.199	-0.142	0.989	0	0	-0.0572958	172.5405721	-10.49659056	-76.0601745
5	500	-0.199	-0.142	0.988	0	0	0	172.1796086	-10.72577376	-75.97996038
5.01	501	-0.199	-0.142	0.988	-0.1718874	0	-0.0572958	172.173879	-10.72577376	-75.97996038
5.02	502	-0.199	-0.143	0.986	-0.286479	-0.0572958	-0.0572958	172.173879	-10.72577376	-75.9742308
5.03	503	-0.198	-0.143	0.987	-0.3437748	-0.0572958	-0.1145916	172.1681494	-10.72577376	-75.9742308
5.04	504	-0.198	-0.143	0.988	-0.3437748	-0.1145916	0	172.1624198	-10.72577376	-75.9742308
5.05	505	-0.199	-0.143	0.988	-0.286479	-0.1145916	0	172.0478282	-10.79452872	-75.95131248
5.06	506	-0.199	-0.144	0.988	-0.3437748	-0.0572958	-0.0572958	172.0420987	-10.79452872	-75.9455829
5.07	507	-0.199	-0.144	0.988	-0.3437748	-0.1145916	-0.0572958	172.0363691	-10.78879914	-75.9455829
5.08	508	-0.199	-0.144	0.988	-0.4010706	-0.1145916	0	172.0306395	-10.78879914	-75.9455829
5.09	509	-0.199	-0.144	0.988	-0.4010706	-0.3437748	-0.0572958	172.0306395	-10.78306956	-75.9455829
5.1	510	-0.199	-0.143	0.988	-0.4010706	-0.4010706	0	171.9618845	-10.82317662	-75.93412374
5.11	511	-0.199	-0.144	0.988	-0.4010706	-0.4010706	0	171.956155	-10.81744704	-75.93412374
5.12	512	-0.199	-0.144	0.986	-0.3437748	-0.4583664	0	171.956155	-10.81171746	-75.93412374
5.13	513	-0.198	-0.145	0.985	-0.4583664	-0.4010706	0	171.9504254	-10.81171746	-75.93412374
5.14	514	-0.198	-0.145	0.986	-0.4010706	-0.4010706	0	171.9446958	-10.80598788	-75.93412374
5.15	515	-0.199	-0.145	0.989	-0.4583664	-0.5156622	0	171.8816704	-10.8289062	-75.916935
5.16	516	-0.199	-0.144	0.99	-0.4583664	-0.572958	0	171.8759408	-10.82317662	-75.916935
5.17	517	-0.197	-0.144	0.99	-0.4010706	-0.6302538	-0.0572958	171.8702113	-10.81744704	-75.916935
5.18	518	-0.198	-0.144	0.99	-0.2291832	-0.6302538	0	171.8702113	-10.81171746	-75.916935
5.19	519	-0.199	-0.144	0.99	0	-0.572958	0	171.8644817	-10.80598788	-75.916935
5.2	520	-0.197	-0.145	0.992	0.1718874	-0.4010706	0	171.8014563	-10.8289062	-75.89974626
5.21	521	-0.198	-0.144	0.99	0.1145916	-0.3437748	0	171.8014563	-10.82317662	-75.89974626
5.22	522	-0.197	-0.144	0.988	0	-0.1718874	0	171.8014563	-10.82317662	-75.89974626
5.23	523	-0.197	-0.145	0.988	0.1145916	-0.1145916	0	171.8014563	-10.82317662	-75.89974626
5.24	524	-0.197	-0.145	0.988	0.2291832	-0.1718874	0	171.8071859	-10.81744704	-75.90547584
5.25	525	-0.196	-0.145	0.987	0.1718874	-0.0572958	0	171.7155126	-10.86328368	-75.87682794
5.26	526	-0.198	-0.145	0.987	0.1145916	0	0	171.7155126	-10.86328368	-75.87682794
5.27	527	-0.197	-0.145	0.988	0.1145916	0.0572958	0	171.7155126	-10.86328368	-75.87682794
5.28	528	-0.197	-0.146	0.985	0.1145916	0.1718874	0	171.7155126	-10.86901326	-75.87682794
5.29	529	-0.197	-0.146	0.985	0.1145916	0.286479	0	171.7212422	-10.86901326	-75.87682794
5.3	530	-0.198	-0.146	0.987	0.1718874	0.1145916	0	171.6238393	-10.90912032	-75.85390962
5.31	531	-0.198	-0.145	0.99	0.286479	0.1145916	0	171.6295689	-10.90912032	-75.85390962
5.32	532	-0.199	-0.144	0.991	0.286479	0	0.0572958	171.6295689	-10.90912032	-75.85390962
5.33	533	-0.199	-0.144	0.992	0.286479	0	0.0572958	171.6352985	-10.90912032	-75.85390962
5.34	534	-0.199	-0.145	0.993	0.3437748	0	0.0572958	171.6410281	-10.90912032	-75.8596392
5.35	535	-0.198	-0.145	0.993	0.3437748	0	0.0572958	171.600921	-10.93203864	-75.84818004
5.36	536	-0.198	-0.144	0.99	0.286479	0	0.0572958	171.600921	-10.93203864	-75.84818004
5.37	537	-0.197	-0.144	0.989	0.286479	0	0.0572958	171.6066506	-10.93203864	-75.84818004
5.38	538	-0.198	-0.144	0.988	0.2291832	-0.0572958	0.0572958	171.6066506	-10.92630906	-75.84818004
5.39	539	-0.197	-0.144	0.985	0.1145916	-0.1145916	0.0572958	171.6123802	-10.92630906	-75.84818004
5.4	540	-0.196	-0.145	0.982	0	0	0.0572958	171.5092477	-10.96641612	-75.82526172
5.41	541	-0.197	-0.145	0.983	0	0	0.0572958	171.5092477	-10.96641612	-75.82526172
5.42	542	-0.197	-0.144	0.986	0	-0.1145916	0.1145916	171.5092477	-10.96068654	-75.82526172
5.43	543	-0.198	-0.144	0.987	-0.1145916	-0.1718874	0.0572958	171.5035181	-10.96068654	-75.82526172
5.44	544	-0.197	-0.144	0.988	-0.3437748	-0.286479	0	171.5035181	-10.96068654	-75.8309913
5.45	545	-0.199	-0.145	0.99	-0.5156622	-0.3437748	0	171.4805998	-10.96641612	-75.82526172
5.46	546	-0.197	-0.145	0.988	-0.4583664	-0.1718874	0	171.4748702	-10.96641612	-75.82526172
5.47	547	-0.195	-0.146	0.987	-0.1718874	-0.2291832	0	171.4748702	-10.96068654	-75.82526172
5.48	548	-0.195	-0.146	0.987	0	-0.3437748	0	171.4748702	-10.96068654	-75.82526172
5.49	549	-0.197	-0.146	0.994	-0.2291832	-0.5156622	0.0572958	171.4691407	-10.95495696	-75.82526172
5.5	550	-0.197	-0.145	0.997	-0.5156622	-0.5156622	0	171.4462223	-10.95495696	-75.82526172
5.51	551	-0.196	-0.146	0.994	-0.4583664	-0.286479	0	171.4462223	-10.94922738	-75.82526172
5.52	552	-0.196	-0.145	0.992	-0.2291832	-0.1145916	0	171.4404928	-10.94922738	-75.82526172
5.53	553	-0.197	-0.145	0.99	0	0	0	171.4404928	-10.94922738	-75.82526172
5.54	554	-0.196	-0.147	0.987	0.1145916	0.0572958	0	171.4404928	-10.94922738	-75.82526172
5.55	555	-0.195	-0.147	0.988	0.1718874	0.1718874	0	171.4061153	-10.95495696	-75.81380256
5.56	556	-0.196	-0.145	0.988	0.2291832	0.3437748	0	171.4118449	-10.96068654	-75.81380256
5.57	557	-0.196	-0.146	0.989	0.286479	0.4583664	-0.0572958	171.4118449	-10.96641612	-75.81380256
5.58	558	-0.196	-0.144	0.987	0.286479	0.4583664	-0.0572958	171.4175744	-10.9721457	-75.81380256
5.59	559	-0.196	-0.145	0.988	0.286479	0.572958	-0.0572958	171.4175744	-10.97787528	-75.80807298
5.6	560	-0.196	-0.145	0.988	0.2291832	0.5156622	-0.0572958	171.4061153	-10.98933444	-75.8023434
5.61	561	-0.195	-0.144	0.99	0.1145916	0.4010706	-0.1145916	171.4061153	-10.99506402	-75.8023434
5.62	562	-0.196	-0.145	0.989	0.0572958	0.4583664	-0.1145916	171.4061153	-11.0007936	-75.8023434
5.63	563	-0.196	-0.146	0.988	0	0.572958	-0.0572958	171.4061153	-11.0007936	-75.8023434
5.64	564	-0.196	-0.145	0.987	0	0.5156622	-0.1145916	171.4061153	-11.00652318	-75.79661382
5.65	565	-0.196	-0.145	0.989	0	0.5156622	-0.1145916	171.383197	-11.01798234	-75.79088424
5.66	566	-0.196	-0.146	0.987	-0.1145916	0.572958	-0.1718874	171.383197	-11.02371192	-75.79088424
5.67	567	-0.196	-0.146	0.987	-0.1718874	0.572958	-0.0572958	171.383197	-11.0294415	-75.78515466
5.68	568	-0.197	-0.145	0.988	-0.2291832	0.4583664	-0.1718874	171.3774674	-11.03517108	-75.78515466
5.69	569	-0.198	-0.145	0.987	-0.0572958	0.3437748	-0.1145916	171.3774674	-11.04090066	-75.77942508
5.7	570	-0.198	-0.146	0.989	-0.0572958	0.1145916	-0.0572958	171.2514166	-11.0867373	-75.75077718
5.71	571	-0.198	-0.146	0.987	0	0.0572958	0	171.2514166	-11.0867373	-75.75077718
5.72	572	-0.198	-0.146	0.988	0	0.1718874	0	171.2514166	-11.0867373	-75.75077718
5.73	573	-0.196	-0.146	0.988	0	0.0572958	0	171.2514166	-11.09246688	-75.75077718
5.74	574	-0.197	-0.146	0.989	0	0	0	171.2514166	-11.09246688	-75.75077718
5.75	575	-0.197	-0.145	0.99	0	-0.0572958	0	171.2399575	-11.09246688	-75.7450476
5.76	576	-0.196	-0.144	0.991	0	-0.0572958	0	171.2399575	-11.09246688	-75.7450476
5.77	577	-0.197	-0.147	0.99	0.0572958	-0.0572958	0	171.2399575	-11.09246688	-75.7450476
5.78	578	-0.197	-0.145	0.99	0.1145916	-0.0572958	0	171.245687	-11.0867373	-75.75077718
5.79	579	-0.197	-0.147	0.991	0.1145916	-0.1718874	0.0572958	171.245687	-11.0867373	-75.75077718
5.8	580	-0.197	-0.146	0.986	0.0572958	-0.0572958	0	171.1883912	-11.10965562	-75.73358844
5.81	581	-0.199	-0.143	0.99	0	-0.6302538	0.1718874	171.1883912	-11.10392604	-75.73931802
5.82	582	-0.195	-0.145	0.992	0	-0.3437748	0	171.1883912	-11.10392604	-75.73931802
5.83	583	-0.194	-0.146	0.986	-0.0572958	-0.0572958	0	171.1883912	-11.10392604	-75.73931802
5.84	584	-0.195	-0.145	0.986	0	-0.1145916	0	171.1883912	-11.09819646	-75.73931802
5.85	585	-0.195	-0.147	0.987	0	-0.1718874	0	171.1712025	-11.09246688	-75.73358844
5.86	586	-0.195	-0.147	0.987	-0.0572958	-0.1145916	0.0572958	171.1712025	-11.0867373	-75.73358844
5.87	587	-0.196	-0.146	0.989	0	-0.0572958	0	171.1712025	-11.0867373	-75.73358844
5.88	588	-0.196	-0.147	0.99	0	0	0	171.1712025	-11.0867373	-75.73358844
5.89	589	-0.195	-0.146	0.989	0.0572958	0.1145916	0	171.1712025	-11.0867373	-75.73358844
5.9	590	-0.197	-0.147	0.99	0.0572958	0.1145916	0	171.1540138	-11.09246688	-75.72785886
5.91	591	-0.196	-0.147	0.99	0.0572958	0.0572958	0	171.1597433	-11.09246688	-75.72785886
5.92	592	-0.197	-0.147	0.989	0.1145916	0.1145916	0.0572958	171.1597433	-11.09246688	-75.72785886
5.93	593	-0.195	-0.146	0.99	0.1718874	0.1718874	0	171.1597433	-11.09246688	-75.72785886
5.94	594	-0.196	-0.146	0.99	0.286479	0.1718874	0	171.1654729	-11.09819646	-75.72785886
5.95	595	-0.196	-0.146	0.989	0.3437748	0.2291832	0	171.1597433	-11.09819646	-75.72785886
5.96	596	-0.196	-0.146	0.989	0.3437748	0.286479	0.0572958	171.1654729	-11.10392604	-75.72785886
5.97	597	-0.197	-0.146	0.989	0.4010706	0.2291832	0.0572958	171.1654729	-11.10392604	-75.72785886
5.98	598	-0.196	-0.145	0.989	0.3437748	0.2291832	0	171.1712025	-11.10965562	-75.72785886
5.99	599	-0.196	-0.145	0.987	0.1718874	0.286479	0	171.1712025	-11.10965562	-75.72785886
6	600	-0.196	-0.146	0.988	0.1145916	0.286479	0	171.1769321	-11.10965562	-75.72785886
6.01	601	-0.196	-0.146	0.99	0.0572958	0.2291832	0	171.1769321	-11.1153852	-75.72785886
6.02	602	-0.197	-0.144	0.988	0.0572958	0.1718874	0	171.1769321	-11.1153852	-75.72785886
6.03	603	-0.196	-0.146	0.988	0.0572958	0.1145916	-0.0572958	171.1769321	-11.1153852	-75.72785886
6.04	604	-0.197	-0.145	0.989	0	0.1718874	0	171.1769321	-11.12111478	-75.72785886
6.05	605	-0.197	-0.146	0.988	0.0572958	0	-0.0572958	171.1712025	-11.12111478	-75.72212928
6.06	606	-0.195	-0.146	0.986	0.0572958	0.1145916	0	171.1769321	-11.12111478	-75.72212928
6.07	607	-0.196	-0.147	0.985	0.1718874	0	0	171.1769321	-11.12111478	-75.72212928
6.08	608	-0.197	-0.146	0.987	0.0572958	-0.0572958	-0.0572958	171.1769321	-11.12111478	-75.72212928
6.09	609	-0.197	-0.146	0.989	-0.2291832	-0.1145916	-0.0572958	171.1769321	-11.1153852	-75.72212928
6.1	610	-0.196	-0.146	0.99	-0.572958	0	-0.0572958	171.1654729	-11.1153852	-75.72212928
6.11	611	-0.197	-0.146	0.99	-0.572958	0.0572958	-0.0572958	171.1597433	-11.1153852	-75.72212928
6.12	612	-0.196	-0.145	0.989	-0.4010706	0.1145916	0	171.1540138	-11.12111478	-75.72212928
6.13	613	-0.195	-0.147	0.983	-0.1718874	0	-0.0572958	171.1540138	-11.12111478	-75.72212928
6.14	614	-0.195	-0.147	0.988	0	-0.2291832	-0.0572958	171.1540138	-11.1153852	-75.72212928
6.15	615	-0.196	-0.148	0.995	-0.1718874	-0.5156622	0	171.1482842	-11.10965562	-75.7163997
6.16	616	-0.196	-0.146	0.995	-0.3437748	-0.4583664	0	171.1425546	-11.10392604	-75.72212928
