TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.017	-0.103	-1.005	3.2658606	10.9434978	-1.145916	7.49429064	-5.0706783	-29.57609196
4.76	476	0.031	-0.085	-0.998	1.4896908	7.6203414	-1.432395	7.5057498	-4.99619376	-29.57609196
4.77	477	0.036	-0.07	-0.993	0.859437	4.4690724	-1.2605076	7.51720896	-4.95035712	-29.58182154
4.78	478	0.031	-0.054	-0.99	1.0886202	1.718874	-1.2032118	7.52866812	-4.93316838	-29.5932807
4.79	479	0.02	-0.047	-0.991	2.0626488	-0.572958	-1.718874	7.55158644	-4.93316838	-29.61046944
4.8	480	0	-0.045	-0.987	2.8074942	-2.2345362	-2.1772404	7.50002022	-4.89306132	-29.63911734
4.81	481	-0.021	-0.052	-0.974	2.7501984	-3.6669312	-2.1199446	7.52866812	-4.9274388	-29.66776524
4.82	482	-0.038	-0.06	-0.965	1.6615782	-4.7555514	-1.8907614	7.55158644	-4.96754586	-29.69641314
4.83	483	-0.063	-0.058	-0.961	0.286479	-5.3858052	-1.3750992	7.55731602	-5.01911208	-29.71933146
4.84	484	-0.09	-0.034	-0.948	0	-5.156622	-0.8021412	7.55731602	-5.0706783	-29.7365202
4.85	485	-0.114	-0.009	-0.949	1.0886202	-3.151269	-0.6875496	7.3911582	-5.156622	-29.72506104
4.86	486	-0.125	0.001	-0.956	2.3491278	-0.859437	-0.5156622	7.41407652	-5.16808116	-29.73079062
4.87	487	-0.123	-0.003	-0.964	2.9793816	1.6615782	-0.4583664	7.44272442	-5.15089242	-29.73079062
4.88	488	-0.118	-0.018	-0.972	3.5523396	3.8961144	-0.5156622	7.4771019	-5.11078536	-29.73079062
4.89	489	-0.112	-0.035	-0.983	4.583664	5.6149884	-0.572958	7.52293854	-5.05348956	-29.73079062
4.9	490	-0.108	-0.051	-0.994	5.5003968	6.8182002	-0.7448454	7.5343977	-4.99619376	-29.71933146
4.91	491	-0.1	-0.066	-1	5.9587632	7.2765666	-0.6875496	7.5916935	-4.92170922	-29.71933146
4.92	492	-0.094	-0.078	-1.001	6.1306506	7.2192708	-0.572958	7.65471888	-4.85295426	-29.71360188
4.93	493	-0.087	-0.088	-1.002	6.0733548	6.7609044	-0.6302538	7.71201468	-4.7841993	-29.7078723
4.94	494	-0.087	-0.093	-0.995	5.9014674	6.016059	-0.5156622	7.77504006	-4.72117392	-29.70214272
4.95	495	-0.083	-0.098	-0.986	5.5576926	5.443101	-0.5156622	7.79795838	-4.6696077	-29.69641314
4.96	496	-0.079	-0.101	-0.982	4.9274388	5.2139178	-0.4010706	7.84379502	-4.61804148	-29.69641314
4.97	497	-0.072	-0.105	-0.988	4.1252976	5.0993262	-0.3437748	7.88390208	-4.56647526	-29.69068356
4.98	498	-0.064	-0.111	-0.992	3.3804522	4.9847346	-0.4010706	7.91827956	-4.52063862	-29.68495398
4.99	499	-0.057	-0.114	-0.985	2.578311	4.3544808	-0.1718874	7.94692746	-4.47480198	-29.6792244
5	500	-0.055	-0.113	-0.984	1.7761698	3.0366774	0.286479	7.90109082	-4.42323576	-29.67349482
5.01	501	-0.054	-0.111	-0.985	1.3178034	1.8334656	0.572958	7.91254998	-4.40604702	-29.66203566
5.02	502	-0.056	-0.105	-0.987	1.0313244	1.0886202	0.8021412	7.92400914	-4.39458786	-29.65630608
5.03	503	-0.058	-0.102	-0.99	0.859437	0.4010706	0.9167328	7.92973872	-4.39458786	-29.64484692
5.04	504	-0.064	-0.097	-0.99	0.6875496	0	0.9167328	7.9354683	-4.39458786	-29.63338776
5.05	505	-0.064	-0.094	-0.989	0.5156622	0	0.9167328	7.64325972	-4.37166954	-29.61046944
5.06	506	-0.063	-0.091	-0.986	0.4010706	-0.286479	0.9740286	7.6489893	-4.37739912	-29.59901028
5.07	507	-0.059	-0.089	-0.983	0.3437748	-0.4583664	1.0886202	7.6489893	-4.3831287	-29.5932807
5.08	508	-0.058	-0.084	-0.985	0.6875496	-0.7448454	1.2032118	7.66044846	-4.38885828	-29.58182154
5.09	509	-0.059	-0.08	-0.984	0.859437	-0.9167328	1.0886202	7.66617804	-4.40031744	-29.57036238
5.1	510	-0.062	-0.077	-0.982	0.859437	-1.0313244	0.9740286	7.49429064	-4.40031744	-29.55317364
5.11	511	-0.064	-0.073	-0.98	1.145916	-0.9167328	0.8021412	7.5057498	-4.40604702	-29.54744406
5.12	512	-0.068	-0.069	-0.978	1.6042824	-0.572958	0.572958	7.52293854	-4.4117766	-29.54171448
5.13	513	-0.069	-0.067	-0.978	2.0626488	-0.1145916	0.4010706	7.54012728	-4.41750618	-29.5359849
5.14	514	-0.069	-0.068	-0.978	2.291832	0.5156622	0.286479	7.5630456	-4.4117766	-29.53025532
5.15	515	-0.069	-0.07	-0.98	2.4637194	0.9740286	0.1718874	7.45991316	-4.40031744	-29.52452574
5.16	516	-0.068	-0.074	-0.981	2.7501984	1.432395	0.1718874	7.48856106	-4.38885828	-29.51879616
5.17	517	-0.069	-0.076	-0.983	3.2085648	1.718874	0.0572958	7.51720896	-4.37166954	-29.51306658
5.18	518	-0.07	-0.08	-0.984	3.3231564	2.005353	0	7.55158644	-4.34875122	-29.51306658
5.19	519	-0.07	-0.083	-0.986	3.2658606	2.1199446	0	7.58596392	-4.3258329	-29.507337
5.2	520	-0.07	-0.086	-0.989	3.3231564	2.0626488	0	7.54585686	-4.30864416	-29.50160742
5.21	521	-0.071	-0.089	-0.988	3.3231564	2.0626488	0	7.57450476	-4.28572584	-29.49587784
5.22	522	-0.067	-0.092	-0.989	2.9793816	1.8334656	0.0572958	7.60888224	-4.2685371	-29.49587784
5.23	523	-0.06	-0.095	-0.989	2.4637194	1.4896908	0.286479	7.63180056	-4.25707794	-29.49014826
5.24	524	-0.06	-0.094	-0.993	1.7761698	0.9740286	0.4010706	7.6489893	-4.24561878	-29.48441868
5.25	525	-0.059	-0.09	-0.995	1.718874	0.6302538	0.3437748	7.5343977	-4.22270046	-29.47295952
5.26	526	-0.059	-0.094	-0.996	2.1199446	0.3437748	0.286479	7.55731602	-4.22270046	-29.46722994
5.27	527	-0.059	-0.1	-0.996	2.1772404	0.1145916	0.3437748	7.58023434	-4.21697088	-29.46150036
5.28	528	-0.06	-0.102	-0.993	1.8907614	-0.0572958	0.6302538	7.59742308	-4.22270046	-29.45577078
5.29	529	-0.063	-0.099	-0.987	1.3750992	-0.0572958	0.8021412	7.60888224	-4.22270046	-29.4500412
5.3	530	-0.062	-0.094	-0.988	0.9740286	-0.0572958	0.6302538	7.38542862	-4.19978214	-29.43285246
5.31	531	-0.062	-0.089	-0.987	1.0886202	0.0572958	0.5156622	7.39688778	-4.19978214	-29.42712288
5.32	532	-0.058	-0.086	-0.983	1.718874	0.2291832	0.4583664	7.41407652	-4.19978214	-29.4213933
5.33	533	-0.059	-0.087	-0.983	2.005353	0.286479	0.3437748	7.43126526	-4.19405256	-29.41566372
5.34	534	-0.061	-0.088	-0.983	2.2345362	0.5156622	0.3437748	7.45418358	-4.19405256	-29.41566372
5.35	535	-0.063	-0.09	-0.982	2.2345362	0.4010706	0.3437748	7.3625103	-4.1825934	-29.40420456
5.36	536	-0.063	-0.088	-0.982	2.0626488	0.3437748	0.286479	7.38542862	-4.1825934	-29.39847498
5.37	537	-0.062	-0.084	-0.983	2.1199446	0.286479	0.2291832	7.40261736	-4.17686382	-29.39847498
5.38	538	-0.064	-0.081	-0.983	2.4637194	0.286479	0.1718874	7.43126526	-4.17686382	-29.3927454
5.39	539	-0.066	-0.083	-0.985	2.6356068	0.3437748	0.1718874	7.45418358	-4.17113424	-29.3927454
5.4	540	-0.066	-0.083	-0.986	2.6929026	0.5156622	0.1145916	7.36823988	-4.17113424	-29.38128624
5.41	541	-0.065	-0.086	-0.986	2.6356068	0.6302538	0.1145916	7.39688778	-4.15967508	-29.38128624
5.42	542	-0.065	-0.088	-0.985	2.6929026	0.572958	0.1145916	7.42553568	-4.1539455	-29.37555666
5.43	543	-0.065	-0.09	-0.984	2.578311	0.4583664	0.2291832	7.448454	-4.1539455	-29.37555666
5.44	544	-0.064	-0.089	-0.984	2.6356068	0.4010706	0.2291832	7.4771019	-4.14821592	-29.36982708
5.45	545	-0.062	-0.089	-0.983	2.578311	0.4583664	0.286479	7.39688778	-4.13675676	-29.3640975
5.46	546	-0.062	-0.09	-0.985	2.578311	0.6302538	0.286479	7.42553568	-4.13102718	-29.35836792
5.47	547	-0.06	-0.095	-0.988	2.578311	0.859437	0.1718874	7.448454	-4.1252976	-29.35263834
5.48	548	-0.057	-0.097	-0.985	2.4064236	1.0313244	0.286479	7.47137232	-4.11383844	-29.35263834
5.49	549	-0.057	-0.098	-0.983	2.291832	0.7448454	0.3437748	7.49429064	-4.10237928	-29.34690876
5.5	550	-0.058	-0.097	-0.981	2.005353	0.4583664	0.286479	7.39688778	-4.08519054	-29.3354496
5.51	551	-0.059	-0.094	-0.98	1.9480572	0.286479	0.2291832	7.41407652	-4.08519054	-29.3354496
5.52	552	-0.057	-0.091	-0.982	2.0626488	0.3437748	0.2291832	7.43699484	-4.07946096	-29.32972002
5.53	553	-0.057	-0.091	-0.982	2.1199446	0.4583664	0.2291832	7.45991316	-4.07373138	-29.32972002
5.54	554	-0.058	-0.096	-0.982	2.1199446	0.4010706	0.286479	7.4771019	-4.07373138	-29.32399044
5.55	555	-0.059	-0.097	-0.982	2.1772404	0.4583664	0.2291832	7.39688778	-4.05654264	-29.31253128
5.56	556	-0.057	-0.098	-0.983	2.1199446	0.4583664	0.3437748	7.4198061	-4.05654264	-29.31253128
5.57	557	-0.057	-0.097	-0.984	2.0626488	0.286479	0.3437748	7.44272442	-4.05081306	-29.3068017
5.58	558	-0.056	-0.096	-0.985	2.005353	0.1145916	0.286479	7.45991316	-4.05081306	-29.3068017
5.59	559	-0.058	-0.095	-0.986	2.005353	-0.0572958	0.3437748	7.48283148	-4.05081306	-29.30107212
5.6	560	-0.059	-0.093	-0.985	2.0626488	-0.0572958	0.4010706	7.37969904	-4.04508348	-29.28961296
5.61	561	-0.061	-0.092	-0.985	2.1772404	0	0.3437748	7.40261736	-4.04508348	-29.28388338
5.62	562	-0.062	-0.093	-0.987	2.291832	0.2291832	0.3437748	7.42553568	-4.04508348	-29.28388338
5.63	563	-0.063	-0.096	-0.986	2.3491278	0.2291832	0.2291832	7.448454	-4.0393539	-29.2781538
5.64	564	-0.063	-0.096	-0.984	1.8907614	0.286479	0.1718874	7.46564274	-4.0393539	-29.2781538
5.65	565	-0.062	-0.096	-0.982	0.1718874	-0.1145916	0.0572958	6.7895523	-4.0393539	-29.23804674
5.66	566	-0.059	-0.096	-0.98	0.0572958	-0.1145916	0.1145916	6.7895523	-4.0393539	-29.23804674
5.67	567	-0.058	-0.094	-0.98	-0.0572958	-0.1145916	0.1145916	6.7895523	-4.0393539	-29.23231716
5.68	568	-0.059	-0.094	-0.98	-0.1145916	-0.1145916	0.1145916	6.7895523	-4.04508348	-29.23231716
5.69	569	-0.059	-0.095	-0.98	-0.1145916	0	0.1145916	6.78382272	-4.04508348	-29.23231716
5.7	570	-0.06	-0.095	-0.982	-0.0572958	0.0572958	0.1145916	6.2165943	-4.01643558	-29.19793968
5.71	571	-0.061	-0.096	-0.984	-0.1145916	0.1718874	0	6.21086472	-4.01643558	-29.19793968
5.72	572	-0.06	-0.099	-0.983	0	0.2291832	0	6.21086472	-4.010706	-29.19793968
5.73	573	-0.059	-0.099	-0.985	-0.0572958	0.1145916	0.0572958	6.21086472	-4.010706	-29.19793968
5.74	574	-0.058	-0.098	-0.985	-0.1718874	0.0572958	0	6.21086472	-4.010706	-29.19793968
5.75	575	-0.059	-0.097	-0.983	-0.286479	0	0	5.9014674	-3.97632852	-29.18075094
5.76	576	-0.059	-0.095	-0.982	-0.3437748	0	-0.1145916	5.9014674	-3.97632852	-29.18648052
5.77	577	-0.059	-0.095	-0.982	-0.3437748	0.1145916	-0.1145916	5.89573782	-3.97059894	-29.18648052
5.78	578	-0.058	-0.097	-0.983	-0.3437748	0.286479	-0.1145916	5.89000824	-3.97059894	-29.18648052
5.79	579	-0.058	-0.1	-0.985	-0.286479	0.4010706	-0.1718874	5.89000824	-3.96486936	-29.18648052
5.8	580	-0.06	-0.101	-0.984	-0.3437748	0.3437748	-0.1718874	5.7868758	-3.9534102	-29.18648052
5.81	581	-0.057	-0.101	-0.984	-0.4010706	0.2291832	-0.0572958	5.78114622	-3.94768062	-29.18648052
5.82	582	-0.058	-0.1	-0.985	-0.4583664	0.1718874	-0.1145916	5.77541664	-3.94768062	-29.18648052
5.83	583	-0.056	-0.099	-0.985	-0.4583664	0.2291832	-0.1145916	5.76968706	-3.94768062	-29.18648052
5.84	584	-0.058	-0.098	-0.985	-0.4583664	0.2291832	-0.0572958	5.76968706	-3.94195104	-29.18648052
5.85	585	-0.058	-0.098	-0.982	-0.286479	0.2291832	-0.0572958	5.62071798	-3.91330314	-29.18075094
5.86	586	-0.053	-0.099	-0.98	-0.4010706	0.1145916	-0.1145916	5.6149884	-3.91330314	-29.18075094
5.87	587	-0.05	-0.101	-0.98	-0.572958	-0.0572958	0	5.60925882	-3.91330314	-29.18075094
5.88	588	-0.052	-0.097	-0.981	-0.9740286	-0.3437748	0.0572958	5.60352924	-3.91903272	-29.18075094
5.89	589	-0.057	-0.096	-0.979	-0.9740286	-0.286479	0	5.59207008	-3.91903272	-29.18075094
5.9	590	-0.059	-0.097	-0.981	-1.0886202	-0.1718874	-0.1718874	5.5290447	-3.9247623	-29.18075094
5.91	591	-0.058	-0.1	-0.982	-0.859437	0	-0.1145916	5.51758554	-3.9247623	-29.18075094
5.92	592	-0.055	-0.102	-0.982	-0.8021412	0	0.0572958	5.51185596	-3.9247623	-29.18075094
5.93	593	-0.053	-0.103	-0.979	-1.0313244	0	0.2291832	5.5003968	-3.9247623	-29.18075094
5.94	594	-0.053	-0.104	-0.982	-1.432395	-0.1718874	0.286479	5.48320806	-3.9247623	-29.17502136
5.95	595	-0.053	-0.101	-0.986	-1.4896908	-0.4010706	0.286479	5.443101	-3.91903272	-29.17502136
5.96	596	-0.053	-0.098	-0.984	-1.3750992	-0.4010706	0.2291832	5.43164184	-3.91903272	-29.16929178
5.97	597	-0.054	-0.097	-0.983	-0.9740286	-0.5156622	0.1145916	5.42018268	-3.9247623	-29.16929178
5.98	598	-0.057	-0.099	-0.983	-0.9167328	-0.572958	0	5.40872352	-3.93049188	-29.16929178
5.99	599	-0.059	-0.1	-0.983	-0.9167328	-0.5156622	0.0572958	5.40299394	-3.93622146	-29.16929178
6	600	-0.06	-0.098	-0.982	-0.9167328	-0.5156622	0.0572958	5.35142772	-3.94195104	-29.16929178
6.01	601	-0.062	-0.095	-0.98	-0.8021412	-0.4583664	0.0572958	5.34569814	-3.94768062	-29.16929178
6.02	602	-0.059	-0.095	-0.981	-0.859437	-0.3437748	0.0572958	5.33423898	-3.94768062	-29.16929178
6.03	603	-0.056	-0.096	-0.98	-0.859437	-0.4010706	0.0572958	5.32277982	-3.9534102	-29.16929178
6.04	604	-0.055	-0.096	-0.979	-0.9167328	-0.3437748	0.0572958	5.31705024	-3.95913978	-29.1635622
6.05	605	-0.055	-0.097	-0.978	-0.9740286	-0.3437748	0.0572958	5.2712136	-3.94768062	-29.1635622
6.06	606	-0.054	-0.097	-0.977	-1.0886202	-0.5156622	0	5.25975444	-3.9534102	-29.1635622
6.07	607	-0.055	-0.097	-0.976	-1.2605076	-0.4010706	0	5.2425657	-3.95913978	-29.1635622
6.08	608	-0.055	-0.098	-0.977	-1.2032118	-0.4583664	0	5.23110654	-3.95913978	-29.1635622
6.09	609	-0.055	-0.098	-0.977	-1.0886202	-0.4010706	0	5.21964738	-3.96486936	-29.1635622
6.1	610	-0.055	-0.1	-0.978	-1.0886202	-0.286479	-0.0572958	5.1852699	-3.94768062	-29.16929178
6.11	611	-0.053	-0.103	-0.978	-1.0313244	-0.3437748	0	5.17381074	-3.9534102	-29.16929178
6.12	612	-0.053	-0.101	-0.979	-1.2605076	-0.286479	0	5.16235158	-3.95913978	-29.16929178
6.13	613	-0.055	-0.101	-0.979	-1.3750992	-0.4583664	0.0572958	5.15089242	-3.95913978	-29.16929178
6.14	614	-0.056	-0.1	-0.98	-1.4896908	-0.6302538	0.0572958	5.13370368	-3.97059894	-29.16929178
6.15	615	-0.056	-0.099	-0.982	-0.5156622	-0.286479	-0.0572958	5.08213746	-3.94768062	-29.16929178
6.16	616	-0.056	-0.097	-0.983	-0.5156622	-0.1718874	-0.0572958	5.07640788	-3.9534102	-29.16929178
6.17	617	-0.056	-0.099	-0.985	-0.4010706	-0.1718874	0	5.07640788	-3.9534102	-29.16929178
6.18	618	-0.058	-0.1	-0.985	-0.4583664	-0.286479	0	5.0706783	-3.95913978	-29.16929178
6.19	619	-0.06	-0.098	-0.985	-0.6302538	-0.1718874	0	5.06494872	-3.95913978	-29.16929178
6.2	620	-0.058	-0.1	-0.985	-0.572958	-0.1718874	0	5.01911208	-3.94768062	-29.16929178
6.21	621	-0.058	-0.098	-0.986	-0.5156622	-0.2291832	-0.0572958	5.0133825	-3.94768062	-29.16929178
6.22	622	-0.056	-0.098	-0.987	-0.4010706	-0.4010706	0	5.00765292	-3.9534102	-29.16929178
6.23	623	-0.055	-0.099	-0.984	-0.5156622	-0.4583664	0	5.00192334	-3.95913978	-29.16929178
6.24	624	-0.057	-0.097	-0.984	-0.6302538	-0.4583664	-0.0572958	4.99619376	-3.96486936	-29.16929178
6.25	625	-0.057	-0.097	-0.986	-0.4010706	-0.2291832	-0.0572958	4.92170922	-3.93049188	-29.16929178
6.26	626	-0.057	-0.096	-0.986	-0.1718874	0	-0.1145916	4.92170922	-3.93049188	-29.16929178
6.27	627	-0.056	-0.097	-0.984	-0.1145916	0	0	4.92170922	-3.93049188	-29.17502136
6.28	628	-0.054	-0.095	-0.983	-0.0572958	-0.1145916	0.0572958	4.91597964	-3.93049188	-29.16929178
6.29	629	-0.054	-0.096	-0.983	0	-0.1145916	0.1145916	4.91597964	-3.93049188	-29.16929178
6.3	630	-0.055	-0.096	-0.983	0	-0.2291832	0.1145916	4.85295426	-3.89038482	-29.16929178
6.31	631	-0.056	-0.096	-0.981	-0.1145916	-0.1718874	0.1145916	4.85295426	-3.89038482	-29.16929178
6.32	632	-0.053	-0.094	-0.982	-0.1718874	-0.2291832	0.1145916	4.85295426	-3.8961144	-29.1635622
6.33	633	-0.056	-0.092	-0.982	-0.1718874	-0.1718874	0.0572958	4.84722468	-3.8961144	-29.1635622
6.34	634	-0.056	-0.095	-0.984	-0.0572958	-0.0572958	0.0572958	4.84722468	-3.8961144	-29.1635622
6.35	635	-0.057	-0.097	-0.985	0.1145916	0	0.0572958	4.7841993	-3.87319608	-29.1635622
6.36	636	-0.057	-0.099	-0.986	0.2291832	-0.1145916	0	4.7841993	-3.87319608	-29.1635622
6.37	637	-0.058	-0.099	-0.984	0.3437748	-0.1718874	0.0572958	4.78992888	-3.87319608	-29.1635622
6.38	638	-0.057	-0.097	-0.984	0.286479	-0.3437748	0	4.78992888	-3.87892566	-29.1635622
6.39	639	-0.055	-0.096	-0.983	0.1145916	-0.3437748	0.0572958	4.79565846	-3.88465524	-29.1635622
6.4	640	-0.055	-0.096	-0.983	0.0572958	-0.1718874	0.1145916	4.74409224	-3.85027776	-29.15783262
6.41	641	-0.058	-0.097	-0.984	0.0572958	-0.1718874	0.1145916	4.74982182	-3.85600734	-29.15783262
6.42	642	-0.059	-0.096	-0.982	0.1718874	-0.2291832	0	4.74982182	-3.85600734	-29.15783262
6.43	643	-0.059	-0.096	-0.983	0.2291832	-0.1145916	0	4.74982182	-3.85600734	-29.15783262
6.44	644	-0.059	-0.097	-0.983	0.1145916	0	0	4.7555514	-3.85600734	-29.15783262
6.45	645	-0.059	-0.099	-0.984	0	0	0.0572958	4.6982556	-3.84454818	-29.15783262
6.46	646	-0.06	-0.098	-0.984	-0.1145916	0	0.0572958	4.6982556	-3.84454818	-29.15210304
6.47	647	-0.059	-0.096	-0.985	-0.1145916	0.1145916	0	4.6982556	-3.84454818	-29.15210304
6.48	648	-0.059	-0.095	-0.987	0.1145916	0.1718874	0	4.6982556	-3.84454818	-29.15210304
6.49	649	-0.059	-0.095	-0.987	0.1718874	0.2291832	-0.0572958	4.6982556	-3.8388186	-29.15210304
6.5	650	-0.061	-0.096	-0.986	0.2291832	0.2291832	-0.0572958	4.67533728	-3.85027776	-29.15210304
6.51	651	-0.06	-0.096	-0.984	0.286479	0.286479	-0.0572958	4.67533728	-3.84454818	-29.15210304
6.52	652	-0.054	-0.095	-0.983	0.1145916	0.1718874	-0.0572958	4.68106686	-3.84454818	-29.15210304
6.53	653	-0.053	-0.094	-0.983	-0.0572958	0	0.0572958	4.67533728	-3.84454818	-29.15210304
6.54	654	-0.057	-0.092	-0.982	-0.0572958	-0.1145916	0	4.67533728	-3.84454818	-29.15210304
6.55	655	-0.06	-0.092	-0.984	0	0.0572958	-0.1718874	4.62950064	-3.84454818	-29.15210304
6.56	656	-0.058	-0.095	-0.985	0.1145916	0.1718874	-0.2291832	4.62950064	-3.84454818	-29.15210304
6.57	657	-0.055	-0.099	-0.986	0.1145916	0.2291832	-0.1718874	4.62950064	-3.8388186	-29.15783262
6.58	658	-0.052	-0.101	-0.984	0.0572958	0.1145916	0.0572958	4.63523022	-3.8388186	-29.15783262
6.59	659	-0.051	-0.102	-0.982	-0.4010706	0	0.3437748	4.62950064	-3.8388186	-29.15210304
6.6	660	-0.054	-0.099	-0.985	-0.8021412	-0.2291832	0.2291832	4.6123119	-3.83308902	-29.15210304
6.61	661	-0.056	-0.095	-0.985	-0.6302538	-0.2291832	0.1145916	4.60658232	-3.83308902	-29.14637346
6.62	662	-0.057	-0.094	-0.985	-0.4010706	-0.2291832	0.0572958	4.60085274	-3.8388186	-29.14637346
6.63	663	-0.057	-0.094	-0.986	-0.1145916	-0.1718874	0	4.60085274	-3.8388186	-29.14637346
6.64	664	-0.056	-0.096	-0.984	0	-0.286479	0.0572958	4.60085274	-3.84454818	-29.14637346
6.65	665	-0.057	-0.096	-0.983	-0.0572958	-0.3437748	0.1718874	4.583664	-3.84454818	-29.14637346
6.66	666	-0.059	-0.094	-0.983	-0.0572958	-0.4010706	0.2291832	4.583664	-3.85027776	-29.14064388
6.67	667	-0.059	-0.092	-0.982	0	-0.4010706	0.1145916	4.583664	-3.85027776	-29.14064388
6.68	668	-0.06	-0.091	-0.982	0	-0.286479	0	4.583664	-3.85600734	-29.14064388
6.69	669	-0.06	-0.09	-0.984	0.1718874	-0.1718874	0	4.583664	-3.85600734	-29.14064388
6.7	670	-0.06	-0.091	-0.984	0.1145916	0	0	4.53209778	-3.85600734	-29.14064388
6.71	671	-0.06	-0.092	-0.985	0	0.0572958	-0.0572958	4.53209778	-3.85600734	-29.14064388
6.72	672	-0.06	-0.094	-0.985	0.1145916	0.0572958	-0.0572958	4.53782736	-3.85600734	-29.14064388
6.73	673	-0.06	-0.094	-0.986	0.2291832	0	-0.0572958	4.53782736	-3.85600734	-29.14064388
6.74	674	-0.06	-0.094	-0.984	0.286479	0	0	4.54355694	-3.85600734	-29.14064388
6.75	675	-0.059	-0.093	-0.982	0.3437748	0	0	4.52063862	-3.84454818	-29.14064388
6.76	676	-0.057	-0.092	-0.984	0.286479	0.0572958	-0.1145916	4.5263682	-3.84454818	-29.14637346
6.77	677	-0.056	-0.094	-0.985	0.286479	0.1718874	-0.0572958	4.5263682	-3.8388186	-29.14637346
6.78	678	-0.055	-0.096	-0.984	0.2291832	0.1718874	-0.0572958	4.53209778	-3.8388186	-29.14637346
6.79	679	-0.053	-0.097	-0.985	0.2291832	0.0572958	0.0572958	4.53209778	-3.8388186	-29.14637346
6.8	680	-0.056	-0.097	-0.984	0.2291832	-0.1718874	0.0572958	4.5263682	-3.84454818	-29.14637346
6.81	681	-0.061	-0.096	-0.983	0	-0.2291832	0.0572958	4.5263682	-3.84454818	-29.14064388
6.82	682	-0.063	-0.093	-0.983	0	-0.1718874	-0.0572958	4.5263682	-3.85027776	-29.14637346
6.83	683	-0.06	-0.091	-0.983	0.0572958	0	-0.0572958	4.5263682	-3.84454818	-29.14637346
6.84	684	-0.058	-0.094	-0.983	0.1718874	0.0572958	-0.0572958	4.53209778	-3.84454818	-29.14637346
6.85	685	-0.058	-0.094	-0.983	0	0.1718874	0	4.50344988	-3.83308902	-29.14637346
6.86	686	-0.059	-0.094	-0.985	0.0572958	0.286479	0	4.50344988	-3.82735944	-29.14637346
6.87	687	-0.058	-0.092	-0.986	0.1718874	0.286479	-0.0572958	4.50344988	-3.82735944	-29.14637346
6.88	688	-0.056	-0.094	-0.987	0.3437748	0.1718874	-0.1145916	4.50917946	-3.82162986	-29.14637346
6.89	689	-0.054	-0.095	-0.987	0.4583664	0	-0.0572958	4.51490904	-3.82162986	-29.14637346
6.9	690	-0.055	-0.097	-0.986	0.3437748	0	0	4.50344988	-3.8101707	-29.14637346
6.91	691	-0.059	-0.095	-0.985	0.4583664	-0.0572958	-0.0572958	4.50917946	-3.8101707	-29.14637346
6.92	692	-0.062	-0.094	-0.984	0.5156622	-0.2291832	-0.0572958	4.51490904	-3.8101707	-29.14637346
6.93	693	-0.062	-0.093	-0.984	0.572958	0	-0.0572958	4.52063862	-3.81590028	-29.15210304
6.94	694	-0.062	-0.094	-0.984	0.572958	0.1145916	0	4.5263682	-3.8101707	-29.15210304
6.95	695	-0.06	-0.093	-0.984	0.572958	0.286479	-0.0572958	4.51490904	-3.8101707	-29.15210304
6.96	696	-0.06	-0.093	-0.983	0.5156622	0.3437748	0	4.52063862	-3.80444112	-29.15210304
6.97	697	-0.058	-0.095	-0.983	0.2291832	0.286479	0	4.5263682	-3.80444112	-29.14637346
6.98	698	-0.057	-0.095	-0.982	0.2291832	0.2291832	0	4.5263682	-3.79871154	-29.14637346
6.99	699	-0.057	-0.094	-0.983	0.1145916	0.2291832	0.0572958	4.5263682	-3.79871154	-29.14637346
7	700	-0.057	-0.094	-0.984	0.1145916	0.2291832	0.0572958	4.50344988	-3.7815228	-29.14637346
7.01	701	-0.057	-0.093	-0.985	0.0572958	0.2291832	0	4.50344988	-3.7815228	-29.14637346
7.02	702	-0.059	-0.095	-0.986	0.1145916	0.3437748	0	4.50917946	-3.77579322	-29.14637346
7.03	703	-0.058	-0.095	-0.985	0.0572958	0.2291832	-0.0572958	4.50917946	-3.77579322	-29.14637346
7.04	704	-0.059	-0.095	-0.984	0.0572958	0.1718874	-0.0572958	4.50917946	-3.77579322	-29.14637346
7.05	705	-0.059	-0.094	-0.982	0	0.286479	-0.0572958	4.47480198	-3.77579322	-29.14637346
7.06	706	-0.058	-0.092	-0.982	0.1145916	0.286479	-0.0572958	4.47480198	-3.77006364	-29.14637346
7.07	707	-0.058	-0.092	-0.983	0.1145916	0.2291832	-0.0572958	4.48053156	-3.77006364	-29.14637346
7.08	708	-0.059	-0.094	-0.986	0.0572958	0.3437748	0	4.48053156	-3.76433406	-29.14637346
7.09	709	-0.058	-0.096	-0.985	0.1145916	0.3437748	-0.1145916	4.48053156	-3.75860448	-29.14637346
7.1	710	-0.059	-0.096	-0.986	0.1145916	0.2291832	-0.0572958	4.4690724	-3.76433406	-29.14637346
7.11	711	-0.057	-0.096	-0.985	0.0572958	0.1145916	-0.0572958	4.4690724	-3.75860448	-29.14637346
7.12	712	-0.056	-0.095	-0.984	0.0572958	0.0572958	0	4.4690724	-3.75860448	-29.14637346
7.13	713	-0.057	-0.093	-0.984	0	0	0	4.4690724	-3.75860448	-29.14637346
7.14	714	-0.057	-0.092	-0.983	-0.0572958	0	0	4.4690724	-3.75860448	-29.14637346
