TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.269	0.092	0.982	-0.5156622	1.3178034	-0.3437748	-174.1563137	-15.94542114	-59.23812762
4.81	481	-0.268	0.092	0.981	-0.5156622	1.4896908	-0.4010706	-174.1620433	-15.96260988	-59.23239804
4.82	482	-0.268	0.092	0.977	-0.4010706	1.718874	-0.3437748	-174.1677728	-15.97979862	-59.23239804
4.83	483	-0.269	0.091	0.975	-0.286479	1.718874	-0.3437748	-174.1735024	-15.99698736	-59.23239804
4.84	484	-0.269	0.091	0.974	-0.2291832	1.6615782	-0.286479	-174.1735024	-16.0141761	-59.23239804
4.85	485	-0.268	0.092	0.974	0	1.718874	-0.286479	-174.2136095	-16.00844652	-59.2152093
4.86	486	-0.269	0.091	0.974	0	1.6615782	-0.2291832	-174.2136095	-16.02563526	-59.2152093
4.87	487	-0.269	0.092	0.974	0.0572958	1.718874	-0.2291832	-174.2136095	-16.042824	-59.2152093
4.88	488	-0.27	0.091	0.974	0.0572958	1.6042824	-0.2291832	-174.2136095	-16.06001274	-59.2152093
4.89	489	-0.269	0.092	0.975	0.1145916	1.4896908	-0.1718874	-174.2136095	-16.07720148	-59.2152093
4.9	490	-0.27	0.091	0.976	0.1718874	1.2605076	-0.1145916	-174.247987	-16.06001274	-59.19802056
4.91	491	-0.27	0.09	0.975	0.1718874	1.2032118	-0.1718874	-174.247987	-16.0714719	-59.19802056
4.92	492	-0.27	0.09	0.977	0.1145916	1.2032118	-0.1145916	-174.247987	-16.08293106	-59.19802056
4.93	493	-0.27	0.091	0.977	0.1145916	1.0313244	-0.1145916	-174.2422574	-16.09439022	-59.19802056
4.94	494	-0.271	0.092	0.978	0.1718874	1.0886202	-0.1718874	-174.2422574	-16.10584938	-59.19802056
4.95	495	-0.269	0.091	0.978	0.1718874	1.2032118	-0.1145916	-174.288094	-16.08293106	-59.18083182
4.96	496	-0.27	0.09	0.978	0.2291832	0.2291832	0	-174.2823644	-16.08866064	-59.18083182
4.97	497	-0.27	0.091	0.976	0.1718874	-0.0572958	0.0572958	-174.2823644	-16.08293106	-59.18083182
4.98	498	-0.27	0.09	0.976	0.2291832	-0.1718874	0.0572958	-174.2766349	-16.08293106	-59.18083182
4.99	499	-0.27	0.09	0.976	0.1718874	-0.2291832	0.1145916	-174.2766349	-16.08293106	-59.18083182
5	500	-0.27	0.09	0.976	0.1145916	-0.286479	0.1145916	-174.3740377	-16.00271694	-59.14645434
5.01	501	-0.27	0.089	0.976	0.286479	-0.4583664	0.1145916	-174.3740377	-15.99698736	-59.14645434
5.02	502	-0.27	0.09	0.976	0.286479	-0.4583664	0.1145916	-174.3683081	-15.99125778	-59.14645434
5.03	503	-0.27	0.089	0.976	0.286479	-0.4583664	0.1145916	-174.3683081	-15.9855282	-59.14645434
5.04	504	-0.271	0.089	0.977	0.1718874	-0.3437748	0.0572958	-174.3625786	-15.97979862	-59.14645434
5.05	505	-0.27	0.09	0.977	0.2291832	-0.286479	0.0572958	-174.4370631	-15.93396198	-59.12353602
5.06	506	-0.27	0.089	0.977	0.1718874	-0.3437748	0	-174.4313335	-15.9282324	-59.12353602
5.07	507	-0.27	0.088	0.978	0.2291832	-0.3437748	0.0572958	-174.4313335	-15.9282324	-59.12353602
5.08	508	-0.27	0.09	0.978	0.1718874	-0.3437748	0.0572958	-174.4256039	-15.92250282	-59.12353602
5.09	509	-0.269	0.089	0.976	0.1145916	-0.2291832	0	-174.4256039	-15.91677324	-59.12353602
5.1	510	-0.27	0.089	0.974	0.0572958	-0.0572958	0	-174.6719759	-15.79645206	-59.03759232
5.11	511	-0.269	0.088	0.975	0.1145916	0	0	-174.6662463	-15.79645206	-59.03759232
5.12	512	-0.27	0.09	0.976	0.1718874	0	0	-174.6662463	-15.79645206	-59.03759232
5.13	513	-0.27	0.09	0.979	0.1718874	0.1718874	0	-174.6662463	-15.79645206	-59.03759232
5.14	514	-0.271	0.089	0.978	0.2291832	0.286479	0	-174.6605167	-15.80218164	-59.03759232
5.15	515	-0.269	0.09	0.977	0.286479	0.2291832	0	-174.7063534	-15.77353374	-59.02040358
5.16	516	-0.27	0.089	0.977	0.3437748	0.1718874	0	-174.7063534	-15.77926332	-59.02040358
5.17	517	-0.271	0.089	0.977	0.2291832	0.1718874	0.0572958	-174.7006238	-15.77926332	-59.02040358
5.18	518	-0.271	0.089	0.975	0.286479	0.1145916	0	-174.7006238	-15.77926332	-59.02040358
5.19	519	-0.27	0.09	0.976	0.3437748	0.2291832	0	-174.6948942	-15.7849929	-59.02040358
5.2	520	-0.27	0.089	0.974	0.3437748	0.286479	0	-174.7292717	-15.76780416	-59.00894442
5.21	521	-0.271	0.089	0.976	0.286479	0.3437748	0	-174.7235421	-15.76780416	-59.00894442
5.22	522	-0.271	0.089	0.976	0.2291832	0.4010706	-0.0572958	-174.7235421	-15.77353374	-59.00894442
5.23	523	-0.272	0.089	0.977	0.2291832	0.2291832	-0.0572958	-174.7178125	-15.77926332	-59.00894442
5.24	524	-0.272	0.089	0.977	0.1145916	0.3437748	-0.0572958	-174.7178125	-15.77926332	-59.00894442
5.25	525	-0.271	0.09	0.977	0.1145916	0.3437748	-0.0572958	-174.7751083	-15.756345	-58.9860261
5.26	526	-0.272	0.089	0.976	0.1718874	0.2291832	0	-174.7751083	-15.76207458	-58.9860261
5.27	527	-0.272	0.089	0.976	0.0572958	0.2291832	-0.0572958	-174.7693787	-15.76207458	-58.9860261
5.28	528	-0.271	0.088	0.976	0	0.2291832	-0.0572958	-174.7693787	-15.76780416	-58.9860261
5.29	529	-0.272	0.089	0.976	0	0.1145916	-0.0572958	-174.7693787	-15.76780416	-58.9860261
5.3	530	-0.273	0.089	0.977	0	0.0572958	0	-174.8553224	-15.73342668	-58.9573782
5.31	531	-0.273	0.089	0.977	0.1145916	0	0	-174.8553224	-15.73342668	-58.9573782
5.32	532	-0.272	0.089	0.975	0.1718874	0.1145916	0	-174.8495929	-15.73915626	-58.9573782
5.33	533	-0.272	0.088	0.975	0.1145916	0.2291832	0	-174.8495929	-15.73915626	-58.9573782
5.34	534	-0.273	0.089	0.975	0.1718874	0.1145916	0	-174.8495929	-15.73915626	-58.9573782
5.35	535	-0.272	0.089	0.977	0.1145916	0.2291832	-0.0572958	-174.8782408	-15.7276971	-58.94591904
5.36	536	-0.273	0.089	0.977	0.0572958	0.1718874	0	-174.8782408	-15.73342668	-58.94591904
5.37	537	-0.273	0.088	0.976	0.1145916	-0.1718874	0	-174.8782408	-15.7276971	-58.94018946
5.38	538	-0.274	0.089	0.976	0	-0.1718874	0	-174.8782408	-15.7276971	-58.94018946
5.39	539	-0.273	0.089	0.976	0.1145916	-0.0572958	0	-174.8782408	-15.7276971	-58.94018946
5.4	540	-0.272	0.088	0.975	0.2291832	0.1145916	0	-174.9068887	-15.72196752	-58.93445988
5.41	541	-0.273	0.088	0.974	0.2291832	0.1145916	0.0572958	-174.9011591	-15.7276971	-58.93445988
5.42	542	-0.273	0.087	0.978	0.0572958	0	0	-174.9011591	-15.7276971	-58.93445988
5.43	543	-0.274	0.089	0.981	-0.2291832	-0.0572958	0	-174.9068887	-15.7276971	-58.93445988
5.44	544	-0.275	0.09	0.983	-0.4010706	-0.1718874	-0.0572958	-174.9068887	-15.72196752	-58.93445988
5.45	545	-0.274	0.088	0.981	-0.3437748	-0.1718874	-0.0572958	-174.9355366	-15.71623794	-58.92300072
5.46	546	-0.274	0.088	0.976	-0.3437748	-0.1718874	0	-174.9412661	-15.71050836	-58.92300072
5.47	547	-0.273	0.087	0.975	-0.4010706	-0.1145916	0	-174.9469957	-15.71050836	-58.92300072
5.48	548	-0.273	0.087	0.975	-0.3437748	-0.1145916	0	-174.9527253	-15.71050836	-58.92300072
5.49	549	-0.273	0.088	0.975	-0.2291832	-0.1145916	0	-174.9527253	-15.71050836	-58.92300072
5.5	550	-0.274	0.088	0.973	-0.1718874	0	0	-175.0100211	-15.73342668	-58.90581198
5.51	551	-0.273	0.088	0.973	0	-0.0572958	0	-175.0100211	-15.7276971	-58.90581198
5.52	552	-0.274	0.088	0.974	0	-0.286479	0.0572958	-175.0100211	-15.7276971	-58.90581198
5.53	553	-0.274	0.088	0.975	0.0572958	-0.3437748	0.0572958	-175.0100211	-15.72196752	-58.90581198
5.54	554	-0.274	0.087	0.977	0	-0.4583664	0.0572958	-175.0100211	-15.71623794	-58.90581198
5.55	555	-0.275	0.087	0.978	0.0572958	-0.4583664	0.0572958	-175.0272098	-15.71623794	-58.9000824
5.56	556	-0.274	0.088	0.977	0	-0.4583664	0	-175.0272098	-15.71050836	-58.9000824
5.57	557	-0.275	0.088	0.975	0.0572958	-0.572958	0.1145916	-175.0272098	-15.70477878	-58.90581198
5.58	558	-0.273	0.087	0.975	0.2291832	-0.6302538	0.0572958	-175.0214803	-15.6990492	-58.90581198
5.59	559	-0.273	0.087	0.973	0.1718874	-0.5156622	0.1145916	-175.0214803	-15.69331962	-58.90581198
5.6	560	-0.273	0.088	0.972	0.2291832	-0.4583664	0.1145916	-175.0272098	-15.69331962	-58.9000824
5.61	561	-0.273	0.087	0.973	0.2291832	-0.572958	0.1145916	-175.0272098	-15.68759004	-58.90581198
5.62	562	-0.274	0.087	0.975	0.1718874	-0.6875496	0.0572958	-175.0214803	-15.67613088	-58.90581198
5.63	563	-0.275	0.088	0.977	0.2291832	-0.8021412	0.1145916	-175.0214803	-15.6704013	-58.90581198
5.64	564	-0.274	0.088	0.979	0.1718874	-0.859437	0.1145916	-175.0157507	-15.66467172	-58.90581198
5.65	565	-0.273	0.089	0.977	0.1145916	-0.859437	0.1145916	-175.0214803	-15.65321256	-58.90581198
5.66	566	-0.274	0.088	0.977	0.2291832	-0.859437	0.1145916	-175.0214803	-15.64748298	-58.90581198
5.67	567	-0.274	0.089	0.976	0.2291832	-0.7448454	0.1718874	-175.0157507	-15.63602382	-58.90581198
5.68	568	-0.273	0.088	0.976	0.2291832	-0.5156622	0.0572958	-175.0157507	-15.63029424	-58.90581198
5.69	569	-0.273	0.087	0.975	0.1718874	-0.5156622	0.0572958	-175.0100211	-15.63029424	-58.90581198
5.7	570	-0.273	0.087	0.975	0.2291832	-0.6302538	0.0572958	-175.0214803	-15.62456466	-58.9000824
5.71	571	-0.272	0.087	0.975	0.1718874	-0.5156622	0.0572958	-175.0157507	-15.61883508	-58.9000824
5.72	572	-0.272	0.088	0.976	0.286479	-0.572958	0	-175.0157507	-15.6131055	-58.9000824
5.73	573	-0.273	0.087	0.975	0.286479	-0.5156622	0.0572958	-175.0100211	-15.60737592	-58.9000824
5.74	574	-0.272	0.088	0.977	0.286479	-0.4010706	0.0572958	-175.0100211	-15.60164634	-58.9000824
5.75	575	-0.273	0.087	0.977	0.3437748	-0.4010706	0.0572958	-175.0214803	-15.60164634	-58.9000824
5.76	576	-0.273	0.088	0.977	0.2291832	-0.3437748	0	-175.0157507	-15.60164634	-58.9000824
5.77	577	-0.273	0.087	0.976	0.2291832	-0.286479	0	-175.0157507	-15.59591676	-58.9000824
5.78	578	-0.271	0.087	0.976	0.2291832	-0.1718874	0	-175.0100211	-15.59591676	-58.9000824
5.79	579	-0.272	0.087	0.976	0.286479	0	0	-175.0100211	-15.59591676	-58.9000824
5.8	580	-0.272	0.087	0.977	0.2291832	-0.0572958	0.0572958	-175.0272098	-15.59018718	-58.89435282
5.81	581	-0.272	0.088	0.976	0.286479	-0.1145916	0	-175.0214803	-15.59018718	-58.89435282
5.82	582	-0.273	0.087	0.976	0.286479	-0.0572958	0	-175.0214803	-15.59018718	-58.89435282
5.83	583	-0.272	0.088	0.975	0.286479	-0.0572958	0	-175.0157507	-15.59018718	-58.89435282
5.84	584	-0.272	0.088	0.975	0.3437748	0	0	-175.0100211	-15.59018718	-58.89435282
5.85	585	-0.272	0.088	0.975	0.3437748	0	0.0572958	-175.0329394	-15.59591676	-58.88862324
5.86	586	-0.273	0.088	0.976	0.286479	0	0.0572958	-175.0272098	-15.59591676	-58.88862324
5.87	587	-0.272	0.088	0.978	0.3437748	0.0572958	0.0572958	-175.0272098	-15.59591676	-58.88862324
5.88	588	-0.272	0.087	0.976	0.286479	0.1145916	0	-175.0214803	-15.60164634	-58.88862324
5.89	589	-0.272	0.089	0.977	0.1718874	0.1718874	-0.0572958	-175.0214803	-15.60164634	-58.88862324
5.9	590	-0.272	0.089	0.976	0.1718874	0.1718874	0	-175.0443986	-15.6131055	-58.88289366
5.91	591	-0.273	0.088	0.976	0.1718874	0.1145916	0	-175.0443986	-15.6131055	-58.88289366
5.92	592	-0.273	0.088	0.977	0.1718874	0.1145916	0	-175.038669	-15.6131055	-58.88289366
5.93	593	-0.272	0.089	0.975	0.1145916	0.1718874	0	-175.038669	-15.61883508	-58.88289366
5.94	594	-0.272	0.088	0.976	0.1145916	0.0572958	0	-175.038669	-15.61883508	-58.88289366
5.95	595	-0.273	0.089	0.976	0.1718874	0.1145916	-0.0572958	-175.0501282	-15.62456466	-58.88289366
5.96	596	-0.273	0.089	0.975	0.0572958	0.1718874	0	-175.0501282	-15.62456466	-58.88289366
5.97	597	-0.272	0.089	0.976	0.1145916	0.1145916	0	-175.0443986	-15.62456466	-58.88289366
5.98	598	-0.273	0.089	0.976	0	0.1145916	0	-175.0443986	-15.63029424	-58.88289366
5.99	599	-0.272	0.088	0.976	0	0.0572958	0.0572958	-175.0443986	-15.63029424	-58.88289366
6	600	-0.272	0.088	0.974	0.0572958	0	0.0572958	-175.0787761	-15.6417534	-58.87716408
6.01	601	-0.272	0.089	0.975	0.0572958	-0.0572958	0	-175.0787761	-15.6417534	-58.87716408
6.02	602	-0.272	0.088	0.976	0	0	0.0572958	-175.0787761	-15.6417534	-58.87716408
6.03	603	-0.272	0.089	0.976	0.1145916	-0.0572958	0.0572958	-175.0730465	-15.6417534	-58.87716408
6.04	604	-0.272	0.089	0.978	-0.0572958	0	0	-175.0787761	-15.6417534	-58.87716408
6.05	605	-0.271	0.09	0.976	-0.1145916	0	0.0572958	-175.0902352	-15.62456466	-58.8714345
6.06	606	-0.272	0.089	0.977	-0.0572958	-0.0572958	0.0572958	-175.0902352	-15.61883508	-58.8714345
6.07	607	-0.272	0.089	0.976	0	0	0	-175.0902352	-15.61883508	-58.8714345
6.08	608	-0.271	0.089	0.975	0.1145916	0.0572958	0.0572958	-175.0902352	-15.62456466	-58.8714345
6.09	609	-0.271	0.087	0.976	0.1718874	0	0	-175.0902352	-15.62456466	-58.8714345
6.1	610	-0.272	0.088	0.977	0	0	0	-175.0959648	-15.62456466	-58.8714345
6.11	611	-0.272	0.088	0.979	-0.3437748	-0.1145916	0	-175.0959648	-15.62456466	-58.8714345
6.12	612	-0.272	0.09	0.982	-0.5156622	-0.286479	0	-175.1016944	-15.61883508	-58.8714345
6.13	613	-0.272	0.089	0.981	-0.4583664	-0.0572958	-0.0572958	-175.107424	-15.61883508	-58.8714345
6.14	614	-0.271	0.089	0.979	-0.2291832	0.1718874	0	-175.1131535	-15.61883508	-58.8714345
6.15	615	-0.271	0.088	0.975	-0.1718874	0.2291832	0	-175.1188831	-15.61883508	-58.8714345
6.16	616	-0.272	0.089	0.974	-0.1145916	0.3437748	0	-175.1188831	-15.62456466	-58.8714345
6.17	617	-0.272	0.089	0.974	-0.1145916	0.286479	0	-175.1188831	-15.62456466	-58.8714345
6.18	618	-0.272	0.089	0.974	-0.1145916	0.3437748	0	-175.1246127	-15.63029424	-58.8714345
6.19	619	-0.272	0.089	0.974	0	0.1145916	0.0572958	-175.1246127	-15.63029424	-58.8714345
6.2	620	-0.271	0.089	0.975	0	0	0	-175.1303423	-15.62456466	-58.86570492
6.21	621	-0.271	0.089	0.975	0	0	0.0572958	-175.1303423	-15.62456466	-58.8714345
6.22	622	-0.272	0.09	0.977	-0.0572958	0.0572958	0	-175.1303423	-15.63029424	-58.8714345
6.23	623	-0.271	0.089	0.976	-0.0572958	0.0572958	0	-175.1360719	-15.63029424	-58.86570492
6.24	624	-0.272	0.09	0.976	-0.1718874	0.1145916	0	-175.1360719	-15.63029424	-58.86570492
6.25	625	-0.271	0.09	0.976	-0.0572958	0.2291832	0	-175.1303423	-15.63602382	-58.8714345
6.26	626	-0.272	0.089	0.977	0	0.0572958	0	-175.1303423	-15.63602382	-58.8714345
6.27	627	-0.273	0.09	0.977	-0.0572958	0	0	-175.1360719	-15.63602382	-58.8714345
6.28	628	-0.272	0.088	0.977	0	-0.0572958	-0.0572958	-175.1360719	-15.63602382	-58.86570492
6.29	629	-0.272	0.089	0.975	0	-0.0572958	-0.0572958	-175.1360719	-15.63602382	-58.86570492
6.3	630	-0.272	0.088	0.976	-0.0572958	0	0	-175.147531	-15.63029424	-58.85997534
6.31	631	-0.272	0.089	0.977	0	-0.1145916	0	-175.147531	-15.63029424	-58.85997534
6.32	632	-0.271	0.089	0.978	0	-0.1145916	0	-175.147531	-15.62456466	-58.85997534
6.33	633	-0.27	0.088	0.976	0	0	-0.0572958	-175.147531	-15.62456466	-58.85997534
6.34	634	-0.271	0.089	0.976	0	0	0	-175.147531	-15.62456466	-58.85997534
6.35	635	-0.271	0.089	0.976	0	0.1145916	-0.0572958	-175.1532606	-15.62456466	-58.85997534
6.36	636	-0.27	0.09	0.976	0	0	0	-175.1532606	-15.62456466	-58.85997534
6.37	637	-0.272	0.089	0.976	-0.1145916	0	-0.0572958	-175.1589902	-15.62456466	-58.85997534
6.38	638	-0.27	0.088	0.977	-0.1718874	0	-0.0572958	-175.1589902	-15.62456466	-58.85424576
6.39	639	-0.272	0.089	0.978	-0.1718874	-0.0572958	-0.0572958	-175.1589902	-15.61883508	-58.85424576
6.4	640	-0.271	0.089	0.977	-0.0572958	0.0572958	0	-175.1647198	-15.62456466	-58.85424576
6.41	641	-0.271	0.09	0.979	-0.1145916	0.0572958	0	-175.1647198	-15.63029424	-58.85424576
6.42	642	-0.271	0.089	0.978	-0.2291832	0.0572958	-0.0572958	-175.1647198	-15.63029424	-58.85424576
6.43	643	-0.271	0.089	0.976	-0.1145916	0.0572958	-0.0572958	-175.1704493	-15.63029424	-58.85424576
6.44	644	-0.271	0.089	0.977	-0.2291832	0.1718874	0	-175.1704493	-15.63029424	-58.85424576
6.45	645	-0.271	0.089	0.977	-0.286479	0.2291832	-0.0572958	-175.1704493	-15.63029424	-58.85424576
6.46	646	-0.271	0.089	0.977	-0.2291832	0.2291832	0	-175.1761789	-15.63029424	-58.85424576
6.47	647	-0.272	0.089	0.977	-0.286479	0.286479	0	-175.1761789	-15.63602382	-58.85424576
6.48	648	-0.27	0.088	0.977	-0.286479	0.3437748	-0.0572958	-175.1819085	-15.63602382	-58.85424576
6.49	649	-0.271	0.089	0.976	-0.1145916	0.1718874	0	-175.1819085	-15.6417534	-58.85424576
6.5	650	-0.271	0.089	0.975	-0.0572958	0.0572958	0	-175.1761789	-15.6417534	-58.85424576
6.51	651	-0.272	0.089	0.975	0	0.1145916	0	-175.1761789	-15.6417534	-58.85424576
6.52	652	-0.271	0.089	0.975	0	0.0572958	0	-175.1761789	-15.6417534	-58.85424576
6.53	653	-0.271	0.088	0.976	-0.1145916	0	0	-175.1819085	-15.6417534	-58.85424576
6.54	654	-0.271	0.089	0.977	-0.1718874	0.1145916	0	-175.1819085	-15.64748298	-58.85997534
6.55	655	-0.271	0.089	0.978	-0.1718874	0.1145916	0	-175.1819085	-15.6417534	-58.85997534
6.56	656	-0.272	0.089	0.977	-0.2291832	0.2291832	0	-175.1876381	-15.6417534	-58.85424576
6.57	657	-0.272	0.089	0.978	-0.1718874	0.1718874	0	-175.1876381	-15.64748298	-58.85424576
6.58	658	-0.272	0.089	0.977	-0.2291832	0.1718874	0	-175.1876381	-15.64748298	-58.85424576
6.59	659	-0.27	0.089	0.977	-0.2291832	0.2291832	-0.0572958	-175.1933677	-15.64748298	-58.85424576
6.6	660	-0.271	0.088	0.976	-0.1145916	0.2291832	0	-175.1990972	-15.6417534	-58.85424576
6.61	661	-0.271	0.088	0.976	-0.0572958	0.1718874	0	-175.1990972	-15.64748298	-58.85424576
6.62	662	-0.272	0.089	0.976	-0.0572958	0.1145916	0	-175.1990972	-15.64748298	-58.85424576
6.63	663	-0.272	0.089	0.975	0	0.1145916	0	-175.1990972	-15.64748298	-58.85424576
6.64	664	-0.272	0.089	0.976	0	0	0	-175.1990972	-15.64748298	-58.85424576
6.65	665	-0.272	0.089	0.976	-0.0572958	0	0	-175.1990972	-15.65321256	-58.85424576
6.66	666	-0.272	0.088	0.977	-0.0572958	0.0572958	0	-175.1990972	-15.65321256	-58.85424576
6.67	667	-0.271	0.09	0.977	-0.1718874	0.1145916	0	-175.1990972	-15.65321256	-58.85424576
6.68	668	-0.271	0.088	0.978	-0.1145916	0.1718874	0	-175.1990972	-15.65894214	-58.85424576
6.69	669	-0.272	0.088	0.978	0	0.1145916	0	-175.2048268	-15.65894214	-58.85424576
6.7	670	-0.272	0.088	0.977	0	0.1718874	0	-175.216286	-15.65894214	-58.85424576
6.71	671	-0.271	0.088	0.975	0.0572958	0.2291832	0	-175.216286	-15.65894214	-58.85424576
6.72	672	-0.272	0.088	0.976	0.1145916	0.1718874	0	-175.216286	-15.66467172	-58.85424576
6.73	673	-0.272	0.088	0.976	0	0.1145916	-0.0572958	-175.216286	-15.66467172	-58.84851618
6.74	674	-0.273	0.088	0.975	0	0	0	-175.216286	-15.66467172	-58.84851618
6.75	675	-0.271	0.088	0.975	-0.0572958	0	-0.0572958	-175.2105564	-15.65321256	-58.84851618
6.76	676	-0.272	0.088	0.976	-0.1718874	0	0	-175.2105564	-15.65321256	-58.84851618
6.77	677	-0.272	0.089	0.977	-0.1145916	-0.2291832	0	-175.2105564	-15.65321256	-58.84851618
6.78	678	-0.272	0.088	0.977	-0.1145916	-0.1718874	0	-175.216286	-15.65321256	-58.84851618
6.79	679	-0.271	0.088	0.977	-0.0572958	0	-0.0572958	-175.216286	-15.65321256	-58.84851618
6.8	680	-0.272	0.087	0.975	0	0.0572958	0	-175.2277451	-15.65321256	-58.8427866
6.81	681	-0.272	0.087	0.977	0	0	0	-175.2277451	-15.65321256	-58.8427866
6.82	682	-0.273	0.087	0.98	-0.1718874	-0.286479	0	-175.2334747	-15.65321256	-58.8427866
6.83	683	-0.272	0.088	0.981	-0.4010706	-0.286479	-0.1145916	-175.2334747	-15.64748298	-58.8427866
6.84	684	-0.272	0.088	0.981	-0.4583664	-0.1145916	-0.0572958	-175.2392043	-15.64748298	-58.8427866
6.85	685	-0.271	0.087	0.978	-0.286479	0	-0.0572958	-175.2449339	-15.6417534	-58.8427866
6.86	686	-0.271	0.087	0.975	-0.2291832	0.2291832	0	-175.2506635	-15.64748298	-58.83705702
6.87	687	-0.272	0.087	0.975	-0.1718874	0.3437748	-0.1145916	-175.2506635	-15.65321256	-58.83705702
6.88	688	-0.272	0.087	0.973	-0.0572958	0.3437748	0	-175.2506635	-15.65321256	-58.83705702
6.89	689	-0.272	0.088	0.973	0	0.2291832	-0.1145916	-175.256393	-15.65894214	-58.83705702
6.9	690	-0.272	0.087	0.974	0	0.2291832	-0.0572958	-175.2449339	-15.65321256	-58.83705702
6.91	691	-0.273	0.088	0.976	0	0.0572958	0	-175.2449339	-15.65894214	-58.83705702
6.92	692	-0.273	0.088	0.977	0.1145916	0.0572958	0	-175.2449339	-15.65894214	-58.8427866
6.93	693	-0.273	0.088	0.977	0.1145916	0	0	-175.2449339	-15.65894214	-58.8427866
6.94	694	-0.273	0.088	0.978	0.0572958	0	0	-175.2449339	-15.65894214	-58.8427866
6.95	695	-0.272	0.087	0.977	0.0572958	0.0572958	0.0572958	-175.2449339	-15.65894214	-58.83705702
6.96	696	-0.273	0.087	0.977	0.1145916	0	0	-175.2449339	-15.65894214	-58.83705702
6.97	697	-0.273	0.088	0.976	0.1145916	0	0	-175.2449339	-15.65894214	-58.8427866
6.98	698	-0.273	0.087	0.975	0.2291832	-0.0572958	0	-175.2392043	-15.65894214	-58.8427866
6.99	699	-0.272	0.088	0.976	0.1718874	-0.0572958	0.1145916	-175.2392043	-15.65894214	-58.8427866
7	700	-0.272	0.087	0.976	0.1145916	-0.1145916	0	-175.2392043	-15.65321256	-58.8427866
7.01	701	-0.273	0.088	0.977	0.0572958	-0.1718874	0	-175.2392043	-15.65321256	-58.8427866
7.02	702	-0.273	0.087	0.976	0.0572958	-0.0572958	0.0572958	-175.2392043	-15.65321256	-58.8427866
7.03	703	-0.273	0.087	0.976	0.1718874	-0.0572958	0.0572958	-175.2334747	-15.65321256	-58.8427866
7.04	704	-0.272	0.087	0.977	0	-0.0572958	0	-175.2334747	-15.65321256	-58.8427866
7.05	705	-0.272	0.086	0.976	0.1145916	-0.1145916	0.0572958	-175.2392043	-15.64748298	-58.8427866
7.06	706	-0.271	0.088	0.976	0.1718874	0	0	-175.2392043	-15.64748298	-58.8427866
7.07	707	-0.271	0.086	0.975	0.2291832	0	0.0572958	-175.2392043	-15.64748298	-58.8427866
7.08	708	-0.273	0.087	0.975	0.1718874	-0.0572958	0.0572958	-175.2334747	-15.64748298	-58.8427866
7.09	709	-0.273	0.087	0.976	0.0572958	-0.0572958	0.0572958	-175.2334747	-15.64748298	-58.8427866
7.1	710	-0.273	0.087	0.978	0.1145916	0	0.0572958	-175.2334747	-15.65321256	-58.8427866
7.11	711	-0.272	0.087	0.978	0.0572958	0	0	-175.2334747	-15.65321256	-58.8427866
7.12	712	-0.273	0.086	0.977	0.0572958	0.0572958	0	-175.2334747	-15.65321256	-58.8427866
7.13	713	-0.272	0.087	0.978	0.0572958	0.0572958	0	-175.2334747	-15.65321256	-58.8427866
7.14	714	-0.272	0.087	0.976	0.0572958	0.0572958	0	-175.2277451	-15.65321256	-58.8427866
7.15	715	-0.273	0.087	0.976	0.0572958	0.1718874	0	-175.2392043	-15.65321256	-58.8427866
7.16	716	-0.273	0.088	0.975	0.0572958	0.1145916	0	-175.2392043	-15.65894214	-58.8427866
7.17	717	-0.272	0.086	0.975	0.0572958	0.1718874	0	-175.2334747	-15.65894214	-58.8427866
7.18	718	-0.272	0.086	0.974	0.1145916	0.2291832	0	-175.2334747	-15.65894214	-58.8427866
7.19	719	-0.273	0.087	0.976	0.1718874	0.1145916	0.0572958	-175.2334747	-15.66467172	-58.8427866
7.2	720	-0.273	0.087	0.976	0.0572958	0.1145916	0	-175.2334747	-15.6704013	-58.8427866
7.21	721	-0.273	0.087	0.976	0	0.1145916	0	-175.2334747	-15.6704013	-58.8427866
7.22	722	-0.274	0.087	0.977	0	0.1145916	0	-175.2334747	-15.6704013	-58.8427866
7.23	723	-0.273	0.086	0.977	0	0	0	-175.2334747	-15.6704013	-58.8427866
7.24	724	-0.273	0.087	0.976	0	0.0572958	0	-175.2334747	-15.67613088	-58.8427866
7.25	725	-0.273	0.087	0.976	0	0	0.0572958	-175.2449339	-15.66467172	-58.8427866
7.26	726	-0.273	0.086	0.977	0	0	0	-175.2449339	-15.66467172	-58.8427866
7.27	727	-0.274	0.087	0.977	-0.0572958	0	0	-175.2449339	-15.66467172	-58.8427866
7.28	728	-0.273	0.087	0.975	0.0572958	0	0	-175.2449339	-15.66467172	-58.8427866
7.29	729	-0.273	0.085	0.977	0.1145916	-0.0572958	0	-175.2449339	-15.66467172	-58.8427866
7.3	730	-0.273	0.088	0.977	0.0572958	0	0	-175.256393	-15.6704013	-58.83705702
7.31	731	-0.274	0.087	0.977	0.1718874	-0.0572958	0.0572958	-175.2506635	-15.6704013	-58.83705702
7.32	732	-0.273	0.087	0.977	0	-0.0572958	0	-175.2506635	-15.6704013	-58.83705702
7.33	733	-0.273	0.086	0.976	0	0	0	-175.2506635	-15.6704013	-58.83705702
