TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.079	-0.193	-0.97	-0.0572958	0.5156622	-0.0572958	12.10660254	-4.7841993	-17.9049375
4.76	476	-0.076	-0.193	-0.969	0	0.286479	-0.0572958	12.10660254	-4.77846972	-17.9049375
4.77	477	-0.075	-0.193	-0.975	0.2291832	0.1718874	0	12.11233212	-4.77846972	-17.9049375
4.78	478	-0.075	-0.196	-0.975	0.2291832	0	0.1145916	12.11233212	-4.77846972	-17.9049375
4.79	479	-0.079	-0.194	-0.972	0.1718874	0	0.1145916	12.11233212	-4.77846972	-17.89920792
4.8	480	-0.08	-0.194	-0.968	0.3437748	0.286479	0.1145916	11.9175264	-4.80138804	-17.8762896
4.81	481	-0.081	-0.195	-0.968	0.1718874	0.4010706	0.1718874	11.92325598	-4.79565846	-17.87056002
4.82	482	-0.083	-0.191	-0.965	0	0.6302538	0.1145916	11.9175264	-4.78992888	-17.87056002
4.83	483	-0.079	-0.189	-0.966	0.1145916	0.859437	0.1145916	11.92325598	-4.7841993	-17.86483044
4.84	484	-0.081	-0.189	-0.969	0.286479	1.0313244	0	11.92325598	-4.77274014	-17.86483044
4.85	485	-0.081	-0.192	-0.975	0.2291832	1.2605076	0.1145916	11.82012354	-4.77274014	-17.8476417
4.86	486	-0.081	-0.194	-0.979	0.859437	1.145916	0.1145916	11.8315827	-4.76128098	-17.84191212
4.87	487	-0.081	-0.197	-0.977	0.859437	1.0886202	0.1145916	11.83731228	-4.74982182	-17.83618254
4.88	488	-0.081	-0.196	-0.976	0.8021412	0.9167328	0	11.84877144	-4.74409224	-17.83618254
4.89	489	-0.076	-0.19	-0.975	1.2032118	0.0572958	0	11.8602306	-4.74409224	-17.83618254
4.9	490	-0.072	-0.189	-0.97	1.432395	-0.859437	0	11.8029348	-4.74409224	-17.83045296
4.91	491	-0.072	-0.187	-0.967	1.6615782	-1.0886202	0.1718874	11.82012354	-4.7555514	-17.83045296
4.92	492	-0.074	-0.19	-0.969	1.6615782	-0.8021412	0.1718874	11.83731228	-4.76128098	-17.83045296
4.93	493	-0.079	-0.198	-0.975	1.5469866	-0.4583664	0.2291832	11.85450102	-4.76701056	-17.83045296
4.94	494	-0.08	-0.199	-0.973	1.5469866	-0.2291832	0.1145916	11.87168976	-4.77274014	-17.83045296
4.95	495	-0.08	-0.198	-0.973	1.5469866	0.0572958	0.1145916	11.81439396	-4.77846972	-17.8189938
4.96	496	-0.082	-0.198	-0.975	1.3178034	0.286479	0.1145916	11.82585312	-4.77274014	-17.8189938
4.97	497	-0.08	-0.197	-0.972	1.2605076	0.8021412	0.1145916	11.83731228	-4.76701056	-17.81326422
4.98	498	-0.073	-0.198	-0.972	1.2032118	0.9167328	0	11.84877144	-4.7555514	-17.81326422
4.99	499	-0.068	-0.196	-0.967	0.9167328	0.4583664	0.1718874	11.8602306	-4.74982182	-17.80753464
5	500	-0.073	-0.193	-0.964	0.859437	0.0572958	0.3437748	11.75709816	-4.74982182	-17.7903459
5.01	501	-0.077	-0.194	-0.962	0.5156622	-0.4010706	0.5156622	11.76282774	-4.7555514	-17.7903459
5.02	502	-0.08	-0.195	-0.963	0.4583664	0	0.5156622	11.76855732	-4.7555514	-17.78461632
5.03	503	-0.08	-0.199	-0.967	0.572958	0.286479	0.5156622	11.7742869	-4.74982182	-17.77888674
5.04	504	-0.075	-0.2	-0.968	0.4010706	0.4583664	0.5156622	11.7742869	-4.74982182	-17.77315716
5.05	505	-0.072	-0.2	-0.968	0.3437748	0.2291832	0.6302538	11.67115446	-4.7269035	-17.75596842
5.06	506	-0.072	-0.198	-0.966	0.4010706	0.1145916	0.7448454	11.67115446	-4.7269035	-17.74450926
5.07	507	-0.073	-0.2	-0.969	0.3437748	0.2291832	0.6875496	11.67688404	-4.7269035	-17.73877968
5.08	508	-0.077	-0.2	-0.97	0.0572958	0.0572958	0.6875496	11.67688404	-4.7269035	-17.7330501
5.09	509	-0.078	-0.199	-0.967	0.286479	-0.0572958	0.6875496	11.68261362	-4.73263308	-17.72732052
5.1	510	-0.08	-0.196	-0.967	0.4583664	-0.0572958	0.572958	11.59666992	-4.74982182	-17.71013178
5.11	511	-0.08	-0.195	-0.965	0.6302538	-0.0572958	0.572958	11.6023995	-4.7555514	-17.7044022
5.12	512	-0.081	-0.194	-0.971	0.6875496	0.1145916	0.4583664	11.60812908	-4.74982182	-17.69867262
5.13	513	-0.082	-0.192	-0.972	0.7448454	0.286479	0.3437748	11.61958824	-4.74982182	-17.69294304
5.14	514	-0.081	-0.193	-0.967	0.8021412	0.4583664	0.2291832	11.62531782	-4.74409224	-17.68721346
5.15	515	-0.079	-0.194	-0.966	0.572958	0.7448454	0.2291832	11.55083328	-4.74982182	-17.6757543
5.16	516	-0.077	-0.193	-0.963	0.4583664	1.0313244	0.2291832	11.55656286	-4.73836266	-17.67002472
5.17	517	-0.071	-0.193	-0.964	0.3437748	1.145916	0.0572958	11.56229244	-4.7269035	-17.67002472
5.18	518	-0.072	-0.193	-0.966	0.4010706	1.8334656	-0.0572958	11.56802202	-4.70971476	-17.66429514
5.19	519	-0.072	-0.195	-0.97	0.4583664	2.4064236	-0.2291832	11.56802202	-4.68679644	-17.66429514
5.2	520	-0.071	-0.198	-0.974	0.4010706	2.9220858	-0.2291832	11.5451037	-4.65241896	-17.65283598
5.21	521	-0.071	-0.2	-0.977	0.2291832	3.437748	-0.1718874	11.5451037	-4.61804148	-17.6471064
5.22	522	-0.071	-0.2	-0.974	0.1718874	3.8388186	-0.1145916	11.5451037	-4.57793442	-17.64137682
5.23	523	-0.073	-0.199	-0.97	0	4.1825934	-0.1145916	11.5451037	-4.53782736	-17.63564724
5.24	524	-0.072	-0.197	-0.969	-0.1718874	4.870143	0	11.5451037	-4.49199072	-17.62418808
5.25	525	-0.072	-0.204	-0.972	-0.572958	5.3858052	0.1718874	11.52218538	-4.4404245	-17.60699934
5.26	526	-0.071	-0.202	-0.967	-1.4896908	5.6149884	0.286479	11.50499664	-4.38885828	-17.5898106
5.27	527	-0.071	-0.201	-0.962	-1.8334656	6.1879464	0.3437748	11.4878079	-4.3258329	-17.57262186
5.28	528	-0.068	-0.195	-0.966	-2.6356068	6.5317212	0.5156622	11.45343042	-4.2685371	-17.55543312
5.29	529	-0.062	-0.186	-0.967	-2.2345362	5.6149884	0.4583664	11.4305121	-4.2112413	-17.53824438
5.3	530	-0.061	-0.185	-0.964	-1.8907614	4.4117766	0.286479	11.39040504	-4.16540466	-17.52105564
5.31	531	-0.063	-0.192	-0.966	-2.2345362	3.8388186	0.3437748	11.36175714	-4.13102718	-17.50959648
5.32	532	-0.062	-0.193	-0.967	-2.2345362	3.2658606	0.4010706	11.33883882	-4.10237928	-17.49813732
5.33	533	-0.058	-0.189	-0.966	-1.8907614	2.4637194	0.4010706	11.32165008	-4.07946096	-17.48667816
5.34	534	-0.057	-0.188	-0.967	-1.718874	1.718874	0.286479	11.29873176	-4.06227222	-17.48094858
5.35	535	-0.058	-0.188	-0.968	-1.718874	1.432395	0.3437748	11.24716554	-4.0393539	-17.46948942
5.36	536	-0.055	-0.187	-0.967	-1.5469866	1.3178034	0.286479	11.2299768	-4.02789474	-17.46375984
5.37	537	-0.055	-0.181	-0.962	-1.0886202	0.9167328	0.4010706	11.21851764	-4.01643558	-17.45803026
5.38	538	-0.057	-0.185	-0.965	-0.859437	0.859437	0.4010706	11.20705848	-4.010706	-17.45230068
5.39	539	-0.061	-0.188	-0.97	-1.2605076	0.7448454	0.286479	11.19559932	-4.00497642	-17.4465711
5.4	540	-0.06	-0.185	-0.967	-1.2032118	0.9167328	0.3437748	11.13257394	-3.98778768	-17.44084152
5.41	541	-0.059	-0.185	-0.963	-0.859437	1.145916	0.3437748	11.12111478	-3.97632852	-17.42938236
5.42	542	-0.059	-0.186	-0.965	-0.4010706	1.2032118	0.3437748	11.1153852	-3.96486936	-17.42365278
5.43	543	-0.058	-0.191	-0.973	-0.1145916	1.145916	0.4010706	11.1153852	-3.95913978	-17.4179232
5.44	544	-0.059	-0.192	-0.974	-0.1145916	0.9167328	0.4583664	11.10965562	-3.94768062	-17.41219362
5.45	545	-0.056	-0.191	-0.976	-0.286479	0.7448454	0.572958	11.04090066	-3.9247623	-17.40073446
5.46	546	-0.058	-0.188	-0.975	-0.4010706	0.0572958	0.572958	11.03517108	-3.9247623	-17.39500488
5.47	547	-0.06	-0.185	-0.97	0.2291832	-0.286479	0.6302538	11.04090066	-3.93049188	-17.3892753
5.48	548	-0.06	-0.187	-0.972	0.572958	-0.3437748	0.6875496	11.04663024	-3.93622146	-17.38354572
5.49	549	-0.058	-0.192	-0.975	0.6302538	-0.1718874	0.6302538	11.05235982	-3.93622146	-17.37781614
5.5	550	-0.055	-0.192	-0.976	0.6875496	0	0.6875496	10.99506402	-3.91330314	-17.36635698
5.51	551	-0.055	-0.194	-0.976	0.6875496	0	0.6302538	11.00652318	-3.91330314	-17.3606274
5.52	552	-0.059	-0.194	-0.976	0.5156622	0.0572958	0.6302538	11.00652318	-3.91330314	-17.35489782
5.53	553	-0.063	-0.19	-0.971	0.4583664	0.0572958	0.572958	11.01225276	-3.91330314	-17.34916824
5.54	554	-0.064	-0.187	-0.971	0.4010706	0.286479	0.4010706	11.01798234	-3.91330314	-17.34343866
5.55	555	-0.062	-0.183	-0.972	0.4583664	0.6302538	0.286479	10.93776822	-3.90184398	-17.3319795
5.56	556	-0.06	-0.184	-0.973	0.6302538	0.8021412	0.2291832	10.9434978	-3.8961144	-17.32624992
5.57	557	-0.059	-0.187	-0.972	0.6302538	0.9167328	0.1718874	10.94922738	-3.88465524	-17.32052034
5.58	558	-0.06	-0.191	-0.974	0.5156622	1.145916	0.1718874	10.95495696	-3.87319608	-17.32052034
5.59	559	-0.058	-0.194	-0.972	0.2291832	1.145916	0.1718874	10.95495696	-3.86173692	-17.31479076
5.6	560	-0.056	-0.191	-0.97	0	1.2032118	0.1718874	10.89766116	-3.8388186	-17.30906118
5.61	561	-0.055	-0.19	-0.969	0	1.2032118	0.286479	10.89766116	-3.82735944	-17.3033316
5.62	562	-0.057	-0.189	-0.972	-0.1145916	1.2605076	0.4010706	10.89766116	-3.81590028	-17.29187244
5.63	563	-0.057	-0.188	-0.969	-0.286479	1.3750992	0.4010706	10.89193158	-3.79871154	-17.28614286
5.64	564	-0.053	-0.187	-0.969	-0.4010706	1.6042824	0.1718874	10.886202	-3.78725238	-17.28041328
5.65	565	-0.051	-0.184	-0.971	-0.3437748	1.3178034	0.0572958	10.82317662	-3.74714532	-17.2746837
5.66	566	-0.055	-0.185	-0.97	-0.5156622	0.9740286	0.1145916	10.81744704	-3.74141574	-17.26895412
5.67	567	-0.056	-0.189	-0.97	-0.859437	1.2605076	0	10.80598788	-3.72995658	-17.26895412
5.68	568	-0.055	-0.192	-0.97	-1.145916	1.0313244	0	10.79452872	-3.71849742	-17.26322454
5.69	569	-0.052	-0.189	-0.965	-1.0886202	0.6302538	0.0572958	10.78306956	-3.71276784	-17.26322454
5.7	570	-0.049	-0.186	-0.962	-0.8021412	0.7448454	0.1145916	10.73723292	-3.68411994	-17.25749496
5.71	571	-0.044	-0.185	-0.963	-0.8021412	0.7448454	0.3437748	10.72577376	-3.67266078	-17.25176538
5.72	572	-0.045	-0.189	-0.967	-0.6875496	0.4010706	0.3437748	10.72004418	-3.67266078	-17.25176538
5.73	573	-0.047	-0.19	-0.967	-0.4010706	0	0.286479	10.7143146	-3.67266078	-17.2460358
5.74	574	-0.053	-0.19	-0.966	-0.5156622	-0.1145916	0.286479	10.70858502	-3.67266078	-17.2460358
5.75	575	-0.057	-0.19	-0.965	-0.7448454	-0.0572958	0.2291832	10.65128922	-3.68411994	-17.23457664
5.76	576	-0.059	-0.188	-0.968	-0.8021412	0	0.1145916	10.63983006	-3.68411994	-17.23457664
5.77	577	-0.058	-0.184	-0.968	-0.859437	0.1145916	0.1145916	10.63410048	-3.67839036	-17.23457664
5.78	578	-0.058	-0.177	-0.968	-0.7448454	0.2291832	0	10.62264132	-3.67839036	-17.23457664
5.79	579	-0.057	-0.175	-0.97	-0.6875496	0.2291832	-0.0572958	10.61691174	-3.67839036	-17.23457664
5.8	580	-0.054	-0.178	-0.972	-0.6875496	0.1145916	-0.0572958	10.49659056	-3.64974246	-17.22884706
5.81	581	-0.051	-0.182	-0.97	-0.6875496	-0.0572958	-0.0572958	10.49086098	-3.64974246	-17.22884706
5.82	582	-0.05	-0.183	-0.967	-0.6875496	-0.1145916	0	10.4851314	-3.64974246	-17.22884706
5.83	583	-0.05	-0.182	-0.969	-0.7448454	0.0572958	0	10.47367224	-3.64974246	-17.22884706
5.84	584	-0.047	-0.182	-0.972	-0.6302538	0.1718874	0	10.46794266	-3.64974246	-17.22884706
5.85	585	-0.045	-0.183	-0.974	-0.8021412	-0.0572958	0	10.39345812	-3.60390582	-17.22311748
5.86	586	-0.044	-0.181	-0.972	-0.2291832	-0.4010706	0.1145916	10.38772854	-3.6096354	-17.22311748
5.87	587	-0.047	-0.184	-0.972	0.0572958	-0.572958	0.1145916	10.39345812	-3.61536498	-17.22311748
5.88	588	-0.052	-0.187	-0.972	-0.1145916	-0.4583664	0.0572958	10.38772854	-3.62109456	-17.22311748
5.89	589	-0.054	-0.19	-0.97	-0.2291832	-0.1145916	0	10.38772854	-3.62109456	-17.22311748
5.9	590	-0.054	-0.19	-0.97	-0.286479	0.1145916	0	10.313244	-3.6096354	-17.22311748
5.91	591	-0.054	-0.186	-0.967	-0.286479	0	0.0572958	10.30751442	-3.6096354	-17.22311748
5.92	592	-0.054	-0.183	-0.965	-0.286479	0.0572958	0.1145916	10.30751442	-3.6096354	-17.2173879
5.93	593	-0.055	-0.181	-0.971	-0.1718874	0.2291832	0.1145916	10.30178484	-3.6096354	-17.2173879
5.94	594	-0.054	-0.18	-0.975	-0.0572958	0.286479	0	10.30178484	-3.60390582	-17.2173879
5.95	595	-0.053	-0.184	-0.976	0	0.1718874	-0.0572958	10.0554129	-3.56952834	-17.20019916
5.96	596	-0.053	-0.187	-0.971	0	-0.2291832	0	10.0554129	-3.57525792	-17.20019916
5.97	597	-0.055	-0.185	-0.966	-0.0572958	-0.2291832	0	10.0554129	-3.57525792	-17.20019916
5.98	598	-0.055	-0.182	-0.966	-0.1145916	0.1145916	0	10.04968332	-3.57525792	-17.20019916
5.99	599	-0.052	-0.18	-0.968	0	0.4583664	0	10.04968332	-3.56952834	-17.20019916
6	600	-0.048	-0.179	-0.972	0.286479	0.572958	0	10.00957626	-3.54088044	-17.19446958
6.01	601	-0.049	-0.178	-0.976	0.6302538	0.572958	0.0572958	10.01530584	-3.53515086	-17.19446958
6.02	602	-0.051	-0.179	-0.976	1.0313244	0.5156622	0.1145916	10.026765	-3.52942128	-17.19446958
6.03	603	-0.051	-0.182	-0.977	1.2605076	0.4583664	0.1145916	10.03822416	-3.5236917	-17.18874
6.04	604	-0.05	-0.184	-0.977	1.4896908	0.572958	0.1718874	10.0554129	-3.51796212	-17.18874
6.05	605	-0.051	-0.187	-0.978	1.6615782	0.6302538	0.1718874	10.06114248	-3.50650296	-17.18301042
6.06	606	-0.053	-0.187	-0.973	1.6042824	0.4583664	0.286479	10.07833122	-3.50077338	-17.17728084
6.07	607	-0.053	-0.187	-0.97	1.3750992	0.572958	0.1145916	10.08979038	-3.4950438	-17.17728084
6.08	608	-0.053	-0.187	-0.972	0.9740286	0.572958	0.0572958	10.10124954	-3.48931422	-17.17728084
6.09	609	-0.052	-0.184	-0.968	0.7448454	0.286479	0	10.1127087	-3.48931422	-17.17728084
6.1	610	-0.051	-0.183	-0.969	0.8021412	0.3437748	0	10.0840608	-3.47785506	-17.17155126
6.11	611	-0.05	-0.185	-0.975	0.6302538	0.1718874	-0.0572958	10.08979038	-3.47212548	-17.17155126
6.12	612	-0.051	-0.186	-0.974	0.4010706	-0.0572958	-0.0572958	10.08979038	-3.47785506	-17.17155126
6.13	613	-0.05	-0.186	-0.973	0.4010706	-0.0572958	-0.1145916	10.09551996	-3.47785506	-17.17728084
6.14	614	-0.05	-0.184	-0.971	0.2291832	0	-0.1145916	10.10124954	-3.47785506	-17.17728084
6.15	615	-0.048	-0.182	-0.971	0.2291832	0.0572958	-0.1145916	10.04395374	-3.44347758	-17.17728084
6.16	616	-0.045	-0.183	-0.973	0.4010706	0.4010706	-0.1718874	10.04968332	-3.437748	-17.17728084
6.17	617	-0.044	-0.183	-0.978	0.572958	0.286479	-0.1718874	10.0554129	-3.437748	-17.17728084
6.18	618	-0.043	-0.186	-0.974	0.4010706	0	-0.1718874	10.06114248	-3.43201842	-17.17728084
6.19	619	-0.043	-0.183	-0.971	0.286479	0	-0.2291832	10.06114248	-3.43201842	-17.18301042
6.2	620	-0.043	-0.187	-0.972	0.3437748	-0.0572958	-0.0572958	10.04968332	-3.37472262	-17.18301042
6.21	621	-0.044	-0.189	-0.969	-0.0572958	-0.1145916	0	10.04968332	-3.37472262	-17.18874
6.22	622	-0.045	-0.183	-0.969	0	-0.1145916	0	10.04968332	-3.37472262	-17.18874
6.23	623	-0.048	-0.182	-0.973	0.1718874	0	0	10.04968332	-3.37472262	-17.18874
6.24	624	-0.051	-0.184	-0.974	0.2291832	0	0	10.0554129	-3.3804522	-17.18301042
6.25	625	-0.052	-0.183	-0.975	0.2291832	0.1718874	-0.1145916	10.01530584	-3.37472262	-17.18301042
6.26	626	-0.05	-0.186	-0.975	0.1718874	0.3437748	-0.1718874	10.01530584	-3.36899304	-17.18301042
6.27	627	-0.048	-0.185	-0.972	0	0.1718874	-0.2291832	10.01530584	-3.36899304	-17.18874
6.28	628	-0.048	-0.186	-0.969	-0.1145916	0.1145916	-0.2291832	10.01530584	-3.36326346	-17.18874
6.29	629	-0.05	-0.187	-0.97	-0.2291832	0	-0.1718874	10.00957626	-3.36326346	-17.19446958
6.3	630	-0.048	-0.184	-0.968	-0.4583664	-0.4010706	-0.1145916	9.98092836	-3.35753388	-17.19446958
6.31	631	-0.047	-0.18	-0.969	-0.0572958	-0.5156622	-0.0572958	9.98092836	-3.36326346	-17.19446958
6.32	632	-0.048	-0.182	-0.973	0.3437748	-0.5156622	0	9.98665794	-3.36899304	-17.19446958
6.33	633	-0.049	-0.184	-0.978	0.4010706	-0.4583664	-0.0572958	9.98665794	-3.37472262	-17.20019916
6.34	634	-0.05	-0.188	-0.976	0.6302538	-0.286479	-0.1145916	9.9981171	-3.37472262	-17.20019916
6.35	635	-0.048	-0.189	-0.975	0.6302538	-0.0572958	-0.1718874	9.98665794	-3.36326346	-17.20019916
6.36	636	-0.048	-0.187	-0.974	0.5156622	-0.4010706	-0.0572958	9.99238752	-3.36326346	-17.20592874
6.37	637	-0.056	-0.186	-0.97	0.286479	-0.4583664	0.0572958	9.9981171	-3.36899304	-17.20592874
6.38	638	-0.053	-0.181	-0.968	0.1718874	-0.1718874	0	9.9981171	-3.37472262	-17.20592874
6.39	639	-0.048	-0.179	-0.972	0.286479	-0.1145916	-0.1145916	9.9981171	-3.37472262	-17.20592874
6.4	640	-0.045	-0.179	-0.976	0.4583664	-0.4583664	-0.1145916	9.9694692	-3.35753388	-17.20592874
6.41	641	-0.043	-0.183	-0.976	0.572958	-0.8021412	-0.0572958	9.97519878	-3.36326346	-17.21165832
6.42	642	-0.046	-0.188	-0.973	0.4010706	-1.0886202	0	9.98092836	-3.37472262	-17.21165832
6.43	643	-0.049	-0.189	-0.971	0.2291832	-1.145916	0	9.98092836	-3.38618178	-17.21165832
6.44	644	-0.048	-0.189	-0.971	0.2291832	-0.9740286	0.0572958	9.98665794	-3.39191136	-17.2173879
6.45	645	-0.047	-0.185	-0.968	0.3437748	-0.6302538	0	9.96373962	-3.3804522	-17.2173879
6.46	646	-0.046	-0.184	-0.97	0.6302538	-0.3437748	-0.0572958	9.9694692	-3.38618178	-17.2173879
6.47	647	-0.047	-0.184	-0.972	0.6302538	-0.0572958	-0.0572958	9.97519878	-3.38618178	-17.2173879
6.48	648	-0.048	-0.182	-0.973	0.572958	0.3437748	0.0572958	9.98092836	-3.3804522	-17.2173879
6.49	649	-0.049	-0.182	-0.975	0.6302538	0.4583664	0	9.98665794	-3.37472262	-17.2173879
6.5	650	-0.049	-0.182	-0.973	0.8021412	0.4583664	-0.0572958	9.9694692	-3.36326346	-17.2173879
6.51	651	-0.048	-0.182	-0.972	0.9167328	0.4010706	-0.0572958	9.98092836	-3.35753388	-17.2173879
6.52	652	-0.048	-0.183	-0.97	0.8021412	0.4010706	-0.0572958	9.98665794	-3.3518043	-17.2173879
6.53	653	-0.047	-0.18	-0.969	0.8021412	0.2291832	-0.0572958	9.9981171	-3.3518043	-17.2173879
6.54	654	-0.047	-0.18	-0.97	0.859437	0.572958	0	10.00384668	-3.34607472	-17.2173879
6.55	655	-0.046	-0.181	-0.973	0.9740286	0.6302538	0	9.99238752	-3.32888598	-17.21165832
6.56	656	-0.046	-0.182	-0.976	1.0886202	0.4583664	-0.1718874	10.00384668	-3.3231564	-17.21165832
6.57	657	-0.045	-0.184	-0.975	1.145916	0.1718874	-0.286479	10.01530584	-3.3231564	-17.2173879
6.58	658	-0.044	-0.186	-0.972	0.9740286	0	-0.2291832	10.026765	-3.31742682	-17.2173879
6.59	659	-0.043	-0.188	-0.971	0.9740286	-0.0572958	-0.2291832	10.03822416	-3.3231564	-17.22311748
6.6	660	-0.042	-0.188	-0.97	0.7448454	-0.286479	-0.1718874	10.03249458	-3.30596766	-17.22311748
6.61	661	-0.041	-0.189	-0.97	0.5156622	-0.286479	-0.0572958	10.03822416	-3.30596766	-17.22311748
6.62	662	-0.042	-0.19	-0.971	0.572958	-0.6302538	0.1718874	10.04395374	-3.31169724	-17.22311748
6.63	663	-0.047	-0.19	-0.97	0.4010706	-0.7448454	0.3437748	10.04395374	-3.3231564	-17.22311748
6.64	664	-0.05	-0.189	-0.969	0.1718874	-0.6302538	0.2291832	10.04968332	-3.32888598	-17.22311748
6.65	665	-0.053	-0.189	-0.971	0.1145916	-0.4010706	0.0572958	10.026765	-3.32888598	-17.2173879
6.66	666	-0.05	-0.187	-0.973	0.286479	-0.4583664	0	10.026765	-3.33461556	-17.22311748
6.67	667	-0.051	-0.187	-0.973	0.3437748	-0.4010706	0	10.03249458	-3.33461556	-17.22311748
6.68	668	-0.053	-0.187	-0.972	0.4010706	-0.2291832	0.1718874	10.03822416	-3.34034514	-17.2173879
6.69	669	-0.053	-0.187	-0.972	0.2291832	0.0572958	0.2291832	10.03822416	-3.34034514	-17.2173879
6.7	670	-0.049	-0.185	-0.973	0.286479	0.2291832	0.1718874	10.00384668	-3.32888598	-17.21165832
6.71	671	-0.047	-0.185	-0.974	0.4010706	0.4010706	0.0572958	10.00957626	-3.3231564	-17.21165832
6.72	672	-0.045	-0.186	-0.976	0.3437748	0.286479	0	10.00957626	-3.3231564	-17.21165832
6.73	673	-0.044	-0.187	-0.976	0.286479	0.286479	-0.0572958	10.01530584	-3.31742682	-17.21165832
6.74	674	-0.044	-0.187	-0.975	0.4583664	0.1145916	0	10.02103542	-3.31742682	-17.21165832
6.75	675	-0.045	-0.187	-0.974	0.5156622	0.0572958	-0.1145916	10.00384668	-3.28877892	-17.21165832
6.76	676	-0.044	-0.188	-0.972	0.5156622	0.0572958	-0.1145916	10.00957626	-3.28877892	-17.21165832
6.77	677	-0.043	-0.187	-0.97	0.572958	0.1145916	0	10.01530584	-3.28877892	-17.21165832
6.78	678	-0.044	-0.186	-0.972	0.6302538	0.3437748	0	10.02103542	-3.28304934	-17.21165832
6.79	679	-0.046	-0.186	-0.973	0.6302538	0.4583664	0	10.026765	-3.27731976	-17.21165832
6.8	680	-0.046	-0.186	-0.973	0.572958	0.5156622	-0.0572958	10.01530584	-3.26013102	-17.21165832
6.81	681	-0.046	-0.187	-0.973	0.4583664	0.4583664	-0.1145916	10.01530584	-3.25440144	-17.21165832
6.82	682	-0.045	-0.189	-0.972	0.3437748	0.1145916	-0.1145916	10.02103542	-3.25440144	-17.21165832
6.83	683	-0.046	-0.188	-0.969	0.2291832	0.0572958	-0.1718874	10.026765	-3.25440144	-17.21165832
6.84	684	-0.046	-0.188	-0.968	0.286479	0.2291832	-0.0572958	10.026765	-3.24867186	-17.21165832
6.85	685	-0.047	-0.19	-0.971	-0.1718874	0.286479	0.0572958	10.00957626	-3.2372127	-17.21165832
6.86	686	-0.046	-0.188	-0.974	-0.4010706	0.4010706	0	10.00957626	-3.2372127	-17.21165832
6.87	687	-0.047	-0.188	-0.972	-0.2291832	0.5156622	-0.0572958	10.00384668	-3.23148312	-17.21165832
6.88	688	-0.047	-0.188	-0.973	-0.0572958	0.5156622	-0.0572958	10.00384668	-3.22575354	-17.21165832
6.89	689	-0.048	-0.189	-0.973	-0.1145916	0.6302538	-0.1145916	10.00384668	-3.22002396	-17.21165832
6.9	690	-0.046	-0.19	-0.972	0	0.6875496	-0.1145916	9.99238752	-3.19710564	-17.21165832
6.91	691	-0.045	-0.192	-0.973	0	0.6302538	0	9.99238752	-3.18564648	-17.21165832
6.92	692	-0.043	-0.191	-0.97	-0.1718874	0.5156622	0	9.98665794	-3.18564648	-17.21165832
6.93	693	-0.043	-0.19	-0.972	-0.4010706	0.5156622	0.0572958	9.98092836	-3.1799169	-17.20592874
6.94	694	-0.043	-0.189	-0.97	-0.8021412	0.0572958	0	9.97519878	-3.1799169	-17.20592874
6.95	695	-0.043	-0.185	-0.971	-0.572958	-0.0572958	0	9.9408213	-3.15699858	-17.20592874
6.96	696	-0.044	-0.186	-0.973	-0.286479	-0.1145916	0	9.93509172	-3.15699858	-17.20592874
6.97	697	-0.045	-0.188	-0.974	-0.2291832	-0.1718874	0	9.93509172	-3.15699858	-17.20592874
6.98	698	-0.044	-0.189	-0.973	-0.286479	-0.1145916	0	9.92936214	-3.15699858	-17.20592874
6.99	699	-0.044	-0.188	-0.973	0	0	0.0572958	9.92936214	-3.15699858	-17.20592874
7	700	-0.045	-0.188	-0.971	0	0.1145916	0.0572958	9.90644382	-3.13980984	-17.20592874
7.01	701	-0.047	-0.188	-0.971	0.0572958	0.4010706	0	9.90644382	-3.13980984	-17.20019916
7.02	702	-0.047	-0.188	-0.971	0.1145916	0.5156622	0.0572958	9.90644382	-3.13408026	-17.20019916
7.03	703	-0.045	-0.188	-0.969	0.286479	0.6302538	0.1145916	9.9121734	-3.12835068	-17.20019916
7.04	704	-0.043	-0.189	-0.971	0.4583664	0.7448454	0.2291832	9.9121734	-3.11689152	-17.19446958
7.05	705	-0.041	-0.19	-0.975	0.6875496	0.6302538	0.5156622	9.91790298	-3.10543236	-17.18874
7.06	706	-0.041	-0.19	-0.976	0.9167328	0.5156622	0.5156622	9.92363256	-3.09970278	-17.18301042
7.07	707	-0.044	-0.191	-0.976	1.145916	0.5156622	0.5156622	9.93509172	-3.0939732	-17.17728084
7.08	708	-0.043	-0.191	-0.975	1.2032118	0.5156622	0.4583664	9.95228046	-3.08824362	-17.17155126
7.09	709	-0.042	-0.192	-0.973	1.0886202	0.4583664	0.5156622	9.95801004	-3.08824362	-17.1600921
7.1	710	-0.043	-0.191	-0.974	0.9167328	0.286479	0.572958	9.96373962	-3.07678446	-17.15436252
7.11	711	-0.043	-0.191	-0.973	0.6302538	0.0572958	0.5156622	9.9694692	-3.07678446	-17.14863294
7.12	712	-0.041	-0.189	-0.97	0.6302538	-0.1718874	0.572958	9.97519878	-3.08251404	-17.14290336
7.13	713	-0.042	-0.188	-0.971	0.8021412	-0.2291832	0.6302538	9.98665794	-3.08251404	-17.13717378
7.14	714	-0.045	-0.191	-0.972	0.6875496	-0.3437748	0.6302538	9.99238752	-3.08824362	-17.1314442
