TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.013	-0.154	-0.978	-0.1145916	0	0	8.35945722	0.07448454	-21.18798684
4.82	482	0.012	-0.155	-0.978	-0.1718874	0.0572958	-0.0572958	8.35945722	0.07448454	-21.18798684
4.83	483	0.013	-0.156	-0.978	0	-0.0572958	-0.0572958	8.35945722	0.07448454	-21.18798684
4.84	484	0.01	-0.158	-0.979	0	-0.0572958	-0.1145916	8.35945722	0.06875496	-21.18798684
4.85	485	0.009	-0.159	-0.979	-0.0572958	0	0	8.22767688	0.09740286	-21.19371642
4.86	486	0.009	-0.158	-0.977	-0.1718874	0	0	8.22767688	0.09740286	-21.19371642
4.87	487	0.008	-0.157	-0.977	-0.2291832	0	0	8.2219473	0.09740286	-21.19371642
4.88	488	0.009	-0.154	-0.976	-0.2291832	0	0.0572958	8.2219473	0.09740286	-21.19371642
4.89	489	0.009	-0.155	-0.978	-0.286479	0	0	8.21621772	0.09740286	-21.19371642
4.9	490	0.009	-0.155	-0.978	-0.1718874	0	0	8.15892192	0.10313244	-21.19371642
4.91	491	0.008	-0.156	-0.979	-0.0572958	-0.0572958	0	8.15892192	0.10313244	-21.19371642
4.92	492	0.01	-0.157	-0.979	0	-0.1718874	0.0572958	8.15892192	0.10313244	-21.19371642
4.93	493	0.006	-0.159	-0.978	-0.1145916	-0.1718874	0.0572958	8.15892192	0.09740286	-21.19371642
4.94	494	0.006	-0.157	-0.979	-0.2291832	-0.1145916	0	8.15319234	0.09740286	-21.19371642
4.95	495	0.007	-0.157	-0.979	-0.2291832	0.0572958	0.0572958	8.10162612	0.10313244	-21.18798684
4.96	496	0.008	-0.155	-0.978	-0.286479	0	0.1145916	8.09589654	0.10313244	-21.18798684
4.97	497	0.008	-0.154	-0.977	-0.3437748	-0.0572958	0	8.09589654	0.10313244	-21.18798684
4.98	498	0.009	-0.155	-0.975	-0.1718874	-0.0572958	0.1145916	8.09016696	0.10313244	-21.18798684
4.99	499	0.007	-0.157	-0.975	-0.0572958	-0.1145916	0.0572958	8.09016696	0.09740286	-21.18798684
5	500	0.008	-0.159	-0.978	-0.0572958	-0.1145916	0	8.08443738	0.09740286	-21.18798684
5.01	501	0.007	-0.159	-0.978	-0.1718874	0.0572958	0	8.08443738	0.09740286	-21.18798684
5.02	502	0.008	-0.157	-0.977	-0.1718874	0.1718874	0	8.08443738	0.10313244	-21.18798684
5.03	503	0.008	-0.156	-0.975	-0.2291832	0.1718874	0	8.0787078	0.10313244	-21.18798684
5.04	504	0.009	-0.155	-0.978	-0.1145916	0.2291832	0	8.0787078	0.10313244	-21.18798684
5.05	505	0.01	-0.155	-0.978	-0.1145916	0.1718874	0	8.04433032	0.12032118	-21.18798684
5.06	506	0.011	-0.156	-0.98	-0.1718874	0.1145916	0	8.04433032	0.12032118	-21.18798684
5.07	507	0.011	-0.157	-0.978	-0.0572958	0.2291832	0	8.04433032	0.12605076	-21.18798684
5.08	508	0.011	-0.157	-0.977	-0.0572958	0.1145916	0	8.04433032	0.12605076	-21.18798684
5.09	509	0.011	-0.157	-0.978	-0.1718874	0.1145916	0	8.03860074	0.12605076	-21.18798684
5.1	510	0.011	-0.157	-0.978	-0.2291832	0.0572958	-0.0572958	8.00422326	0.14896908	-21.19371642
5.11	511	0.011	-0.156	-0.977	-0.2291832	0.0572958	0	8.00422326	0.15469866	-21.19371642
5.12	512	0.01	-0.155	-0.976	-0.1145916	0	0	8.00422326	0.14896908	-21.19371642
5.13	513	0.011	-0.156	-0.979	-0.0572958	-0.0572958	0	8.00422326	0.14896908	-21.19371642
5.14	514	0.01	-0.156	-0.978	0	-0.1718874	0	8.00422326	0.14896908	-21.19371642
5.15	515	0.011	-0.155	-0.978	0.0572958	-0.1145916	0	7.95838662	0.15469866	-21.19371642
5.16	516	0.009	-0.156	-0.977	0.1718874	-0.1145916	0	7.9641162	0.14896908	-21.19371642
5.17	517	0.008	-0.157	-0.979	0.0572958	-0.1718874	-0.1718874	7.9641162	0.14896908	-21.19371642
