TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.199	0.07	0.986	0.286479	2.6356068	-0.286479	-174.4370631	-8.307891	-63.26602236
4.78	478	-0.199	0.072	0.987	0.2291832	2.3491278	-0.2291832	-174.4313335	-8.3365389	-63.26602236
4.79	479	-0.199	0.071	0.991	0.1718874	2.005353	-0.1718874	-174.4313335	-8.35372764	-63.27175194
4.8	480	-0.2	0.069	0.996	0.0572958	1.432395	-0.1718874	-174.574573	-8.60009958	-63.2832111
4.81	481	-0.198	0.07	1.001	-0.2291832	0.6875496	-0.2291832	-174.574573	-8.60582916	-63.2832111
4.82	482	-0.198	0.071	1.005	-0.572958	0.0572958	-0.1145916	-174.5803026	-8.60582916	-63.2832111
4.83	483	-0.198	0.07	1.006	-0.7448454	-0.4010706	-0.0572958	-174.5917618	-8.60009958	-63.2832111
4.84	484	-0.199	0.07	1.005	-0.859437	-1.0886202	-0.0572958	-174.5974913	-8.58864042	-63.27748152
4.85	485	-0.198	0.069	1.002	-0.8021412	-1.6042824	0	-174.683435	-8.69177286	-63.2832111
4.86	486	-0.198	0.066	1	-0.7448454	-2.1199446	0	-174.6948942	-8.66885454	-63.2832111
4.87	487	-0.198	0.066	0.998	-0.8021412	-2.6356068	0	-174.7006238	-8.64593622	-63.27748152
4.88	488	-0.198	0.067	0.997	-0.8021412	-3.0939732	0.0572958	-174.7120829	-8.61155874	-63.27748152
4.89	489	-0.195	0.065	0.995	-0.6875496	-3.437748	0.1718874	-174.7178125	-8.57718126	-63.27175194
4.9	490	-0.189	0.064	0.995	-0.572958	-3.724227	0.1718874	-174.7693787	-8.61728832	-63.27748152
4.91	491	-0.198	0.068	1	-0.286479	-3.724227	0.0572958	-174.7693787	-8.58291084	-63.27175194
4.92	492	-0.194	0.065	1.003	-0.286479	-3.6096354	0.1145916	-174.7751083	-8.54280378	-63.27175194
4.93	493	-0.195	0.067	1.002	-0.0572958	-3.3804522	0.0572958	-174.7751083	-8.51415588	-63.26602236
4.94	494	-0.192	0.066	1.001	0	-2.7501984	-0.0572958	-174.7751083	-8.48550798	-63.26029278
4.95	495	-0.194	0.065	1.001	0.2291832	-2.3491278	-0.0572958	-174.8438633	-8.57145168	-63.26602236
4.96	496	-0.192	0.065	1	0.3437748	-2.2345362	-0.1145916	-174.8438633	-8.55426294	-63.26029278
4.97	497	-0.193	0.066	0.999	0.3437748	-1.9480572	-0.1718874	-174.8381337	-8.53134462	-63.26029278
4.98	498	-0.193	0.066	0.999	0.4010706	-1.8334656	-0.1718874	-174.8381337	-8.51415588	-63.2545632
4.99	499	-0.192	0.064	0.997	0.3437748	-1.6042824	-0.1718874	-174.8324041	-8.49696714	-63.24883362
5	500	-0.194	0.066	0.997	0.286479	-1.2032118	-0.2291832	-174.9355366	-8.6516658	-63.2545632
5.01	501	-0.194	0.066	0.996	0.572958	-1.2032118	-0.1718874	-174.929807	-8.64020664	-63.2545632
5.02	502	-0.194	0.066	0.995	0.572958	-1.0313244	-0.3437748	-174.9240774	-8.63447706	-63.24883362
5.03	503	-0.195	0.065	0.998	0.6875496	-1.0886202	-0.3437748	-174.9183478	-8.6230179	-63.24310404
5.04	504	-0.195	0.065	1	0.6302538	-1.2032118	-0.286479	-174.9126182	-8.61155874	-63.23737446
5.05	505	-0.194	0.065	1.003	0.5156622	-1.145916	-0.3437748	-174.9985619	-8.7376095	-63.23737446
5.06	506	-0.195	0.065	1.003	0.5156622	-1.0886202	-0.3437748	-174.9985619	-8.72615034	-63.23737446
5.07	507	-0.195	0.065	1	0.5156622	-0.8021412	-0.3437748	-174.9928324	-8.72042076	-63.23164488
5.08	508	-0.194	0.065	0.998	0.6302538	-0.4010706	-0.3437748	-174.9871028	-8.71469118	-63.2259153
5.09	509	-0.194	0.066	0.998	0.8021412	-0.0572958	-0.3437748	-174.9756436	-8.71469118	-63.22018572
5.1	510	-0.195	0.065	0.997	0.8021412	0	-0.4583664	-175.0959648	-8.90376732	-63.2259153
5.11	511	-0.195	0.064	0.994	0.9167328	-0.0572958	-0.4583664	-175.0845056	-8.90376732	-63.22018572
5.12	512	-0.194	0.065	0.992	0.859437	-0.3437748	-0.4010706	-175.0787761	-8.89803774	-63.21445614
5.13	513	-0.195	0.064	0.994	0.859437	-0.572958	-0.3437748	-175.0673169	-8.89230816	-63.21445614
5.14	514	-0.194	0.065	0.993	0.7448454	-0.7448454	-0.3437748	-175.0615873	-8.88657858	-63.20872656
5.15	515	-0.194	0.063	0.992	0.7448454	-0.7448454	-0.286479	-175.147531	-9.01262934	-63.20872656
5.16	516	-0.195	0.066	0.994	0.859437	-0.6302538	-0.2291832	-175.1360719	-9.00689976	-63.20299698
5.17	517	-0.194	0.063	0.996	0.9167328	-0.572958	-0.1718874	-175.1303423	-9.00117018	-63.20299698
5.18	518	-0.196	0.064	0.994	0.9167328	-0.572958	-0.2291832	-175.1188831	-8.9954406	-63.1972674
5.19	519	-0.194	0.066	0.995	0.859437	-0.4583664	-0.286479	-175.1131535	-8.98971102	-63.1972674
5.2	520	-0.193	0.064	0.993	0.8021412	-0.286479	-0.2291832	-175.2105564	-9.13295052	-63.1972674
5.21	521	-0.195	0.065	0.994	0.8021412	-0.1145916	-0.286479	-175.2048268	-9.13295052	-63.19153782
5.22	522	-0.194	0.066	0.996	0.859437	-0.1145916	-0.286479	-175.1933677	-9.13295052	-63.19153782
5.23	523	-0.195	0.066	0.997	0.9167328	0	-0.286479	-175.1876381	-9.13295052	-63.18580824
5.24	524	-0.195	0.065	0.998	0.859437	-0.1145916	-0.286479	-175.1761789	-9.13295052	-63.18580824
5.25	525	-0.195	0.066	1	0.859437	-0.0572958	-0.2291832	-175.2793114	-9.28764918	-63.18580824
5.26	526	-0.196	0.066	0.998	0.8021412	0	-0.286479	-175.2735818	-9.28764918	-63.18007866
5.27	527	-0.197	0.066	0.999	0.859437	0.0572958	-0.3437748	-175.2621226	-9.29337876	-63.18007866
5.28	528	-0.196	0.066	1	0.9167328	0.0572958	-0.3437748	-175.256393	-9.29337876	-63.17434908
5.29	529	-0.197	0.065	0.998	0.9167328	0	-0.3437748	-175.2449339	-9.29337876	-63.1686195
5.3	530	-0.197	0.066	0.997	0.9740286	0	-0.286479	-175.325148	-9.4251591	-63.17434908
5.31	531	-0.197	0.067	0.997	0.9740286	-0.0572958	-0.286479	-175.3194184	-9.4251591	-63.1686195
5.32	532	-0.198	0.067	0.996	1.0313244	-0.1718874	-0.2291832	-175.3079593	-9.4251591	-63.1686195
5.33	533	-0.198	0.067	0.996	1.0886202	-0.3437748	-0.286479	-175.2965001	-9.41942952	-63.16288992
5.34	534	-0.198	0.066	0.997	1.145916	-0.7448454	-0.2291832	-175.2850409	-9.41369994	-63.15716034
5.35	535	-0.197	0.066	0.996	1.0886202	-0.8021412	-0.2291832	-175.325148	-9.4824549	-63.15716034
5.36	536	-0.197	0.067	0.996	1.0886202	-0.8021412	-0.2291832	-175.3136888	-9.47099574	-63.15143076
5.37	537	-0.197	0.067	0.995	1.0313244	-0.8021412	-0.2291832	-175.3022297	-9.46526616	-63.15143076
5.38	538	-0.196	0.067	0.994	1.0313244	-0.9167328	-0.2291832	-175.2965001	-9.453807	-63.14570118
5.39	539	-0.198	0.067	0.994	0.9167328	-0.9167328	-0.2291832	-175.2850409	-9.44807742	-63.14570118
5.4	540	-0.198	0.066	0.994	0.9740286	-0.6302538	-0.1718874	-175.3366072	-9.53402112	-63.1399716
5.41	541	-0.198	0.067	0.995	1.0313244	-0.6302538	-0.286479	-175.3308776	-9.52829154	-63.1399716
5.42	542	-0.198	0.066	0.994	0.6302538	-0.6302538	-0.0572958	-175.325148	-9.52256196	-63.13424202
5.43	543	-0.197	0.065	0.996	0.1718874	-0.572958	0.0572958	-175.3194184	-9.51683238	-63.13424202
5.44	544	-0.198	0.065	0.998	0	-0.7448454	0.1145916	-175.3194184	-9.50537322	-63.1399716
5.45	545	-0.198	0.065	1.001	-0.286479	-1.0886202	0.1145916	-175.393903	-9.59131692	-63.1399716
5.46	546	-0.199	0.066	1.001	-0.5156622	-1.145916	0.0572958	-175.3996325	-9.57985776	-63.1399716
5.47	547	-0.198	0.067	1	-0.5156622	-0.9167328	0.1145916	-175.4053621	-9.5683986	-63.1399716
5.48	548	-0.196	0.066	0.997	-0.4010706	-0.572958	0.0572958	-175.4053621	-9.56266902	-63.1399716
5.49	549	-0.197	0.065	0.994	-0.3437748	-0.4010706	0	-175.4110917	-9.55693944	-63.1399716
5.5	550	-0.197	0.066	0.993	-0.2291832	-0.1718874	0	-175.6001678	-9.83768886	-63.14570118
5.51	551	-0.197	0.065	0.993	-0.1718874	-0.2291832	0	-175.6001678	-9.83195928	-63.14570118
5.52	552	-0.197	0.067	0.995	-0.1718874	-0.2291832	0	-175.6058974	-9.83195928	-63.14570118
5.53	553	-0.197	0.067	0.994	-0.1145916	-0.2291832	0	-175.6058974	-9.8262297	-63.14570118
5.54	554	-0.197	0.067	0.994	0	-0.2291832	0	-175.6058974	-9.8262297	-63.14570118
5.55	555	-0.197	0.066	0.995	0	-0.1145916	0.0572958	-175.8408102	-10.18146366	-63.15716034
5.56	556	-0.197	0.067	0.997	0	0.0572958	0	-175.8408102	-10.18146366	-63.15716034
5.57	557	-0.198	0.067	0.997	0.0572958	0	0	-175.8408102	-10.18146366	-63.15716034
5.58	558	-0.199	0.067	0.998	0	0.0572958	0	-175.8408102	-10.18146366	-63.15716034
5.59	559	-0.198	0.068	0.998	0.1145916	0.0572958	0	-175.8408102	-10.18719324	-63.15716034
5.6	560	-0.199	0.068	0.998	0.1145916	0	0	-175.9725905	-10.42210602	-63.16288992
5.61	561	-0.199	0.067	0.999	0.0572958	0	0	-175.966861	-10.4278356	-63.16288992
5.62	562	-0.198	0.066	0.997	0.1145916	-0.1145916	0	-175.966861	-10.42210602	-63.16288992
5.63	563	-0.198	0.067	0.996	0	-0.2291832	0	-175.966861	-10.42210602	-63.16288992
5.64	564	-0.199	0.067	0.996	0	-0.3437748	0	-175.966861	-10.41637644	-63.16288992
5.65	565	-0.199	0.067	0.996	0	-0.4010706	0	-176.0413455	-10.52523846	-63.1686195
5.66	566	-0.198	0.067	0.995	0	-0.3437748	0	-176.0413455	-10.51950888	-63.16288992
5.67	567	-0.199	0.066	0.995	0.1145916	-0.286479	0	-176.0356159	-10.51950888	-63.16288992
5.68	568	-0.199	0.067	0.994	0.1718874	0	0	-176.0356159	-10.51950888	-63.16288992
5.69	569	-0.199	0.067	0.996	0.0572958	0.0572958	0	-176.0356159	-10.51950888	-63.16288992
5.7	570	-0.199	0.067	0.996	0.0572958	-0.0572958	0	-176.1559371	-10.72004418	-63.1686195
5.71	571	-0.199	0.067	0.996	0	0	-0.0572958	-176.1559371	-10.72004418	-63.1686195
5.72	572	-0.199	0.068	0.996	0	0	0	-176.1559371	-10.72004418	-63.1686195
5.73	573	-0.199	0.067	0.998	0	0	0	-176.1559371	-10.72004418	-63.1686195
5.74	574	-0.2	0.067	0.998	0	0	0	-176.1559371	-10.72004418	-63.1686195
5.75	575	-0.199	0.067	0.998	0	0	0	-176.2819879	-10.90339074	-63.1686195
5.76	576	-0.199	0.068	0.996	-0.0572958	0	0	-176.2819879	-10.90339074	-63.1686195
5.77	577	-0.2	0.068	0.996	-0.0572958	0	0	-176.2819879	-10.90339074	-63.1686195
5.78	578	-0.2	0.068	0.995	0	-0.0572958	0	-176.2819879	-10.89766116	-63.1686195
5.79	579	-0.2	0.068	0.994	-0.0572958	-0.0572958	0.0572958	-176.2819879	-10.89766116	-63.1686195
5.8	580	-0.199	0.067	0.995	0	-0.0572958	0.1145916	-176.3392837	-10.99506402	-63.1686195
5.81	581	-0.2	0.067	0.995	0	-0.0572958	0	-176.3392837	-10.99506402	-63.17434908
5.82	582	-0.199	0.068	0.995	0	0	0	-176.3392837	-10.99506402	-63.17434908
5.83	583	-0.2	0.068	0.996	0	0	0	-176.3392837	-10.99506402	-63.17434908
5.84	584	-0.2	0.067	0.995	0	0.0572958	0	-176.3392837	-10.99506402	-63.17434908
5.85	585	-0.199	0.068	0.997	0.0572958	0.0572958	0.0572958	-176.362202	-11.0580894	-63.18007866
5.86	586	-0.2	0.068	0.997	0	0.1145916	0	-176.362202	-11.06381898	-63.18007866
5.87	587	-0.2	0.069	0.998	-0.1145916	0.1718874	0	-176.362202	-11.06381898	-63.18007866
5.88	588	-0.201	0.069	0.998	-0.2291832	0.2291832	-0.0572958	-176.3679316	-11.06381898	-63.18007866
5.89	589	-0.201	0.069	0.998	-0.2291832	0.2291832	0	-176.3679316	-11.06954856	-63.18007866
5.9	590	-0.201	0.069	0.999	-0.2291832	0.4010706	0	-176.3736611	-11.09246688	-63.18580824
5.91	591	-0.201	0.068	0.996	-0.2291832	0.3437748	-0.0572958	-176.3736611	-11.09819646	-63.18007866
5.92	592	-0.199	0.068	0.997	-0.1145916	0.286479	0	-176.3736611	-11.10392604	-63.18007866
5.93	593	-0.201	0.067	0.995	-0.1145916	0.0572958	-0.0572958	-176.3793907	-11.10392604	-63.18007866
5.94	594	-0.202	0.067	0.994	-0.1718874	0	0	-176.3793907	-11.10392604	-63.18007866
5.95	595	-0.201	0.068	0.994	-0.286479	-0.0572958	0	-176.3908499	-11.12684436	-63.18580824
5.96	596	-0.2	0.068	0.994	-0.2291832	-0.2291832	0	-176.3965795	-11.12684436	-63.18580824
5.97	597	-0.201	0.068	0.993	-0.3437748	-0.1718874	0	-176.402309	-11.12684436	-63.18007866
5.98	598	-0.201	0.067	0.992	-0.3437748	-0.1145916	0	-176.402309	-11.12111478	-63.18007866
5.99	599	-0.201	0.067	0.994	-0.286479	0	-0.0572958	-176.4080386	-11.12684436	-63.18007866
6	600	-0.2	0.069	0.994	-0.4010706	0.0572958	-0.1145916	-176.4137682	-11.1440331	-63.18580824
6.01	601	-0.202	0.068	0.996	-0.4583664	-0.1718874	-0.0572958	-176.4194978	-11.13830352	-63.18007866
6.02	602	-0.202	0.068	0.998	-0.5156622	-0.3437748	0	-176.4194978	-11.13830352	-63.18007866
6.03	603	-0.201	0.068	0.998	-0.5156622	-0.3437748	-0.0572958	-176.4252274	-11.13257394	-63.18007866
6.04	604	-0.201	0.067	0.997	-0.572958	-0.2291832	0	-176.4366865	-11.13257394	-63.18007866
6.05	605	-0.201	0.067	0.994	-0.4583664	-0.0572958	-0.0572958	-176.4424161	-11.14976268	-63.18007866
6.06	606	-0.201	0.066	0.996	-0.4010706	-0.1145916	0	-176.4481457	-11.14976268	-63.18007866
6.07	607	-0.202	0.066	0.999	-0.7448454	-0.286479	0	-176.4538753	-11.1440331	-63.18007866
6.08	608	-0.202	0.068	1.001	-0.9740286	-0.5156622	0	-176.4653344	-11.13830352	-63.18007866
6.09	609	-0.201	0.067	1.002	-0.9167328	-0.572958	0	-176.471064	-11.13257394	-63.18007866
6.1	610	-0.201	0.066	0.997	-0.6302538	-0.3437748	0	-176.4825232	-11.1440331	-63.18007866
6.11	611	-0.201	0.066	0.995	-0.572958	-0.2291832	0	-176.4882527	-11.13830352	-63.18007866
6.12	612	-0.201	0.066	0.992	-0.4010706	0	0	-176.4939823	-11.13830352	-63.18007866
6.13	613	-0.2	0.067	0.991	-0.3437748	-0.0572958	0	-176.4997119	-11.13830352	-63.18007866
6.14	614	-0.201	0.067	0.991	-0.286479	-0.1145916	-0.0572958	-176.4997119	-11.13830352	-63.18007866
6.15	615	-0.2	0.067	0.994	-0.3437748	-0.1718874	0	-176.5054415	-11.15549226	-63.18007866
6.16	616	-0.202	0.067	0.995	-0.286479	-0.2291832	0	-176.5111711	-11.14976268	-63.18007866
6.17	617	-0.202	0.066	0.996	-0.286479	-0.2291832	0	-176.5169006	-11.14976268	-63.18007866
6.18	618	-0.202	0.067	0.996	-0.3437748	-0.2291832	-0.0572958	-176.5169006	-11.1440331	-63.18007866
6.19	619	-0.201	0.067	0.997	-0.286479	-0.3437748	0.0572958	-176.5226302	-11.1440331	-63.18007866
6.2	620	-0.203	0.067	0.996	-0.1145916	-0.1718874	0	-176.5283598	-11.17841058	-63.18580824
6.21	621	-0.202	0.066	0.996	-0.0572958	-0.1145916	0.0572958	-176.5283598	-11.17841058	-63.18580824
6.22	622	-0.202	0.067	0.998	0	-0.0572958	0	-176.5283598	-11.17841058	-63.18580824
6.23	623	-0.202	0.066	0.998	0	-0.1145916	0	-176.5283598	-11.17841058	-63.18580824
6.24	624	-0.202	0.067	1	0	0	0	-176.5283598	-11.17841058	-63.18580824
6.25	625	-0.203	0.066	1.001	0.1145916	-0.1718874	0	-176.539819	-11.19559932	-63.18580824
6.26	626	-0.202	0.066	1	0.1145916	-0.1718874	0.0572958	-176.539819	-11.19559932	-63.18580824
6.27	627	-0.201	0.064	0.995	0	0	0	-176.539819	-11.19559932	-63.18580824
6.28	628	-0.201	0.065	0.993	0	0.286479	-0.0572958	-176.539819	-11.19559932	-63.18580824
6.29	629	-0.201	0.065	0.992	0.0572958	0.6875496	-0.0572958	-176.539819	-11.20705848	-63.18580824
6.3	630	-0.201	0.066	0.992	0.1718874	0.859437	-0.1145916	-176.5340894	-11.22424722	-63.18580824
6.31	631	-0.201	0.066	0.993	0.286479	1.0886202	-0.0572958	-176.5340894	-11.23570638	-63.18580824
6.32	632	-0.201	0.065	0.992	0.2291832	1.2032118	-0.0572958	-176.5340894	-11.24716554	-63.18580824
6.33	633	-0.203	0.065	0.993	0.1145916	1.0313244	-0.0572958	-176.5283598	-11.2586247	-63.18580824
6.34	634	-0.203	0.065	0.995	0.1718874	0.8021412	-0.0572958	-176.5283598	-11.26435428	-63.18580824
6.35	635	-0.202	0.064	0.996	0.1718874	0.6302538	0	-176.5340894	-11.28154302	-63.18580824
6.36	636	-0.203	0.065	0.995	0.1145916	0.8021412	0	-176.5340894	-11.29300218	-63.18580824
6.37	637	-0.203	0.065	0.998	0.1145916	0.9740286	0	-176.5283598	-11.29873176	-63.18580824
6.38	638	-0.204	0.065	0.997	0.286479	1.0313244	-0.0572958	-176.5283598	-11.31019092	-63.18580824
6.39	639	-0.203	0.065	0.996	0.286479	1.145916	-0.1145916	-176.5226302	-11.32165008	-63.18580824
6.4	640	-0.204	0.065	0.997	0.3437748	1.0313244	0	-176.5226302	-11.33883882	-63.18580824
6.41	641	-0.204	0.066	0.994	0.4010706	1.0313244	0	-176.5226302	-11.35029798	-63.18580824
6.42	642	-0.204	0.065	0.994	0.286479	0.8021412	-0.0572958	-176.5169006	-11.35602756	-63.18580824
6.43	643	-0.204	0.064	0.994	0.3437748	0.572958	0	-176.5111711	-11.36748672	-63.18580824
6.44	644	-0.204	0.065	0.994	0.286479	0.6875496	0	-176.5111711	-11.3732163	-63.18580824
6.45	645	-0.204	0.064	0.993	0.4010706	0.7448454	0	-176.5111711	-11.39040504	-63.18580824
6.46	646	-0.204	0.065	0.993	0.4583664	0.9167328	0	-176.5054415	-11.39613462	-63.18580824
6.47	647	-0.205	0.066	0.994	0.4583664	0.859437	0	-176.4997119	-11.40759378	-63.18580824
6.48	648	-0.205	0.065	0.994	0.4583664	0.7448454	-0.0572958	-176.4939823	-11.41332336	-63.18580824
6.49	649	-0.207	0.066	0.995	0.4583664	0.4583664	0	-176.4939823	-11.41905294	-63.18580824
6.5	650	-0.205	0.065	0.996	0.4010706	0.4010706	0	-176.4882527	-11.43624168	-63.18580824
6.51	651	-0.206	0.065	0.994	0.3437748	0.4010706	0	-176.4882527	-11.43624168	-63.18580824
6.52	652	-0.207	0.065	0.996	0.286479	0.286479	0	-176.4825232	-11.44197126	-63.18580824
6.53	653	-0.206	0.066	0.995	0.3437748	0.0572958	0	-176.4825232	-11.44197126	-63.18580824
6.54	654	-0.207	0.066	0.996	0.286479	0.0572958	0	-176.4767936	-11.44197126	-63.18580824
6.55	655	-0.207	0.066	0.997	0.2291832	0	0	-176.4825232	-11.47634874	-63.19153782
6.56	656	-0.207	0.066	0.999	0.1718874	-0.1718874	0	-176.4825232	-11.47634874	-63.19153782
6.57	657	-0.207	0.065	1	0.1718874	-0.2291832	0	-176.4825232	-11.47634874	-63.19153782
6.58	658	-0.206	0.065	0.996	0	-0.1718874	-0.0572958	-176.4825232	-11.47061916	-63.18580824
6.59	659	-0.206	0.064	0.994	0	-0.1145916	0	-176.4825232	-11.47061916	-63.18580824
6.6	660	-0.206	0.064	0.992	0	-0.1145916	0	-176.5455485	-11.56802202	-63.18007866
6.61	661	-0.207	0.063	0.991	0.0572958	-0.1145916	0	-176.5455485	-11.56229244	-63.18007866
6.62	662	-0.206	0.064	0.991	0.2291832	-0.1145916	0	-176.539819	-11.56229244	-63.18007866
6.63	663	-0.206	0.063	0.991	0.2291832	-0.2291832	0	-176.539819	-11.56229244	-63.18007866
6.64	664	-0.206	0.063	0.992	0.2291832	-0.3437748	0	-176.5340894	-11.55656286	-63.18007866
6.65	665	-0.207	0.064	0.994	0.1718874	-0.4583664	0	-176.539819	-11.56229244	-63.18007866
6.66	666	-0.205	0.064	0.995	0.1718874	-0.4583664	0	-176.539819	-11.55656286	-63.18007866
6.67	667	-0.204	0.064	0.994	0.1718874	-0.572958	0.1145916	-176.539819	-11.55083328	-63.18007866
6.68	668	-0.206	0.064	0.994	0.1718874	-0.4010706	0.0572958	-176.5340894	-11.55083328	-63.18007866
6.69	669	-0.206	0.063	0.995	0.1718874	-0.2291832	0	-176.5340894	-11.5451037	-63.18007866
6.7	670	-0.205	0.063	0.994	0.1718874	-0.1145916	0.0572958	-176.5512781	-11.56229244	-63.18007866
6.71	671	-0.205	0.064	0.994	0.286479	0.0572958	0	-176.5455485	-11.56229244	-63.18007866
6.72	672	-0.205	0.063	0.994	0.3437748	0	0	-176.5455485	-11.56229244	-63.18007866
6.73	673	-0.205	0.063	0.996	0.1718874	0	0	-176.539819	-11.56229244	-63.18007866
6.74	674	-0.206	0.063	1.001	0	0	0.0572958	-176.539819	-11.56229244	-63.18007866
6.75	675	-0.205	0.065	1.001	-0.1145916	0.0572958	0	-176.5570077	-11.56802202	-63.18007866
6.76	676	-0.206	0.065	0.999	0	0.1718874	0.0572958	-176.5570077	-11.56802202	-63.18007866
6.77	677	-0.206	0.063	0.995	0.1145916	0.286479	0	-176.5512781	-11.5737516	-63.18007866
6.78	678	-0.205	0.064	0.995	0.1718874	0.3437748	0.0572958	-176.5512781	-11.5737516	-63.18007866
6.79	679	-0.206	0.064	0.993	0.286479	0.4010706	0	-176.5455485	-11.57948118	-63.18007866
6.8	680	-0.206	0.064	0.993	0.3437748	0.4010706	0	-176.5512781	-11.59094034	-63.18007866
6.81	681	-0.207	0.065	0.992	0.4583664	0.572958	0	-176.5455485	-11.59666992	-63.18007866
6.82	682	-0.205	0.065	0.992	0.5156622	0.572958	0.0572958	-176.539819	-11.6023995	-63.18007866
6.83	683	-0.206	0.064	0.992	0.5156622	0.5156622	0	-176.5340894	-11.60812908	-63.18580824
6.84	684	-0.207	0.065	0.995	0.4010706	0.4010706	0	-176.5283598	-11.61385866	-63.18580824
6.85	685	-0.207	0.065	0.995	0.4010706	0.286479	0	-176.5340894	-11.62531782	-63.18007866
6.86	686	-0.207	0.065	0.996	0.4010706	0.4010706	0	-176.5283598	-11.62531782	-63.18580824
6.87	687	-0.208	0.065	0.994	0.4010706	0.4583664	0	-176.5283598	-11.6310474	-63.18580824
6.88	688	-0.207	0.064	0.995	0.5156622	0.286479	0	-176.5226302	-11.63677698	-63.18580824
6.89	689	-0.207	0.065	0.994	0.4583664	0.2291832	0	-176.5169006	-11.63677698	-63.18580824
6.9	690	-0.207	0.064	0.993	0.5156622	0.2291832	0	-176.5169006	-11.64823614	-63.18580824
6.91	691	-0.208	0.065	0.995	0.4010706	0.2291832	0.1145916	-176.5111711	-11.65396572	-63.18580824
6.92	692	-0.207	0.065	0.995	0.286479	0	0	-176.5054415	-11.65396572	-63.18580824
6.93	693	-0.207	0.065	0.994	0.2291832	-0.0572958	0.0572958	-176.5054415	-11.64823614	-63.18580824
6.94	694	-0.208	0.064	0.995	0.1145916	-0.1718874	0.1145916	-176.4997119	-11.64823614	-63.18580824
6.95	695	-0.208	0.064	0.994	0	-0.286479	0	-176.5169006	-11.6596953	-63.18580824
6.96	696	-0.208	0.064	0.995	0	-0.4010706	0.0572958	-176.5169006	-11.65396572	-63.18580824
6.97	697	-0.208	0.064	0.994	-0.0572958	-0.3437748	0.0572958	-176.5169006	-11.65396572	-63.18580824
6.98	698	-0.207	0.064	0.994	-0.1145916	-0.286479	0	-176.5226302	-11.64823614	-63.18580824
6.99	699	-0.208	0.064	0.995	-0.1145916	-0.286479	0	-176.5226302	-11.64250656	-63.18580824
7	700	-0.207	0.063	0.996	-0.1718874	-0.5156622	0.0572958	-176.5340894	-11.64823614	-63.18580824
7.01	701	-0.207	0.064	0.995	-0.2291832	-0.572958	0	-176.5340894	-11.64250656	-63.18580824
7.02	702	-0.207	0.063	0.995	-0.2291832	-0.5156622	0.0572958	-176.539819	-11.63677698	-63.18580824
7.03	703	-0.207	0.064	0.994	-0.1718874	-0.6875496	0	-176.539819	-11.6310474	-63.18580824
7.04	704	-0.206	0.062	0.993	-0.1718874	-0.572958	0	-176.539819	-11.61958824	-63.18580824
7.05	705	-0.206	0.064	0.994	-0.1145916	-0.4583664	0	-176.5512781	-11.62531782	-63.18007866
7.06	706	-0.207	0.063	0.995	-0.1145916	-0.4010706	0	-176.5570077	-11.62531782	-63.18007866
7.07	707	-0.207	0.063	0.996	-0.1718874	-0.286479	0	-176.5570077	-11.61958824	-63.18007866
7.08	708	-0.207	0.063	0.996	-0.1718874	-0.286479	0	-176.5570077	-11.61958824	-63.18007866
7.09	709	-0.207	0.065	0.996	-0.0572958	-0.286479	0	-176.5627373	-11.61385866	-63.18007866
7.1	710	-0.206	0.064	0.995	0	-0.2291832	0	-176.5741964	-11.62531782	-63.18007866
7.11	711	-0.207	0.064	0.996	0	-0.3437748	0	-176.5741964	-11.61958824	-63.18007866
7.12	712	-0.207	0.065	0.997	0	-0.1718874	0	-176.5741964	-11.61958824	-63.18007866
7.13	713	-0.207	0.065	0.996	0	-0.1145916	0	-176.5741964	-11.61958824	-63.18007866
7.14	714	-0.207	0.064	0.994	0.1145916	-0.1145916	0	-176.5684669	-11.61958824	-63.17434908
7.15	715	-0.208	0.065	0.994	0.1145916	0	-0.0572958	-176.579926	-11.64250656	-63.17434908
7.16	716	-0.207	0.064	0.994	0.2291832	-0.0572958	0	-176.579926	-11.63677698	-63.17434908
7.17	717	-0.208	0.064	0.993	0.286479	-0.1718874	0	-176.5741964	-11.63677698	-63.17434908
7.18	718	-0.206	0.065	0.994	0.2291832	-0.1145916	0	-176.5741964	-11.63677698	-63.17434908
7.19	719	-0.207	0.064	0.995	0.2291832	-0.1145916	0	-176.5684669	-11.63677698	-63.17434908
7.2	720	-0.207	0.064	0.995	0.2291832	-0.2291832	0	-176.5741964	-11.63677698	-63.17434908
7.21	721	-0.207	0.064	0.995	0.286479	-0.1718874	0	-176.5741964	-11.6310474	-63.17434908
7.22	722	-0.207	0.064	0.996	0.3437748	-0.0572958	0	-176.5684669	-11.6310474	-63.17434908
7.23	723	-0.207	0.064	0.997	0.3437748	-0.0572958	0	-176.5627373	-11.6310474	-63.17434908
7.24	724	-0.208	0.064	0.994	0.286479	0	0	-176.5627373	-11.6310474	-63.17434908
7.25	725	-0.207	0.065	0.993	0.4010706	0.1718874	0	-176.5627373	-11.64823614	-63.17434908
7.26	726	-0.207	0.065	0.993	0.4583664	0.1145916	0	-176.5570077	-11.64823614	-63.17434908
7.27	727	-0.207	0.063	0.992	0.4010706	0.1145916	0	-176.5512781	-11.64823614	-63.17434908
