TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	1.017	0.041	-0.082	-0.3437748	6.302538	-0.2291832	-28.98021564	83.10182832	-100.3077571
4.79	479	1.028	0.04	-0.06	-1.8334656	7.0473834	-0.7448454	-29.31826086	83.15912412	-100.6343431
4.8	480	1.023	0.044	-0.057	-3.0939732	7.734933	-1.6042824	-29.85684138	83.23933824	-101.1442757
4.81	481	1.008	0.056	-0.045	-4.4117766	9.6829902	-2.1199446	-30.44698812	83.31382278	-101.6885858
4.82	482	0.989	0.064	-0.039	-4.3544808	11.0007936	-2.1199446	-31.10016024	83.39976648	-102.3016509
4.83	483	0.98	0.068	-0.029	-4.3544808	11.8602306	-2.005353	-31.799169	83.49143976	-102.954823
4.84	484	0.967	0.069	-0.018	-3.2658606	11.6310474	-1.9480572	-32.49244818	83.57738346	-103.6194543
4.85	485	0.973	0.065	-0.032	-3.3231564	12.318597	-2.0626488	-33.40918098	83.6805159	-104.5018096
4.86	486	0.991	0.065	-0.05	-3.2085648	12.605076	-2.2345362	-34.21705176	83.77218918	-105.2810325
4.87	487	1.007	0.062	-0.067	-2.7501984	12.7769634	-2.2345362	-35.05357044	83.86959204	-106.0946329
4.88	488	1.022	0.061	-0.086	-3.0939732	13.2353298	-2.1772404	-35.93592576	83.96126532	-106.9483403
4.89	489	1.021	0.06	-0.097	-2.291832	13.0634424	-1.6615782	-36.79536276	84.05866818	-107.784859
4.9	490	1.019	0.059	-0.109	-1.7761698	13.0061466	-1.5469866	-37.5860448	84.1388823	-108.5640818
4.91	491	1.008	0.057	-0.086	-1.3750992	13.0061466	-1.6042824	-38.47985928	84.23055558	-109.4407076
4.92	492	1.003	0.059	-0.056	-0.859437	12.1467096	-1.6615782	-39.34502586	84.31649928	-110.3058742
4.93	493	1.006	0.06	-0.049	-0.6302538	10.4278356	-1.5469866	-40.11851916	84.38525424	-111.0679083
4.94	494	1.013	0.062	-0.057	-0.572958	8.9381448	-1.2032118	-40.78888002	84.44827962	-111.7382692
4.95	495	1.023	0.063	-0.065	-0.8021412	7.5057498	-0.8021412	-41.41340424	84.48838668	-112.3513342
4.96	496	1.016	0.063	-0.075	-0.5156622	6.4744254	-0.4583664	-41.88895938	84.53422332	-112.8211598
4.97	497	1.008	0.062	-0.06	-0.1718874	5.6149884	-0.3437748	-42.30148914	84.57433038	-113.2336895
4.98	498	0.991	0.064	-0.038	0.286479	4.870143	-0.1718874	-42.64526394	84.60870786	-113.5889235
4.99	499	0.999	0.065	-0.041	0.572958	4.5263682	-0.286479	-42.98330916	84.64308534	-113.9326983
5	500	1.002	0.066	-0.035	0.8021412	4.010706	0	-43.7739912	84.67746282	-114.7291099
5.01	501	1.01	0.069	-0.029	1.2605076	3.2658606	0.1145916	-43.99171524	84.70611072	-114.9582931
5.02	502	1.002	0.071	-0.023	1.8334656	2.578311	0.4010706	-44.12349558	84.72329946	-115.1129918
5.03	503	1.006	0.072	-0.012	2.4637194	1.8334656	0.6302538	-44.18652096	84.74621778	-115.2046651
5.04	504	1.008	0.075	-0.008	3.0366774	1.5469866	0.859437	-44.20943928	84.76340652	-115.2562313
5.05	505	1.015	0.063	-0.026	2.86479	0.9740286	0.6875496	-44.74229022	84.79205442	-115.8177301
5.06	506	1.02	0.057	-0.03	2.4637194	0.3437748	0.4010706	-44.7193719	84.797784	-115.8177301
5.07	507	1.019	0.061	-0.026	2.1199446	0	0.1718874	-44.690724	84.797784	-115.8120005
5.08	508	1.027	0.06	-0.036	1.7761698	-0.4010706	0	-44.63915778	84.79205442	-115.7833526
5.09	509	1.027	0.056	-0.046	1.718874	-0.4010706	-0.0572958	-44.6047803	84.79205442	-115.7604343
5.1	510	1.029	0.05	-0.051	1.718874	-0.1145916	-0.4583664	-44.54175492	84.79205442	-115.7203273
5.11	511	1.024	0.049	-0.057	1.8334656	0.2291832	-1.0313244	-44.6334282	84.78632484	-115.8291893
5.12	512	1.018	0.054	-0.056	2.0626488	0.6302538	-1.3750992	-44.77093812	84.78059526	-115.9896175
5.13	513	1.008	0.061	-0.046	2.291832	0.6875496	-1.5469866	-44.92563678	84.77486568	-116.1672345
5.14	514	1.006	0.064	-0.041	3.0939732	0	-1.2032118	-44.99439174	84.76340652	-116.2703669
5.15	515	1.002	0.065	-0.043	3.151269	-0.2291832	-0.9740286	-45.28087074	84.74621778	-116.5854938
5.16	516	0.993	0.063	-0.043	2.8074942	0	-0.6875496	-45.30378906	84.7404882	-116.6370601
5.17	517	0.988	0.067	-0.034	2.5210152	-0.4010706	-0.5156622	-45.2923299	84.73475862	-116.6485192
5.18	518	0.985	0.068	-0.039	2.291832	-0.4010706	-0.3437748	-45.26941158	84.72902904	-116.6485192
5.19	519	0.99	0.067	-0.052	1.4896908	0	-0.1718874	-45.26941158	84.72902904	-116.665708
5.2	520	0.991	0.067	-0.06	0.9740286	0.286479	0.1145916	-45.42983982	84.62016702	-116.8375954
5.21	521	0.993	0.064	-0.065	0.2291832	0.4583664	0.3437748	-45.4355694	84.6258966	-116.8433249
5.22	522	0.992	0.062	-0.055	0.0572958	0.3437748	0.6302538	-45.41265108	84.63735576	-116.8261362
5.23	523	0.995	0.06	-0.053	0.0572958	0.6875496	0.572958	-45.42411024	84.64308534	-116.8318658
5.24	524	1.002	0.058	-0.054	0.1718874	1.2032118	0.2291832	-45.48713562	84.6545445	-116.9006207
5.25	525	1.009	0.058	-0.051	0.3437748	1.4896908	-0.0572958	-45.84809916	84.6545445	-117.2615843
5.26	526	1.007	0.062	-0.054	0.859437	1.2032118	-0.2291832	-45.94550202	84.66027408	-117.3704463
5.27	527	1.007	0.063	-0.055	1.0313244	1.432395	-0.1145916	-46.05436404	84.66600366	-117.4964971
5.28	528	1.01	0.069	-0.043	1.3178034	0.6302538	0.1145916	-46.08301194	84.67173324	-117.5308745
5.29	529	1.003	0.07	-0.034	2.005353	-0.0572958	0.4010706	-46.02571614	84.67746282	-117.5022266
5.3	530	1.005	0.067	-0.038	1.718874	0.6302538	0.4010706	-46.50127128	84.6831924	-117.9892409
5.31	531	1.007	0.062	-0.04	1.432395	1.145916	0.5156622	-46.53564876	84.70038114	-118.0408072
5.32	532	1.01	0.06	-0.045	1.3750992	1.432395	0.572958	-46.58721498	84.7118403	-118.1095621
5.33	533	1.01	0.062	-0.037	0.7448454	1.5469866	0.6302538	-46.65024036	84.72902904	-118.1783171
5.34	534	1.007	0.064	-0.026	0.572958	1.0886202	0.6875496	-46.68461784	84.7404882	-118.2126946
5.35	535	1.005	0.065	-0.027	0.3437748	0.8021412	0.6875496	-47.67583518	84.77486568	-119.2153711
5.36	536	1.004	0.064	-0.035	0.1718874	0.9740286	0.6302538	-47.70448308	84.78632484	-119.244019
5.37	537	1	0.059	-0.045	0	1.2605076	0.6302538	-47.7560493	84.80351358	-119.2955852
5.38	538	0.997	0.055	-0.052	-0.1718874	1.3750992	0.4010706	-47.83626342	84.81497274	-119.3700697
5.39	539	0.995	0.055	-0.048	-0.4010706	1.9480572	0.2291832	-47.97950292	84.83216148	-119.5133092
5.4	540	1.001	0.058	-0.049	-0.4010706	2.291832	0	-48.24879318	84.8264319	-119.7768699
5.41	541	1	0.06	-0.049	-0.4010706	2.2345362	-0.2291832	-48.44932848	84.83789106	-119.9716756
5.42	542	1	0.062	-0.042	-0.286479	2.0626488	-0.2291832	-48.63840462	84.84935022	-120.1607518
5.43	543	0.998	0.062	-0.039	0	1.718874	-0.3437748	-48.80456244	84.86080938	-120.3269096
5.44	544	1.002	0.061	-0.045	-0.1145916	1.8334656	-0.3437748	-48.987909	84.87226854	-120.5102561
5.45	545	1.001	0.062	-0.04	-0.2291832	1.8334656	-0.286479	-49.560867	84.87799812	-121.0832141
5.46	546	1.001	0.062	-0.04	-0.2291832	1.8907614	-0.4010706	-49.75567272	84.88945728	-121.2722903
5.47	547	1	0.06	-0.04	-0.286479	2.0626488	-0.5156622	-49.96766718	84.89518686	-121.4842847
5.48	548	1.002	0.059	-0.036	-0.4010706	2.291832	-0.6302538	-50.21403912	84.90664602	-121.7249271
5.49	549	1.006	0.061	-0.037	-0.4583664	2.2345362	-0.9740286	-50.4775998	84.9123756	-121.9884878
5.5	550	1.007	0.06	-0.039	-0.6302538	2.291832	-1.145916	-50.94742536	84.92383476	-122.4468542
5.51	551	1.005	0.062	-0.033	-0.5156622	2.291832	-1.145916	-51.22817478	84.92956434	-122.721874
5.52	552	1.006	0.064	-0.036	-0.3437748	1.9480572	-1.0886202	-51.47454672	84.93529392	-122.968246
5.53	553	1.001	0.066	-0.038	-0.3437748	1.718874	-0.9740286	-51.69800034	84.93529392	-123.18597
5.54	554	0.995	0.063	-0.037	-0.5156622	1.8334656	-0.859437	-51.92718354	84.9410235	-123.4094236
5.55	555	0.998	0.063	-0.039	-0.8021412	1.8907614	-0.9167328	-52.30533582	84.93529392	-123.7818463
5.56	556	0.998	0.063	-0.037	-0.9167328	1.9480572	-0.8021412	-52.53451902	84.9410235	-124.0052999
5.57	557	1.006	0.063	-0.038	-0.9167328	1.8334656	-0.7448454	-52.76370222	84.94675308	-124.2172944
5.58	558	1.009	0.064	-0.036	-0.9740286	1.7761698	-0.7448454	-52.98142626	84.95248266	-124.4292889
5.59	559	1.01	0.067	-0.031	-1.0313244	1.8907614	-0.859437	-53.21633904	84.95821224	-124.6584721
5.6	560	1.011	0.069	-0.032	-1.0313244	1.5469866	-0.8021412	-53.86378158	84.94675308	-125.2887259
5.61	561	1.006	0.07	-0.031	-0.6302538	0.8021412	-0.5156622	-53.9726436	84.94675308	-125.3975879
5.62	562	1.002	0.068	-0.029	-0.7448454	0.6302538	-0.2291832	-54.05285772	84.94675308	-125.4663428
5.63	563	1.003	0.066	-0.026	-0.859437	0.5156622	-0.0572958	-54.1158831	84.95248266	-125.5179091
5.64	564	1.006	0.066	-0.028	-0.9167328	0.2291832	-0.0572958	-54.15026058	84.95248266	-125.546557
5.65	565	1.008	0.066	-0.035	-0.9740286	0	-0.1145916	-54.68311152	84.92956434	-126.0736783
5.66	566	1.007	0.065	-0.037	-0.859437	-0.1718874	-0.0572958	-54.68311152	84.92956434	-126.0564896
5.67	567	1.006	0.067	-0.037	-0.9167328	-0.0572958	0	-54.68311152	84.92956434	-126.05076
5.68	568	1.005	0.066	-0.042	-0.859437	0	0	-54.6888411	84.92956434	-126.05076
5.69	569	1.004	0.065	-0.036	-0.859437	0.0572958	0.0572958	-54.70030026	84.92956434	-126.0450304
5.7	570	1.004	0.066	-0.03	-0.7448454	0.1718874	0.1718874	-55.42795692	84.92383476	-126.7669575
5.71	571	1.007	0.064	-0.035	-0.4583664	0.2291832	0.0572958	-55.44514566	84.92956434	-126.7841462
5.72	572	1.008	0.062	-0.036	-0.5156622	0.4583664	0	-55.4909823	84.92956434	-126.8242533
5.73	573	1.007	0.062	-0.032	-0.4010706	0.572958	-0.0572958	-55.55400768	84.93529392	-126.8815491
5.74	574	1.006	0.063	-0.033	-0.3437748	0.6302538	-0.1145916	-55.62849222	84.93529392	-126.9503041
5.75	575	1.004	0.065	-0.036	-0.4583664	0.6302538	-0.2291832	-55.9493487	84.92383476	-127.2711605
5.76	576	0.999	0.064	-0.034	-0.4010706	0.6875496	-0.286479	-56.0352924	84.92383476	-127.3513747
5.77	577	0.999	0.064	-0.032	-0.6302538	1.2032118	-0.3437748	-56.1785319	84.92383476	-127.483155
5.78	578	1.002	0.065	-0.035	-0.6875496	1.2605076	-0.3437748	-56.32750098	84.92956434	-127.6263945
5.79	579	1.002	0.065	-0.035	-0.7448454	1.3178034	-0.3437748	-56.48219964	84.93529392	-127.7753636
5.8	580	1.002	0.065	-0.037	-0.6875496	1.432395	-0.4583664	-56.67700536	84.92383476	-127.9644397
5.81	581	1.002	0.062	-0.04	-0.5156622	1.4896908	-0.572958	-56.86035192	84.92956434	-128.1420567
5.82	582	1	0.064	-0.034	-0.8021412	1.8334656	-0.7448454	-57.08953512	84.93529392	-128.3655103
5.83	583	1	0.066	-0.032	-0.7448454	1.9480572	-0.859437	-57.33590706	84.93529392	-128.6004231
5.84	584	1.004	0.068	-0.038	-0.6875496	2.0626488	-0.859437	-57.59373816	84.9410235	-128.8525246
5.85	585	1.002	0.067	-0.04	-0.6875496	1.8907614	-0.6302538	-57.88594674	84.93529392	-129.1390036
5.86	586	0.999	0.068	-0.033	-0.6875496	1.9480572	-0.572958	-58.10940036	84.9410235	-129.3567277
5.87	587	1.003	0.068	-0.037	-0.7448454	2.1199446	-0.5156622	-58.35004272	84.94675308	-129.5916404
5.88	588	1.006	0.067	-0.037	-0.6302538	2.3491278	-0.3437748	-58.60214424	84.95821224	-129.8380124
5.89	589	1.005	0.066	-0.033	-0.6875496	2.6356068	-0.286479	-58.87716408	84.9696714	-130.1073026
5.9	590	1.003	0.069	-0.029	-0.9167328	2.6356068	-0.286479	-59.33553048	84.97540098	-130.5542099
5.91	591	1.002	0.069	-0.022	-0.9740286	2.3491278	-0.2291832	-59.587632	84.98686014	-130.7948522
5.92	592	1.004	0.068	-0.022	-0.9740286	2.1199446	-0.1718874	-59.8168152	84.9983193	-131.0125763
5.93	593	1.005	0.066	-0.027	-0.7448454	1.6615782	-0.1718874	-59.99443218	85.00404888	-131.1844637
5.94	594	1.003	0.067	-0.022	-0.7448454	1.432395	-0.1145916	-60.15486042	85.00977846	-131.3391623
5.95	595	1.003	0.07	-0.022	-0.7448454	1.432395	-0.1718874	-60.63614514	85.00404888	-131.8147175
5.96	596	1.006	0.07	-0.024	-0.4583664	1.3178034	-0.1145916	-60.77938464	85.00977846	-131.9522274
5.97	597	1.009	0.069	-0.026	-0.5156622	1.0886202	-0.0572958	-60.89970582	85.01550804	-132.066819
5.98	598	1.009	0.066	-0.03	-0.6302538	1.0313244	-0.1145916	-61.020027	85.01550804	-132.175681
5.99	599	1.007	0.065	-0.031	-0.572958	1.0886202	-0.0572958	-61.1346186	85.02123762	-132.2902726
6	600	1.008	0.067	-0.031	-0.4583664	1.2032118	-0.1145916	-61.40963844	85.01550804	-132.5538333
6.01	601	1.005	0.069	-0.028	-0.3437748	1.0313244	-0.0572958	-61.51850046	85.02123762	-132.6626953
6.02	602	1.002	0.068	-0.027	-0.1718874	1.2032118	0	-61.63882164	85.0269672	-132.7887461
6.03	603	1.002	0.068	-0.029	-0.0572958	1.3750992	0	-61.78206114	85.03269678	-132.926256
6.04	604	1.001	0.066	-0.028	-0.1145916	1.432395	-0.0572958	-61.9367598	85.03842636	-133.0809547
6.05	605	1.002	0.067	-0.024	-0.1718874	1.432395	-0.1718874	-62.3664783	85.03842636	-133.5049436
6.06	606	1.005	0.068	-0.024	-0.1145916	1.2605076	-0.1718874	-62.50398822	85.04415594	-133.6424535
6.07	607	1.005	0.067	-0.027	-0.0572958	1.145916	-0.0572958	-62.6243094	85.04988552	-133.7685043
6.08	608	1.005	0.065	-0.026	-0.1145916	0.9740286	-0.1145916	-62.73317142	85.04988552	-133.8716367
6.09	609	1.004	0.068	-0.024	-0.2291832	0.8021412	-0.1145916	-62.83057428	85.0556151	-133.96331
6.1	610	1	0.068	-0.026	-0.0572958	0.4010706	0	-63.56396052	84.9696714	-134.7024258
6.11	611	1	0.069	-0.03	-0.1718874	0.4583664	0	-63.60979716	84.97540098	-134.7425329
6.12	612	1	0.066	-0.032	-0.3437748	0.6302538	0	-63.67855212	84.97540098	-134.8112878
6.13	613	1.002	0.067	-0.027	-0.4583664	0.9167328	-0.0572958	-63.78168456	84.98113056	-134.9086907
6.14	614	1.004	0.068	-0.023	-0.5156622	1.0886202	-0.0572958	-63.90200574	84.98686014	-135.0232823
6.15	615	1.009	0.068	-0.025	-0.2291832	1.0313244	0	-64.03951566	84.98113056	-135.1607922
6.16	616	1.009	0.065	-0.03	0	1.0313244	-0.0572958	-64.14837768	84.98686014	-135.2696542
6.17	617	1.003	0.066	-0.027	0.1718874	0.7448454	-0.1718874	-64.23432138	84.98686014	-135.3555979
6.18	618	1.003	0.067	-0.02	0.3437748	0.5156622	-0.3437748	-64.30307634	84.98686014	-135.4300825
6.19	619	1.007	0.069	-0.014	0.4583664	0.1718874	-0.286479	-64.33745382	84.98686014	-135.4644599
6.2	620	1.011	0.07	-0.009	0.6302538	-0.3437748	-0.2291832	-65.030733	84.99258972	-136.1634687
6.21	621	1.013	0.071	-0.006	0.6302538	-0.859437	-0.286479	-64.95051888	84.98686014	-136.0947137
6.22	622	1.013	0.069	-0.012	0.6302538	-1.2032118	-0.2291832	-64.83592728	84.98113056	-135.9858517
6.23	623	1.011	0.067	-0.019	0.572958	-1.5469866	-0.2291832	-64.6869582	84.9696714	-135.8426122
6.24	624	1.006	0.068	-0.023	0.286479	-1.432395	-0.286479	-64.54944828	84.95821224	-135.7051023
6.25	625	1.002	0.068	-0.028	0.1145916	-1.2605076	-0.3437748	-64.41193836	84.93529392	-135.5675924
6.26	626	0.998	0.071	-0.027	0	-1.2032118	-0.2291832	-64.30307634	84.92956434	-135.4587304
6.27	627	0.998	0.071	-0.029	-0.286479	-1.0313244	-0.1145916	-64.20567348	84.92383476	-135.3613275
6.28	628	0.998	0.069	-0.033	-0.3437748	-0.9740286	0	-64.10827062	84.91810518	-135.2581951
6.29	629	0.997	0.068	-0.033	-0.572958	-0.6302538	0.0572958	-64.04524524	84.9123756	-135.1894401
6.3	630	0.999	0.067	-0.029	-0.6302538	-0.2291832	0	-64.01659734	84.90664602	-135.149333
6.31	631	1.003	0.068	-0.032	-0.572958	0.1145916	0.0572958	-64.03378608	84.9123756	-135.1607922
6.32	632	1.006	0.066	-0.033	-0.4583664	0.4010706	0	-64.07962272	84.9123756	-135.2066288
6.33	633	1.005	0.07	-0.03	-0.5156622	0.6875496	-0.0572958	-64.15983684	84.9123756	-135.2811134
6.34	634	1.003	0.069	-0.032	-0.3437748	0.6875496	0	-64.23432138	84.91810518	-135.3498683
6.35	635	1.001	0.07	-0.029	-0.286479	0.8021412	0	-64.41193836	84.90091644	-135.5274853
6.36	636	1.001	0.07	-0.024	-0.2291832	0.9167328	0.0572958	-64.50934122	84.90664602	-135.6191586
6.37	637	1.004	0.071	-0.023	-0.0572958	0.7448454	0	-64.58382576	84.9123756	-135.6936431
6.38	638	1.006	0.071	-0.025	-0.0572958	0.572958	0	-64.64685114	84.9123756	-135.7566685
6.39	639	1.007	0.068	-0.025	0.0572958	0.6875496	0	-64.70987652	84.91810518	-135.8254235
6.4	640	1.003	0.069	-0.024	0.1145916	0.6875496	-0.0572958	-64.88176392	84.90664602	-135.9973109
6.41	641	1.001	0.071	-0.03	0.1718874	0.6302538	-0.0572958	-64.95051888	84.90664602	-136.0660658
6.42	642	0.997	0.07	-0.028	0.286479	0.4010706	0	-64.99062594	84.90664602	-136.1119025
6.43	643	0.997	0.07	-0.021	0.286479	0.5156622	0	-65.04219216	84.9123756	-136.1634687
6.44	644	1.002	0.07	-0.024	0.2291832	0.572958	0.0572958	-65.09375838	84.9123756	-136.2207645
6.45	645	1.006	0.07	-0.026	0.1718874	0.572958	0.1718874	-65.2026204	84.90664602	-136.3296265
6.46	646	1.008	0.069	-0.022	0.0572958	0.572958	0.2291832	-65.24845704	84.9123756	-136.3754632
6.47	647	1.008	0.069	-0.024	0.1145916	0.5156622	0.2291832	-65.2885641	84.91810518	-136.4212998
6.48	648	1.003	0.069	-0.026	0.0572958	0.5156622	0.286479	-65.32867116	84.92383476	-136.4556773
6.49	649	1.005	0.067	-0.022	0	0.5156622	0.286479	-65.36877822	84.92956434	-136.5015139
6.5	650	1.006	0.069	-0.02	0	0.4010706	0.3437748	-65.75838966	84.93529392	-136.8853958
6.51	651	1.006	0.069	-0.021	0	0.286479	0.2291832	-65.7755784	84.9410235	-136.9025845
6.52	652	1.006	0.068	-0.022	-0.0572958	0.1718874	0.1145916	-65.78703756	84.9410235	-136.9140437
6.53	653	1.007	0.068	-0.024	0	0.1718874	0.1145916	-65.79849672	84.94675308	-136.9312324
6.54	654	1.007	0.067	-0.024	0.1145916	0.2291832	0.0572958	-65.81568546	84.94675308	-136.9484212
6.55	655	1.006	0.067	-0.021	0.1145916	0.1718874	0	-66.44593926	84.94675308	-137.5729454
6.56	656	1.005	0.068	-0.02	0.2291832	0.0572958	0	-66.45166884	84.94675308	-137.5844045
6.57	657	1.005	0.069	-0.026	0.1718874	-0.1718874	-0.1145916	-66.4344801	84.94675308	-137.5672158
6.58	658	1.001	0.07	-0.026	0.0572958	-0.4010706	-0.1145916	-66.39437304	84.9410235	-137.5271087
6.59	659	1	0.07	-0.022	-0.1145916	-0.3437748	-0.0572958	-66.35999556	84.9410235	-137.4927313
6.6	660	1.007	0.069	-0.024	-0.0572958	-0.286479	0	-66.48604632	84.93529392	-137.6245116
6.61	661	1.012	0.07	-0.024	-0.0572958	-0.2291832	0.0572958	-66.45739842	84.93529392	-137.5901341
6.62	662	1.009	0.068	-0.022	-0.0572958	-0.2291832	0.1718874	-66.42875052	84.93529392	-137.5557566
6.63	663	1.004	0.068	-0.02	-0.3437748	-0.4583664	0.1145916	-66.37145472	84.93529392	-137.4984608
6.64	664	1.002	0.07	-0.021	-0.4583664	-0.4583664	0.0572958	-66.3198885	84.92956434	-137.4468946
6.65	665	1.001	0.068	-0.02	-0.4583664	-0.6302538	0	-66.33707724	84.92956434	-137.4583538
6.66	666	1	0.07	-0.022	-0.5156622	-0.6875496	0	-66.27405186	84.92383476	-137.3838692
6.67	667	0.998	0.069	-0.028	-0.6302538	-0.5156622	0	-66.22248564	84.92383476	-137.3265734
6.68	668	0.999	0.07	-0.028	-0.6875496	-0.5156622	0	-66.17091942	84.91810518	-137.2692776
6.69	669	1.001	0.072	-0.025	-0.5156622	-0.4583664	0	-66.13081236	84.91810518	-137.223441
6.7	670	1.005	0.071	-0.027	-0.1718874	-0.4583664	-0.0572958	-66.0620574	84.88945728	-137.154686
6.71	671	1.006	0.07	-0.027	-0.1145916	-0.4010706	0	-66.02195034	84.88945728	-137.1088494
6.72	672	1.006	0.07	-0.027	0	-0.4010706	-0.0572958	-65.98184328	84.88945728	-137.0687423
6.73	673	1.005	0.07	-0.025	-0.0572958	-0.1718874	0	-65.96465454	84.8837277	-137.0515536
6.74	674	1.004	0.072	-0.024	0.0572958	-0.2291832	0.0572958	-65.93600664	84.8837277	-137.0229057
6.75	675	1.003	0.07	-0.027	0.0572958	-0.3437748	0.0572958	-65.79849672	84.86080938	-136.8853958
6.76	676	1.001	0.069	-0.029	0	-0.2291832	0.1145916	-65.76984882	84.86080938	-136.8567479
6.77	677	1	0.069	-0.026	-0.1145916	-0.1145916	0	-65.75266008	84.86080938	-136.8395591
6.78	678	1.001	0.069	-0.025	-0.1145916	-0.1718874	0	-65.72974176	84.86080938	-136.8166408
6.79	679	1	0.069	-0.028	-0.2291832	-0.286479	0.0572958	-65.70109386	84.86080938	-136.7822633
6.8	680	1.001	0.07	-0.026	-0.4583664	-0.0572958	0.1718874	-65.67817554	84.84935022	-136.7536154
6.81	681	1.002	0.07	-0.028	-0.572958	0	0.2291832	-65.67817554	84.8550798	-136.7478859
6.82	682	1.002	0.066	-0.027	-0.5156622	0.1718874	0.3437748	-65.6896347	84.8550798	-136.7536154
6.83	683	1.003	0.066	-0.03	-0.286479	0.4010706	0.1718874	-65.7182826	84.86080938	-136.7822633
6.84	684	1.001	0.067	-0.034	-0.1718874	0.6875496	0.0572958	-65.78703756	84.86653896	-136.8510183
6.85	685	1	0.068	-0.031	0.0572958	0.9740286	0	-65.81568546	84.86080938	-136.8796662
6.86	686	1.001	0.069	-0.025	0.2291832	1.0886202	-0.0572958	-65.93027706	84.86653896	-136.9942578
6.87	687	1.007	0.07	-0.026	0.3437748	0.9167328	0	-66.02195034	84.87226854	-137.0916607
6.88	688	1.01	0.07	-0.023	0.3437748	0.8021412	0	-66.09643488	84.87226854	-137.1718748
6.89	689	1.01	0.071	-0.019	0.4583664	0.4583664	0	-66.14227152	84.87799812	-137.2177114
6.9	690	1.007	0.071	-0.019	0.6302538	0	0	-66.3771843	84.87226854	-137.4583538
6.91	691	1.005	0.07	-0.023	0.6302538	-0.1718874	0	-66.35426598	84.87226854	-137.441165
6.92	692	1.002	0.071	-0.022	0.6875496	-0.4010706	0	-66.30269976	84.87226854	-137.401058
6.93	693	1	0.071	-0.022	0.572958	-0.4583664	0.0572958	-66.24540396	84.86653896	-137.3494918
6.94	694	0.999	0.071	-0.025	0.3437748	-0.5156622	0.1145916	-66.176649	84.86653896	-137.2864664
6.95	695	1	0.071	-0.027	0.2291832	-0.6302538	0.1718874	-66.02767992	84.8550798	-137.1432269
6.96	696	1.001	0.071	-0.027	0.286479	-0.6302538	0.3437748	-65.9474658	84.8550798	-137.0630128
6.97	697	1.004	0.069	-0.028	0.1718874	-0.5156622	0.3437748	-65.87871084	84.8550798	-136.9942578
6.98	698	1.005	0.069	-0.03	0.1718874	-0.1718874	0.4010706	-65.83860378	84.8550798	-136.9541507
6.99	699	1.006	0.069	-0.029	0.2291832	-0.0572958	0.4010706	-65.80995588	84.86080938	-136.9312324
7	700	1.005	0.071	-0.024	0.3437748	0.0572958	0.4010706	-65.87298126	84.86080938	-136.9942578
7.01	701	1.005	0.07	-0.026	0.3437748	0.1145916	0.4010706	-65.86725168	84.86653896	-136.9942578
7.02	702	1.006	0.07	-0.024	0.286479	0.1718874	0.4583664	-65.8615221	84.87226854	-136.9942578
7.03	703	1.004	0.069	-0.024	0.286479	0.286479	0.4583664	-65.86725168	84.87799812	-136.9999874
7.04	704	1.005	0.068	-0.027	0.2291832	0.5156622	0.286479	-65.90162916	84.8837277	-137.0400944
7.05	705	1.002	0.069	-0.029	0	0.859437	0.1718874	-65.83860378	84.87799812	-136.9770691
7.06	706	1	0.069	-0.034	0	1.0886202	0.0572958	-65.94173622	84.8837277	-137.0802015
7.07	707	0.997	0.068	-0.035	-0.2291832	1.432395	0.0572958	-66.08497572	84.88945728	-137.223441
7.08	708	0.997	0.068	-0.027	-0.286479	1.7761698	0.1718874	-66.2625927	84.90091644	-137.3953284
7.09	709	1.002	0.07	-0.026	-0.1145916	1.8334656	0.2291832	-66.44020968	84.9123756	-137.5729454
7.1	710	1.005	0.068	-0.027	-0.1145916	1.8334656	0.3437748	-66.58344918	84.91810518	-137.7104553
7.11	711	1.005	0.069	-0.027	0	1.8907614	0.3437748	-66.76106616	84.92956434	-137.8938019
7.12	712	1.003	0.067	-0.024	0.2291832	2.0626488	0.3437748	-66.95587188	84.9410235	-138.0943372
7.13	713	1.005	0.067	-0.025	0.3437748	2.3491278	0.286479	-67.18505508	84.95248266	-138.3235204
7.14	714	1.005	0.068	-0.028	0.3437748	2.4637194	0.1145916	-67.42569744	84.96394182	-138.5698923
7.15	715	1.004	0.07	-0.025	0.5156622	2.3491278	0.1718874	-67.65488064	84.97540098	-138.8048051
7.16	716	1.003	0.07	-0.021	0.8021412	2.3491278	0.1145916	-67.88406384	84.98686014	-139.0397179
7.17	717	1.004	0.069	-0.02	0.859437	2.3491278	0.1718874	-68.11324704	84.9983193	-139.2860898
7.18	718	1.006	0.069	-0.019	0.9740286	2.1772404	0.1718874	-68.3252415	85.00404888	-139.5038138
7.19	719	1.004	0.069	-0.019	1.145916	1.8907614	0.0572958	-68.51431764	85.01550804	-139.7100787
7.2	720	1.003	0.068	-0.02	1.2032118	1.8334656	0	-68.72058252	85.02123762	-139.9278028
7.21	721	1.007	0.07	-0.02	1.2032118	1.718874	0	-68.89246992	85.0269672	-140.1111493
7.22	722	1.007	0.071	-0.016	1.145916	1.4896908	0.0572958	-69.041439	85.03269678	-140.265848
7.23	723	1.007	0.072	-0.019	1.0886202	1.4896908	0.2291832	-69.17894892	85.04415594	-140.4205466
