TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.179	-0.187	-0.944	-2.578311	0.6875496	-0.7448454	9.88925508	-8.64020664	-23.9209965
4.75	475	-0.183	-0.173	-0.944	-4.4690724	1.9480572	-1.2032118	9.83195928	-8.6516658	-23.9209965
4.76	476	-0.178	-0.166	-0.951	-4.1252976	2.86479	-1.3750992	9.79185222	-8.6230179	-23.93245566
4.77	477	-0.168	-0.164	-0.953	-3.8961144	3.3231564	-1.3750992	9.75174516	-8.58864042	-23.93818524
4.78	478	-0.162	-0.162	-0.959	-3.2658606	3.2085648	-1.3178034	9.71736768	-8.55426294	-23.94391482
4.79	479	-0.157	-0.164	-0.967	-2.3491278	3.0366774	-1.5469866	9.69444936	-8.51988546	-23.95537398
4.8	480	-0.153	-0.163	-0.975	-1.3750992	2.4637194	-1.8334656	9.6543423	-8.50269672	-23.96110356
4.81	481	-0.15	-0.167	-0.98	-0.6875496	1.8334656	-2.005353	9.64861272	-8.48550798	-23.9782923
4.82	482	-0.148	-0.172	-0.974	-0.572958	1.432395	-2.0626488	9.64861272	-8.46831924	-23.99548104
4.83	483	-0.148	-0.173	-0.969	-0.286479	1.2032118	-2.0626488	9.64861272	-8.4511305	-24.01266978
4.84	484	-0.144	-0.174	-0.963	0	1.145916	-1.7761698	9.64861272	-8.43394176	-24.02985852
4.85	485	-0.139	-0.173	-0.961	0.0572958	1.0313244	-1.6615782	9.61996482	-8.41675302	-24.04131768
4.86	486	-0.139	-0.172	-0.965	0.2291832	0.6875496	-1.3750992	9.6256944	-8.40529386	-24.05277684
4.87	487	-0.141	-0.175	-0.965	0.3437748	0.572958	-1.2605076	9.63142398	-8.39956428	-24.064236
4.88	488	-0.145	-0.179	-0.964	0.4010706	0.572958	-1.0886202	9.63715356	-8.3938347	-24.07569516
4.89	489	-0.143	-0.181	-0.959	0.1145916	0.6875496	-0.9740286	9.63715356	-8.38237554	-24.08142474
4.9	490	-0.139	-0.175	-0.959	0	0.5156622	-0.6302538	9.57412818	-8.37664596	-24.07569516
4.91	491	-0.141	-0.171	-0.962	0.1145916	0.3437748	-0.4010706	9.57412818	-8.37664596	-24.08142474
4.92	492	-0.143	-0.168	-0.967	0.5156622	0.3437748	-0.4010706	9.57985776	-8.37091638	-24.08142474
4.93	493	-0.141	-0.171	-0.974	0.9167328	0.4010706	-0.3437748	9.59131692	-8.3651868	-24.08715432
4.94	494	-0.141	-0.175	-0.977	1.145916	0.1145916	-0.1718874	9.60277608	-8.3651868	-24.08715432
4.95	495	-0.143	-0.181	-0.976	1.2605076	-0.1718874	0.0572958	9.60850566	-8.38237554	-24.08715432
4.96	496	-0.15	-0.187	-0.973	0.9167328	-0.1718874	0.286479	9.61423524	-8.38810512	-24.08142474
4.97	497	-0.155	-0.183	-0.969	0.6302538	-0.286479	0.286479	9.61996482	-8.38810512	-24.08142474
4.98	498	-0.156	-0.176	-0.965	0.0572958	-0.0572958	0.286479	9.61996482	-8.3938347	-24.07569516
4.99	499	-0.156	-0.169	-0.963	0.0572958	0.4010706	0.1718874	9.61996482	-8.38810512	-24.07569516
5	500	-0.153	-0.165	-0.965	0.3437748	0.4010706	0.0572958	9.5397507	-8.44540092	-24.05277684
5.01	501	-0.155	-0.17	-0.965	0.5156622	0.4010706	-0.0572958	9.54548028	-8.43967134	-24.05277684
5.02	502	-0.159	-0.172	-0.962	0.5156622	0.572958	-0.2291832	9.55120986	-8.43394176	-24.05277684
5.03	503	-0.162	-0.172	-0.959	0.4583664	0.6875496	-0.3437748	9.55693944	-8.42821218	-24.05850642
5.04	504	-0.159	-0.17	-0.96	0.4583664	1.0313244	-0.4010706	9.56266902	-8.41675302	-24.05850642
5.05	505	-0.156	-0.168	-0.961	0.5156622	1.0886202	-0.3437748	9.53402112	-8.43967134	-24.05277684
5.06	506	-0.152	-0.166	-0.964	0.572958	0.9740286	-0.4583664	9.5397507	-8.42821218	-24.05277684
5.07	507	-0.151	-0.168	-0.965	0.6302538	0.7448454	-0.5156622	9.54548028	-8.4224826	-24.05850642
5.08	508	-0.152	-0.171	-0.965	0.4583664	0.9167328	-0.6302538	9.55120986	-8.41102344	-24.064236
5.09	509	-0.152	-0.173	-0.963	0.1718874	1.0313244	-0.8021412	9.55693944	-8.39956428	-24.06996558
5.1	510	-0.151	-0.175	-0.961	0.0572958	1.145916	-0.6875496	9.5397507	-8.41675302	-24.06996558
5.11	511	-0.147	-0.174	-0.96	0	1.2032118	-0.6302538	9.5397507	-8.40529386	-24.07569516
5.12	512	-0.148	-0.173	-0.962	0.1145916	1.145916	-0.3437748	9.5397507	-8.3938347	-24.07569516
5.13	513	-0.15	-0.172	-0.964	0.1718874	1.2032118	-0.3437748	9.5397507	-8.37664596	-24.07569516
5.14	514	-0.15	-0.176	-0.966	0.4010706	1.145916	-0.5156622	9.54548028	-8.3651868	-24.08142474
5.15	515	-0.151	-0.179	-0.965	0.4583664	1.145916	-0.6302538	9.54548028	-8.38237554	-24.08142474
5.16	516	-0.151	-0.182	-0.961	0.5156622	1.145916	-0.6875496	9.55120986	-8.37091638	-24.08715432
5.17	517	-0.149	-0.185	-0.959	0.572958	1.3178034	-0.4583664	9.55693944	-8.35372764	-24.08715432
5.18	518	-0.146	-0.181	-0.959	0.286479	1.3178034	-0.3437748	9.55693944	-8.34226848	-24.08715432
5.19	519	-0.144	-0.178	-0.963	0.0572958	1.0886202	-0.286479	9.56266902	-8.33080932	-24.0928839
5.2	520	-0.144	-0.178	-0.966	0	0.7448454	-0.1718874	9.5397507	-8.34226848	-24.08715432
5.21	521	-0.146	-0.178	-0.965	0.0572958	0.4583664	-0.0572958	9.5397507	-8.34226848	-24.08715432
5.22	522	-0.146	-0.179	-0.965	-0.0572958	0.286479	0	9.5397507	-8.3365389	-24.08715432
5.23	523	-0.144	-0.179	-0.964	-0.2291832	0.1145916	0	9.53402112	-8.3365389	-24.08715432
5.24	524	-0.145	-0.176	-0.965	-0.1718874	0.0572958	0	9.53402112	-8.3365389	-24.08715432
5.25	525	-0.144	-0.174	-0.968	0.0572958	0	0	9.3678633	-8.4224826	-24.05277684
5.26	526	-0.145	-0.173	-0.969	0.286479	-0.0572958	-0.1145916	9.3678633	-8.4224826	-24.05277684
5.27	527	-0.147	-0.175	-0.968	0.4010706	-0.1145916	-0.0572958	9.37359288	-8.42821218	-24.05277684
5.28	528	-0.15	-0.176	-0.965	0.286479	0	-0.1145916	9.37932246	-8.42821218	-24.05850642
5.29	529	-0.152	-0.173	-0.963	0.286479	0.0572958	-0.1145916	9.37932246	-8.4224826	-24.05850642
5.3	530	-0.151	-0.171	-0.961	0.286479	0.2291832	-0.1718874	9.34494498	-8.4797784	-24.04704726
5.31	531	-0.151	-0.172	-0.956	0.1718874	0.4010706	-0.286479	9.35067456	-8.47404882	-24.05277684
5.32	532	-0.15	-0.174	-0.957	0	0.4583664	-0.286479	9.35067456	-8.46831924	-24.05277684
5.33	533	-0.149	-0.173	-0.96	0	0.4010706	-0.286479	9.35067456	-8.46258966	-24.05850642
5.34	534	-0.15	-0.172	-0.96	0	0.5156622	-0.286479	9.35067456	-8.45686008	-24.05850642
5.35	535	-0.151	-0.173	-0.962	0.0572958	0.5156622	-0.2291832	9.32202666	-8.50269672	-24.05277684
5.36	536	-0.153	-0.172	-0.964	0.1718874	0.6302538	-0.3437748	9.32202666	-8.49696714	-24.05277684
5.37	537	-0.154	-0.175	-0.967	0.2291832	0.7448454	-0.4583664	9.32775624	-8.49123756	-24.05850642
5.38	538	-0.153	-0.178	-0.965	0.286479	0.859437	-0.572958	9.32775624	-8.4797784	-24.064236
5.39	539	-0.149	-0.18	-0.962	-0.0572958	1.0313244	-0.6302538	9.32775624	-8.46831924	-24.06996558
5.4	540	-0.147	-0.179	-0.961	-0.5156622	1.2605076	-0.5156622	9.32202666	-8.46831924	-24.06996558
5.41	541	-0.148	-0.176	-0.96	-0.6302538	1.145916	-0.4010706	9.31629708	-8.45686008	-24.06996558
5.42	542	-0.149	-0.174	-0.964	-0.6302538	1.2605076	-0.286479	9.3105675	-8.44540092	-24.06996558
5.43	543	-0.148	-0.175	-0.963	-0.4010706	1.0313244	-0.286479	9.30483792	-8.43394176	-24.06996558
5.44	544	-0.149	-0.176	-0.962	-0.286479	0.9167328	-0.4010706	9.30483792	-8.4224826	-24.07569516
5.45	545	-0.147	-0.177	-0.963	-0.3437748	0.9167328	-0.4583664	9.29337876	-8.43394176	-24.07569516
5.46	546	-0.147	-0.175	-0.96	-0.3437748	0.8021412	-0.5156622	9.28764918	-8.4224826	-24.08142474
5.47	547	-0.148	-0.174	-0.96	-0.1718874	0.4583664	-0.4583664	9.28764918	-8.41675302	-24.08142474
5.48	548	-0.148	-0.173	-0.961	-0.1718874	0.572958	-0.5156622	9.28764918	-8.41102344	-24.08715432
5.49	549	-0.146	-0.172	-0.964	-0.1718874	0.4583664	-0.6302538	9.2819196	-8.40529386	-24.0928839
5.5	550	-0.146	-0.174	-0.966	0	0.2291832	-0.6875496	9.27046044	-8.43394176	-24.0928839
5.51	551	-0.148	-0.176	-0.968	0.2291832	0.2291832	-0.572958	9.27046044	-8.43394176	-24.09861348
5.52	552	-0.15	-0.179	-0.966	0.3437748	0.286479	-0.6302538	9.27619002	-8.42821218	-24.11007264
5.53	553	-0.148	-0.18	-0.958	0.1718874	0.6875496	-0.572958	9.27619002	-8.4224826	-24.11007264
5.54	554	-0.141	-0.179	-0.957	-0.1718874	0.7448454	-0.3437748	9.27619002	-8.41102344	-24.11580222
5.55	555	-0.142	-0.177	-0.966	-0.6875496	0.1718874	0	9.25900128	-8.42821218	-24.11007264
5.56	556	-0.145	-0.176	-0.968	-0.9167328	-0.2291832	0	9.24754212	-8.42821218	-24.11007264
5.57	557	-0.146	-0.178	-0.964	-1.4896908	-0.859437	-0.3437748	9.23035338	-8.43394176	-24.11580222
5.58	558	-0.147	-0.178	-0.961	-2.1772404	-1.432395	-0.572958	9.21316464	-8.4511305	-24.1215318
5.59	559	-0.144	-0.175	-0.96	-2.7501984	-1.6042824	-0.4010706	9.18451674	-8.46258966	-24.13299096
5.6	560	-0.143	-0.177	-0.968	-3.151269	-2.7501984	-0.0572958	9.15586884	-8.49123756	-24.13872054
5.61	561	-0.143	-0.183	-0.968	-4.1252976	-4.583664	0.1718874	9.11576178	-8.5370742	-24.14445012
5.62	562	-0.148	-0.182	-0.959	-6.3598338	-6.302538	0.2291832	9.0527364	-8.60009958	-24.1501797
5.63	563	-0.157	-0.177	-0.946	-8.9381448	-8.7089616	0.6875496	8.96106312	-8.68604328	-24.16163886
5.64	564	-0.161	-0.171	-0.939	-10.599723	-11.8602306	0.9740286	8.85793068	-8.80636446	-24.17309802
5.65	565	-0.162	-0.16	-0.935	-13.2353298	-16.5584862	1.5469866	8.72615034	-8.97252228	-24.18455718
5.66	566	-0.15	-0.132	-0.921	-12.032118	-22.1161788	1.8334656	8.61155874	-9.1959759	-24.20174592
5.67	567	-0.142	-0.106	-0.898	-8.7089616	-28.6479	1.2605076	8.53134462	-9.47672532	-24.24185298
5.68	568	-0.138	-0.084	-0.843	-4.583664	-31.6845774	-0.4583664	8.49696714	-9.78612264	-24.29914878
5.69	569	-0.159	-0.099	-0.859	-1.3750992	-29.4500412	-2.2345362	8.50269672	-10.06687206	-24.37363332
5.7	570	-0.19	-0.135	-0.942	-2.2345362	-26.6998428	-3.9534102	8.49123756	-10.32470316	-24.45957702
5.71	571	-0.19	-0.167	-1.034	-2.3491278	-27.0436176	-6.3598338	8.49123756	-10.58253426	-24.57416862
5.72	572	-0.154	-0.198	-1.048	-2.5210152	-27.8457588	-6.8182002	8.49123756	-10.84036536	-24.68876022
5.73	573	-0.126	-0.202	-1.013	-1.9480572	-26.4706596	-5.2712136	8.49696714	-11.09246688	-24.79189266
5.74	574	-0.114	-0.168	-0.974	-0.0572958	-24.2361234	-3.7815228	8.51415588	-11.32165008	-24.87210678
5.75	575	-0.119	-0.125	-0.948	1.0886202	-18.4492476	-2.9220858	8.52561504	-11.48207832	-24.92940258
5.76	576	-0.148	-0.099	-0.969	1.8907614	-12.5477802	-2.9793816	8.55999252	-11.6023995	-24.9809688
5.77	577	-0.184	-0.104	-0.952	1.9480572	-6.1306506	-3.724227	8.58864042	-11.65396572	-25.03253502
