TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.32	0.096	0.96	0	0.1718874	0	-174.6318688	-18.5924871	-59.39855586
4.84	484	-0.321	0.096	0.961	0.1145916	0.286479	0	-174.6318688	-18.59821668	-59.39855586
4.85	485	-0.321	0.096	0.962	0.1718874	0.5156622	0	-174.6318688	-18.60394626	-59.39855586
4.86	486	-0.322	0.096	0.96	0.2291832	0.5156622	0	-174.6261392	-18.60967584	-59.39855586
4.87	487	-0.322	0.096	0.962	0.2291832	0.286479	0	-174.6261392	-18.60967584	-59.40428544
4.88	488	-0.322	0.096	0.962	0.1718874	0	0	-174.6204097	-18.60967584	-59.40428544
4.89	489	-0.322	0.095	0.962	0.1145916	0	0	-174.6204097	-18.60967584	-59.40428544
4.9	490	-0.322	0.095	0.96	0.0572958	0	0	-174.6662463	-18.60967584	-59.3870967
4.91	491	-0.321	0.096	0.96	0.1718874	0	0	-174.6662463	-18.60967584	-59.3870967
4.92	492	-0.32	0.095	0.96	0.1718874	0.1718874	0	-174.6605167	-18.61540542	-59.3870967
4.93	493	-0.321	0.095	0.96	0.286479	0.1718874	0	-174.6605167	-18.61540542	-59.3870967
4.94	494	-0.321	0.095	0.96	0.286479	0.1145916	0	-174.6547871	-18.61540542	-59.3870967
4.95	495	-0.321	0.095	0.959	0.286479	0.2291832	0	-174.6605167	-18.61540542	-59.3870967
4.96	496	-0.321	0.096	0.958	0.3437748	0.4010706	0	-174.6547871	-18.621135	-59.3870967
4.97	497	-0.322	0.096	0.959	0.4010706	0.4010706	0	-174.6547871	-18.621135	-59.3870967
4.98	498	-0.322	0.096	0.959	0.4010706	0.286479	-0.0572958	-174.6490576	-18.62686458	-59.3870967
4.99	499	-0.323	0.095	0.96	0.286479	0.286479	0	-174.643328	-18.62686458	-59.3870967
5	500	-0.322	0.096	0.962	0.1718874	0.3437748	0	-174.6490576	-18.62686458	-59.3870967
5.01	501	-0.322	0.096	0.96	0.2291832	0.1145916	0	-174.643328	-18.63259416	-59.3870967
5.02	502	-0.323	0.095	0.96	0.1718874	0	0	-174.643328	-18.63259416	-59.3870967
5.03	503	-0.323	0.095	0.96	0.1145916	-0.2291832	0	-174.643328	-18.62686458	-59.3870967
5.04	504	-0.324	0.095	0.961	0	-0.3437748	0	-174.643328	-18.621135	-59.3870967
5.05	505	-0.322	0.095	0.959	-0.0572958	-0.5156622	0	-174.6490576	-18.61540542	-59.38136712
5.06	506	-0.322	0.096	0.961	0	-0.5156622	0	-174.6490576	-18.60967584	-59.38136712
5.07	507	-0.323	0.096	0.961	-0.1145916	-0.6302538	0	-174.6490576	-18.60394626	-59.38136712
5.08	508	-0.323	0.095	0.961	-0.1718874	-0.859437	0	-174.6547871	-18.59821668	-59.38136712
5.09	509	-0.323	0.095	0.961	-0.2291832	-1.2605076	0.0572958	-174.6547871	-18.58675752	-59.38136712
5.1	510	-0.322	0.095	0.961	-0.286479	-1.5469866	0	-174.6605167	-18.56956878	-59.37563754
5.11	511	-0.322	0.095	0.961	-0.3437748	-1.718874	0.0572958	-174.6662463	-18.55238004	-59.37563754
5.12	512	-0.321	0.094	0.962	-0.4010706	-1.6615782	0	-174.6719759	-18.5351913	-59.37563754
5.13	513	-0.318	0.094	0.962	-0.3437748	-1.718874	0	-174.6777055	-18.51800256	-59.36990796
5.14	514	-0.319	0.094	0.957	-0.4583664	-1.0886202	-0.1145916	-174.6777055	-18.5065434	-59.36990796
5.15	515	-0.318	0.094	0.955	-0.4010706	-0.286479	-0.1145916	-174.6948942	-18.50081382	-59.36417838
5.16	516	-0.32	0.094	0.961	-0.1145916	0.1718874	-0.1718874	-174.6948942	-18.5065434	-59.36417838
5.17	517	-0.32	0.094	0.964	0.0572958	0.4583664	-0.1718874	-174.6948942	-18.51227298	-59.3584488
5.18	518	-0.321	0.093	0.965	0.4010706	0.572958	-0.1145916	-174.6948942	-18.51800256	-59.3584488
5.19	519	-0.321	0.094	0.964	0.7448454	0.6302538	-0.0572958	-174.683435	-18.52373214	-59.3584488
5.2	520	-0.322	0.094	0.964	0.8021412	0.6875496	0	-174.683435	-18.52946172	-59.3584488
5.21	521	-0.322	0.094	0.966	0.6302538	0.572958	-0.0572958	-174.6777055	-18.54092088	-59.3584488
5.22	522	-0.323	0.094	0.969	0.286479	0.286479	-0.0572958	-174.6719759	-18.54092088	-59.3584488
5.23	523	-0.323	0.095	0.968	0.1145916	0.286479	-0.1145916	-174.6719759	-18.54665046	-59.3584488
5.24	524	-0.321	0.094	0.963	0.1145916	0.4583664	-0.1145916	-174.6719759	-18.54665046	-59.3584488
5.25	525	-0.321	0.095	0.959	0.1718874	0.6302538	-0.1145916	-174.6719759	-18.55810962	-59.35271922
5.26	526	-0.321	0.093	0.957	0.1145916	0.9167328	-0.1145916	-174.6719759	-18.56956878	-59.35271922
5.27	527	-0.32	0.094	0.956	0.3437748	0.9167328	0	-174.6662463	-18.57529836	-59.35271922
5.28	528	-0.321	0.094	0.955	0.4010706	0.9167328	0	-174.6605167	-18.58675752	-59.3584488
5.29	529	-0.322	0.094	0.954	0.4583664	0.572958	0	-174.6605167	-18.5924871	-59.3584488
5.3	530	-0.323	0.094	0.954	0.4583664	0.1145916	0.0572958	-174.6605167	-18.61540542	-59.3584488
5.31	531	-0.324	0.095	0.957	0.4010706	-0.286479	0	-174.6605167	-18.60967584	-59.3584488
5.32	532	-0.323	0.095	0.958	0.4583664	-0.7448454	0.0572958	-174.6547871	-18.60394626	-59.3584488
5.33	533	-0.323	0.095	0.959	0.4010706	-0.9740286	0	-174.6490576	-18.5924871	-59.35271922
5.34	534	-0.324	0.096	0.962	0.4010706	-0.9740286	0	-174.643328	-18.58675752	-59.35271922
5.35	535	-0.323	0.095	0.964	0.2291832	-1.0886202	0.1145916	-174.6490576	-18.57529836	-59.35271922
5.36	536	-0.324	0.096	0.964	0.1718874	-1.2605076	0.0572958	-174.643328	-18.5638392	-59.35271922
5.37	537	-0.323	0.096	0.961	0.1145916	-1.3178034	0.0572958	-174.643328	-18.54665046	-59.35271922
5.38	538	-0.321	0.094	0.959	0.1145916	-1.3750992	0	-174.643328	-18.5351913	-59.34698964
5.39	539	-0.32	0.093	0.957	0.1718874	-1.2605076	0	-174.643328	-18.52373214	-59.34698964
5.4	540	-0.321	0.094	0.958	0.286479	-1.2032118	0	-174.643328	-18.51227298	-59.34126006
5.41	541	-0.32	0.093	0.959	0.4010706	-0.9740286	0.0572958	-174.643328	-18.50081382	-59.34126006
5.42	542	-0.321	0.093	0.961	0.572958	-1.0886202	0.0572958	-174.6318688	-18.48935466	-59.34126006
5.43	543	-0.321	0.094	0.962	0.572958	-0.9740286	0.0572958	-174.6261392	-18.48362508	-59.34126006
5.44	544	-0.321	0.094	0.961	0.572958	-0.9740286	0.0572958	-174.6204097	-18.47216592	-59.34126006
5.45	545	-0.32	0.094	0.962	0.572958	-0.859437	0	-174.6204097	-18.46643634	-59.34126006
5.46	546	-0.32	0.094	0.961	0.572958	-0.7448454	0	-174.6146801	-18.45497718	-59.34126006
5.47	547	-0.321	0.093	0.959	0.5156622	-0.572958	0	-174.6089505	-18.4492476	-59.33553048
5.48	548	-0.32	0.094	0.959	0.4583664	-0.4583664	0	-174.6089505	-18.44351802	-59.33553048
5.49	549	-0.319	0.093	0.962	0.5156622	-0.1718874	0	-174.6032209	-18.44351802	-59.33553048
5.5	550	-0.32	0.093	0.964	0.5156622	-0.0572958	0	-174.6089505	-18.4492476	-59.3298009
5.51	551	-0.32	0.094	0.962	0.572958	0.0572958	0	-174.6032209	-18.4492476	-59.3298009
5.52	552	-0.32	0.094	0.962	0.572958	0	0	-174.5974913	-18.4492476	-59.3298009
5.53	553	-0.32	0.095	0.962	0.572958	0	0	-174.5917618	-18.4492476	-59.3298009
5.54	554	-0.321	0.095	0.962	0.6875496	-0.0572958	0	-174.5860322	-18.4492476	-59.3298009
5.55	555	-0.32	0.094	0.962	0.572958	0	0	-174.5917618	-18.4492476	-59.32407132
5.56	556	-0.32	0.094	0.96	0.6302538	-0.0572958	0	-174.5860322	-18.4492476	-59.3298009
5.57	557	-0.32	0.095	0.959	0.572958	0	0.0572958	-174.5803026	-18.4492476	-59.3298009
5.58	558	-0.32	0.096	0.96	0.572958	0	0	-174.574573	-18.4492476	-59.3298009
5.59	559	-0.321	0.095	0.959	0.7448454	0	0.0572958	-174.5631139	-18.4492476	-59.3298009
5.6	560	-0.321	0.096	0.959	0.6875496	0.1145916	0.0572958	-174.5688434	-18.45497718	-59.32407132
5.61	561	-0.321	0.095	0.96	0.6875496	0	0	-174.5573843	-18.45497718	-59.3298009
5.62	562	-0.321	0.096	0.96	0.6302538	-0.1145916	0	-174.5516547	-18.45497718	-59.3298009
5.63	563	-0.321	0.097	0.959	0.6302538	-0.2291832	0	-174.5459251	-18.4492476	-59.32407132
5.64	564	-0.321	0.096	0.96	0.6302538	-0.4010706	0	-174.5401955	-18.4492476	-59.32407132
5.65	565	-0.32	0.097	0.961	0.572958	-0.4010706	0	-174.5401955	-18.44351802	-59.32407132
5.66	566	-0.321	0.096	0.96	0.5156622	-0.2291832	0	-174.534466	-18.44351802	-59.32407132
5.67	567	-0.321	0.096	0.96	0.5156622	-0.2291832	0	-174.5287364	-18.43778844	-59.32407132
5.68	568	-0.321	0.095	0.961	0.572958	-0.286479	0	-174.5230068	-18.43778844	-59.32407132
5.69	569	-0.321	0.096	0.961	0.5156622	-0.2291832	0	-174.5172772	-18.43778844	-59.32407132
5.7	570	-0.32	0.096	0.961	0.5156622	-0.2291832	0	-174.5230068	-18.43778844	-59.31834174
5.71	571	-0.321	0.096	0.961	0.4583664	-0.2291832	0	-174.5172772	-18.43778844	-59.31834174
5.72	572	-0.321	0.096	0.961	0.572958	-0.286479	0.0572958	-174.5115476	-18.43205886	-59.31834174
5.73	573	-0.321	0.096	0.96	0.6302538	-0.286479	0.0572958	-174.5058181	-18.43205886	-59.31834174
5.74	574	-0.321	0.096	0.96	0.5156622	-0.286479	0.0572958	-174.5000885	-18.42632928	-59.31834174
5.75	575	-0.319	0.096	0.96	0.572958	-0.3437748	0.0572958	-174.5058181	-18.42632928	-59.31834174
5.76	576	-0.32	0.096	0.96	0.5156622	-0.286479	0	-174.5000885	-18.42632928	-59.31834174
5.77	577	-0.32	0.096	0.961	0.5156622	-0.286479	0.0572958	-174.4943589	-18.4205997	-59.31834174
5.78	578	-0.32	0.095	0.962	0.4583664	-0.286479	0.0572958	-174.4886293	-18.4205997	-59.31834174
5.79	579	-0.321	0.096	0.96	0.4010706	-0.2291832	0.0572958	-174.4828997	-18.41487012	-59.31834174
5.8	580	-0.321	0.096	0.96	0.1145916	-0.1145916	0.0572958	-174.5287364	-18.44351802	-59.30688258
5.81	581	-0.32	0.095	0.959	0	-0.0572958	0	-174.5287364	-18.44351802	-59.30688258
5.82	582	-0.321	0.097	0.96	0	0	0.0572958	-174.5287364	-18.44351802	-59.30688258
5.83	583	-0.32	0.098	0.961	-0.1145916	0	0	-174.5287364	-18.44351802	-59.30688258
5.84	584	-0.319	0.098	0.961	-0.2291832	0	0	-174.5287364	-18.44351802	-59.30688258
5.85	585	-0.32	0.097	0.961	-0.1718874	-0.0572958	0	-174.5401955	-18.44351802	-59.30688258
5.86	586	-0.32	0.097	0.961	-0.1718874	-0.1718874	0	-174.5401955	-18.43778844	-59.30688258
5.87	587	-0.321	0.097	0.96	-0.0572958	-0.1145916	0	-174.5401955	-18.43778844	-59.30688258
5.88	588	-0.319	0.096	0.959	0	0	0	-174.5401955	-18.43778844	-59.30688258
5.89	589	-0.319	0.096	0.959	0	0.1145916	0	-174.5401955	-18.43778844	-59.30688258
5.9	590	-0.32	0.095	0.961	-0.1145916	0.1718874	0	-174.5516547	-18.4492476	-59.30688258
5.91	591	-0.321	0.096	0.965	-0.286479	0.0572958	0	-174.5573843	-18.4492476	-59.30688258
5.92	592	-0.321	0.097	0.968	-0.4010706	0.0572958	0	-174.5573843	-18.4492476	-59.30688258
5.93	593	-0.32	0.097	0.966	-0.3437748	0.1145916	0	-174.5631139	-18.45497718	-59.30688258
5.94	594	-0.32	0.096	0.963	-0.1145916	0.4010706	0	-174.5631139	-18.46070676	-59.30688258
5.95	595	-0.32	0.096	0.959	-0.0572958	0.5156622	0.0572958	-174.574573	-18.46643634	-59.30688258
5.96	596	-0.32	0.097	0.957	-0.0572958	0.4583664	0.0572958	-174.574573	-18.47216592	-59.30688258
5.97	597	-0.32	0.097	0.957	0	0.286479	0	-174.574573	-18.4778955	-59.30688258
5.98	598	-0.32	0.098	0.958	0	0.286479	0	-174.574573	-18.4778955	-59.30688258
5.99	599	-0.32	0.097	0.956	0	0.1718874	0	-174.574573	-18.48362508	-59.30688258
6	600	-0.32	0.097	0.958	0	0.1145916	0	-174.574573	-18.48935466	-59.30688258
6.01	601	-0.32	0.096	0.96	0.0572958	-0.0572958	0	-174.574573	-18.48935466	-59.30688258
6.02	602	-0.321	0.098	0.962	0	-0.0572958	0	-174.574573	-18.48935466	-59.30688258
6.03	603	-0.321	0.098	0.962	0	-0.0572958	0	-174.574573	-18.48362508	-59.30688258
6.04	604	-0.321	0.098	0.963	0	-0.0572958	0	-174.574573	-18.48362508	-59.30688258
6.05	605	-0.32	0.097	0.96	0	0	0	-174.5803026	-18.48935466	-59.30688258
6.06	606	-0.321	0.097	0.961	0	0	0	-174.5803026	-18.48935466	-59.30688258
6.07	607	-0.322	0.098	0.96	0	-0.0572958	-0.0572958	-174.5803026	-18.48935466	-59.30688258
6.08	608	-0.321	0.097	0.96	0	0	0	-174.5803026	-18.48935466	-59.301153
6.09	609	-0.32	0.097	0.959	-0.0572958	-0.0572958	0	-174.5803026	-18.48935466	-59.301153
6.1	610	-0.321	0.097	0.96	-0.0572958	-0.1718874	-0.0572958	-174.5803026	-18.48935466	-59.301153
6.11	611	-0.32	0.097	0.96	0	-0.2291832	0.0572958	-174.5860322	-18.48362508	-59.301153
6.12	612	-0.32	0.097	0.96	-0.0572958	-0.3437748	0	-174.5860322	-18.48362508	-59.301153
6.13	613	-0.32	0.097	0.96	-0.1145916	-0.3437748	-0.0572958	-174.5860322	-18.4778955	-59.301153
6.14	614	-0.32	0.097	0.959	-0.1145916	-0.2291832	0	-174.5860322	-18.4778955	-59.301153
6.15	615	-0.32	0.098	0.96	-0.1145916	-0.1718874	0	-174.5917618	-18.47216592	-59.301153
6.16	616	-0.32	0.096	0.959	-0.2291832	-0.1145916	-0.0572958	-174.5974913	-18.46643634	-59.29542342
6.17	617	-0.32	0.097	0.961	-0.3437748	-0.1718874	-0.0572958	-174.5974913	-18.46643634	-59.29542342
6.18	618	-0.32	0.096	0.963	-0.3437748	-0.1718874	0	-174.6032209	-18.46643634	-59.29542342
6.19	619	-0.317	0.094	0.966	-0.4010706	-0.2291832	-0.0572958	-174.6089505	-18.46070676	-59.29542342
6.2	620	-0.323	0.1	0.964	-0.3437748	-0.286479	0	-174.6146801	-18.46070676	-59.29542342
6.21	621	-0.317	0.096	0.96	-0.3437748	0.0572958	-0.0572958	-174.6204097	-18.46070676	-59.29542342
6.22	622	-0.32	0.097	0.959	-0.286479	0.1145916	0	-174.6204097	-18.46070676	-59.29542342
6.23	623	-0.32	0.098	0.96	-0.286479	0.286479	0	-174.6261392	-18.46643634	-59.29542342
6.24	624	-0.319	0.098	0.96	-0.286479	0.4010706	0	-174.6261392	-18.47216592	-59.29542342
6.25	625	-0.32	0.097	0.959	-0.2291832	0.5156622	0	-174.6318688	-18.4778955	-59.29542342
6.26	626	-0.32	0.098	0.958	-0.2291832	0.572958	0	-174.6318688	-18.48362508	-59.29542342
6.27	627	-0.321	0.096	0.96	-0.1145916	0.4583664	0	-174.6318688	-18.48362508	-59.29542342
6.28	628	-0.321	0.098	0.962	-0.1718874	0.286479	0	-174.6375984	-18.48935466	-59.29542342
6.29	629	-0.322	0.097	0.961	-0.2291832	0.1145916	0	-174.6375984	-18.48935466	-59.29542342
6.3	630	-0.32	0.097	0.96	-0.2291832	0	0	-174.6547871	-18.49508424	-59.28969384
6.31	631	-0.321	0.097	0.96	-0.286479	0.0572958	0	-174.6605167	-18.49508424	-59.28969384
6.32	632	-0.32	0.097	0.96	-0.2291832	0	0	-174.6605167	-18.49508424	-59.28969384
6.33	633	-0.321	0.097	0.961	-0.2291832	0.1145916	0	-174.6662463	-18.49508424	-59.28969384
6.34	634	-0.321	0.097	0.961	-0.1718874	0.1145916	0	-174.6662463	-18.50081382	-59.28969384
6.35	635	-0.321	0.096	0.962	-0.1145916	0	-0.0572958	-174.6719759	-18.5065434	-59.28969384
6.36	636	-0.321	0.096	0.961	-0.1718874	0.2291832	0	-174.6719759	-18.5065434	-59.28969384
6.37	637	-0.321	0.097	0.96	-0.1145916	0.1718874	0	-174.6777055	-18.51227298	-59.28969384
6.38	638	-0.321	0.097	0.96	-0.1718874	0.1145916	0	-174.6777055	-18.51227298	-59.28969384
6.39	639	-0.321	0.097	0.96	-0.1145916	0.0572958	0	-174.6777055	-18.51227298	-59.29542342
6.4	640	-0.321	0.097	0.961	-0.1145916	0	0	-174.6777055	-18.51227298	-59.29542342
6.41	641	-0.321	0.097	0.961	-0.2291832	-0.0572958	0	-174.683435	-18.51227298	-59.28969384
6.42	642	-0.321	0.097	0.961	-0.1145916	-0.1145916	0	-174.683435	-18.51227298	-59.28969384
6.43	643	-0.322	0.097	0.961	-0.0572958	-0.286479	0	-174.683435	-18.5065434	-59.28969384
6.44	644	-0.32	0.098	0.961	-0.1145916	-0.2291832	-0.0572958	-174.6891646	-18.5065434	-59.28969384
6.45	645	-0.321	0.097	0.961	-0.2291832	-0.1718874	0	-174.683435	-18.5065434	-59.28969384
6.46	646	-0.321	0.097	0.962	-0.1145916	-0.2291832	0	-174.683435	-18.50081382	-59.28969384
6.47	647	-0.321	0.096	0.961	-0.2291832	-0.2291832	0	-174.6891646	-18.50081382	-59.28969384
6.48	648	-0.32	0.096	0.96	-0.286479	-0.4010706	0	-174.6891646	-18.49508424	-59.28969384
6.49	649	-0.321	0.097	0.96	-0.286479	-0.6302538	0.0572958	-174.6948942	-18.48935466	-59.28969384
6.5	650	-0.321	0.096	0.96	-0.2291832	-0.7448454	0	-174.7006238	-18.48362508	-59.28969384
6.51	651	-0.319	0.096	0.961	-0.286479	-0.859437	0	-174.7006238	-18.4778955	-59.28396426
6.52	652	-0.32	0.096	0.96	-0.2291832	-0.8021412	0	-174.7063534	-18.46643634	-59.28396426
6.53	653	-0.319	0.096	0.96	-0.2291832	-0.6302538	-0.0572958	-174.7063534	-18.46070676	-59.28396426
6.54	654	-0.318	0.096	0.96	-0.2291832	-0.1145916	-0.0572958	-174.7120829	-18.46070676	-59.28396426
6.55	655	-0.319	0.096	0.959	-0.1718874	0	-0.1145916	-174.7063534	-18.46643634	-59.28396426
