TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.109	-0.97	0.508	13.0634424	-40.680018	7.8495246	104.1064686	-3.26013102	-27.83429964
2.38	238	-0.186	-1.049	0.467	15.8709366	-34.4347758	8.021412	104.2955447	-3.24294228	-28.17807444
2.39	239	-0.286	-1.148	0.438	14.4958374	-36.6120162	9.8548776	104.4674321	-3.2372127	-28.55049714
2.4	240	-0.474	-1.296	0.4	6.1306506	-46.2950064	12.1467096	104.5591054	-3.24294228	-29.02605228
2.41	241	-0.602	-1.535	0.101	-0.9167328	-45.263682	7.8495246	104.5820237	-3.19137606	-29.4786891
2.42	242	-0.562	-1.711	-0.093	-16.2147114	-28.1895336	-6.875496	104.4387842	-3.04813656	-29.73079062
2.43	243	-0.442	-1.658	-0.107	-7.448454	-13.5218088	-24.0069402	104.3642997	-2.78457588	-29.79954558
2.44	244	-0.154	-1.558	-0.067	10.8289062	-6.1306506	-35.0077338	104.4731617	-2.42934192	-29.77089768
2.45	245	0.244	-1.365	-0.018	13.464513	-10.4278356	-31.5699858	104.5934829	-2.06837838	-29.77662726
2.46	246	0.556	-1.088	-0.01	10.599723	-28.6479	-23.0902074	104.7138041	-1.76471064	-29.98862172
2.47	247	0.641	-0.895	-0.015	5.2139178	-47.6128098	-13.9228794	104.782559	-1.50114996	-30.40688106
2.48	248	0.515	-0.797	0.037	2.9793816	-60.6189564	-8.7662574	104.8341253	-1.24904844	-30.95692074
2.49	249	0.291	-0.846	0.101	3.8388186	-60.1032942	-7.448454	104.8971506	-1.00840608	-31.50696042
2.5	250	0.04	-0.941	0.125	4.870143	-51.7954032	-7.9068204	104.9429873	-0.79068204	-31.98251556
2.51	251	-0.177	-1.023	0.167	6.589017	-35.0650296	-9.1100322	105.0174718	-0.6016059	-32.2861833
2.52	252	-0.347	-1.068	0.179	9.167328	-12.3758928	-8.3651868	105.1148747	-0.4870143	-32.38358616
2.53	253	-0.446	-1.087	0.172	11.9748222	12.2613012	-6.1879464	105.2351959	-0.4583664	-32.24607624
2.54	254	-0.465	-1.036	0.166	12.605076	34.091001	-5.0993262	105.355517	-0.50993262	-31.9137606
2.55	255	-0.407	-0.979	0.159	11.9748222	52.6548402	-5.156622	105.4529199	-0.65317212	-31.41528714
2.56	256	-0.289	-0.957	0.156	11.4018642	68.0101146	-5.8441716	105.5503228	-0.79641162	-30.75638544
2.57	257	-0.134	-0.966	0.141	10.0840608	73.7396946	-6.016059	105.6305369	-0.95111028	-30.04018794
2.58	258	0.002	-1	0.135	7.5630456	72.7083702	-6.7036086	105.6878327	-1.10007936	-29.3354496
2.59	259	0.101	-1.005	0.112	3.9534102	66.749607	-7.2765666	105.7050214	-1.22613012	-28.68227748
2.6	260	0.151	-1.031	0.106	1.2605076	57.4676874	-7.3338624	105.6763735	-1.30061466	-28.10931948
2.61	261	0.155	-1.035	0.106	-0.286479	47.6128098	-6.6463128	105.6534552	-1.3750992	-27.6452235
2.62	262	0.117	-1.032	0.125	-0.8021412	38.6173692	-5.9014674	105.6305369	-1.432395	-27.26134164
2.63	263	0.062	-1.011	0.136	-1.4896908	30.939732	-5.5576926	105.601889	-1.46677248	-26.9576739
2.64	264	0.027	-0.991	0.147	-2.2345362	23.6631654	-6.4744254	105.5732411	-1.47823164	-26.71703154
2.65	265	-0.001	-0.974	0.164	-2.6929026	18.8503182	-8.0787078	105.5044861	-1.44958374	-26.51076666
2.66	266	-0.014	-0.963	0.185	-3.0366774	15.756345	-9.9121734	105.4701086	-1.39801752	-26.33887926
2.67	267	-0.02	-0.957	0.2	-3.5523396	13.178034	-11.0007936	105.424272	-1.32926256	-26.1841806
2.68	268	-0.027	-0.959	0.216	-4.0680018	10.3705398	-11.2872726	105.3784354	-1.25477802	-26.05812984
2.69	269	-0.037	-0.963	0.229	-4.6409598	7.6203414	-10.9434978	105.3325987	-1.16883432	-25.9549974
2.7	270	-0.055	-0.962	0.249	-4.9847346	5.9014674	-10.4278356	105.2695733	-1.10580894	-25.88051286
2.71	271	-0.071	-0.945	0.262	-5.3858052	6.3598338	-9.7975818	105.206548	-1.0313244	-25.79456916
2.72	272	-0.078	-0.925	0.27	-5.5576926	7.9641162	-9.2819196	105.1492522	-0.96829902	-25.6971663
2.73	273	-0.081	-0.912	0.282	-5.0993262	9.3965112	-8.8235532	105.0919564	-0.91100322	-25.5825747
2.74	274	-0.087	-0.9	0.29	-5.0993262	11.5164558	-8.59437	105.0403901	-0.859437	-25.45079436
2.75	275	-0.097	-0.888	0.294	-5.6149884	14.1520626	-8.5370742	104.9830943	-0.84224826	-25.30755486
2.76	276	-0.113	-0.878	0.293	-6.6463128	17.0741484	-8.880849	104.9143394	-0.80787078	-25.1242083
2.77	277	-0.128	-0.87	0.283	-7.8495246	20.1681216	-9.740286	104.8283957	-0.7734933	-24.90648426
2.78	278	-0.149	-0.855	0.296	-8.4224826	23.8923486	-11.2299768	104.7309928	-0.73338624	-24.65438274
2.79	279	-0.16	-0.835	0.312	-9.0527364	28.8197874	-13.5791046	104.63359	-0.68182002	-24.34498542
2.8	280	-0.15	-0.824	0.314	-9.5683986	34.37748	-15.8709366	104.5361871	-0.64171296	-23.98402188
2.81	281	-0.133	-0.805	0.325	-9.3392154	38.388186	-18.2773602	104.4330547	-0.572958	-23.5772217
2.82	282	-0.094	-0.793	0.34	-7.9068204	40.6227222	-20.912967	104.3413814	-0.48128472	-23.14177362
2.83	283	-0.052	-0.795	0.335	-6.6463128	40.7946096	-22.8037284	104.2668968	-0.3724227	-22.69486638
2.84	284	0	-0.802	0.307	-6.875496	38.9038482	-23.4339822	104.1866827	-0.25210152	-22.27087746
2.85	285	0.053	-0.801	0.275	-7.2192708	35.2942128	-23.7204612	104.1121982	-0.10886202	-21.86980686
2.86	286	0.075	-0.8	0.266	-6.4744254	30.653253	-24.2361234	104.0434432	0.03437748	-21.52030248
2.87	287	0.042	-0.799	0.298	-4.5263682	27.1582092	-25.496631	103.991877	0.20626488	-21.199446
2.88	288	-0.002	-0.81	0.349	-0.3437748	26.5279554	-25.6685184	103.9861474	0.38388186	-20.8843191
2.89	289	-0.037	-0.87	0.324	2.3491278	26.8717302	-24.1215318	104.0090657	0.5443101	-20.5691922
2.9	290	-0.089	-0.92	0.298	2.9220858	26.8144344	-21.4286292	104.0434432	0.6589017	-20.27125404
2.91	291	-0.111	-0.936	0.327	4.0680018	32.1429438	-20.05353	104.0892799	0.76776372	-19.91602008
2.92	292	-0.127	-0.942	0.318	4.870143	43.4302164	-20.1108258	104.1351165	0.84797784	-19.4519241
2.93	293	-0.118	-0.971	0.292	8.1360036	53.9726436	-18.621135	104.2210602	0.88235532	-18.89042526
2.94	294	-0.046	-1.071	0.27	9.3965112	62.452422	-15.6990492	104.3184631	0.86516658	-18.25444188
2.95	295	0.133	-1.3	0.235	3.151269	68.75496	-9.167328	104.347111	0.7734933	-17.57835144
2.96	296	0.367	-1.746	0.044	-13.6364004	70.6457214	6.589017	104.2038715	0.5156622	-16.92517932
2.97	297	0.474	-2.121	-0.46	-36.8984952	53.6861646	26.642547	103.8257192	0.1145916	-16.47827208
2.98	298	0.357	-1.774	-0.361	-13.2926256	51.6235158	30.5386614	103.6824797	-0.30939732	-16.06574232
2.99	299	-0.013	-1.278	0.115	11.45916	59.9314068	16.329303	103.7856121	-0.62452422	-15.5271618
3	300	-0.305	-1.073	0.155	13.2353298	76.4325972	1.9480572	103.8887446	-0.87662574	-14.81669388
3.01	301	-0.488	-1.019	0.075	8.3651868	96.7726062	-10.7143146	103.9460404	-1.02559482	-13.8655836
3.02	302	-0.564	-1.06	0.063	2.005353	109.0339074	-22.1734746	103.9288516	-1.10007936	-12.7769634
3.03	303	-0.438	-1.176	0.101	-3.6669312	112.299768	-31.1689152	103.8543671	-1.10007936	-11.6310474
3.04	304	-0.154	-1.198	0.136	-9.5111028	111.6695142	-33.231564	103.7225867	-1.07143146	-10.4851314
3.05	305	0.138	-1.205	0.15	-9.2246238	105.3669762	-32.1429438	103.5850768	-1.02559482	-9.40224078
3.06	306	0.366	-1.207	0.121	-8.8235532	95.1683238	-31.1689152	103.4647556	-0.96829902	-8.4224826
3.07	307	0.559	-1.191	0.073	-10.1986524	82.3913604	-31.1116194	103.3387049	-0.88235532	-7.5630456
3.08	308	0.68	-1.084	0.038	-11.9175264	62.8534926	-27.9030546	103.1954654	-0.76776372	-6.9041439
3.09	309	0.658	-0.946	0.033	-10.313244	38.7892566	-24.7517856	103.0808738	-0.6302538	-6.4744254
3.1	310	0.552	-0.847	0.027	-9.0527364	17.9908812	-24.4080108	102.9605526	-0.33231564	-6.22232388
3.11	311	0.422	-0.878	0.017	-6.5317212	-0.7448454	-25.1528562	102.8917976	-0.0859437	-6.17075766
3.12	312	0.321	-0.934	0.016	-5.5003968	-19.480572	-23.777757	102.8345018	0.18334656	-6.30826758
3.13	313	0.254	-0.957	0.01	-4.1825934	-33.518043	-20.4546006	102.7943948	0.46409598	-6.58328742
3.14	314	0.223	-0.956	0.002	-2.291832	-47.0971476	-16.1001198	102.777206	0.73911582	-7.00154676
3.15	315	0.215	-0.948	-0.011	-1.7761698	-58.6708992	-11.8029348	102.7313694	1.01986524	-7.5343977
3.16	316	0.193	-0.945	-0.007	-1.7761698	-69.1560306	-8.1360036	102.7084511	1.26623718	-8.17611066
3.17	317	0.158	-0.949	0.022	-0.4583664	-76.6617804	-5.3285094	102.6969919	1.50687954	-8.90376732
3.18	318	0.13	-0.955	0.049	1.4896908	-79.4692746	-3.0366774	102.6969919	1.73033316	-9.6543423
3.19	319	0.111	-0.959	0.062	3.151269	-79.2973872	1.145916	102.7199102	1.91367972	-10.41637644
3.2	320	0.109	-0.942	0.061	3.7815228	-77.5785132	5.7868758	102.7256398	2.05118964	-11.172681
3.21	321	0.116	-0.909	0.07	3.6669312	-75.916935	9.6256944	102.7485581	2.1485925	-11.92325598
3.22	322	0.116	-0.889	0.079	3.6096354	-73.2240324	12.4331886	102.7657469	2.2058883	-12.65091264
3.23	323	0.113	-0.9	0.078	3.2658606	-69.9581718	14.32395	102.7829356	2.24026578	-13.35565098
3.24	324	0.118	-0.92	0.072	3.2658606	-67.4371566	15.6417534	102.7943948	2.25172494	-14.037471
3.25	325	0.123	-0.941	0.058	2.578311	-65.4890994	16.7303736	102.7886652	2.2631841	-14.70210228
3.26	326	0.129	-0.942	0.071	2.1199446	-64.8015498	17.0741484	102.7943948	2.25745452	-15.36100398
3.27	327	0.133	-0.939	0.083	3.7815228	-65.3745078	17.0168526	102.8173131	2.25172494	-16.02563526
3.28	328	0.147	-0.947	0.072	4.3544808	-65.4890994	17.0741484	102.8402314	2.24599536	-16.69026654
3.29	329	0.165	-0.957	0.075	3.5523396	-67.036086	17.8189938	102.8631497	2.24026578	-17.37208656
3.3	330	0.179	-0.962	0.095	1.6042824	-70.7030172	18.907614	102.845961	2.24599536	-18.08828406
3.31	331	0.191	-0.957	0.108	-1.6042824	-73.911582	20.5691922	102.8115835	2.22880662	-18.83885904
3.32	332	0.192	-0.951	0.099	-6.4171296	-76.3180056	22.4026578	102.7256398	2.20015872	-19.6238115
3.33	333	0.183	-0.937	0.091	-11.3445684	-79.068204	23.6058696	102.5938595	2.16578124	-20.43168228
3.34	334	0.169	-0.924	0.097	-15.3552744	-82.3340646	23.5485738	102.4162425	2.13140376	-21.27966012
3.35	335	0.15	-0.92	0.104	-18.5065434	-86.1155874	22.345362	102.1985185	2.13140376	-22.15055628
3.36	336	0.141	-0.928	0.118	-19.7097552	-91.2149136	21.0848544	101.9750648	2.13713334	-23.07874824
3.37	337	0.139	-0.944	0.131	-20.1681216	-96.543423	20.5691922	101.7516112	2.15432208	-24.05277684
3.38	338	0.144	-0.96	0.141	-21.6005166	-102.3302988	20.8556712	101.5052393	2.18296998	-25.08410124
3.39	339	0.156	-0.982	0.144	-22.91832	-108.289062	21.7151082	101.2474082	2.21161788	-26.17272144
3.4	340	0.164	-1.004	0.15	-23.3193906	-115.3937412	22.4599536	100.9781179	2.25172494	-27.3300966
3.41	341	0.174	-1.007	0.154	-24.350715	-122.899491	22.91832	100.6973685	2.28610242	-28.5619563
3.42	342	0.168	-0.987	0.139	-24.6944898	-128.9728458	23.204799	100.4108895	2.32620948	-29.85684138
3.43	343	0.146	-0.959	0.145	-23.7204612	-134.5878342	23.6631654	100.1358697	2.36631654	-31.20329268
3.44	344	0.116	-0.927	0.151	-21.9442914	-140.6038932	24.8663772	99.87230898	2.40069402	-32.61276936
3.45	345	0.082	-0.899	0.152	-20.9702628	-143.5832748	26.4706596	99.61447788	2.42361234	-34.05662352
3.46	346	0.06	-0.884	0.133	-19.480572	-141.6352176	28.2468294	99.3795651	2.41215318	-35.48328894
3.47	347	0.051	-0.867	0.15	-18.5065434	-138.4266528	29.5646328	99.1503819	2.3777757	-36.87557688
3.48	348	0.047	-0.845	0.2	-17.8762896	-136.1348208	31.1689152	98.92692828	2.3204799	-38.25067608
3.49	349	0.091	-0.837	0.214	-17.9908812	-130.2333534	33.4607472	98.71493382	2.22307704	-39.57420906
3.5	350	0.176	-0.859	0.18	-16.5584862	-123.1286742	34.6066632	98.51439852	2.11421502	-40.8232575
3.51	351	0.257	-0.91	0.159	-11.172681	-115.6229244	33.9191136	98.3768886	1.9767051	-42.00355098
3.52	352	0.273	-0.961	0.139	-3.0939732	-116.2531782	35.1223254	98.3195928	1.8334656	-43.18384446
3.53	353	0.234	-0.968	0.104	1.718874	-122.5557162	39.247623	98.31386322	1.65584862	-44.43862248
3.54	354	0.125	-0.952	0.124	7.734933	-131.6084526	45.0917946	98.3768886	1.43812458	-45.78507378
3.55	355	0.037	-0.987	0.18	14.7823164	-132.0095232	47.9565846	98.51439852	1.19175264	-47.13725466
3.56	356	-0.053	-1.061	0.198	16.7876694	-129.488508	48.7587258	98.68055634	0.93965112	-48.4722468
3.57	357	-0.157	-1.115	0.183	17.4179232	-128.056113	51.56622	98.85817332	0.66463128	-49.79577978
3.58	358	-0.274	-1.132	0.209	18.1627686	-129.1447332	56.8947294	99.04724946	0.33804522	-51.1365015
3.59	359	-0.369	-1.186	0.184	13.0061466	-126.1080558	61.1919144	99.19048896	-0.02291832	-52.46003448
3.6	360	-0.534	-1.415	0.056	-1.2605076	-120.32118	58.728195	99.19621854	-0.38388186	-53.72627166
3.61	361	-0.642	-1.761	0.112	-16.1001198	-105.3096804	50.5921914	99.05870862	-0.6875496	-54.8320806
3.62	362	-0.503	-1.864	0.226	-17.8189938	-86.0009958	43.544808	98.90400996	-0.95683986	-55.73735424
3.63	363	-0.172	-1.507	0.165	-9.5111028	-84.0529386	43.2010332	98.835255	-1.2318597	-56.62543914
3.64	364	0.118	-1.059	0.121	-8.7662574	-94.4807742	47.2117392	98.78368878	-1.52406828	-57.61665648
3.65	365	0.233	-0.769	0.178	-9.7975818	-108.4609494	52.7694318	98.73785214	-1.8334656	-58.75111332
3.66	366	0.237	-0.659	0.194	-14.7250206	-122.7276036	56.149884	98.65190844	-2.17151082	-60.03453924
3.67	367	0.251	-0.658	0.148	-21.485925	-136.4785956	55.0612638	98.50866894	-2.47517856	-61.4497455
3.68	368	0.237	-0.726	0.159	-26.5852512	-148.682601	48.8733174	98.33105196	-2.69863218	-62.97381378
3.69	369	0.171	-0.823	0.177	-28.6479	-160.3709442	43.9458786	98.14197582	-2.86479	-64.60674408
3.7	370	0.086	-0.89	0.174	-29.3927454	-174.8094858	42.5134836	97.95862926	-2.99084076	-66.37145472
3.71	371	-0.005	-0.895	0.16	-27.4446882	-187.357266	44.404245	97.8039306	-3.1226211	-68.2679457
3.72	372	-0.106	-0.859	0.181	-23.6058696	-195.4932696	47.8992888	97.70079816	-3.28304934	-70.2446508
3.73	373	-0.202	-0.805	0.198	-19.3659804	-198.7018344	49.4462754	97.64923194	-3.45493674	-72.25573338
3.74	374	-0.284	-0.788	0.179	-14.896908	-197.956989	48.5868384	97.64923194	-3.62109456	-74.26108638
3.75	375	-0.365	-0.796	0.157	-11.2872726	-191.4252678	47.1544434	97.689339	-3.79298196	-76.203414
3.76	376	-0.408	-0.849	0.097	-6.875496	-181.054728	47.4982182	97.76955312	-3.97632852	-78.0368796
3.77	377	-0.373	-0.899	0.055	-1.8907614	-171.4290336	48.987909	97.89560388	-4.17686382	-79.7844015
3.78	378	-0.264	-0.936	0.045	2.7501984	-162.720072	47.3263308	98.07322086	-4.37739912	-81.44025012
3.79	379	-0.129	-0.96	0.044	7.6203414	-157.56345	45.550161	98.29667448	-4.56074568	-83.04453252
3.8	380	-0.044	-0.967	0.058	11.9748222	-158.3082954	43.544808	98.56596474	-4.70971476	-84.64881492
3.81	381	-0.042	-0.949	0.091	16.329303	-163.6941006	40.5081306	98.8925508	-4.81857678	-86.31039312
3.82	382	-0.163	-0.921	0.142	21.199446	-169.595568	38.674665	99.27643266	-4.88733174	-88.02353754
3.83	383	-0.325	-0.886	0.191	26.1268848	-168.5642436	36.7839036	99.71188074	-4.92170922	-89.71949322
3.84	384	-0.458	-0.851	0.248	30.5959572	-155.0997306	34.7785506	100.1759767	-4.9560867	-91.28366856
3.85	385	-0.499	-0.812	0.29	33.6326346	-140.8330764	34.7212548	100.6687206	-5.02484166	-92.71606356
3.86	386	-0.46	-0.834	0.319	36.7839036	-128.1134088	35.1223254	101.1786532	-5.08786704	-94.0224078
3.87	387	-0.367	-0.908	0.332	39.3049188	-116.7688404	35.1796212	101.700045	-5.16808116	-95.21989002
3.88	388	-0.251	-0.983	0.325	41.0810886	-108.2317662	34.7212548	102.2328959	-5.25402486	-96.33142854
3.89	389	-0.157	-1.026	0.329	42.7999626	-104.564835	34.663959	102.7829356	-5.33423898	-97.40858958
3.9	390	-0.117	-1.012	0.368	43.7166954	-105.137793	34.091001	103.350164	-5.40299394	-98.4914802
3.91	391	-0.133	-0.97	0.4	42.9145542	-106.4555964	32.2002396	103.9002037	-5.43164184	-99.5801004
3.92	392	-0.18	-0.944	0.399	39.3049188	-108.289062	29.1635622	104.4215955	-5.42018268	-100.6859093
3.93	393	-0.226	-0.97	0.359	34.3201842	-108.9193158	25.5539268	104.8856915	-5.36288688	-101.7859887
3.94	394	-0.261	-1.012	0.309	28.4760126	-104.1064686	21.6578124	105.2867621	-5.27694318	-102.8287723
3.95	395	-0.272	-1.037	0.29	24.5798982	-95.397507	18.6784308	105.6362665	-5.1852699	-103.7798825
3.96	396	-0.271	-1.046	0.305	24.5798982	-88.80849	17.3033316	105.9800413	-5.08786704	-104.6679674
3.97	397	-0.265	-1.048	0.307	22.7464326	-80.0422326	15.3552744	106.2894386	-4.99046418	-105.4643791
3.98	398	-0.267	-1.009	0.289	22.058883	-71.2186794	14.5531332	106.5873767	-4.91025006	-106.174847
3.99	399	-0.269	-0.982	0.287	24.5226024	-62.8534926	15.8136408	106.8967741	-4.86441342	-106.8108304
4	400	-0.267	-0.966	0.308	27.1009134	-57.0666168	17.3033316	107.2290897	-4.86441342	-107.3952475
4.01	401	-0.272	-0.965	0.323	28.7051958	-56.7801378	19.0222056	107.5785941	-4.85868384	-107.9796647
4.02	402	-0.254	-0.965	0.289	28.2468294	-54.0299394	19.767051	107.9223689	-4.870143	-108.5411635
4.03	403	-0.213	-0.935	0.252	26.6998428	-48.3003594	18.6784308	108.2432254	-4.88733174	-109.0510961
4.04	404	-0.15	-0.896	0.251	24.4653066	-41.5967508	15.756345	108.5354339	-4.89306132	-109.4865442
4.05	405	-0.095	-0.885	0.272	21.8296998	-38.3308902	12.9488508	108.7875355	-4.88160216	-109.8761557
4.06	406	-0.041	-0.91	0.259	19.0795014	-38.5027776	10.886202	109.0224482	-4.84722468	-110.2714967
4.07	407	-0.004	-0.947	0.246	16.5584862	-39.7059894	9.2246238	109.2287131	-4.79565846	-110.6668377
4.08	408	0.029	-0.986	0.237	15.4125702	-41.0237928	8.2505952	109.4235188	-4.7269035	-111.0736379
4.09	409	0.042	-1.006	0.227	15.2979786	-44.3469492	8.4224826	109.6240541	-4.64668938	-111.509086
4.1	410	0.03	-1.02	0.228	16.329303	-47.7274014	9.3965112	109.8131303	-4.54928652	-111.9674524
4.11	411	0.019	-1.011	0.239	18.4492476	-49.0452048	10.3705398	110.0423135	-4.4690724	-112.4544667
4.12	412	0.005	-0.998	0.255	19.5378678	-50.0765292	10.0840608	110.2886854	-4.37739912	-112.9472105
4.13	413	-0.003	-0.99	0.268	18.3919518	-50.5921914	8.9381448	110.5178686	-4.27426668	-113.445684
4.14	414	0	-0.98	0.268	17.0168526	-49.7900502	8.1360036	110.7355927	-4.15967508	-113.9269687
4.15	415	0.025	-0.966	0.285	17.1314442	-49.0452048	8.4797784	110.936128	-4.0393539	-114.3967943
4.16	416	0.055	-0.948	0.319	17.8189938	-51.4516284	10.9434978	111.1595816	-3.94195104	-114.9067269
4.17	417	0.058	-0.918	0.354	19.1367972	-55.4050386	14.7250206	111.4002239	-3.8674665	-115.4624962
4.18	418	0.036	-0.89	0.372	21.485925	-59.3584488	19.3086846	111.6637846	-3.81590028	-116.0698316
4.19	419	-0.005	-0.876	0.379	23.0329116	-63.598338	23.6058696	111.9502636	-3.7815228	-116.7344629
4.2	420	-0.058	-0.881	0.39	23.4339822	-67.322565	27.6738714	112.2482018	-3.77006364	-117.4506604
4.21	421	-0.113	-0.894	0.403	21.8296998	-69.3852138	31.0543236	112.5289512	-3.77579322	-118.1897762
4.22	422	-0.169	-0.903	0.439	19.9962342	-68.0674104	34.37748	112.7925119	-3.8101707	-118.9346216
4.23	423	-0.203	-0.91	0.426	20.1108258	-64.5150708	38.2162986	113.0560726	-3.8961144	-119.6622783
4.24	424	-0.193	-0.905	0.376	21.0848544	-64.0567044	40.680018	113.3310924	-3.99924684	-120.4013941
4.25	425	-0.158	-0.909	0.358	22.9756158	-64.6296624	40.7946096	113.6175714	-4.10810886	-121.1347804
4.26	426	-0.14	-0.914	0.38	25.3247436	-64.744254	39.820581	113.9384279	-4.19405256	-121.8738962
4.27	427	-0.132	-0.922	0.418	26.929026	-62.2805346	38.961144	114.2764731	-4.27999626	-122.5843641
4.28	428	-0.126	-0.912	0.413	26.5852512	-57.4676874	38.6173692	114.6030592	-4.37739912	-123.254725
4.29	429	-0.116	-0.883	0.383	26.8144344	-54.6601932	38.5600734	114.9353748	-4.48053156	-123.8964379
4.3	430	-0.102	-0.857	0.375	27.9603504	-54.3737142	38.6173692	115.27342	-4.58939358	-124.5381509
4.31	431	-0.091	-0.851	0.377	28.8770832	-56.2644756	39.1330314	115.628654	-4.68679644	-125.2027822
4.32	432	-0.086	-0.856	0.379	29.4500412	-59.9887026	40.1643558	115.9896175	-4.77274014	-125.9017909
4.33	433	-0.084	-0.861	0.38	30.2521824	-63.9994086	41.252976	116.3734994	-4.8414951	-126.6409067
4.34	434	-0.073	-0.859	0.385	31.9137606	-68.2965936	42.4561878	116.7688404	-4.8987909	-127.4258592
4.35	435	-0.066	-0.846	0.393	33.518043	-73.7396946	43.2010332	117.1928293	-4.93316838	-128.2566483
4.36	436	-0.082	-0.833	0.406	35.1223254	-78.6671334	43.2010332	117.634007	-4.93316838	-129.133274
4.37	437	-0.113	-0.824	0.432	37.1849742	-81.646515	42.9145542	118.098103	-4.91597964	-130.0385477
4.38	438	-0.142	-0.828	0.443	38.388186	-82.505952	42.2270046	118.5793877	-4.87587258	-130.9438213
4.39	439	-0.166	-0.831	0.44	38.3308902	-81.646515	40.6227222	119.0549428	-4.81857678	-131.8319062
4.4	440	-0.192	-0.833	0.44	37.815228	-78.6098376	38.2162986	119.5190388	-4.7555514	-132.6798841
4.41	441	-0.217	-0.821	0.46	37.4714532	-73.5105114	35.2942128	119.9774052	-4.68106686	-133.4762957
4.42	442	-0.23	-0.806	0.476	37.8725238	-65.9474658	32.1429438	120.4243124	-4.6123119	-134.1867636
4.43	443	-0.232	-0.804	0.462	37.8725238	-58.6708992	29.1062664	120.8712197	-4.5550161	-134.822747
4.44	444	-0.241	-0.816	0.448	37.9298196	-53.1705024	27.1009134	121.3066678	-4.4977203	-135.4014346
4.45	445	-0.253	-0.819	0.452	38.1590028	-47.4982182	25.6112226	121.7363863	-4.47480198	-135.9228263
4.46	446	-0.255	-0.814	0.46	38.4454818	-41.252976	23.7204612	122.1718343	-4.45188366	-136.3811927
4.47	447	-0.26	-0.816	0.469	38.388186	-34.6066632	22.2307704	122.5958233	-4.44615408	-136.7822633
4.48	448	-0.262	-0.826	0.438	37.0130868	-27.8457588	21.2567418	123.0026234	-4.46334282	-137.1203086
4.49	449	-0.265	-0.837	0.385	34.1482968	-22.5172494	20.5691922	123.3750461	-4.50917946	-137.4125171
4.5	450	-0.263	-0.839	0.358	31.3980984	-18.048177	19.8243468	123.6844435	-4.60085274	-137.6474299
4.51	451	-0.249	-0.823	0.374	29.4500412	-13.9801752	19.0222056	123.9995704	-4.67533728	-137.865154
4.52	452	-0.224	-0.806	0.387	30.0229992	-11.0580894	17.7044022	124.3261564	-4.7555514	-138.0485005
4.53	453	-0.188	-0.802	0.352	29.507337	-9.5111028	15.9855282	124.6355537	-4.83003594	-138.2089288
4.54	454	-0.155	-0.804	0.296	29.6219286	-7.9068204	14.2093584	124.9506806	-4.90452048	-138.3521683
4.55	455	-0.143	-0.802	0.294	29.9657034	-6.302538	13.2353298	125.2199709	-4.9847346	-138.4553007
4.56	456	-0.136	-0.775	0.339	30.7105488	-5.5003968	12.7196676	125.5408274	-5.05921914	-138.5698923
4.57	457	-0.121	-0.747	0.362	30.7105488	-6.589017	11.8602306	125.8616839	-5.11078536	-138.6844839
4.58	458	-0.118	-0.737	0.365	29.8511118	-9.3392154	10.886202	126.1825403	-5.14516284	-138.8162642
4.59	459	-0.113	-0.749	0.348	27.4446882	-11.3445684	10.4851314	126.4747489	-5.156622	-138.9652333
4.6	460	-0.102	-0.766	0.332	24.5798982	-13.750992	10.6570188	126.6982025	-5.16808116	-139.1142024
4.61	461	-0.084	-0.766	0.32	22.1734746	-16.3865988	9.9694692	126.9388449	-5.14516284	-139.3032785
4.62	462	-0.077	-0.749	0.302	21.4286292	-19.1367972	8.6516658	127.1794873	-5.09359662	-139.4980843
4.63	463	-0.07	-0.733	0.31	23.8350528	-21.3140376	7.9068204	127.4430479	-5.02484166	-139.7100787
4.64	464	-0.066	-0.717	0.334	26.9863218	-22.5172494	8.1932994	127.7352565	-4.95035712	-139.9278028
4.65	465	-0.059	-0.704	0.361	28.3041252	-21.6005166	8.5370742	128.0217355	-4.87587258	-140.1340676
4.66	466	-0.055	-0.674	0.395	29.3354496	-20.5118964	9.2246238	128.342592	-4.81857678	-140.3460621
4.67	467	-0.062	-0.645	0.388	28.5906042	-21.6578124	10.5424272	128.6519893	-4.76128098	-140.5695157
4.68	468	-0.089	-0.624	0.361	25.2674478	-24.4080108	12.891555	128.9327387	-4.70971476	-140.8330764
4.69	469	-0.112	-0.61	0.358	21.0275586	-23.204799	15.0114996	129.1733811	-4.67533728	-141.0966371
4.7	470	-0.119	-0.588	0.33	16.902261	-17.9908812	15.4125702	129.3452685	-4.68679644	-141.3200907
4.71	471	-0.128	-0.557	0.289	11.745639	-15.2979786	15.9282324	129.4827784	-4.70971476	-141.5320852
4.72	472	-0.129	-0.551	0.253	7.161975	-14.6677248	17.5898106	129.5801813	-4.74982182	-141.7555388
4.73	473	-0.104	-0.574	0.214	2.3491278	-10.599723	18.8503182	129.6202883	-4.82430636	-141.9560741
4.74	474	-0.067	-0.577	0.167	-1.2032118	-5.8441716	18.621135	129.6260179	-4.9274388	-142.1165023
4.75	475	-0.052	-0.546	0.153	-2.0626488	-5.3858052	17.6471064	129.5801813	-5.03057124	-142.2597418
