TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.011	-0.09	-0.984	-1.3178034	0.4010706	0.8021412	3.08824362	-1.3464513	-18.92480274
4.74	474	0.01	-0.087	-0.985	-0.9740286	0.2291832	0.7448454	3.07678446	-1.34072172	-18.91334358
4.75	475	0.007	-0.09	-0.986	-0.6302538	0.1718874	1.0313244	3.1226211	-1.2605076	-18.91907316
4.76	476	0.009	-0.089	-0.987	-0.4010706	0.2291832	1.0886202	3.11689152	-1.2605076	-18.907614
4.77	477	0.013	-0.09	-0.988	-0.0572958	0	1.0886202	3.11689152	-1.2605076	-18.89615484
4.78	478	0.01	-0.091	-0.987	0.1718874	-0.2291832	1.145916	3.11689152	-1.26623718	-18.88469568
4.79	479	0.012	-0.09	-0.984	0.286479	-0.4010706	1.3178034	3.1226211	-1.26623718	-18.86750694
4.8	480	0.013	-0.092	-0.984	0.3437748	-0.5156622	1.3750992	3.16272816	-1.2032118	-18.86750694
4.81	481	0.013	-0.095	-0.984	0.4010706	-0.7448454	1.4896908	3.16845774	-1.20894138	-18.8503182
4.82	482	0.013	-0.097	-0.984	0.3437748	-0.9167328	1.6615782	3.17418732	-1.22040054	-18.83885904
4.83	483	0.015	-0.096	-0.986	0.286479	-1.0886202	1.6615782	3.17418732	-1.2318597	-18.8216703
4.84	484	0.015	-0.096	-0.987	0.4583664	-1.2605076	1.7761698	3.1799169	-1.24904844	-18.80448156
4.85	485	0.014	-0.095	-0.985	0.2291832	-1.3178034	1.7761698	3.21429438	-1.20894138	-18.7930224
4.86	486	0.014	-0.094	-0.987	0.1718874	-1.5469866	1.7761698	3.21429438	-1.22613012	-18.78156324
4.87	487	0.012	-0.093	-0.987	0.2291832	-1.718874	1.6615782	3.22002396	-1.24331886	-18.7643745
4.88	488	0.012	-0.095	-0.987	0.0572958	-1.718874	1.7761698	3.22002396	-1.2605076	-18.74718576
4.89	489	0.008	-0.096	-0.987	0	-1.718874	1.8334656	3.22002396	-1.27769634	-18.72999702
4.9	490	0.003	-0.096	-0.984	0	-1.4896908	1.8334656	3.24867186	-1.25477802	-18.71853786
4.91	491	0.002	-0.095	-0.983	-0.1718874	-1.2605076	1.718874	3.24867186	-1.27196676	-18.70134912
4.92	492	0	-0.094	-0.986	-0.2291832	-1.0886202	1.6042824	3.24294228	-1.28342592	-18.68988996
4.93	493	0	-0.095	-0.986	-0.2291832	-0.9167328	1.4896908	3.24294228	-1.29488508	-18.67270122
4.94	494	0	-0.099	-0.983	-0.5156622	-1.0313244	1.2032118	3.2372127	-1.30061466	-18.66124206
4.95	495	0	-0.099	-0.983	-0.6302538	-0.9167328	1.2032118	3.27731976	-1.27769634	-18.65551248
4.96	496	0	-0.097	-0.985	-0.859437	-0.9167328	1.2032118	3.2658606	-1.28342592	-18.64405332
4.97	497	0	-0.095	-0.988	-0.859437	-0.859437	1.0886202	3.26013102	-1.29488508	-18.63259416
4.98	498	0	-0.095	-0.987	-0.8021412	-0.9167328	1.0313244	3.24867186	-1.30634424	-18.621135
4.99	499	-0.002	-0.095	-0.984	-0.8021412	-0.859437	0.9740286	3.24294228	-1.31207382	-18.61540542
5	500	-0.001	-0.094	-0.985	-0.9740286	-0.6875496	0.9740286	3.2658606	-1.29488508	-18.60967584
5.01	501	-0.005	-0.09	-0.989	-1.0313244	-0.5156622	0.9167328	3.25440144	-1.30061466	-18.59821668
5.02	502	-0.001	-0.094	-0.991	-0.7448454	-0.1145916	0.572958	3.24294228	-1.30061466	-18.5924871
5.03	503	0	-0.101	-0.989	-0.7448454	-0.2291832	0.3437748	3.2372127	-1.30061466	-18.5924871
5.04	504	0	-0.101	-0.986	-0.9740286	-0.1718874	0.5156622	3.22575354	-1.30634424	-18.58675752
5.05	505	0	-0.098	-0.981	-1.3178034	0	0.8021412	3.26013102	-1.26623718	-18.58102794
5.06	506	0	-0.096	-0.981	-1.4896908	0.0572958	0.9167328	3.24867186	-1.26623718	-18.57529836
5.07	507	0.003	-0.096	-0.983	-1.4896908	-0.1145916	0.8021412	3.23148312	-1.27196676	-18.5638392
5.08	508	0.005	-0.099	-0.983	-1.2605076	-0.1718874	0.9167328	3.21429438	-1.27196676	-18.55238004
5.09	509	0.007	-0.101	-0.985	-1.145916	-0.2291832	1.145916	3.20283522	-1.27769634	-18.54092088
5.1	510	0.008	-0.1	-0.987	-1.2605076	-0.3437748	1.2605076	3.23148312	-1.2318597	-18.5351913
5.11	511	0.007	-0.096	-0.989	-1.3178034	-0.6302538	1.4896908	3.22002396	-1.24331886	-18.52373214
5.12	512	0.005	-0.093	-0.987	-1.2032118	-0.6302538	1.3750992	3.2085648	-1.24904844	-18.5065434
5.13	513	0.006	-0.089	-0.988	-1.145916	-0.6302538	1.2605076	3.19710564	-1.25477802	-18.49508424
5.14	514	0.008	-0.089	-0.986	-1.0313244	-0.6302538	1.3178034	3.18564648	-1.2605076	-18.48362508
5.15	515	0.008	-0.091	-0.985	-0.9167328	-0.859437	1.3178034	3.20283522	-1.22613012	-18.4778955
5.16	516	0.005	-0.091	-0.986	-0.7448454	-0.859437	1.432395	3.19137606	-1.23758928	-18.46643634
5.17	517	0.005	-0.09	-0.988	-0.572958	-0.6302538	1.432395	3.18564648	-1.24331886	-18.4492476
5.18	518	0.003	-0.088	-0.987	-0.4583664	-0.6875496	1.3178034	3.1799169	-1.25477802	-18.43778844
5.19	519	0.004	-0.091	-0.986	-0.3437748	-0.4583664	1.145916	3.17418732	-1.2605076	-18.42632928
5.2	520	0.005	-0.093	-0.987	-0.3437748	-0.4583664	1.0886202	3.22575354	-1.19175264	-18.42632928
5.21	521	0.004	-0.095	-0.985	-0.286479	-0.4583664	1.0313244	3.22575354	-1.19748222	-18.41487012
5.22	522	0.005	-0.095	-0.986	-0.3437748	-0.3437748	1.0313244	3.22002396	-1.2032118	-18.40341096
5.23	523	0.004	-0.097	-0.985	-0.3437748	-0.3437748	1.0313244	3.22002396	-1.20894138	-18.3919518
5.24	524	0.004	-0.097	-0.986	-0.4583664	-0.3437748	1.0313244	3.21429438	-1.20894138	-18.38622222
5.25	525	0.003	-0.097	-0.986	-0.4010706	-0.4583664	1.0886202	3.2658606	-1.16883432	-18.38049264
5.26	526	0.002	-0.099	-0.984	-0.4010706	-0.286479	1.2032118	3.26013102	-1.1745639	-18.36903348
5.27	527	0.001	-0.097	-0.988	-0.4010706	-0.3437748	1.0886202	3.26013102	-1.1745639	-18.35757432
5.28	528	0.001	-0.099	-0.986	-0.6875496	-0.286479	0.859437	3.24867186	-1.18029348	-18.34611516
5.29	529	0.003	-0.101	-0.986	-0.9167328	-0.3437748	0.859437	3.24294228	-1.18602306	-18.34038558
5.3	530	0	-0.101	-0.985	-0.6302538	-0.1145916	0.4583664	3.47212548	-1.06570188	-18.35184474
5.31	531	-0.003	-0.099	-0.983	-0.5156622	0.286479	-0.0572958	3.4663959	-1.06570188	-18.35184474
5.32	532	-0.002	-0.099	-0.98	-0.9740286	1.0886202	-0.286479	3.45493674	-1.05424272	-18.35184474
5.33	533	-0.002	-0.098	-0.98	-1.432395	1.5469866	-0.5156622	3.44347758	-1.03705398	-18.35757432
5.34	534	-0.004	-0.095	-0.984	-1.6042824	2.0626488	-0.7448454	3.42628884	-1.01413566	-18.3633039
5.35	535	-0.004	-0.093	-0.99	-1.2605076	2.291832	-0.8021412	3.42628884	-0.98548776	-18.36903348
5.36	536	-0.001	-0.094	-0.993	-0.859437	2.291832	-0.8021412	3.41482968	-0.96256944	-18.37476306
5.37	537	0.001	-0.098	-0.994	-0.7448454	2.0626488	-0.7448454	3.4091001	-0.93965112	-18.38049264
5.38	538	0.002	-0.101	-0.993	-0.572958	1.5469866	-0.6302538	3.40337052	-0.92819196	-18.38622222
5.39	539	0.006	-0.101	-0.99	-0.4010706	1.2605076	-0.5156622	3.39764094	-0.91100322	-18.3919518
5.4	540	0.01	-0.094	-0.988	-0.3437748	0.859437	-0.2291832	3.437748	-0.79068204	-18.40914054
5.41	541	0.014	-0.089	-0.987	-0.3437748	0.3437748	-0.1718874	3.437748	-0.79068204	-18.40914054
5.42	542	0.015	-0.09	-0.986	-0.3437748	-0.1145916	-0.0572958	3.43201842	-0.79068204	-18.40914054
5.43	543	0.014	-0.093	-0.983	-0.3437748	-0.3437748	-0.0572958	3.42628884	-0.79068204	-18.40914054
5.44	544	0.011	-0.094	-0.982	-0.3437748	-0.4583664	0	3.42628884	-0.79641162	-18.40914054
5.45	545	0.011	-0.092	-0.983	-0.286479	-0.5156622	0.1145916	3.48358464	-0.71046792	-18.4205997
5.46	546	0.01	-0.091	-0.984	-0.0572958	-0.572958	0.286479	3.48358464	-0.7161975	-18.4205997
5.47	547	0.01	-0.093	-0.986	-0.0572958	-0.572958	0.4010706	3.47785506	-0.72192708	-18.41487012
5.48	548	0.01	-0.093	-0.986	0	-0.6875496	0.4010706	3.47785506	-0.72765666	-18.41487012
5.49	549	0.008	-0.094	-0.986	-0.1145916	-0.6302538	0.4010706	3.47785506	-0.73338624	-18.40914054
5.5	550	0.006	-0.094	-0.986	-0.3437748	-0.7448454	0.3437748	3.51223254	-0.71046792	-18.40914054
5.51	551	0.005	-0.093	-0.985	-0.3437748	-0.859437	0.5156622	3.50650296	-0.7161975	-18.40341096
5.52	552	0.003	-0.092	-0.985	-0.286479	-1.0313244	0.4583664	3.50077338	-0.72765666	-18.40341096
5.53	553	0.001	-0.093	-0.985	-0.3437748	-0.8021412	0.4583664	3.50077338	-0.73911582	-18.39768138
5.54	554	0	-0.095	-0.984	-0.4010706	-0.7448454	0.4010706	3.4950438	-0.7448454	-18.3919518
5.55	555	-0.001	-0.093	-0.988	-0.286479	-0.572958	0.3437748	3.53515086	-0.72765666	-18.3919518
5.56	556	0	-0.093	-0.988	-0.1145916	-0.4583664	0.1718874	3.52942128	-0.73338624	-18.3919518
5.57	557	0.001	-0.094	-0.987	-0.2291832	-0.5156622	0.1145916	3.52942128	-0.73911582	-18.3919518
5.58	558	0	-0.095	-0.986	-0.4010706	-0.4010706	0.0572958	3.5236917	-0.7448454	-18.3919518
5.59	559	0	-0.094	-0.983	-0.3437748	-0.1718874	0	3.51796212	-0.7448454	-18.3919518
5.6	560	-0.001	-0.093	-0.984	-0.4010706	0	0	3.59244666	-0.69900876	-18.39768138
5.61	561	0	-0.091	-0.985	-0.286479	0.1145916	-0.1145916	3.58671708	-0.69900876	-18.39768138
5.62	562	0	-0.091	-0.986	-0.286479	0.0572958	-0.1718874	3.58671708	-0.69327918	-18.39768138
5.63	563	0.001	-0.091	-0.987	-0.1145916	0.1145916	-0.1718874	3.5809875	-0.69327918	-18.39768138
5.64	564	0.001	-0.091	-0.988	0	0	-0.286479	3.5809875	-0.69327918	-18.40341096
5.65	565	0.002	-0.092	-0.988	0.1145916	-0.0572958	-0.2291832	3.64974246	-0.61879464	-18.41487012
5.66	566	0.003	-0.093	-0.987	0.1718874	-0.1145916	-0.2291832	3.64974246	-0.62452422	-18.41487012
5.67	567	0.004	-0.094	-0.987	0.286479	-0.1145916	-0.1718874	3.65547204	-0.62452422	-18.4205997
5.68	568	0.003	-0.093	-0.986	0.286479	-0.1145916	-0.1145916	3.65547204	-0.62452422	-18.4205997
5.69	569	0.002	-0.093	-0.987	0.4010706	-0.1718874	-0.1145916	3.66120162	-0.62452422	-18.4205997
5.7	570	0.002	-0.097	-0.984	0.2291832	0	-0.1145916	3.76433406	-0.58441716	-18.42632928
5.71	571	0	-0.097	-0.983	-0.0572958	0.3437748	-0.1718874	3.76433406	-0.57868758	-18.43205886
5.72	572	-0.002	-0.095	-0.982	-0.4010706	0.5156622	-0.1718874	3.75860448	-0.572958	-18.43205886
5.73	573	-0.002	-0.094	-0.983	-0.4583664	0.6875496	-0.1718874	3.7528749	-0.56722842	-18.43205886
5.74	574	0	-0.093	-0.985	-0.3437748	0.7448454	-0.2291832	3.74714532	-0.56149884	-18.43205886
5.75	575	0	-0.093	-0.988	-0.1718874	0.8021412	-0.2291832	3.77006364	-0.55003968	-18.43778844
5.76	576	0	-0.095	-0.991	-0.1145916	0.8021412	-0.4010706	3.77006364	-0.53858052	-18.43778844
5.77	577	0.001	-0.096	-0.994	0	0.9167328	-0.5156622	3.77006364	-0.53285094	-18.44351802
5.78	578	0.003	-0.097	-0.99	0	1.0313244	-0.572958	3.77006364	-0.52139178	-18.4492476
5.79	579	0	-0.098	-0.987	-0.286479	0.9740286	-0.572958	3.76433406	-0.50993262	-18.45497718
5.8	580	-0.004	-0.095	-0.99	-0.6302538	1.0886202	-0.572958	3.76433406	-0.50993262	-18.45497718
5.81	581	-0.01	-0.089	-0.997	-0.9167328	1.9480572	-0.8021412	3.7528749	-0.4870143	-18.46070676
5.82	582	-0.017	-0.091	-0.991	-0.6875496	3.3804522	-0.859437	3.74714532	-0.45263682	-18.46643634
5.83	583	-0.017	-0.097	-0.984	-0.6875496	4.6409598	-0.859437	3.73568616	-0.40680018	-18.47216592
5.84	584	-0.008	-0.107	-0.988	-1.3750992	5.6722842	-0.8021412	3.724227	-0.34950438	-18.4778955
5.85	585	0.001	-0.113	-1	-2.9793816	6.589017	-0.4010706	3.70130868	-0.286479	-18.47216592
5.86	586	0.007	-0.115	-1.006	-4.3544808	6.9900876	-0.2291832	3.65547204	-0.21772404	-18.46643634
5.87	587	0.014	-0.109	-1.006	-4.9847346	6.6463128	-0.286479	3.60390582	-0.14896908	-18.46643634
5.88	588	0.019	-0.096	-1.003	-5.6722842	6.016059	-0.572958	3.54661002	-0.09167328	-18.46643634
5.89	589	0.026	-0.08	-0.996	-6.2452422	5.156622	-0.859437	3.48358464	-0.04010706	-18.47216592
5.9	590	0.03	-0.075	-0.987	-6.0733548	2.8074942	-0.7448454	3.42055926	0	-18.4778955
5.91	591	0.033	-0.074	-0.975	-6.016059	2.0626488	-0.8021412	3.35753388	0.01145916	-18.48362508
5.92	592	0.035	-0.062	-0.979	-4.8128472	0.9740286	-0.9740286	3.30596766	0.02291832	-18.48935466
5.93	593	0.039	-0.049	-0.976	-2.291832	-1.0886202	-1.0313244	3.28304934	0.01145916	-18.50081382
5.94	594	0.039	-0.048	-0.948	-0.6302538	-2.6356068	-1.2032118	3.27731976	-0.00572958	-18.51800256
5.95	595	0.04	-0.046	-0.938	-0.572958	-3.0939732	-1.432395	3.25440144	-0.01145916	-18.5351913
5.96	596	0.039	-0.052	-0.946	0.1145916	-3.0366774	-1.432395	3.25440144	-0.04010706	-18.55238004
5.97	597	0.032	-0.062	-0.949	-0.1145916	-2.4064236	-1.3750992	3.25440144	-0.06302538	-18.56956878
5.98	598	0.027	-0.069	-0.969	-0.3437748	-0.8021412	-1.6615782	3.24867186	-0.07448454	-18.58675752
5.99	599	0.024	-0.085	-0.985	-0.4010706	0.1718874	-2.0626488	3.24294228	-0.06875496	-18.60967584
6	600	0.024	-0.099	-0.993	-1.0313244	0.9740286	-2.3491278	3.25440144	-0.04583664	-18.63259416
6.01	601	0.016	-0.102	-0.991	-1.5469866	1.9480572	-2.4064236	3.2372127	-0.02291832	-18.65551248
