TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.12	-0.955	0.336	10.0840608	-18.5638392	8.1360036	107.0686615	-5.2712136	-42.52494276
2.4	240	-0.135	-0.946	0.344	10.4278356	-15.6417534	7.448454	107.2004418	-5.2998615	-42.69683016
2.41	241	-0.142	-0.935	0.373	10.599723	-12.3758928	6.7609044	107.320763	-5.32277982	-42.8286105
2.42	242	-0.14	-0.924	0.378	10.7143146	-8.8235532	5.72958	107.4410842	-5.35142772	-42.92601336
2.43	243	-0.135	-0.928	0.349	10.5424272	-6.1306506	4.9847346	107.5556758	-5.38007562	-43.0004979
2.44	244	-0.128	-0.944	0.33	10.599723	-4.7555514	4.583664	107.6702674	-5.40299394	-43.0577937
2.45	245	-0.117	-0.966	0.322	10.4278356	-4.583664	4.4117766	107.7791294	-5.43737142	-43.1150895
2.46	246	-0.12	-0.97	0.327	10.1413566	-5.6149884	4.4117766	107.8879914	-5.46028974	-43.17811488
2.47	247	-0.126	-0.963	0.342	10.4278356	-6.0733548	4.4117766	108.002583	-5.47747848	-43.24686984
2.48	248	-0.134	-0.948	0.356	11.2299768	-5.443101	4.4690724	108.1229042	-5.50612638	-43.30989522
2.49	249	-0.134	-0.93	0.364	11.9748222	-4.4117766	4.4690724	108.2489549	-5.5290447	-43.36719102
2.5	250	-0.136	-0.915	0.358	12.0894138	-3.6669312	4.3544808	108.3864649	-5.56915176	-43.41875724
2.51	251	-0.14	-0.909	0.357	12.4331886	-3.3231564	4.3544808	108.5182452	-5.59779966	-43.4588643
2.52	252	-0.145	-0.907	0.368	12.7196676	-2.86479	4.3544808	108.6500255	-5.63217714	-43.49897136
2.53	253	-0.149	-0.909	0.369	13.2926256	-2.005353	4.0680018	108.793265	-5.66082504	-43.52761926
2.54	254	-0.144	-0.919	0.365	13.8655836	-1.4896908	4.3544808	108.9365045	-5.69520252	-43.55626716
2.55	255	-0.14	-0.926	0.369	13.9228794	-1.6615782	5.0993262	109.0854736	-5.74676874	-43.59064464
2.56	256	-0.136	-0.92	0.376	14.4385416	-1.2032118	5.5003968	109.2401723	-5.79833496	-43.61929254
2.57	257	-0.131	-0.913	0.38	15.0114996	-0.3437748	5.7868758	109.3948709	-5.84990118	-43.63648128
2.58	258	-0.134	-0.902	0.382	15.6990492	0.4010706	5.9587632	109.5552992	-5.90719698	-43.65367002
2.59	259	-0.134	-0.896	0.378	16.8449652	1.7761698	5.6149884	109.7271866	-5.96449278	-43.65367002
2.6	260	-0.133	-0.896	0.375	17.9335854	2.8074942	5.3285094	109.9105331	-6.02751816	-43.64221086
2.61	261	-0.129	-0.895	0.382	18.6784308	2.86479	5.2139178	110.0996093	-6.08481396	-43.6307517
2.62	262	-0.123	-0.892	0.389	19.194093	2.7501984	5.0420304	110.294415	-6.14210976	-43.62502212
2.63	263	-0.113	-0.892	0.387	20.1681216	3.0366774	4.8128472	110.4949503	-6.19940556	-43.60783338
2.64	264	-0.104	-0.898	0.385	20.7410796	2.3491278	4.6409598	110.7069448	-6.25097178	-43.6021038
2.65	265	-0.108	-0.902	0.39	21.0275586	1.2605076	4.4690724	110.9246688	-6.29680842	-43.6021038
2.66	266	-0.113	-0.904	0.394	22.1161788	1.0313244	4.1825934	111.153852	-6.33691548	-43.6021038
2.67	267	-0.118	-0.908	0.394	22.91832	1.718874	3.8388186	111.3830352	-6.38275212	-43.59637422
2.68	268	-0.12	-0.907	0.396	23.4339822	2.6356068	3.4950438	111.617948	-6.42285918	-43.58491506
2.69	269	-0.122	-0.906	0.397	24.064236	3.5523396	3.0939732	111.8585903	-6.46296624	-43.56199674
2.7	270	-0.122	-0.902	0.401	24.8663772	3.724227	2.9220858	112.1106919	-6.50880288	-43.53334884
2.71	271	-0.121	-0.899	0.407	25.8404058	3.7815228	2.7501984	112.3742525	-6.54890994	-43.50470094
2.72	272	-0.118	-0.898	0.414	26.356068	3.8388186	2.6356068	112.6378132	-6.58328742	-43.47605304
2.73	273	-0.113	-0.896	0.416	26.5852512	3.5523396	2.6356068	112.9013739	-6.62339448	-43.45313472
2.74	274	-0.119	-0.897	0.42	26.929026	2.9220858	2.6356068	113.1706642	-6.65777196	-43.4302164
2.75	275	-0.122	-0.894	0.432	27.2728008	2.6929026	2.4064236	113.4514136	-6.69214944	-43.41302766
2.76	276	-0.127	-0.89	0.433	27.9030546	3.437748	2.3491278	113.732163	-6.72652692	-43.39010934
2.77	277	-0.13	-0.892	0.433	28.5333084	4.4690724	2.4064236	114.018642	-6.76663398	-43.35573186
2.78	278	-0.129	-0.889	0.442	28.7051958	5.0993262	2.4064236	114.305121	-6.81247062	-43.3156248
2.79	279	-0.131	-0.887	0.447	28.7624916	5.3858052	2.578311	114.5916	-6.85830726	-43.27551774
2.8	280	-0.131	-0.888	0.45	28.9916748	5.156622	3.151269	114.8838086	-6.90987348	-43.23541068
2.81	281	-0.127	-0.885	0.458	29.507337	5.3285094	3.5523396	115.1760172	-6.96716928	-43.2010332
2.82	282	-0.125	-0.883	0.46	30.2521824	5.5576926	3.8961144	115.4796849	-7.02446508	-43.16092614
2.83	283	-0.128	-0.88	0.464	31.1689152	5.6722842	4.297185	115.7890822	-7.08749046	-43.12654866
2.84	284	-0.129	-0.877	0.467	32.0283522	6.1306506	4.4117766	116.1099387	-7.15624542	-43.0864416
2.85	285	-0.129	-0.877	0.462	32.8877892	6.4744254	4.4690724	116.4365248	-7.22500038	-43.04633454
2.86	286	-0.13	-0.875	0.463	33.1169724	6.4744254	4.9274388	116.7688404	-7.29948492	-43.00622748
2.87	287	-0.125	-0.867	0.472	32.6013102	6.5317212	5.0993262	117.0954265	-7.37396946	-42.96612042
2.88	288	-0.121	-0.864	0.462	32.4294228	6.4171296	5.2712136	117.4162829	-7.448454	-42.93174294
2.89	289	-0.115	-0.864	0.469	32.3148312	5.7868758	5.3858052	117.742869	-7.52293854	-42.90309504
2.9	290	-0.119	-0.866	0.478	32.3148312	4.870143	5.2712136	118.0637255	-7.5916935	-42.88017672
2.91	291	-0.129	-0.865	0.492	32.945085	3.724227	4.9847346	118.4017707	-7.65471888	-42.86298798
2.92	292	-0.133	-0.861	0.498	33.9191136	3.0939732	4.9274388	118.7398159	-7.71201468	-42.8572584
2.93	293	-0.141	-0.858	0.508	34.6066632	2.9220858	4.9274388	119.0950499	-7.76931048	-42.85152882
2.94	294	-0.149	-0.852	0.514	35.6379876	3.6096354	5.0420304	119.4502838	-7.83233586	-42.84006966
2.95	295	-0.141	-0.852	0.515	36.7266078	5.156622	5.0993262	119.8227065	-7.90109082	-42.81715134
2.96	296	-0.138	-0.851	0.508	36.4974246	5.2712136	5.3858052	120.1893997	-7.97557536	-42.79423302
2.97	297	-0.136	-0.847	0.512	36.382833	4.1825934	5.9587632	120.5560928	-8.0500599	-42.78277386
2.98	298	-0.132	-0.835	0.519	37.24227	3.5523396	6.589017	120.9342451	-8.12454444	-42.78277386
2.99	299	-0.126	-0.819	0.524	38.2162986	2.86479	6.9327918	121.3238565	-8.19902898	-42.78850344
3	300	-0.126	-0.806	0.527	39.1903272	2.1199446	7.2765666	121.7249271	-8.26778394	-42.7999626
3.01	301	-0.128	-0.799	0.525	40.3362432	1.145916	7.6776372	122.1374569	-8.3365389	-42.8286105
3.02	302	-0.131	-0.787	0.531	41.539455	0.7448454	8.307891	122.5614458	-8.41102344	-42.8572584
3.03	303	-0.133	-0.767	0.541	42.6280752	1.145916	8.59437	123.0026234	-8.49123756	-42.89163588
3.04	304	-0.132	-0.754	0.533	43.831287	1.2605076	8.7662574	123.4495307	-8.57145168	-42.92028378
3.05	305	-0.129	-0.748	0.528	45.4355694	0.0572958	9.2246238	123.9193562	-8.64593622	-42.96612042
3.06	306	-0.129	-0.743	0.534	46.9252602	-1.718874	9.8548776	124.4063705	-8.71469118	-43.0291458
3.07	307	-0.133	-0.735	0.554	48.6441342	-3.8961144	10.6570188	124.9163032	-8.77771656	-43.1150895
3.08	308	-0.132	-0.723	0.569	50.8213746	-5.0993262	11.4018642	125.4434245	-8.84074194	-43.21822194
3.09	309	-0.129	-0.715	0.559	53.2277982	-5.7868758	12.032118	126.0049234	-8.90376732	-43.32708396
3.1	310	-0.128	-0.709	0.561	55.863405	-7.1046792	13.4072172	126.5950701	-8.9667927	-43.45313472
3.11	311	-0.13	-0.692	0.57	57.8114622	-8.59437	14.610429	127.2081352	-9.02981808	-43.6021038
3.12	312	-0.14	-0.673	0.584	60.2751816	-9.740286	15.2406828	127.8441185	-9.08711388	-43.76253204
3.13	313	-0.141	-0.66	0.594	62.7961968	-9.9694692	15.469866	128.5087498	-9.14440968	-43.92868986
3.14	314	-0.14	-0.652	0.598	64.5150708	-11.1153852	15.8709366	129.1962994	-9.1959759	-44.10630684
3.15	315	-0.151	-0.643	0.606	66.463128	-13.3499214	16.5584862	129.9067673	-9.24181254	-44.30684214
3.16	316	-0.157	-0.639	0.617	69.4425096	-15.0114996	16.9595568	130.6458832	-9.27046044	-44.5188366
3.17	317	-0.167	-0.645	0.622	72.0781164	-15.9855282	17.18874	131.4193765	-9.29337876	-44.73656064
3.18	318	-0.176	-0.64	0.63	75.2866812	-16.2720072	17.3606274	132.2215177	-9.3105675	-44.96574384
3.19	319	-0.174	-0.631	0.638	78.208767	-16.042824	17.475219	133.0523068	-9.32775624	-45.18919746
3.2	320	-0.166	-0.621	0.65	80.9016696	-16.5011904	17.6471064	133.9174733	-9.34494498	-45.41838066
3.21	321	-0.166	-0.609	0.655	83.3080932	-16.9595568	17.761698	134.7998287	-9.35067456	-45.64756386
3.22	322	-0.157	-0.6	0.642	85.7145168	-17.0741484	17.761698	135.7108319	-9.35067456	-45.88247664
3.23	323	-0.151	-0.594	0.639	87.662574	-17.3606274	17.761698	136.6447534	-9.35067456	-46.11738942
3.24	324	-0.142	-0.582	0.645	90.1262934	-17.9335854	17.7044022	137.5958637	-9.3392154	-46.3523022
3.25	325	-0.146	-0.574	0.647	92.7046044	-19.0795014	17.8189938	138.5813515	-9.31629708	-46.59867414
3.26	326	-0.145	-0.566	0.668	94.5953658	-19.2513888	17.8189938	139.584028	-9.28764918	-46.84504608
3.27	327	-0.147	-0.559	0.67	95.5693944	-19.2513888	17.475219	140.5981636	-9.2532717	-47.08568844
3.28	328	-0.159	-0.556	0.666	97.975818	-19.6524594	16.7876694	141.629488	-9.20170548	-47.3263308
3.29	329	-0.167	-0.559	0.675	100.840608	-19.0795014	15.756345	142.6951899	-9.15013926	-47.54978442
3.3	330	-0.17	-0.564	0.681	103.2470316	-18.048177	15.1260912	143.7780805	-9.10430262	-47.76177888
3.31	331	-0.168	-0.567	0.681	105.4815678	-16.5584862	15.1260912	144.8781599	-9.05846598	-47.96231418
3.32	332	-0.167	-0.576	0.67	107.8306956	-14.9542038	14.9542038	146.0068871	-9.0240885	-48.1571199
3.33	333	-0.165	-0.592	0.642	108.6328368	-13.0061466	14.037471	147.141344	-8.9954406	-48.3290073
3.34	334	-0.157	-0.615	0.607	108.0598788	-8.9954406	12.6623718	148.2586121	-8.9954406	-48.46651722
3.35	335	-0.138	-0.639	0.475	104.6221308	-2.578311	10.4851314	149.3128548	-9.02981808	-48.5581905
3.36	336	-0.084	-0.653	0.384	97.5747474	2.578311	8.5370742	150.3098017	-9.10430262	-48.60402714
3.37	337	-0.057	-0.607	0.373	90.6419556	2.0626488	6.4744254	151.2379937	-9.15586884	-48.6441342
3.38	338	-0.047	-0.538	0.33	86.2874748	1.718874	3.4950438	152.1146194	-9.1959759	-48.65559336
3.39	339	-0.017	-0.472	0.227	81.0162612	2.6929026	1.0313244	152.9339494	-9.23035338	-48.6441342
3.4	340	-0.038	-0.536	0.176	72.1354122	1.7761698	2.4637194	153.6386877	-9.25900128	-48.6441342
3.41	341	-0.099	-0.529	0.283	62.165943	2.4064236	6.1879464	154.2746711	-9.31629708	-48.68424126
3.42	342	-0.076	-0.383	0.324	58.2125328	4.0680018	3.724227	154.8705474	-9.37359288	-48.69570042
3.43	343	-0.037	-0.284	0.335	58.728195	4.4117766	-2.1772404	155.4549646	-9.40797036	-48.64986378
3.44	344	-0.034	-0.278	0.358	59.0719698	5.5003968	-5.9014674	156.0451113	-9.43661826	-48.56392008
3.45	345	-0.043	-0.272	0.4	60.5616606	9.5111028	-8.021412	156.6295285	-9.49391406	-48.4435989
3.46	346	-0.053	-0.254	0.408	63.5410422	12.7769634	-9.453807	157.2540527	-9.57985776	-48.30608898
3.47	347	-0.064	-0.226	0.411	67.0933818	12.9488508	-9.167328	157.9072248	-9.67153104	-48.16284948
3.48	348	-0.089	-0.183	0.402	71.046792	11.8029348	-8.3651868	158.6062336	-9.75747474	-48.03679872
3.49	349	-0.141	-0.224	0.411	76.489893	13.2353298	-7.5630456	159.3568085	-9.86060718	-47.91074796
3.5	350	-0.19	-0.277	0.412	80.9589654	17.8189938	-5.7868758	160.1474906	-10.02103542	-47.79042678
3.51	351	-0.217	-0.317	0.364	86.1728832	25.210152	-3.151269	161.001198	-10.2559482	-47.6701056
3.52	352	-0.231	-0.365	0.34	90.4127724	33.1169724	-0.572958	161.8950125	-10.5710751	-47.56124358
3.53	353	-0.237	-0.399	0.262	93.4494498	42.0551172	2.005353	162.8174749	-10.98933444	-47.45238156
3.54	354	-0.271	-0.399	0.231	97.116381	47.0971476	4.7555514	163.7800443	-11.45916	-47.36070828
3.55	355	-0.29	-0.396	0.276	100.4968332	54.3164184	7.1046792	164.7598025	-12.01492926	-47.28622374
3.56	356	-0.228	-0.369	0.252	103.1897358	61.1346186	8.0787078	165.7853973	-12.6337239	-47.21746878
3.57	357	-0.145	-0.327	0.187	103.8772854	64.4004792	8.59437	166.8167217	-13.28689602	-47.1544434
3.58	358	-0.09	-0.286	0.221	102.7313694	67.3798608	10.1413566	167.8423165	-13.97444562	-47.11433634
3.59	359	-0.016	-0.237	0.186	100.0384668	68.6403684	12.6623718	168.844993	-14.67345438	-47.10860676
3.6	360	0.017	-0.186	0.084	96.0850566	68.182002	15.9282324	169.813292	-15.37819272	-47.14298424
3.61	361	0.049	-0.165	0.054	89.2668564	66.8641986	19.0795014	170.7357544	-16.0714719	-47.23465752
3.62	362	0.452	2.306	1.368	466.387812	-195.378678	142.2081756	175.9095652	-14.3525979	-48.79310328
3.63	363	-0.026	-1.068	1.099	54.43101	235.4284422	-31.799169	176.3163653	-16.66734822	-48.37484394
3.64	364	-1.041	-0.239	2.083	137.50992	158.422887	-5.3858052	177.6570871	-18.24298272	-48.26025234
3.65	365	-1.534	-0.98	3.847	130.634424	115.8521076	-4.3544808	178.9519721	-19.40035788	-48.20295654
3.66	366	-1.588	0.581	3.997	149.3128548	69.2133264	11.8602306	-179.4962822	-20.10509622	-48.3290073
3.67	367	-1.168	1.22	3.999	153.552744	42.3415962	16.4438946	-177.8805407	-20.53481472	-48.51235386
3.68	368	-1.025	1.239	3.84	133.6711014	35.4661002	12.1467096	-176.471064	-20.89577826	-48.66132294
3.69	369	-1.144	1.388	3.384	119.3471514	37.5860448	14.2666542	-175.1990972	-21.26820096	-48.8446695
3.7	370	-0.728	1.138	2.853	96.6007188	35.9244666	10.4851314	-174.1677728	-21.62343492	-48.99363858
3.71	371	-0.585	1.006	2.285	65.1453246	16.7876694	16.7876694	-173.4401162	-21.77813358	-49.19417388
3.72	372	-0.614	0.904	1.652	48.0711762	8.59437	26.5852512	-172.8442399	-21.83542938	-49.48638246
3.73	373	-0.472	0.23	1.401	41.252976	8.307891	63.7702254	-172.1681494	-21.83542938	-50.17393206
3.74	374	-0.386	-0.689	1.235	-14.896908	5.8441716	112.6435428	-171.8702113	-21.73229694	-51.37714386
3.75	375	-0.526	-0.302	0.886	-61.592985	0.1145916	88.6366026	-172.1337719	-21.61197576	-52.32825414
3.76	376	-0.483	0.024	0.68	-61.5356892	-10.5424272	47.3836266	-172.5749496	-21.44008836	-52.81526844
3.77	377	-0.346	0.575	0.551	-54.43101	-15.6990492	34.1482968	-172.9989385	-21.23382348	-53.15331366
3.78	378	-0.28	0.235	0.699	-63.1399716	-17.9908812	41.1383844	-173.4916824	-20.9989107	-53.56584342
3.79	379	-0.23	0.661	0.613	-29.9084076	-21.1421502	30.9970278	-173.6864881	-20.75253876	-53.86378158
3.8	380	-0.088	0.138	0.569	-61.9940556	-16.902261	26.0122932	-174.1620433	-20.55200346	-54.13880142
3.81	381	-0.151	0.448	0.404	-25.1528562	-6.0733548	25.8977016	-174.3224715	-20.46033018	-54.40809168
3.82	382	-0.275	0.526	0.352	-2.0626488	-2.005353	21.0848544	-174.2709053	-20.42022312	-54.62581572
3.83	383	-0.294	0.267	0.372	24.2934192	-6.2452422	10.4851314	-173.9844263	-20.35146816	-54.72894816
3.84	384	-0.211	0.144	0.389	25.0955604	-11.5164558	9.6256944	-173.6979473	-20.23114698	-54.80916228
3.85	385	-0.259	-0.044	0.542	19.6524594	-20.2827132	8.9381448	-173.497412	-20.03061168	-54.86645808
3.86	386	-0.221	0.13	0.613	16.042824	-28.074942	7.6776372	-173.3140654	-19.74413268	-54.90656514
3.87	387	-0.221	0.221	0.693	15.469866	-28.3041252	8.0787078	-173.142178	-19.46338326	-54.9466722
3.88	388	-0.217	0.147	0.78	3.3231564	-25.78311	5.443101	-173.0963414	-19.20555216	-54.96386094
3.89	389	-0.295	0.118	0.835	-6.9327918	-22.1161788	1.8907614	-173.1708259	-18.98209854	-54.95240178
3.9	390	-0.296	0.145	0.861	-15.2979786	-19.2513888	-0.859437	-173.3255246	-18.7930224	-54.9180243
3.91	391	-0.284	0.161	0.902	-24.8663772	-17.475219	-2.9220858	-173.5948148	-18.621135	-54.8607285
3.92	392	-0.293	0.159	0.921	-28.6479	-13.8082878	-4.1825934	-173.9042122	-18.48935466	-54.79770312
3.93	393	-0.26	0.168	0.921	-30.939732	-10.7716104	-4.4690724	-174.2307982	-18.38622222	-54.74040732
3.94	394	-0.274	0.136	0.921	-32.2575354	-7.734933	-5.0993262	-174.5803026	-18.31173768	-54.67738194
3.95	395	-0.281	0.144	0.925	-31.3408026	-4.8128472	-4.9274388	-174.9068887	-18.26017146	-54.62581572
3.96	396	-0.294	0.141	0.95	-28.5333084	-3.0366774	-4.4117766	-175.2105564	-18.22579398	-54.5742495
3.97	397	-0.294	0.129	0.986	-25.0955604	-2.9220858	-3.9534102	-175.4798467	-18.19714608	-54.53414244
3.98	398	-0.286	0.129	1.008	-20.912967	-2.9793816	-3.0939732	-175.7033003	-18.16849818	-54.49976496
3.99	399	-0.294	0.138	1.016	-16.7876694	-3.3804522	-2.1772404	-175.8809173	-18.1341207	-54.47684664
4	400	-0.3	0.107	1.024	-15.0687954	-4.4117766	-1.4896908	-176.0298863	-18.08255448	-54.45392832
4.01	401	-0.293	0.126	1.023	-12.605076	-5.156622	-0.5156622	-176.1616667	-18.03098826	-54.44819874
4.02	402	-0.285	0.122	1.013	-11.1153852	-5.9014674	-0.1145916	-176.2762583	-17.96796288	-54.43673958
4.03	403	-0.276	0.123	1.011	-9.2246238	-6.1306506	0.286479	-176.3679316	-17.91066708	-54.43673958
4.04	404	-0.282	0.099	1.021	-7.3911582	-5.9014674	0.4583664	-176.4424161	-17.8476417	-54.43673958
4.05	405	-0.289	0.136	1.025	-4.4117766	-5.6722842	0.8021412	-176.4882527	-17.761698	-54.43101
4.06	406	-0.277	0.083	1.021	-3.9534102	-5.5576926	0.9740286	-176.5283598	-17.7044022	-54.43673958
4.07	407	-0.27	0.119	1.001	-2.5210152	-5.0420304	1.2032118	-176.5512781	-17.65283598	-54.44819874
4.08	408	-0.26	0.13	0.979	-2.1199446	-3.0939732	1.145916	-176.5684669	-17.62418808	-54.45392832
4.09	409	-0.263	0.137	0.962	-1.2605076	0.1145916	0.7448454	-176.579926	-17.62418808	-54.46538748
4.1	410	-0.261	0.132	0.946	-1.2032118	4.0680018	0.286479	-176.5226302	-17.62418808	-54.48257622
4.11	411	-0.257	0.115	0.935	-1.6615782	7.8495246	-0.4010706	-176.539819	-17.69867262	-54.4883058
4.12	412	-0.257	0.12	0.926	-2.1199446	10.886202	-0.9167328	-176.5627373	-17.80753464	-54.4883058
4.13	413	-0.266	0.118	0.924	-2.8074942	12.5477802	-1.4896908	-176.5913852	-17.9335854	-54.48257622
4.14	414	-0.269	0.118	0.924	-3.4950438	13.1207382	-1.8334656	-176.6314922	-18.06536574	-54.47684664
4.15	415	-0.273	0.122	0.932	-4.0680018	13.0061466	-2.005353	-176.6544106	-18.17995734	-54.47111706
4.16	416	-0.279	0.119	0.945	-4.583664	12.6623718	-2.0626488	-176.7059768	-18.3060081	-54.4596579
4.17	417	-0.283	0.123	0.958	-4.8128472	12.2613012	-1.9480572	-176.7632726	-18.42632928	-54.44819874
4.18	418	-0.285	0.12	0.965	-4.6409598	12.032118	-1.8334656	-176.8148388	-18.54665046	-54.44246916
4.19	419	-0.295	0.122	0.972	-4.1825934	11.3445684	-1.4896908	-176.8606754	-18.66124206	-54.43673958
4.2	420	-0.306	0.126	0.984	-3.8388186	10.7716104	-1.3178034	-176.8721346	-18.75864492	-54.43673958
4.21	421	-0.311	0.135	0.989	-3.4950438	11.2872726	-1.4896908	-176.9122417	-18.86750694	-54.43101
4.22	422	-0.304	0.12	0.983	-3.2085648	10.1413566	-1.0886202	-176.9466191	-18.97063938	-54.43101
4.23	423	-0.317	0.129	0.977	-2.5210152	8.5370742	-0.5156622	-176.9695375	-19.0508535	-54.43101
4.24	424	-0.31	0.129	0.971	-2.005353	7.5057498	-0.2291832	-176.9924558	-19.12533804	-54.43673958
4.25	425	-0.312	0.129	0.963	-1.432395	6.9327918	0	-176.9408896	-19.17690426	-54.4596579
4.26	426	-0.31	0.124	0.956	-0.8021412	6.2452422	0.1145916	-176.9466191	-19.23992964	-54.46538748
4.27	427	-0.311	0.126	0.949	-0.3437748	5.0993262	0.1718874	-176.9523487	-19.29149586	-54.47111706
4.28	428	-0.307	0.124	0.943	0.0572958	3.7815228	0.4010706	-176.9466191	-19.32587334	-54.47684664
4.29	429	-0.307	0.125	0.941	0.1718874	2.291832	0.4583664	-176.9408896	-19.34879166	-54.4883058
4.3	430	-0.305	0.126	0.941	-0.2291832	0.9740286	0.4583664	-176.6429514	-19.23992964	-54.56279034
4.31	431	-0.304	0.125	0.941	-0.9167328	0.286479	0.286479	-176.648681	-19.24565922	-54.56851992
4.32	432	-0.302	0.124	0.94	-1.5469866	0.0572958	0.1718874	-176.6658697	-19.24565922	-54.56851992
4.33	433	-0.302	0.125	0.944	-2.2345362	-0.1718874	0	-176.688788	-19.23992964	-54.56851992
4.34	434	-0.303	0.124	0.951	-2.7501984	-0.6875496	0	-176.7174359	-19.23420006	-54.56851992
4.35	435	-0.304	0.126	0.958	-3.151269	-1.3750992	0	-176.648681	-19.17690426	-54.59143824
4.36	436	-0.303	0.125	0.96	-3.2658606	-1.9480572	0	-176.6830585	-19.15398594	-54.59143824
4.37	437	-0.303	0.123	0.959	-3.5523396	-2.578311	0.0572958	-176.7231655	-19.13106762	-54.58570866
4.38	438	-0.301	0.122	0.962	-3.6669312	-3.3231564	0.1145916	-176.757543	-19.09669014	-54.58570866
4.39	439	-0.301	0.123	0.966	-3.8388186	-3.6096354	0.0572958	-176.7976501	-19.06231266	-54.58570866
4.4	440	-0.299	0.122	0.967	-3.9534102	-3.2658606	0.1145916	-176.7747317	-18.9935577	-54.59716782
4.41	441	-0.299	0.122	0.973	-3.9534102	-3.151269	0.1145916	-176.8148388	-18.95918022	-54.59716782
4.42	442	-0.297	0.121	0.978	-3.6096354	-2.6929026	0.1145916	-176.8549459	-18.93053232	-54.59716782
4.43	443	-0.297	0.121	0.978	-3.3804522	-2.2345362	0	-176.8893233	-18.907614	-54.59143824
4.44	444	-0.296	0.12	0.976	-3.2085648	-2.2345362	0.1145916	-176.9237008	-18.88469568	-54.59143824
4.45	445	-0.296	0.119	0.976	-2.86479	-2.4637194	0.1718874	-176.8721346	-18.81594072	-54.60862698
4.46	446	-0.293	0.118	0.976	-2.5210152	-2.4064236	0.1718874	-176.8950529	-18.78729282	-54.60862698
4.47	447	-0.295	0.118	0.975	-2.5210152	-1.9480572	0.0572958	-176.9237008	-18.77010408	-54.60862698
4.48	448	-0.294	0.118	0.975	-2.7501984	-1.432395	0	-176.9523487	-18.75291534	-54.60862698
4.49	449	-0.293	0.119	0.976	-2.6929026	-0.7448454	0	-176.9809966	-18.74718576	-54.60862698
4.5	450	-0.291	0.118	0.97	-2.3491278	-0.0572958	0	-176.8492163	-18.65551248	-54.63727488
4.51	451	-0.292	0.116	0.964	-2.1199446	0.4010706	0	-176.8721346	-18.66124206	-54.63727488
4.52	452	-0.291	0.115	0.962	-1.8907614	0.6875496	0	-176.8893233	-18.66697164	-54.63727488
4.53	453	-0.292	0.116	0.962	-1.8334656	0.7448454	0	-176.9065121	-18.67270122	-54.63727488
4.54	454	-0.293	0.117	0.962	-1.718874	0.8021412	0	-176.9237008	-18.68416038	-54.63727488
4.55	455	-0.293	0.117	0.962	-1.6615782	0.9167328	0	-176.7861909	-18.60967584	-54.67165236
4.56	456	-0.292	0.117	0.962	-1.6042824	1.145916	-0.1145916	-176.8033796	-18.621135	-54.67165236
4.57	457	-0.293	0.117	0.964	-1.4896908	1.432395	-0.1145916	-176.8148388	-18.63259416	-54.67165236
4.58	458	-0.293	0.118	0.964	-1.3750992	1.7761698	-0.1718874	-176.8320275	-18.6497829	-54.67165236
4.59	459	-0.294	0.117	0.967	-1.3178034	2.0626488	-0.1718874	-176.8434867	-18.67270122	-54.67165236
4.6	460	-0.295	0.119	0.967	-1.3178034	2.291832	-0.286479	-176.7632726	-18.64405332	-54.6888411
4.61	461	-0.296	0.118	0.97	-1.3750992	2.4637194	-0.286479	-176.7747317	-18.67270122	-54.6888411
4.62	462	-0.296	0.119	0.971	-1.3750992	2.4637194	-0.286479	-176.7919205	-18.69561954	-54.6888411
4.63	463	-0.296	0.119	0.971	-1.4896908	2.4064236	-0.286479	-176.8091092	-18.71853786	-54.6888411
4.64	464	-0.296	0.119	0.969	-1.5469866	2.1772404	-0.3437748	-176.826298	-18.74145618	-54.68311152
4.65	465	-0.298	0.119	0.967	-1.6615782	1.6615782	-0.286479	-176.7231655	-18.70134912	-54.70602984
4.66	466	-0.297	0.118	0.966	-1.6042824	1.2032118	-0.1718874	-176.7403543	-18.71280828	-54.70602984
4.67	467	-0.297	0.117	0.965	-1.6042824	0.9167328	-0.2291832	-176.757543	-18.72426744	-54.70602984
4.68	468	-0.295	0.116	0.962	-1.5469866	1.0313244	-0.1145916	-176.7747317	-18.72999702	-54.70602984
4.69	469	-0.295	0.115	0.959	-1.3178034	1.145916	-0.1145916	-176.7861909	-18.74145618	-54.70602984
4.7	470	-0.296	0.116	0.961	-1.2032118	0.9740286	-0.1145916	-176.6429514	-18.67270122	-54.74040732
4.71	471	-0.296	0.117	0.965	-1.3750992	0.8021412	-0.0572958	-176.6544106	-18.68416038	-54.74040732
4.72	472	-0.297	0.117	0.966	-1.4896908	0.6875496	-0.0572958	-176.6715993	-18.68988996	-54.73467774
4.73	473	-0.297	0.117	0.967	-1.6615782	0.4583664	-0.1718874	-176.688788	-18.69561954	-54.73467774
4.74	474	-0.296	0.117	0.967	-1.8334656	0.3437748	-0.1718874	-176.7117064	-18.69561954	-54.73467774
4.75	475	-0.296	0.116	0.968	-1.9480572	0.4583664	-0.1145916	-176.5971148	-18.62686458	-54.75759606
4.76	476	-0.295	0.116	0.969	-1.9480572	0.572958	-0.1145916	-176.6143035	-18.63259416	-54.75759606
4.77	477	-0.295	0.116	0.972	-2.0626488	0.7448454	-0.1718874	-176.6372218	-18.63832374	-54.75759606
