TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.974	-0.045	-0.21	-0.286479	-4.0680018	0.7448454	13.60202292	77.85353304	-107.0973094
4.81	481	0.97	-0.043	-0.21	-0.286479	-3.6096354	0.5156622	13.5791046	77.81915556	-107.1144981
4.82	482	0.967	-0.042	-0.209	-0.2291832	-3.3231564	0.286479	13.5504567	77.78477808	-107.143146
4.83	483	0.963	-0.041	-0.208	-0.3437748	-2.6929026	0.0572958	13.51607922	77.75613018	-107.1717939
4.84	484	0.964	-0.041	-0.21	-0.572958	-2.0626488	0	13.48743132	77.73894144	-107.1947122
4.85	485	0.969	-0.039	-0.21	-0.5156622	-1.5469866	-0.0572958	13.0634424	77.6931048	-107.6129716
4.86	486	0.972	-0.036	-0.209	-0.4010706	-1.0313244	-0.0572958	13.04052408	77.68164564	-107.6244307
4.87	487	0.976	-0.033	-0.207	-0.4583664	-0.6875496	-0.0572958	13.02333534	77.67591606	-107.6416195
4.88	488	0.977	-0.033	-0.203	-0.4583664	-0.3437748	0	13.01187618	77.67591606	-107.647349
4.89	489	0.979	-0.034	-0.201	-0.4010706	-0.0572958	-0.0572958	13.0061466	77.67018648	-107.647349
4.9	490	0.982	-0.035	-0.203	-0.4010706	0	0	11.52218538	77.6644569	-109.0969328
4.91	491	0.984	-0.034	-0.203	-0.5156622	0.4010706	0.1718874	11.52791496	77.6644569	-109.0854736
4.92	492	0.987	-0.034	-0.202	-0.6875496	0.859437	0.4583664	11.55083328	77.67591606	-109.0510961
4.93	493	0.989	-0.033	-0.202	-0.7448454	1.2032118	0.6875496	11.58521076	77.68164564	-109.0052595
4.94	494	0.988	-0.033	-0.202	-0.6875496	1.5469866	0.9167328	11.63677698	77.69883438	-108.9479637
4.95	495	0.987	-0.035	-0.201	-0.5156622	1.432395	1.0313244	11.48207832	77.71029354	-109.0912032
4.96	496	0.985	-0.034	-0.2	-0.5156622	1.3178034	1.0886202	11.53937412	77.7217527	-109.0224482
4.97	497	0.982	-0.035	-0.198	-0.1718874	1.0313244	1.0313244	11.59666992	77.72748228	-108.9651524
4.98	498	0.982	-0.037	-0.198	0	0.9740286	1.145916	11.6596953	77.73894144	-108.9021271
4.99	499	0.984	-0.037	-0.197	0	0.9740286	1.3178034	11.72845026	77.74467102	-108.8333721
5	500	0.987	-0.034	-0.198	0.3437748	0.859437	1.432395	11.59666992	77.75613018	-108.9651524
5.01	501	0.983	-0.036	-0.198	0.8021412	0.6875496	1.5469866	11.68261362	77.75613018	-108.8849383
5.02	502	0.977	-0.039	-0.195	1.0313244	0.5156622	1.5469866	11.76855732	77.76185976	-108.8047242
5.03	503	0.978	-0.04	-0.196	0.9167328	0.572958	1.3750992	11.84877144	77.76185976	-108.7359692
5.04	504	0.983	-0.04	-0.197	0.7448454	0.3437748	1.3178034	11.9175264	77.76758934	-108.6672143
5.05	505	0.985	-0.039	-0.194	0.4583664	0.286479	1.3178034	11.73990942	77.78477808	-108.8505608
5.06	506	0.986	-0.039	-0.192	0.1145916	0.4583664	1.3750992	11.80866438	77.78477808	-108.7760763
5.07	507	0.987	-0.042	-0.193	0	0.6302538	1.3178034	11.87168976	77.79050766	-108.7073213
5.08	508	0.988	-0.044	-0.195	0	0.572958	1.2605076	11.94044472	77.79623724	-108.644296
5.09	509	0.987	-0.045	-0.194	0.1145916	0.572958	1.145916	11.99774052	77.79623724	-108.5812706
5.1	510	0.984	-0.042	-0.191	0.0572958	0.572958	0.9740286	11.76282774	77.83061472	-108.8104538
5.11	511	0.984	-0.043	-0.187	0	0.4583664	0.859437	11.80866438	77.8363443	-108.7646171
5.12	512	0.986	-0.043	-0.185	-0.1145916	0.3437748	0.8021412	11.84877144	77.8363443	-108.7245101
5.13	513	0.989	-0.042	-0.186	-0.0572958	0.0572958	0.6875496	11.88314892	77.8363443	-108.6901326
5.14	514	0.99	-0.044	-0.187	-0.1718874	0.1145916	0.7448454	11.9175264	77.8363443	-108.6500255
5.15	515	0.989	-0.043	-0.19	-0.3437748	0.0572958	0.6875496	11.67115446	77.85926262	-108.8906679
5.16	516	0.985	-0.043	-0.192	-0.4010706	0.0572958	0.4583664	11.6883432	77.85353304	-108.86202
5.17	517	0.982	-0.043	-0.196	-0.4010706	0	0.4010706	11.70553194	77.85353304	-108.8448313
5.18	518	0.981	-0.042	-0.197	-0.286479	-0.2291832	0.3437748	11.7169911	77.85353304	-108.8276425
5.19	519	0.984	-0.04	-0.196	-0.3437748	-0.286479	0.2291832	11.7169911	77.84780346	-108.8219129
5.2	520	0.984	-0.038	-0.194	-0.1718874	-0.4583664	0.1718874	11.13830352	77.87072178	-109.3891414
5.21	521	0.987	-0.037	-0.194	-0.0572958	-0.286479	0.286479	11.1440331	77.87072178	-109.3776822
5.22	522	0.989	-0.036	-0.196	-0.0572958	-0.286479	0.5156622	11.16695142	77.8649922	-109.3604935
5.23	523	0.988	-0.036	-0.196	0.1718874	-0.286479	0.572958	11.18986974	77.85926262	-109.3375751
5.24	524	0.986	-0.038	-0.194	0.4010706	-0.1145916	0.6302538	11.22424722	77.85926262	-109.3089272
5.25	525	0.983	-0.039	-0.195	0.4010706	-0.1145916	0.6875496	10.97787528	77.87072178	-109.5495696
5.26	526	0.982	-0.039	-0.194	0.3437748	-0.1145916	0.6302538	11.01225276	77.8649922	-109.5209217
5.27	527	0.984	-0.038	-0.192	0.4010706	-0.1718874	0.7448454	11.04663024	77.8649922	-109.4865442
5.28	528	0.986	-0.038	-0.191	0.286479	-0.1718874	0.859437	11.0867373	77.85926262	-109.4464372
5.29	529	0.988	-0.037	-0.192	0.3437748	-0.286479	1.0886202	11.13830352	77.85353304	-109.4006005
5.3	530	0.985	-0.038	-0.196	0.4583664	-0.5156622	1.2605076	11.0294415	77.84780346	-109.5151921
5.31	531	0.983	-0.041	-0.197	0.572958	-0.572958	1.2605076	11.0867373	77.84207388	-109.4578963
5.32	532	0.981	-0.042	-0.198	0.4583664	-0.4010706	1.2605076	11.1440331	77.8363443	-109.4063301
5.33	533	0.981	-0.044	-0.198	0.572958	-0.4010706	1.2032118	11.2013289	77.83061472	-109.3490343
5.34	534	0.98	-0.044	-0.2	0.4583664	-0.286479	1.0886202	11.25289512	77.82488514	-109.3031977
5.35	535	0.98	-0.044	-0.199	0.4010706	-0.2291832	1.2032118	11.16695142	77.81342598	-109.3891414
5.36	536	0.981	-0.044	-0.196	0.286479	-0.0572958	1.0886202	11.21851764	77.81342598	-109.3433047
5.37	537	0.985	-0.045	-0.194	0.1145916	0.0572958	1.0313244	11.27008386	77.8076964	-109.2917385
5.38	538	0.987	-0.046	-0.195	0.0572958	0.0572958	1.0313244	11.32165008	77.8076964	-109.2401723
5.39	539	0.986	-0.045	-0.194	-0.0572958	0	0.6875496	11.35029798	77.8076964	-109.2057948
5.4	540	0.984	-0.046	-0.192	-0.1718874	0.2291832	-0.1145916	10.9148499	77.84780346	-109.6297837
5.41	541	0.984	-0.044	-0.193	-0.286479	0.1718874	-0.2291832	10.90339074	77.85353304	-109.6412429
5.42	542	0.984	-0.043	-0.191	-0.4010706	0.1145916	-0.286479	10.886202	77.85353304	-109.652702
5.43	543	0.983	-0.043	-0.19	-0.5156622	0.2291832	-0.286479	10.86901326	77.85926262	-109.6641612
5.44	544	0.984	-0.041	-0.193	-0.572958	0.1145916	-0.2291832	10.85182452	77.85926262	-109.6756204
5.45	545	0.984	-0.039	-0.194	-0.5156622	0.0572958	-0.4010706	10.47940182	77.88218094	-110.0365839
5.46	546	0.984	-0.04	-0.194	-0.3437748	0	-0.2291832	10.46221308	77.88218094	-110.0537726
5.47	547	0.983	-0.041	-0.194	-0.286479	-0.2291832	-0.286479	10.44502434	77.87645136	-110.0652318
5.48	548	0.981	-0.042	-0.195	-0.4010706	-0.1718874	-0.3437748	10.42210602	77.87645136	-110.0881501
5.49	549	0.98	-0.043	-0.194	-0.4010706	-0.1718874	-0.286479	10.3991877	77.87645136	-110.1053389
5.5	550	0.983	-0.042	-0.196	-0.4583664	-0.1718874	-0.2291832	10.1127087	77.87645136	-110.3803587
5.51	551	0.984	-0.043	-0.196	-0.4010706	-0.286479	-0.1718874	10.09551996	77.87645136	-110.3918179
5.52	552	0.985	-0.043	-0.195	-0.4010706	-0.2291832	-0.1718874	10.07833122	77.87645136	-110.4090066
5.53	553	0.985	-0.043	-0.195	-0.4583664	-0.1145916	-0.2291832	10.06114248	77.87645136	-110.4204658
5.54	554	0.986	-0.045	-0.197	-0.286479	-0.2291832	-0.2291832	10.04395374	77.87072178	-110.4319249
5.55	555	0.984	-0.045	-0.195	-0.4010706	-0.1145916	-0.4583664	9.87206634	77.87645136	-110.5980827
5.56	556	0.983	-0.045	-0.196	-0.3437748	-0.2291832	-0.5156622	9.83768886	77.87645136	-110.6267306
5.57	557	0.981	-0.043	-0.195	-0.3437748	-0.286479	-0.6875496	9.80331138	77.87072178	-110.6611081
5.58	558	0.983	-0.043	-0.196	-0.3437748	-0.1145916	-0.6302538	9.76320432	77.87072178	-110.6954856
5.59	559	0.985	-0.043	-0.195	-0.286479	-0.1145916	-0.6302538	9.72882684	77.87072178	-110.7241335
5.6	560	0.986	-0.042	-0.196	-0.286479	-0.1718874	-0.572958	9.52829154	77.87072178	-110.9246688
5.61	561	0.985	-0.043	-0.196	-0.286479	-0.0572958	-0.5156622	9.49964364	77.87072178	-110.9475871
5.62	562	0.985	-0.043	-0.195	-0.3437748	0	-0.572958	9.46526616	77.87072178	-110.976235
5.63	563	0.984	-0.043	-0.196	-0.286479	-0.1145916	-0.572958	9.43661826	77.87072178	-111.0106125
5.64	564	0.981	-0.044	-0.197	-0.286479	-0.3437748	-0.7448454	9.39078162	77.8649922	-111.04499
5.65	565	0.983	-0.043	-0.196	-0.4010706	-0.2291832	-0.859437	9.25900128	77.87072178	-111.1767703
5.66	566	0.983	-0.041	-0.194	-0.4010706	-0.1718874	-0.8021412	9.21316464	77.87072178	-111.2168774
5.67	567	0.983	-0.039	-0.196	-0.3437748	-0.2291832	-0.7448454	9.17305758	77.8649922	-111.2512549
5.68	568	0.985	-0.041	-0.197	-0.286479	-0.2291832	-0.6875496	9.1386801	77.8649922	-111.2856323
5.69	569	0.984	-0.041	-0.198	-0.4010706	-0.2291832	-0.572958	9.10430262	77.8649922	-111.3142802
5.7	570	0.984	-0.043	-0.197	-0.2291832	-0.0572958	-0.572958	8.90376732	77.8649922	-111.509086
5.71	571	0.987	-0.041	-0.197	-0.1718874	-0.1145916	-0.4010706	8.880849	77.8649922	-111.5320043
5.72	572	0.985	-0.039	-0.196	-0.3437748	-0.4010706	-0.4010706	8.85793068	77.85926262	-111.5549226
5.73	573	0.981	-0.037	-0.197	-0.2291832	-0.2291832	-0.3437748	8.83501236	77.85926262	-111.5721113
5.74	574	0.984	-0.041	-0.197	-0.286479	0	-0.2291832	8.81782362	77.85926262	-111.5835705
5.75	575	0.987	-0.045	-0.197	-0.4010706	0	-0.2291832	8.75479824	77.85926262	-111.6465959
5.76	576	0.987	-0.043	-0.198	-0.572958	0.1718874	-0.2291832	8.7376095	77.85926262	-111.658055
5.77	577	0.986	-0.041	-0.197	-0.6302538	0.4583664	-0.1718874	8.72042076	77.8649922	-111.6637846
5.78	578	0.985	-0.038	-0.194	-0.6302538	0.3437748	-0.0572958	8.71469118	77.87072178	-111.6637846
5.79	579	0.981	-0.039	-0.194	-0.6302538	0.0572958	-0.1145916	8.70323202	77.87072178	-111.6695142
5.8	580	0.982	-0.042	-0.194	-0.5156622	0.0572958	-0.1145916	8.52561504	77.88791052	-111.8414016
5.81	581	0.986	-0.042	-0.193	-0.2291832	0	-0.1145916	8.51988546	77.88791052	-111.8471312
5.82	582	0.988	-0.043	-0.195	-0.286479	-0.1145916	-0.1718874	8.50269672	77.88791052	-111.8585903
5.83	583	0.987	-0.042	-0.197	-0.1718874	-0.1145916	-0.1718874	8.49123756	77.88791052	-111.8643199
5.84	584	0.986	-0.041	-0.199	-0.2291832	0	-0.2291832	8.4797784	77.88791052	-111.8815087
5.85	585	0.984	-0.04	-0.2	-0.2291832	0	-0.2291832	8.19902898	77.8649922	-112.1507989
5.86	586	0.984	-0.039	-0.2	-0.1145916	-0.1145916	-0.286479	8.18184024	77.8649922	-112.1679877
5.87	587	0.984	-0.039	-0.198	0.1145916	-0.1718874	-0.286479	8.1646515	77.8649922	-112.1851764
5.88	588	0.986	-0.038	-0.198	0.0572958	-0.1145916	-0.2291832	8.15319234	77.8649922	-112.1966356
5.89	589	0.988	-0.037	-0.198	0.1145916	-0.1718874	-0.1145916	8.14746276	77.85926262	-112.2023651
5.9	590	0.986	-0.036	-0.197	0.2291832	-0.1145916	0	7.92973872	77.8649922	-112.4258188
5.91	591	0.985	-0.037	-0.201	0.4010706	0	0.2291832	7.94119788	77.85926262	-112.4143596
5.92	592	0.983	-0.039	-0.2	0.5156622	0	0.3437748	7.9641162	77.85926262	-112.3971709
5.93	593	0.981	-0.039	-0.2	0.4583664	0	0.3437748	7.98703452	77.85926262	-112.3799821
5.94	594	0.98	-0.038	-0.198	0.4583664	-0.0572958	0.286479	8.00422326	77.85926262	-112.3627934
5.95	595	0.979	-0.039	-0.198	0.572958	0	0.286479	7.92973872	77.84780346	-112.4430075
5.96	596	0.982	-0.04	-0.198	0.4583664	0.0572958	0.2291832	7.94692746	77.85353304	-112.4315483
5.97	597	0.983	-0.041	-0.2	0.4010706	0.0572958	0.3437748	7.9641162	77.85353304	-112.4143596
5.98	598	0.984	-0.039	-0.201	0.5156622	0.1718874	0.4583664	7.9927641	77.85353304	-112.3914413
5.99	599	0.985	-0.04	-0.198	0.5156622	0.286479	0.4583664	8.021412	77.85353304	-112.368523
6	600	0.984	-0.041	-0.198	0.4583664	0.2291832	0.3437748	7.98130494	77.84780346	-112.4143596
6.01	601	0.985	-0.041	-0.199	0.286479	0.0572958	0.1145916	7.9927641	77.84780346	-112.4029004
6.02	602	0.984	-0.039	-0.198	0.3437748	0.0572958	0.1718874	8.00422326	77.85353304	-112.3971709
6.03	603	0.982	-0.04	-0.2	0.286479	0	0.1718874	8.021412	77.85353304	-112.3857117
6.04	604	0.982	-0.041	-0.199	0.1718874	0.1718874	0.1145916	8.03287116	77.85353304	-112.3742525
6.05	605	0.983	-0.042	-0.198	0.1145916	0.2291832	0.0572958	7.88390208	77.83061472	-112.517492
6.06	606	0.984	-0.041	-0.199	0.2291832	0.1145916	0	7.88963166	77.8363443	-112.517492
6.07	607	0.985	-0.041	-0.199	0.1145916	0.1718874	-0.1145916	7.88390208	77.8363443	-112.5232216
6.08	608	0.985	-0.04	-0.197	0.0572958	0.2291832	-0.1718874	7.8781725	77.84207388	-112.5289512
6.09	609	0.985	-0.04	-0.196	0	0.286479	-0.1718874	7.87244292	77.84207388	-112.5346808
6.1	610	0.984	-0.04	-0.196	0	0.286479	-0.1718874	7.7635809	77.85353304	-112.6435428
6.11	611	0.984	-0.039	-0.198	-0.1718874	0.4010706	-0.1718874	7.75785132	77.85926262	-112.6492724
6.12	612	0.986	-0.039	-0.199	-0.1145916	0.4010706	-0.2291832	7.74639216	77.8649922	-112.6607315
6.13	613	0.987	-0.038	-0.199	-0.1718874	0.4583664	-0.1718874	7.734933	77.8649922	-112.6664611
6.14	614	0.985	-0.037	-0.199	-0.1718874	0.4583664	-0.1145916	7.734933	77.87072178	-112.6664611
6.15	615	0.984	-0.038	-0.199	-0.0572958	0.4010706	-0.0572958	7.60888224	77.87072178	-112.7867823
6.16	616	0.982	-0.037	-0.198	0	0.3437748	0	7.60888224	77.87072178	-112.7867823
6.17	617	0.982	-0.038	-0.2	0	0.286479	-0.0572958	7.60888224	77.87645136	-112.7867823
6.18	618	0.983	-0.037	-0.199	0.1145916	0.1718874	0	7.60888224	77.87645136	-112.7867823
6.19	619	0.983	-0.036	-0.2	0.0572958	0.2291832	0	7.60888224	77.88218094	-112.7867823
6.2	620	0.983	-0.037	-0.199	0.2291832	0.2291832	0.1145916	7.5343977	77.87645136	-112.8669964
6.21	621	0.984	-0.037	-0.201	0.3437748	0.4010706	0.1718874	7.54585686	77.88218094	-112.8498077
6.22	622	0.986	-0.036	-0.203	0.286479	0.1718874	0.1145916	7.5630456	77.88218094	-112.8440781
6.23	623	0.987	-0.035	-0.203	0.4010706	0.1145916	0.1145916	7.57450476	77.88218094	-112.8326189
6.24	624	0.985	-0.036	-0.201	0.572958	0	0.1718874	7.5916935	77.88218094	-112.8268894
6.25	625	0.983	-0.037	-0.201	0.4583664	0.0572958	0.1718874	7.47137232	77.87072178	-112.9472105
6.26	626	0.981	-0.037	-0.2	0.4010706	0.3437748	0.2291832	7.48856106	77.87645136	-112.9357514
6.27	627	0.983	-0.035	-0.198	0.4583664	0.4010706	0.3437748	7.51147938	77.88218094	-112.9128331
6.28	628	0.983	-0.035	-0.198	0.4010706	0.4010706	0.572958	7.54585686	77.88218094	-112.8841852
6.29	629	0.986	-0.036	-0.198	0.4583664	0.4010706	0.8021412	7.5916935	77.88791052	-112.8440781
6.3	630	0.985	-0.036	-0.197	0.5156622	0.3437748	0.8021412	7.58596392	77.88791052	-112.8498077
6.31	631	0.983	-0.038	-0.198	0.572958	0.4583664	0.859437	7.63180056	77.8936401	-112.803971
6.32	632	0.983	-0.04	-0.197	0.5156622	0.3437748	0.8021412	7.6776372	77.8936401	-112.763864
6.33	633	0.984	-0.04	-0.197	0.3437748	0.286479	0.6875496	7.71774426	77.89936968	-112.7294865
6.34	634	0.983	-0.04	-0.197	0.3437748	0.2291832	0.6302538	7.75212174	77.89936968	-112.695109
6.35	635	0.984	-0.042	-0.196	0.286479	0.1718874	0.572958	7.75785132	77.89936968	-112.695109
6.36	636	0.985	-0.043	-0.196	0.2291832	0.1718874	0.4583664	7.78649922	77.89936968	-112.6721907
6.37	637	0.984	-0.042	-0.197	0.1718874	0.1145916	0.2291832	7.80368796	77.89936968	-112.655002
6.38	638	0.985	-0.041	-0.197	0.1718874	0.0572958	0.1718874	7.81514712	77.89936968	-112.6435428
6.39	639	0.984	-0.04	-0.197	0.286479	-0.0572958	0.0572958	7.8208767	77.89936968	-112.6435428
6.4	640	0.984	-0.041	-0.197	0.2291832	0	0	7.66617804	77.90509926	-112.7925119
6.41	641	0.985	-0.041	-0.196	0.1718874	0.0572958	-0.1145916	7.66617804	77.91082884	-112.7982415
6.42	642	0.985	-0.041	-0.197	0.1145916	0.1145916	-0.286479	7.65471888	77.91082884	-112.8097006
6.43	643	0.985	-0.04	-0.198	0.0572958	0.1145916	-0.286479	7.64325972	77.91082884	-112.8268894
6.44	644	0.988	-0.04	-0.197	-0.0572958	0.0572958	-0.4010706	7.6203414	77.91082884	-112.8440781
6.45	645	0.989	-0.04	-0.196	-0.2291832	-0.0572958	-0.4010706	7.52293854	77.91082884	-112.9357514
6.46	646	0.987	-0.035	-0.198	-0.1718874	-0.0572958	-0.286479	7.5057498	77.91082884	-112.9529401
6.47	647	0.983	-0.036	-0.198	0	-0.3437748	-0.2291832	7.49429064	77.91082884	-112.9643993
6.48	648	0.983	-0.04	-0.196	-0.1718874	-0.286479	-0.3437748	7.47137232	77.90509926	-112.9873176
6.49	649	0.984	-0.04	-0.197	-0.4010706	-0.0572958	-0.3437748	7.448454	77.90509926	-113.0045063
6.5	650	0.984	-0.037	-0.197	-0.4010706	0	-0.2291832	7.33959198	77.90509926	-113.1076388
6.51	651	0.984	-0.035	-0.195	-0.5156622	0.0572958	-0.0572958	7.32813282	77.91082884	-113.1133684
6.52	652	0.984	-0.035	-0.195	-0.4583664	-0.1718874	0	7.32240324	77.90509926	-113.1133684
6.53	653	0.985	-0.039	-0.195	-0.3437748	-0.286479	0.0572958	7.32240324	77.90509926	-113.1133684
6.54	654	0.985	-0.04	-0.196	-0.286479	-0.3437748	0	7.31667366	77.89936968	-113.1133684
6.55	655	0.985	-0.039	-0.194	-0.4010706	-0.4010706	-0.1718874	7.2479187	77.89936968	-113.1821233
6.56	656	0.983	-0.038	-0.195	-0.4010706	-0.4010706	-0.2291832	7.22500038	77.8936401	-113.1935825
6.57	657	0.981	-0.038	-0.197	-0.3437748	-0.4010706	-0.1718874	7.20781164	77.8936401	-113.2107712
6.58	658	0.982	-0.037	-0.199	-0.3437748	-0.3437748	-0.1718874	7.19635248	77.88791052	-113.2222304
6.59	659	0.985	-0.035	-0.2	-0.1718874	-0.2291832	-0.1718874	7.17916374	77.88791052	-113.2336895
6.6	660	0.989	-0.035	-0.2	0	-0.2291832	-0.0572958	7.04165382	77.88218094	-113.3711995
6.61	661	0.989	-0.035	-0.2	0.0572958	-0.286479	0	7.04165382	77.87645136	-113.3711995
6.62	662	0.987	-0.036	-0.198	0.2291832	-0.2291832	0.0572958	7.0473834	77.87645136	-113.3654699
6.63	663	0.985	-0.035	-0.198	0.3437748	-0.1145916	0.1718874	7.05884256	77.87072178	-113.3597403
6.64	664	0.985	-0.036	-0.198	0.3437748	-0.1718874	0.2291832	7.07030172	77.87072178	-113.3482811
6.65	665	0.982	-0.036	-0.198	0.4583664	-0.1145916	0.286479	7.02446508	77.8649922	-113.3998474
6.66	666	0.982	-0.037	-0.198	0.3437748	0	0.4010706	7.0473834	77.8649922	-113.376929
6.67	667	0.983	-0.035	-0.199	0.3437748	0.0572958	0.572958	7.08176088	77.8649922	-113.3482811
6.68	668	0.983	-0.037	-0.199	0.5156622	0	0.6875496	7.12186794	77.8649922	-113.3139037
6.69	669	0.983	-0.037	-0.198	0.5156622	0	0.6875496	7.161975	77.8649922	-113.2795262
6.7	670	0.982	-0.04	-0.198	0.6302538	-0.0572958	0.7448454	7.18489332	77.85926262	-113.2623374
6.71	671	0.982	-0.043	-0.199	0.5156622	0	0.6302538	7.2192708	77.85926262	-113.2336895
6.72	672	0.982	-0.043	-0.199	0.4010706	0.0572958	0.572958	7.25364828	77.85926262	-113.2050416
6.73	673	0.982	-0.041	-0.198	0.286479	0.1145916	0.4010706	7.2765666	77.85926262	-113.1821233
6.74	674	0.982	-0.041	-0.197	0.2291832	0.1718874	0.286479	7.29375534	77.85926262	-113.1649346
6.75	675	0.982	-0.044	-0.2	0.0572958	0.1145916	0.1718874	7.31094408	77.8363443	-113.1477458
6.76	676	0.983	-0.042	-0.201	0	0.286479	0	7.31667366	77.8363443	-113.1477458
6.77	677	0.984	-0.042	-0.199	-0.0572958	0.3437748	-0.0572958	7.31667366	77.84207388	-113.1477458
6.78	678	0.986	-0.041	-0.197	-0.1145916	0.286479	-0.1145916	7.31094408	77.84780346	-113.1477458
6.79	679	0.986	-0.041	-0.195	-0.2291832	0.3437748	-0.1145916	7.29948492	77.84780346	-113.1534754
6.8	680	0.985	-0.042	-0.195	-0.2291832	0.4010706	-0.286479	7.2765666	77.85926262	-113.1763937
6.81	681	0.985	-0.04	-0.195	-0.2291832	0.4010706	-0.3437748	7.25937786	77.8649922	-113.1935825
6.82	682	0.985	-0.04	-0.195	-0.2291832	0.2291832	-0.4010706	7.23645954	77.8649922	-113.2107712
6.83	683	0.985	-0.04	-0.193	-0.4010706	0.1718874	-0.4010706	7.21354122	77.8649922	-113.22796
6.84	684	0.986	-0.04	-0.194	-0.5156622	0.1718874	-0.4583664	7.1906229	77.87072178	-113.2508783
6.85	685	0.986	-0.039	-0.194	-0.572958	0.1718874	-0.4583664	7.11613836	77.87645136	-113.3196332
6.86	686	0.986	-0.038	-0.195	-0.6302538	0.0572958	-0.6302538	7.08176088	77.87645136	-113.3482811
6.87	687	0.986	-0.038	-0.195	-0.6875496	0.0572958	-0.572958	7.0473834	77.87645136	-113.3711995
6.88	688	0.984	-0.04	-0.196	-0.6302538	0	-0.572958	7.01300592	77.87645136	-113.3998474
6.89	689	0.986	-0.038	-0.197	-0.6875496	0	-0.5156622	6.97862844	77.87645136	-113.4284953
6.9	690	0.987	-0.036	-0.197	-0.5156622	0.0572958	-0.4010706	6.8468481	77.87645136	-113.554546
6.91	691	0.987	-0.037	-0.198	-0.3437748	-0.0572958	-0.1718874	6.83538894	77.87645136	-113.5602756
6.92	692	0.986	-0.038	-0.198	-0.2291832	-0.1145916	-0.0572958	6.82965936	77.87645136	-113.5660052
6.93	693	0.983	-0.039	-0.198	-0.0572958	-0.2291832	0	6.82392978	77.87072178	-113.5660052
6.94	694	0.983	-0.038	-0.199	-0.0572958	-0.1718874	0.0572958	6.82965936	77.87072178	-113.5660052
6.95	695	0.981	-0.039	-0.198	0	-0.1145916	0.1145916	6.78382272	77.84780346	-113.6061122
6.96	696	0.983	-0.038	-0.198	0	-0.1145916	0.2291832	6.79528188	77.84780346	-113.5946531
6.97	697	0.987	-0.037	-0.196	-0.1145916	-0.1145916	0.2291832	6.80101146	77.84780346	-113.5831939
6.98	698	0.989	-0.037	-0.196	-0.1718874	0	0.3437748	6.8182002	77.84207388	-113.5717348
6.99	699	0.989	-0.037	-0.197	0	-0.2291832	0.4010706	6.83538894	77.84207388	-113.5488164
7	700	0.984	-0.036	-0.197	0.1145916	-0.286479	0.4583664	6.80101146	77.8363443	-113.5831939
7.01	701	0.982	-0.038	-0.198	0.286479	-0.4010706	0.4583664	6.82392978	77.83061472	-113.5660052
7.02	702	0.98	-0.039	-0.199	0.1718874	-0.3437748	0.4010706	6.84111852	77.82488514	-113.5488164
7.03	703	0.982	-0.039	-0.198	0.1145916	-0.3437748	0.3437748	6.85830726	77.81915556	-113.5316277
7.04	704	0.983	-0.039	-0.198	0.286479	-0.4010706	0.4010706	6.88122558	77.81915556	-113.514439
7.05	705	0.985	-0.038	-0.199	0.3437748	-0.1718874	0.4583664	6.875496	77.81342598	-113.5201685
7.06	706	0.985	-0.039	-0.198	0.4010706	-0.1718874	0.4583664	6.9041439	77.81342598	-113.4972502
7.07	707	0.985	-0.037	-0.198	0.4583664	-0.2291832	0.572958	6.9327918	77.8076964	-113.4686023
7.08	708	0.983	-0.038	-0.197	0.4583664	-0.2291832	0.572958	6.96716928	77.8076964	-113.445684
7.09	709	0.982	-0.039	-0.198	0.6875496	-0.286479	0.6875496	7.00154676	77.80196682	-113.4170361
7.1	710	0.984	-0.04	-0.198	0.6302538	-0.3437748	0.6302538	7.03019466	77.79623724	-113.3883882
7.11	711	0.986	-0.041	-0.197	0.5156622	-0.2291832	0.6875496	7.07030172	77.79623724	-113.3597403
7.12	712	0.986	-0.04	-0.197	0.4583664	-0.3437748	0.6302538	7.09894962	77.79050766	-113.3310924
7.13	713	0.986	-0.04	-0.198	0.3437748	-0.1718874	0.572958	7.1333271	77.79050766	-113.3024445
7.14	714	0.984	-0.038	-0.199	0.4583664	-0.0572958	0.4010706	7.15624542	77.78477808	-113.2852558
7.15	715	0.981	-0.038	-0.199	0.572958	-0.1718874	0.4010706	7.13905668	77.78477808	-113.3081741
7.16	716	0.979	-0.039	-0.199	0.6302538	-0.1145916	0.4010706	7.161975	77.78477808	-113.2852558
7.17	717	0.98	-0.04	-0.197	0.6875496	-0.1718874	0.4010706	7.1906229	77.7790485	-113.268067
7.18	718	0.982	-0.043	-0.199	0.6875496	-0.0572958	0.4010706	7.21354122	77.7790485	-113.2508783
7.19	719	0.983	-0.043	-0.2	0.6875496	0	0.4010706	7.24218912	77.7790485	-113.22796
7.2	720	0.985	-0.042	-0.2	0.7448454	0.1718874	0.286479	7.25937786	77.7790485	-113.2222304
7.21	721	0.989	-0.042	-0.199	0.4583664	0.1718874	0.1145916	7.27083702	77.7790485	-113.2107712
7.22	722	0.988	-0.04	-0.198	0.5156622	-0.0572958	0.2291832	7.28802576	77.7790485	-113.1993121
7.23	723	0.987	-0.039	-0.195	0.6302538	-0.1718874	0.2291832	7.3052145	77.7790485	-113.1878529
7.24	724	0.986	-0.042	-0.195	0.1718874	0	0	7.3052145	77.7790485	-113.1878529
