TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.044	0.348	-0.31	110.8100772	-7.3911582	12.4904844	108.8047242	-11.56229244	-2.85333084
2.41	241	-0.125	0.35	0.251	149.0836716	-25.9549974	19.0222056	110.3803587	-11.64250656	-3.13980984
2.42	242	-0.19	0.018	1.154	198.7591302	-38.8465524	28.2468294	112.4888441	-11.745639	-3.5809875
2.43	243	-0.496	-0.569	1.918	252.1588158	-45.8939358	43.544808	115.1702876	-11.94044472	-4.14248634
2.44	244	-1.223	-1.417	2.568	307.9076292	-38.388186	56.3217714	118.4189594	-12.25557162	-4.6982556
2.45	245	-1.834	-2.584	3.075	343.6029126	-24.637194	60.2178858	122.0114061	-12.63945348	-5.17381074
2.46	246	-1.948	-2.912	3.049	340.7954184	-9.2246238	71.3905668	125.5694753	-13.17230442	-5.60925882
2.47	247	-1.658	-2.165	2.859	337.4149662	1.9480572	98.6633676	129.1275445	-13.96298646	-6.1592985
2.48	248	-1.084	-1.619	2.954	344.4623496	8.880849	143.9843454	132.8403123	-15.10317288	-7.0187355
2.49	249	-0.685	-1.188	2.886	341.9413344	14.0947668	171.1425546	136.6103759	-16.4152467	-8.11308528
2.5	250	-0.698	-1.354	3.166	410.6962944	-17.1314442	165.584862	141.1711216	-17.37781614	-9.453807
2.51	251	0.699	-1.579	1.532	495.895149	-51.1078536	52.8267276	146.4136873	-17.29760202	-10.1413566
2.52	252	0.533	-1.132	2.76	427.5985554	-151.83387	-30.4813656	150.8999485	-15.85947744	-10.59399342
2.53	253	-0.642	-1.22	3.035	272.0404584	-44.1750618	51.9672906	153.8449526	-15.72196752	-11.23570638
2.54	254	-0.123	-0.144	1.29	197.0402562	-84.9696714	70.2446508	156.1195958	-15.25214196	-12.20973498
2.55	255	-1.111	0.048	1.524	185.924871	-92.819196	58.2125328	158.24527	-14.6390769	-13.08636072
2.56	256	-1.472	1.003	1.613	176.757543	-87.7771656	41.539455	160.2162455	-13.97444562	-13.75672158
2.57	257	-0.759	0.141	1.648	184.0914054	-86.4593622	33.0596766	162.2330577	-13.28116644	-14.31249084
2.58	258	-0.546	-0.296	1.925	201.2801454	-90.1835892	23.777757	164.3873798	-12.50194356	-14.75939808
2.59	259	-0.712	-0.139	1.713	227.5789176	-78.8390208	17.3606274	166.7766146	-11.80866438	-15.08598414
2.6	260	-0.596	-0.313	1.549	269.4048516	-57.582279	20.626488	169.5726497	-11.3159205	-15.36673356
2.61	261	-0.547	-0.588	1.39	307.678446	-59.8168152	-2.5210152	172.7067299	-10.76015124	-15.3839223
2.62	262	-0.788	-0.92	1.572	272.441529	-70.0154676	-3.9534102	175.4798467	-10.09551996	-15.37246314
2.63	263	-1.162	-1.145	1.521	210.275586	-45.3209778	17.3606274	177.6456279	-9.67726062	-15.54435054
2.64	264	-1.052	-0.637	1.242	168.1058772	-23.0329116	16.7876694	179.3816906	-9.47099574	-15.6990492
2.65	265	-0.464	0.255	0.715	167.1318486	-25.7258142	-6.0733548	-178.9233242	-9.24754212	-15.6131055
2.66	266	0.019	0.786	0.582	177.61698	-16.042824	25.9549974	-177.0841291	-9.09857304	-15.85374786
2.67	267	0.047	0.459	0.464	164.7827208	-17.4179232	23.0329116	-175.3767142	-8.93241522	-16.05428316
2.68	268	0.015	0.424	0.475	162.3190014	-33.518043	15.9282324	-173.7036769	-8.60582916	-16.16314518
2.69	269	0.446	0.39	0.615	174.5230068	-43.544808	40.393539	-171.8816704	-8.15319234	-16.48400166
2.7	270	0.208	0.535	0.731	157.9645206	-51.5089242	39.4768062	-170.2258218	-7.60315266	-16.77048066
2.71	271	-0.406	-0.3	1.283	153.0943776	-68.182002	29.9084076	-168.6444577	-6.90987348	-16.91372016
2.72	272	0.313	0.607	0.892	109.8933444	-58.3844202	-1.5469866	-167.5386488	-6.36556338	-16.7590215
2.73	273	0.047	-0.515	1.117	91.386801	-70.473834	-1.7761698	-166.621916	-5.70666168	-16.5584862
2.74	274	0.469	0.508	0.861	68.182002	-77.1201468	-12.2040054	-165.9515551	-5.00765292	-16.23762972
2.75	275	-0.254	-0.584	1.231	46.2950064	-91.8451674	-37.4714532	-165.5390254	-4.24561878	-15.61883508
2.76	276	0.023	-0.226	1.17	30.939732	-98.6633676	-62.9107884	-165.2697351	-3.47212548	-14.74220934
2.77	277	-0.13	-0.02	1.244	17.0168526	-99.981171	-79.4119788	-165.1436843	-2.72728008	-13.69942578
2.78	278	-0.071	0.127	1.174	-4.010706	-86.9177286	-87.8344614	-165.2181689	-2.12567418	-12.61080558
2.79	279	-0.396	-0.63	1.676	13.9228794	-89.6106312	-90.4127724	-165.1035773	-1.51260912	-11.49353748
2.8	280	-0.272	-0.234	1.359	-30.4813656	-75.1147938	-93.2775624	-165.4301633	-1.03705398	-10.38772854
2.81	281	-0.532	-0.289	1.252	-29.4500412	-58.441716	-98.6633676	-165.7395607	-0.72192708	-9.2819196
2.82	282	-0.683	0.274	1.119	-24.2934192	-44.8053156	-97.3455642	-165.9916622	-0.53285094	-8.22767688
2.83	283	-0.366	0.699	0.826	-8.59437	-12.318597	-46.7533728	-166.0833355	-0.52712136	-7.74639216
2.84	284	0.17	0.954	0.662	15.0114996	-10.4278356	-18.5065434	-165.9343664	-0.46982556	-7.5343977
2.85	285	0.304	0.853	0.707	18.9649098	-19.6524594	-23.0902074	-165.6822649	-0.3151269	-7.26510744
2.86	286	0.392	0.905	0.63	10.8289062	-21.3140376	-43.0291458	-165.5734028	-0.21772404	-6.79528188
2.87	287	0.562	0.869	0.612	-1.0886202	5.3285094	-56.3790672	-165.5905916	-0.41252976	-6.26816052
2.88	288	0.441	0.803	0.452	-15.469866	40.5081306	-45.6647526	-165.7567494	-0.90527364	-5.94157446
2.89	289	0.097	0.803	0.334	-21.6005166	51.3943326	-35.1796212	-165.9859326	-1.47823164	-5.74103916
2.9	290	-0.046	0.945	0.344	-42.2270046	77.1774426	-14.9542038	-166.3927328	-2.24599536	-5.80406454
2.91	291	-0.066	0.992	0.487	-67.2652692	82.9643184	13.2353298	-167.0688232	-3.00229992	-6.14210976
2.92	292	0.046	0.683	0.617	-119.4044472	61.9940556	31.5699858	-168.2663054	-3.51223254	-6.60620574
2.93	293	0.026	0.322	0.897	-159.1677324	43.3729206	13.8655836	-169.8705878	-3.88465524	-6.8468481
2.94	294	0.154	0.167	1.066	-129.5458038	38.0444112	-4.2398892	-171.1883912	-4.2398892	-6.88122558
2.95	295	0.083	0.081	1.075	-92.819196	30.2521824	-6.9900876	-172.1395015	-4.53209778	-6.86976642
2.96	296	-0.103	0.246	1.22	-34.663959	17.5898106	-4.5263682	-172.4947355	-4.70398518	-6.85830726
2.97	297	-0.162	0.207	1.42	-8.4797784	10.1986524	-4.010706	-172.5864088	-4.80711762	-6.83538894
2.98	298	-0.186	0.179	1.464	3.2658606	8.307891	-3.724227	-172.5520313	-4.89306132	-6.81247062
2.99	299	-0.187	0.211	1.381	8.2505952	7.448454	-5.156622	-172.4775467	-4.97327544	-6.77236356
3	300	-0.153	0.151	1.26	0.1145916	7.734933	-9.3392154	-172.4775467	-5.05921914	-6.69214944
3.01	301	-0.111	0.197	1.145	-7.448454	7.8495246	-13.1207382	-172.5634904	-5.15089242	-6.57182826
3.02	302	-0.067	0.25	1.052	-6.1306506	9.1100322	-26.5852512	-172.6494341	-5.27694318	-6.32545632
3.03	303	-0.013	0.201	0.958	-3.8388186	14.2093584	-39.820581	-172.7296483	-5.46601932	-5.95303362
3.04	304	0.023	0.279	0.875	9.740286	1.3178034	-37.0130868	-172.6666229	-5.5290447	-5.5863405
3.05	305	-0.213	0.102	0.818	0.6302538	5.2139178	-24.6944898	-172.6723525	-5.63217714	-5.35142772
3.06	306	-0.234	0.004	0.798	-0.8021412	10.5424272	-18.5065434	-172.7010004	-5.76395748	-5.1852699
3.07	307	-0.271	-0.013	0.783	-16.7303736	15.5844576	-14.2093584	-172.8843469	-5.9301153	-5.06494872
3.08	308	-0.157	-0.012	0.775	-16.5011904	14.2666542	-5.5576926	-173.0562343	-6.0733548	-5.03630082
3.09	309	-0.095	0.056	0.798	-22.2880662	5.8441716	-2.7501984	-173.2854175	-6.1306506	-5.01911208
3.1	310	-0.123	0.136	0.853	-18.9649098	0.4583664	-1.2032118	-173.4573049	-6.14783934	-5.00765292
3.11	311	-0.11	0.103	0.948	-14.7823164	-2.7501984	-0.1145916	-173.606274	-6.11919144	-5.00192334
3.12	312	-0.119	0.162	0.976	-9.9694692	-4.8128472	1.5469866	-173.7036769	-6.06762522	-5.0133825
3.13	313	-0.118	0.092	1.044	-3.151269	-3.8388186	1.7761698	-173.7380543	-6.02751816	-5.02484166
3.14	314	-0.124	0.143	1.049	0.2291832	-4.3544808	1.9480572	-173.7323248	-5.98168152	-5.0420304
3.15	315	-0.11	0.131	1.091	2.005353	-5.5576926	2.1772404	-173.7094064	-5.92438572	-5.05348956
3.16	316	-0.13	0.137	1.117	2.0626488	-8.0787078	1.718874	-173.6864881	-5.8441716	-5.05921914
3.17	317	-0.122	0.137	1.113	0.7448454	-10.4851314	1.6042824	-173.675029	-5.74103916	-5.06494872
3.18	318	-0.129	0.137	1.095	-2.4064236	-11.8029348	1.4896908	-173.6979473	-5.62071798	-5.05921914
3.19	319	-0.129	0.141	1.076	-3.9534102	-11.9175264	1.6042824	-173.7380543	-5.5003968	-5.05921914
3.2	320	-0.123	0.137	1.046	-4.7555514	-11.5164558	1.718874	-173.7781614	-5.39153478	-5.06494872
3.21	321	-0.121	0.142	1.015	-4.7555514	-11.1153852	1.8334656	-173.823998	-5.28267276	-5.0706783
3.22	322	-0.119	0.14	0.996	-4.5263682	-11.2872726	2.005353	-173.8698347	-5.16808116	-5.07640788
3.23	323	-0.116	0.14	0.984	-4.3544808	-11.6310474	2.2345362	-173.9099417	-5.05348956	-5.08213746
3.24	324	-0.107	0.141	0.974	-4.297185	-11.2872726	2.291832	-173.9500488	-4.93889796	-5.08786704
3.25	325	-0.104	0.143	0.98	-3.8388186	-10.5424272	2.3491278	-173.9729671	-4.8414951	-5.0993262
3.26	326	-0.1	0.143	0.98	-3.3231564	-10.4278356	2.2345362	-174.0073446	-4.73263308	-5.11078536
3.27	327	-0.094	0.147	0.979	-3.0366774	-10.5424272	2.2345362	-174.0359925	-4.62950064	-5.11651494
3.28	328	-0.091	0.146	0.993	-3.151269	-10.7143146	2.1199446	-174.0646404	-4.52063862	-5.1279741
3.29	329	-0.092	0.145	1.01	-3.3231564	-10.4851314	1.7761698	-174.0990179	-4.4117766	-5.1279741
3.3	330	-0.088	0.145	1.019	-3.7815228	-10.3705398	1.4896908	-174.1219362	-4.31437374	-5.13370368
3.31	331	-0.087	0.142	1.018	-3.724227	-9.6256944	1.2032118	-174.1620433	-4.21697088	-5.13370368
3.32	332	-0.081	0.138	1.021	-3.6669312	-8.6516658	0.859437	-174.1964207	-4.13102718	-5.1279741
3.33	333	-0.078	0.133	1.023	-3.7815228	-7.161975	0.4583664	-174.2365278	-4.05654264	-5.1279741
3.34	334	-0.078	0.132	1.013	-3.8388186	-5.156622	0.1145916	-174.2766349	-4.00497642	-5.12224452
3.35	335	-0.076	0.129	1.01	-3.8388186	-3.2658606	-0.1145916	-174.2938236	-3.97632852	-5.11651494
3.36	336	-0.082	0.134	1.018	-3.6669312	-0.7448454	-0.4583664	-174.3339307	-3.97059894	-5.11078536
3.37	337	-0.077	0.121	1.012	-3.724227	0.1145916	-0.6302538	-174.3683081	-3.97059894	-5.10505578
3.38	338	-0.077	0.124	1.013	-3.7815228	0	-0.4010706	-174.4084152	-3.97059894	-5.0993262
3.39	339	-0.08	0.125	1.016	-3.5523396	-0.1718874	-0.4583664	-174.4485223	-3.97059894	-5.09359662
3.4	340	-0.078	0.119	1.016	-3.2658606	-0.0572958	-0.5156622	-174.4542518	-3.9820581	-5.09359662
3.41	341	-0.083	0.121	1.015	-2.86479	0.0572958	-0.4010706	-174.4828997	-3.9820581	-5.08786704
3.42	342	-0.083	0.122	1.011	-2.8074942	0.1145916	-0.3437748	-174.5115476	-3.98778768	-5.08213746
3.43	343	-0.084	0.125	1.011	-2.7501984	0.3437748	-0.286479	-174.5401955	-3.98778768	-5.08213746
3.44	344	-0.085	0.124	1.007	-2.5210152	0.9740286	-0.1718874	-174.5688434	-3.99924684	-5.08213746
3.45	345	-0.085	0.124	1.009	-2.291832	1.432395	-0.2291832	-174.5631139	-4.03362432	-5.08213746
3.46	346	-0.086	0.123	1.01	-2.1772404	2.1772404	-0.1718874	-174.5860322	-4.05654264	-5.08213746
3.47	347	-0.089	0.123	1.011	-2.0626488	2.8074942	-0.2291832	-174.6032209	-4.07946096	-5.08213746
3.48	348	-0.089	0.125	1.01	-2.005353	3.2085648	-0.2291832	-174.6261392	-4.11383844	-5.08213746
3.49	349	-0.089	0.127	1.01	-2.0626488	3.5523396	-0.286479	-174.6490576	-4.14821592	-5.08786704
3.5	350	-0.089	0.126	1.009	-2.3491278	4.0680018	-0.4010706	-174.6490576	-4.19978214	-5.08786704
3.51	351	-0.091	0.128	1.002	-2.291832	4.4690724	-0.3437748	-174.6719759	-4.24561878	-5.08786704
3.52	352	-0.092	0.127	1.001	-2.2345362	4.3544808	-0.5156622	-174.7006238	-4.29145542	-5.08786704
3.53	353	-0.093	0.127	1.001	-2.1199446	4.297185	-0.5156622	-174.7178125	-4.33156248	-5.08786704
3.54	354	-0.091	0.127	0.999	-1.8907614	3.8388186	-0.5156622	-174.7407308	-4.37166954	-5.08786704
3.55	355	-0.094	0.126	0.996	-1.8907614	3.437748	-0.5156622	-174.7292717	-4.42323576	-5.08786704
3.56	356	-0.095	0.126	1.001	-1.8334656	2.7501984	-0.5156622	-174.7464604	-4.45188366	-5.08786704
3.57	357	-0.095	0.126	1.005	-1.9480572	2.0626488	-0.4583664	-174.7693787	-4.4690724	-5.08786704
3.58	358	-0.095	0.125	1.007	-2.1199446	1.5469866	-0.4583664	-174.7922971	-4.48626114	-5.08213746
3.59	359	-0.095	0.124	1.007	-2.4064236	1.145916	-0.5156622	-174.8152154	-4.4977203	-5.07640788
3.6	360	-0.094	0.122	1.003	-2.8074942	0.859437	-0.5156622	-174.8037562	-4.53209778	-5.07640788
3.61	361	-0.094	0.123	1.001	-2.6929026	1.0313244	-0.4583664	-174.8324041	-4.54355694	-5.0706783
3.62	362	-0.095	0.12	1.005	-2.1199446	1.0886202	-0.4010706	-174.8553224	-4.5550161	-5.0706783
3.63	363	-0.094	0.121	1.01	-1.8334656	1.0886202	-0.1718874	-174.8782408	-4.56647526	-5.0706783
3.64	364	-0.097	0.121	1.012	-1.718874	0.9167328	-0.1718874	-174.8954295	-4.57220484	-5.0706783
3.65	365	-0.097	0.118	1.013	-1.7761698	0.572958	-0.1145916	-174.8495929	-4.62377106	-5.0706783
3.66	366	-0.097	0.12	1.013	-1.6615782	0.3437748	-0.0572958	-174.8667816	-4.62377106	-5.0706783
3.67	367	-0.099	0.116	1.009	-1.3178034	0.1145916	0	-174.8839703	-4.62377106	-5.0706783
3.68	368	-0.096	0.118	1.005	-1.4896908	-0.2291832	0.0572958	-174.8954295	-4.62377106	-5.0706783
3.69	369	-0.095	0.118	1.006	-1.3178034	-0.286479	0.1145916	-174.9126182	-4.61804148	-5.0706783
3.7	370	-0.095	0.118	1.004	-1.0886202	-0.3437748	0.1718874	-174.8324041	-4.6696077	-5.07640788
3.71	371	-0.095	0.118	1.007	-0.8021412	0	0.1718874	-174.8438633	-4.6696077	-5.08213746
3.72	372	-0.095	0.117	1.007	-0.6302538	0.0572958	0.2291832	-174.8495929	-4.6696077	-5.08213746
3.73	373	-0.095	0.117	1.006	-0.4583664	-0.286479	0.2291832	-174.8553224	-4.66387812	-5.08213746
3.74	374	-0.094	0.118	1.006	-0.4583664	-0.572958	0.286479	-174.8553224	-4.65814854	-5.08786704
3.75	375	-0.095	0.12	1.007	-0.6875496	-0.8021412	0.3437748	-174.7980266	-4.69252602	-5.09359662
3.76	376	-0.096	0.121	1.009	-0.6875496	-1.0886202	0.2291832	-174.8094858	-4.68106686	-5.09359662
3.77	377	-0.095	0.12	1.008	-0.7448454	-1.0886202	0.286479	-174.8152154	-4.6696077	-5.09359662
3.78	378	-0.095	0.12	1.002	-1.0313244	-1.0313244	0.2291832	-174.8266745	-4.65814854	-5.0993262
3.79	379	-0.095	0.121	1.004	-1.0886202	-1.0886202	0.2291832	-174.8381337	-4.64668938	-5.0993262
3.8	380	-0.094	0.122	1.005	-1.145916	-0.859437	0.1718874	-174.7808379	-4.6696077	-5.0993262
3.81	381	-0.094	0.123	1.008	-1.0886202	-0.4010706	0.1145916	-174.7922971	-4.66387812	-5.10505578
3.82	382	-0.095	0.121	1.007	-0.9167328	-0.1145916	0.1145916	-174.8037562	-4.66387812	-5.10505578
3.83	383	-0.095	0.121	1.005	-0.859437	-0.4010706	0.0572958	-174.8094858	-4.65814854	-5.10505578
3.84	384	-0.095	0.12	1.007	-0.9167328	-0.6302538	0.1145916	-174.820945	-4.65241896	-5.10505578
3.85	385	-0.094	0.12	1.005	-0.9167328	-0.6875496	0.1718874	-174.7693787	-4.68106686	-5.11078536
3.86	386	-0.094	0.119	1.002	-1.0313244	-0.7448454	0.1145916	-174.7808379	-4.67533728	-5.11078536
3.87	387	-0.094	0.119	1.004	-1.0886202	-0.9167328	0.0572958	-174.7922971	-4.66387812	-5.11078536
3.88	388	-0.094	0.119	1.008	-1.2032118	-1.0886202	0.0572958	-174.8037562	-4.65241896	-5.11078536
3.89	389	-0.094	0.118	1.007	-1.2605076	-1.0313244	0.1718874	-174.8152154	-4.6409598	-5.11078536
3.9	390	-0.093	0.119	1.008	-1.2605076	-0.9740286	0.1145916	-174.7808379	-4.65814854	-5.11078536
3.91	391	-0.093	0.118	1.009	-1.2605076	-0.859437	0.1145916	-174.7922971	-4.64668938	-5.11651494
3.92	392	-0.092	0.117	1.007	-1.2032118	-0.6302538	0.0572958	-174.8094858	-4.6409598	-5.11651494
3.93	393	-0.094	0.119	1.008	-1.145916	-0.7448454	0.0572958	-174.820945	-4.63523022	-5.11651494
3.94	394	-0.093	0.119	1.007	-1.2605076	-0.6875496	0.1145916	-174.8324041	-4.62377106	-5.11651494
3.95	395	-0.091	0.118	1.006	-1.3750992	-0.6875496	0.0572958	-174.7980266	-4.64668938	-5.11651494
3.96	396	-0.092	0.118	1.006	-1.432395	-0.572958	0	-174.8094858	-4.63523022	-5.11651494
3.97	397	-0.093	0.119	1.005	-1.4896908	-0.572958	0	-174.8266745	-4.62950064	-5.11651494
3.98	398	-0.092	0.118	1.006	-1.5469866	-0.4583664	0	-174.8438633	-4.62950064	-5.11651494
3.99	399	-0.094	0.119	1.006	-1.4896908	-0.4583664	0	-174.8553224	-4.62377106	-5.11651494
4	400	-0.093	0.117	1.007	-1.6615782	-0.5156622	0	-174.820945	-4.64668938	-5.11651494
4.01	401	-0.093	0.118	1.003	-1.6615782	-0.4010706	0	-174.8381337	-4.6409598	-5.11651494
4.02	402	-0.092	0.117	1.004	-1.6042824	-0.572958	0	-174.8553224	-4.63523022	-5.11651494
4.03	403	-0.093	0.117	1.007	-1.5469866	-0.7448454	0	-174.8725112	-4.62377106	-5.11651494
4.04	404	-0.092	0.117	1.007	-1.5469866	-0.8021412	0.0572958	-174.8896999	-4.61804148	-5.11651494
4.05	405	-0.092	0.117	1.007	-1.5469866	-0.9167328	0	-174.861052	-4.62950064	-5.11651494
4.06	406	-0.091	0.116	1.008	-1.432395	-0.9167328	0	-174.8782408	-4.61804148	-5.11651494
4.07	407	-0.092	0.117	1.007	-0.2291832	-0.3437748	0	-174.8782408	-4.6123119	-5.11651494
4.08	408	-0.091	0.117	1.008	0.1145916	-0.1718874	0.0572958	-174.8782408	-4.6123119	-5.12224452
4.09	409	-0.091	0.116	1.006	0.3437748	-0.1718874	0.0572958	-174.8725112	-4.6123119	-5.12224452
4.1	410	-0.092	0.117	1.004	0.3437748	-0.1718874	0	-174.7350013	-4.68106686	-5.1279741
4.11	411	-0.092	0.118	1.006	0.3437748	-0.286479	0	-174.7350013	-4.67533728	-5.1279741
4.12	412	-0.092	0.117	1.007	0.3437748	-0.1718874	0.0572958	-174.7292717	-4.67533728	-5.1279741
4.13	413	-0.092	0.116	1.009	0.4010706	-0.0572958	0	-174.7235421	-4.67533728	-5.1279741
4.14	414	-0.091	0.117	1.007	0.4583664	0.1145916	0	-174.7178125	-4.67533728	-5.1279741
4.15	415	-0.091	0.117	1.008	0.4583664	0	0	-174.5917618	-4.73836266	-5.13370368
4.16	416	-0.092	0.118	1.008	0.4583664	-0.1145916	0	-174.5860322	-4.73836266	-5.13370368
4.17	417	-0.092	0.118	1.006	0.3437748	-0.1145916	0.0572958	-174.5803026	-4.73836266	-5.13943326
4.18	418	-0.091	0.117	1.006	0.2291832	-0.2291832	0	-174.5803026	-4.73263308	-5.13943326
4.19	419	-0.091	0.117	1.007	0.1718874	-0.1718874	0	-174.5803026	-4.73263308	-5.13943326
4.2	420	-0.09	0.116	1.006	0.1718874	-0.1145916	0	-174.4256039	-4.79565846	-5.14516284
4.21	421	-0.091	0.115	1.008	0.1718874	-0.0572958	0	-174.4256039	-4.79565846	-5.14516284
4.22	422	-0.09	0.116	1.006	0.1145916	0	0.0572958	-174.4256039	-4.79565846	-5.14516284
4.23	423	-0.091	0.116	1.007	0.2291832	-0.1145916	0	-174.4198744	-4.79565846	-5.14516284
4.24	424	-0.089	0.116	1.011	0.2291832	-0.0572958	0	-174.4198744	-4.79565846	-5.14516284
4.25	425	-0.09	0.115	1.007	0.286479	-0.1145916	0.0572958	-174.3167419	-4.84722468	-5.15089242
4.26	426	-0.089	0.115	1.005	0.286479	-0.1145916	0	-174.3110123	-4.84722468	-5.15089242
4.27	427	-0.088	0.114	1.008	0.3437748	-0.1145916	0.0572958	-174.3110123	-4.84722468	-5.156622
4.28	428	-0.09	0.115	1.008	0.286479	-0.1718874	0.1145916	-174.3052828	-4.84722468	-5.156622
4.29	429	-0.089	0.116	1.009	0.3437748	-0.0572958	0.0572958	-174.2995532	-4.8414951	-5.156622
4.3	430	-0.088	0.117	1.008	0.3437748	0	0.0572958	-174.2250686	-4.87587258	-5.16235158
4.31	431	-0.089	0.116	1.008	0.3437748	0.0572958	0	-174.2193391	-4.87587258	-5.16235158
4.32	432	-0.088	0.115	1.005	0.286479	0.1145916	0	-174.2193391	-4.87587258	-5.16235158
4.33	433	-0.089	0.115	1.005	0.4010706	0.1145916	0.0572958	-174.2136095	-4.87587258	-5.16235158
4.34	434	-0.088	0.116	1.006	0.4583664	0.2291832	0	-174.2078799	-4.88160216	-5.16235158
4.35	435	-0.088	0.115	1.007	0.4583664	0.2291832	0.0572958	-174.1735024	-4.88733174	-5.16808116
4.36	436	-0.089	0.115	1.011	0.286479	0.1145916	0.0572958	-174.1677728	-4.88733174	-5.16808116
4.37	437	-0.088	0.115	1.011	0	0.0572958	0.0572958	-174.1677728	-4.88733174	-5.16808116
4.38	438	-0.089	0.114	1.01	-0.0572958	0.1145916	0	-174.1735024	-4.89306132	-5.16808116
4.39	439	-0.089	0.115	1.011	0.0572958	0.3437748	0	-174.1677728	-4.89306132	-5.17381074
4.4	440	-0.089	0.115	1.007	0.1145916	0.6302538	0	-174.1505841	-4.91025006	-5.17381074
4.41	441	-0.089	0.115	1.007	0.286479	0.8021412	-0.0572958	-174.1505841	-4.92170922	-5.17381074
4.42	442	-0.088	0.115	1.007	0.3437748	0.859437	0	-174.1448545	-4.9274388	-5.17381074
4.43	443	-0.088	0.116	1.005	0.3437748	0.6875496	0	-174.1391249	-4.93316838	-5.17381074
4.44	444	-0.088	0.117	1.004	0.1718874	0.6302538	0	-174.1391249	-4.93889796	-5.17381074
4.45	445	-0.088	0.117	1.005	0.3437748	0.572958	0	-174.1047475	-4.9560867	-5.17954032
4.46	446	-0.089	0.116	1.006	0.286479	0.4583664	0	-174.1047475	-4.9560867	-5.17954032
4.47	447	-0.087	0.116	1.006	0.286479	0.5156622	0	-174.0990179	-4.96181628	-5.17954032
4.48	448	-0.088	0.116	1.008	0.2291832	0.2291832	0	-174.0990179	-4.96754586	-5.17954032
4.49	449	-0.089	0.116	1.009	0.1145916	0.2291832	0	-174.0990179	-4.96754586	-5.17954032
4.5	450	-0.089	0.116	1.01	0.1145916	0.1718874	-0.0572958	-174.0417221	-4.97327544	-5.1852699
4.51	451	-0.088	0.115	1.01	0	0.1718874	0	-174.0417221	-4.97900502	-5.1852699
4.52	452	-0.088	0.116	1.009	0	0.2291832	-0.0572958	-174.0359925	-4.97900502	-5.1852699
4.53	453	-0.088	0.115	1.008	0	0.286479	-0.0572958	-174.0359925	-4.9847346	-5.1852699
4.54	454	-0.087	0.114	1.007	0	0.1718874	0	-174.0417221	-4.9847346	-5.1852699
4.55	455	-0.088	0.114	1.007	-0.0572958	0.1718874	0	-174.0188038	-4.99619376	-5.1852699
4.56	456	-0.087	0.115	1.006	0	0.1718874	-0.0572958	-174.0188038	-4.99619376	-5.1852699
4.57	457	-0.087	0.115	1.005	-0.1145916	0.286479	-0.0572958	-174.0188038	-5.00192334	-5.1852699
4.58	458	-0.087	0.114	1.006	-0.1145916	0.2291832	0	-174.0245333	-5.00192334	-5.1852699
4.59	459	-0.088	0.115	1.006	-0.1718874	0.1145916	-0.0572958	-174.0245333	-5.00192334	-5.1852699
4.6	460	-0.088	0.115	1.006	-0.2291832	0.1145916	-0.0572958	-173.9901559	-4.99619376	-5.19099948
4.61	461	-0.089	0.116	1.007	-0.286479	-0.0572958	0	-173.9958854	-4.99619376	-5.1852699
4.62	462	-0.088	0.116	1.008	-0.286479	-0.1145916	0	-173.9958854	-4.99619376	-5.1852699
4.63	463	-0.088	0.115	1.009	-0.1718874	-0.1718874	0	-174.001615	-4.99619376	-5.1852699
4.64	464	-0.087	0.115	1.01	0	-0.1718874	0	-174.001615	-4.99046418	-5.1852699
4.65	465	-0.086	0.116	1.008	-0.0572958	-0.1718874	0	-173.961508	-4.96754586	-5.19099948
4.66	466	-0.087	0.115	1.008	0	-0.1145916	-0.0572958	-173.961508	-4.96754586	-5.19099948
4.67	467	-0.087	0.115	1.008	-0.0572958	-0.0572958	0	-173.961508	-4.96754586	-5.19099948
4.68	468	-0.087	0.114	1.006	0	0	0	-173.961508	-4.96754586	-5.19099948
4.69	469	-0.087	0.115	1.007	0	0	0	-173.961508	-4.96754586	-5.19099948
4.7	470	-0.087	0.115	1.007	0	-0.0572958	0	-173.9214009	-4.93889796	-5.19672906
4.71	471	-0.086	0.114	1.009	0	-0.0572958	-0.0572958	-173.9214009	-4.93889796	-5.19672906
4.72	472	-0.087	0.115	1.008	-0.0572958	0	0	-173.9214009	-4.93889796	-5.19672906
4.73	473	-0.087	0.116	1.008	-0.1718874	0.0572958	0	-173.9214009	-4.93889796	-5.19672906
4.74	474	-0.086	0.115	1.005	-0.0572958	0	0	-173.9214009	-4.93889796	-5.19672906
4.75	475	-0.086	0.114	1.008	-0.0572958	0	-0.0572958	-173.9042122	-4.93316838	-5.19672906
4.76	476	-0.085	0.115	1.008	-0.0572958	0	0	-173.9099417	-4.93316838	-5.19672906
4.77	477	-0.081	0.116	1.002	0	-0.286479	0	-173.9099417	-4.93316838	-5.19672906
4.78	478	-0.093	0.112	1.012	-0.1145916	-0.4010706	0	-173.9099417	-4.9274388	-5.19672906
4.79	479	-0.086	0.113	1.009	0	0.0572958	0	-173.9099417	-4.9274388	-5.19672906
4.8	480	-0.086	0.114	1.008	0	0.2291832	0	-173.8984826	-4.9274388	-5.20245864
4.81	481	-0.087	0.114	1.008	0	0.286479	0	-173.8984826	-4.93316838	-5.20245864
