TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	-0.302	0.091	0.969	0.0572958	-0.3437748	0	-176.8606754	-17.09706672	-1.93086846
4.93	493	-0.301	0.089	0.966	0.0572958	-0.286479	0	-176.8606754	-17.09706672	-1.93086846
4.94	494	-0.301	0.089	0.967	0.0572958	-0.2291832	0	-176.8606754	-17.09133714	-1.93086846
4.95	495	-0.301	0.088	0.966	0.0572958	-0.1718874	-0.0572958	-176.4481457	-17.1600921	-2.10275586
4.96	496	-0.302	0.09	0.966	0.1145916	-0.0572958	0	-176.4481457	-17.1600921	-2.10275586
4.97	497	-0.301	0.09	0.967	0.0572958	0	0	-176.4481457	-17.1600921	-2.10275586
4.98	498	-0.302	0.09	0.966	0.0572958	0	0	-176.4481457	-17.1600921	-2.10275586
4.99	499	-0.301	0.089	0.965	0.1145916	-0.1145916	-0.0572958	-176.4424161	-17.1600921	-2.09702628
5	500	-0.301	0.089	0.967	0.0572958	-0.0572958	0	-176.1444779	-17.20592874	-2.22307704
5.01	501	-0.302	0.089	0.966	0	-0.0572958	0	-176.1444779	-17.20592874	-2.22307704
5.02	502	-0.302	0.089	0.966	0	-0.1718874	0	-176.1444779	-17.20592874	-2.22307704
5.03	503	-0.302	0.088	0.965	0	-0.1718874	0	-176.1444779	-17.20592874	-2.22307704
5.04	504	-0.302	0.089	0.967	0	-0.0572958	0	-176.1444779	-17.20592874	-2.22307704
5.05	505	-0.302	0.09	0.968	0	-0.0572958	0	-175.9840497	-17.2460358	-2.28610242
5.06	506	-0.302	0.09	0.969	0	-0.286479	-0.0572958	-175.9840497	-17.24030622	-2.28610242
5.07	507	-0.303	0.09	0.969	0.0572958	-0.3437748	0	-175.9840497	-17.24030622	-2.28610242
5.08	508	-0.302	0.09	0.969	0.1145916	-0.4583664	0	-175.9840497	-17.23457664	-2.28610242
5.09	509	-0.302	0.09	0.97	0.0572958	-0.4010706	0	-175.9840497	-17.22884706	-2.28610242
5.1	510	-0.303	0.09	0.969	0.1145916	-0.3437748	0	-175.9095652	-17.24030622	-2.31475032
5.11	511	-0.302	0.089	0.967	0.1718874	-0.286479	0	-175.9095652	-17.23457664	-2.31475032
5.12	512	-0.301	0.088	0.966	0.1145916	-0.1718874	-0.0572958	-175.9038356	-17.23457664	-2.31475032
5.13	513	-0.302	0.089	0.966	0.1718874	-0.1145916	-0.0572958	-175.9038356	-17.23457664	-2.31475032
5.14	514	-0.3	0.089	0.967	0.1145916	0	0	-175.9038356	-17.23457664	-2.31475032
5.15	515	-0.302	0.09	0.966	0.1145916	-0.1718874	0	-175.8178919	-17.25749496	-2.34339822
5.16	516	-0.303	0.09	0.967	0.1145916	-0.4010706	0	-175.8178919	-17.25749496	-2.34339822
5.17	517	-0.301	0.089	0.968	0.0572958	-0.3437748	0	-175.8121623	-17.25176538	-2.34339822
5.18	518	-0.301	0.089	0.967	0	-0.2291832	0	-175.8121623	-17.25176538	-2.34339822
5.19	519	-0.302	0.089	0.968	0.1718874	-0.1718874	0.0572958	-175.8121623	-17.2460358	-2.34339822
5.2	520	-0.302	0.088	0.969	0.1145916	-0.0572958	0	-175.7033003	-17.25176538	-2.38923486
5.21	521	-0.302	0.089	0.97	-0.1145916	0	-0.0572958	-175.7033003	-17.25176538	-2.38923486
5.22	522	-0.302	0.089	0.97	-0.5156622	-0.0572958	-0.1145916	-175.7090299	-17.2460358	-2.38923486
5.23	523	-0.303	0.088	0.97	-0.572958	-0.1718874	-0.0572958	-175.720489	-17.2460358	-2.38350528
5.24	524	-0.302	0.087	0.968	-0.572958	-0.1718874	-0.1145916	-175.7262186	-17.2460358	-2.38350528
5.25	525	-0.301	0.086	0.964	-0.5156622	-0.1718874	-0.0572958	-175.7033003	-17.2460358	-2.39496444
5.26	526	-0.301	0.087	0.963	-0.4010706	0	0	-175.7033003	-17.2460358	-2.39496444
5.27	527	-0.301	0.088	0.963	-0.286479	0.1145916	0	-175.7090299	-17.2460358	-2.39496444
5.28	528	-0.3	0.088	0.962	-0.1145916	0.1718874	0	-175.7090299	-17.25176538	-2.39496444
5.29	529	-0.301	0.088	0.962	0	0	0	-175.7090299	-17.25176538	-2.39496444
5.3	530	-0.302	0.088	0.963	0.2291832	-0.0572958	0.0572958	-175.6631932	-17.26895412	-2.41215318
5.31	531	-0.301	0.088	0.963	0.286479	-0.1718874	0.0572958	-175.6631932	-17.26895412	-2.41215318
5.32	532	-0.303	0.088	0.965	0.4010706	-0.1718874	0.1145916	-175.6574636	-17.26895412	-2.41215318
5.33	533	-0.302	0.089	0.968	0.4010706	-0.4010706	0.1145916	-175.6517341	-17.26322454	-2.41788276
5.34	534	-0.302	0.089	0.969	0.4010706	-0.4583664	0.0572958	-175.6460045	-17.25749496	-2.41788276
5.35	535	-0.301	0.089	0.97	0.4010706	-0.5156622	0.1718874	-175.6230862	-17.25176538	-2.42361234
5.36	536	-0.301	0.089	0.968	0.4010706	-0.572958	0.1718874	-175.6173566	-17.2460358	-2.42934192
5.37	537	-0.301	0.089	0.968	0.4010706	-0.3437748	0.1145916	-175.611627	-17.2460358	-2.42934192
5.38	538	-0.3	0.088	0.966	0.4010706	-0.286479	0.0572958	-175.6058974	-17.24030622	-2.42934192
5.39	539	-0.301	0.089	0.966	0.4010706	-0.286479	0.0572958	-175.6058974	-17.24030622	-2.42934192
5.4	540	-0.3	0.088	0.965	0.4583664	-0.286479	0.1145916	-175.5772495	-17.24030622	-2.44080108
5.41	541	-0.301	0.088	0.965	0.4583664	-0.286479	0.1145916	-175.5715199	-17.23457664	-2.44080108
5.42	542	-0.301	0.089	0.965	0.4583664	-0.4010706	0.1145916	-175.5657904	-17.23457664	-2.44080108
5.43	543	-0.301	0.088	0.965	0.5156622	-0.4010706	0.0572958	-175.5600608	-17.22884706	-2.44080108
5.44	544	-0.3	0.087	0.967	0.4010706	-0.3437748	0.0572958	-175.5600608	-17.22311748	-2.44080108
5.45	545	-0.3	0.089	0.966	0.4583664	-0.286479	0.1145916	-175.5314129	-17.22311748	-2.45226024
5.46	546	-0.3	0.088	0.968	0.4010706	-0.2291832	0.0572958	-175.5256833	-17.22311748	-2.45226024
5.47	547	-0.301	0.087	0.968	0.286479	-0.4010706	0	-175.5256833	-17.2173879	-2.45226024
5.48	548	-0.302	0.088	0.971	0	-0.5156622	0	-175.5256833	-17.21165832	-2.45226024
5.49	549	-0.301	0.088	0.971	0	-0.6302538	0	-175.5256833	-17.20592874	-2.45226024
5.5	550	-0.3	0.087	0.969	0	-0.5156622	0	-175.5142241	-17.20592874	-2.45226024
5.51	551	-0.3	0.087	0.966	0	-0.4010706	0	-175.5142241	-17.20019916	-2.45226024
5.52	552	-0.3	0.087	0.968	0.0572958	-0.4010706	0	-175.5142241	-17.19446958	-2.45226024
5.53	553	-0.3	0.088	0.969	0.0572958	-0.4010706	0	-175.5142241	-17.19446958	-2.45226024
5.54	554	-0.3	0.088	0.968	0.0572958	-0.286479	0	-175.5084946	-17.18874	-2.45226024
5.55	555	-0.3	0.088	0.97	0.0572958	-0.3437748	0	-175.4913058	-17.19446958	-2.45798982
5.56	556	-0.299	0.088	0.969	0.1145916	-0.5156622	0	-175.4855762	-17.18874	-2.45798982
5.57	557	-0.299	0.087	0.968	0.0572958	-0.4583664	0	-175.4855762	-17.18301042	-2.45798982
5.58	558	-0.299	0.087	0.967	0.0572958	-0.2291832	0	-175.4855762	-17.17728084	-2.45798982
5.59	559	-0.298	0.087	0.967	0	0	0	-175.4855762	-17.17728084	-2.45798982
5.6	560	-0.299	0.088	0.966	0	0.1718874	0	-175.4511988	-17.20019916	-2.46944898
5.61	561	-0.298	0.088	0.966	0	0.286479	-0.0572958	-175.4511988	-17.20592874	-2.46944898
5.62	562	-0.299	0.089	0.966	0.0572958	0.4010706	-0.0572958	-175.4454692	-17.20592874	-2.46944898
5.63	563	-0.298	0.089	0.968	0.1145916	0.3437748	0	-175.4454692	-17.21165832	-2.46944898
5.64	564	-0.299	0.089	0.968	0.1145916	0.4010706	0	-175.4454692	-17.2173879	-2.46944898
5.65	565	-0.299	0.088	0.968	0.2291832	0.286479	0	-175.4225509	-17.22311748	-2.48090814
5.66	566	-0.3	0.089	0.968	0.1718874	0.2291832	0	-175.4225509	-17.22311748	-2.48090814
5.67	567	-0.3	0.088	0.969	0.0572958	0.286479	-0.0572958	-175.4225509	-17.22884706	-2.48090814
5.68	568	-0.3	0.089	0.969	0.1145916	0.3437748	-0.0572958	-175.4168213	-17.22884706	-2.48090814
5.69	569	-0.298	0.088	0.968	0.1145916	0.1718874	-0.0572958	-175.4168213	-17.23457664	-2.48090814
5.7	570	-0.298	0.088	0.968	0.1145916	0.4583664	-0.0572958	-175.4053621	-17.23457664	-2.48090814
5.71	571	-0.299	0.088	0.969	0.1718874	0.5156622	0	-175.4053621	-17.24030622	-2.48663772
5.72	572	-0.299	0.089	0.969	0.2291832	0.6302538	-0.0572958	-175.3996325	-17.2460358	-2.48090814
5.73	573	-0.299	0.089	0.969	0.2291832	0.8021412	-0.1145916	-175.3996325	-17.25749496	-2.48090814
5.74	574	-0.299	0.089	0.971	0.4010706	1.0313244	0	-175.393903	-17.26322454	-2.48090814
5.75	575	-0.301	0.089	0.969	0.3437748	1.145916	-0.1145916	-175.3824438	-17.28041328	-2.48663772
5.76	576	-0.3	0.089	0.968	0.4583664	1.2032118	-0.0572958	-175.3767142	-17.29187244	-2.48663772
5.77	577	-0.3	0.088	0.968	0.4010706	1.145916	-0.0572958	-175.3709846	-17.3033316	-2.48663772
5.78	578	-0.3	0.09	0.968	0.286479	1.0313244	0	-175.3709846	-17.31479076	-2.48663772
5.79	579	-0.3	0.09	0.967	0.286479	0.9167328	0	-175.3652551	-17.32052034	-2.4923673
5.8	580	-0.3	0.09	0.966	0.1718874	0.7448454	0	-175.3480663	-17.3319795	-2.49809688
5.81	581	-0.3	0.089	0.965	0.0572958	0.572958	0	-175.3480663	-17.33770908	-2.49809688
5.82	582	-0.301	0.089	0.964	0	0.1718874	0	-175.3480663	-17.33770908	-2.49809688
5.83	583	-0.3	0.089	0.967	0	0	0	-175.3480663	-17.33770908	-2.49809688
5.84	584	-0.3	0.089	0.966	-0.1718874	-0.1718874	0	-175.3480663	-17.33770908	-2.49809688
5.85	585	-0.299	0.09	0.965	-0.2291832	-0.3437748	0	-175.3366072	-17.3319795	-2.50382646
5.86	586	-0.3	0.089	0.967	-0.2291832	-0.572958	0.0572958	-175.3423367	-17.32624992	-2.50382646
5.87	587	-0.299	0.089	0.967	-0.4010706	-0.5156622	0	-175.3480663	-17.32052034	-2.50382646
5.88	588	-0.298	0.088	0.965	-0.4583664	-0.3437748	0	-175.3480663	-17.31479076	-2.50382646
5.89	589	-0.296	0.088	0.963	-0.3437748	-0.1145916	0	-175.3537959	-17.31479076	-2.50382646
5.9	590	-0.299	0.088	0.964	-0.286479	0	0	-175.3537959	-17.31479076	-2.50382646
5.91	591	-0.299	0.089	0.963	-0.1718874	0.2291832	0	-175.3537959	-17.31479076	-2.50382646
5.92	592	-0.299	0.089	0.967	-0.1718874	0.4583664	0	-175.3537959	-17.32052034	-2.50382646
5.93	593	-0.299	0.09	0.969	-0.286479	0.4010706	-0.0572958	-175.3595255	-17.32624992	-2.50382646
5.94	594	-0.301	0.09	0.97	-0.1145916	0.1718874	-0.0572958	-175.3595255	-17.32624992	-2.50382646
5.95	595	-0.3	0.089	0.971	-0.0572958	0.2291832	0	-175.3537959	-17.32052034	-2.50955604
5.96	596	-0.298	0.089	0.971	0	0.2291832	0	-175.3537959	-17.32052034	-2.50955604
5.97	597	-0.299	0.089	0.97	0.0572958	0.1718874	0.0572958	-175.3537959	-17.32624992	-2.50955604
5.98	598	-0.299	0.089	0.971	0.1145916	0.1145916	0.0572958	-175.3537959	-17.32624992	-2.50955604
5.99	599	-0.3	0.089	0.972	-0.0572958	0.1718874	0	-175.3537959	-17.32624992	-2.50955604
6	600	-0.3	0.09	0.974	-0.3437748	0	0	-175.3423367	-17.30906118	-2.5210152
6.01	601	-0.299	0.089	0.973	-0.3437748	0.1718874	0	-175.3423367	-17.31479076	-2.5210152
6.02	602	-0.298	0.089	0.97	-0.1145916	0.572958	0	-175.3480663	-17.32052034	-2.5210152
6.03	603	-0.298	0.089	0.967	0	0.859437	0	-175.3480663	-17.32624992	-2.5210152
6.04	604	-0.299	0.09	0.966	0.0572958	0.859437	0	-175.3423367	-17.33770908	-2.5210152
6.05	605	-0.298	0.09	0.965	0.1145916	0.8021412	-0.0572958	-175.3366072	-17.34343866	-2.52674478
6.06	606	-0.299	0.089	0.964	0.2291832	0.8021412	0	-175.3308776	-17.34916824	-2.52674478
6.07	607	-0.298	0.089	0.966	0.1718874	0.6875496	0	-175.3308776	-17.35489782	-2.52674478
6.08	608	-0.299	0.089	0.967	0.2291832	0.5156622	0	-175.325148	-17.3606274	-2.52674478
6.09	609	-0.299	0.09	0.967	0.2291832	0.6875496	0	-175.325148	-17.36635698	-2.52674478
6.1	610	-0.299	0.09	0.969	0.1145916	0.6302538	-0.0572958	-175.3136888	-17.36635698	-2.53247436
6.11	611	-0.3	0.091	0.968	0.2291832	0.7448454	-0.0572958	-175.3136888	-17.37781614	-2.53247436
6.12	612	-0.298	0.089	0.968	0.2291832	0.859437	-0.0572958	-175.3079593	-17.38354572	-2.53247436
6.13	613	-0.299	0.089	0.968	0.1145916	0.859437	-0.0572958	-175.3079593	-17.39500488	-2.53247436
6.14	614	-0.3	0.089	0.969	0.1145916	0.9167328	-0.0572958	-175.3079593	-17.40073446	-2.53247436
6.15	615	-0.3	0.09	0.967	0.0572958	0.8021412	0	-175.2965001	-17.40646404	-2.53820394
6.16	616	-0.301	0.09	0.966	0	0.6302538	0	-175.2965001	-17.41219362	-2.53820394
6.17	617	-0.3	0.088	0.966	0	0.572958	0	-175.2965001	-17.4179232	-2.53820394
6.18	618	-0.3	0.09	0.967	-0.1145916	0.4010706	-0.0572958	-175.2965001	-17.42365278	-2.53820394
6.19	619	-0.3	0.088	0.964	-0.1718874	0.286479	-0.0572958	-175.3022297	-17.42365278	-2.53820394
6.2	620	-0.301	0.088	0.964	-0.1718874	0.1145916	0	-175.2907705	-17.4179232	-2.54393352
6.21	621	-0.3	0.088	0.965	-0.286479	0.1718874	0	-175.2965001	-17.4179232	-2.54393352
6.22	622	-0.299	0.089	0.965	-0.4010706	0.1718874	0	-175.2965001	-17.4179232	-2.54393352
6.23	623	-0.299	0.089	0.965	-0.286479	0.1718874	-0.0572958	-175.3022297	-17.42365278	-2.54393352
6.24	624	-0.3	0.088	0.966	-0.3437748	0.2291832	0	-175.3079593	-17.42365278	-2.54393352
6.25	625	-0.3	0.089	0.969	-0.4583664	0.0572958	0	-175.3022297	-17.4179232	-2.54393352
6.26	626	-0.301	0.089	0.971	-0.6302538	0	-0.0572958	-175.3079593	-17.4179232	-2.54393352
6.27	627	-0.3	0.089	0.971	-0.572958	0	-0.0572958	-175.3136888	-17.4179232	-2.54393352
6.28	628	-0.299	0.09	0.97	-0.5156622	-0.286479	-0.0572958	-175.3194184	-17.41219362	-2.54393352
6.29	629	-0.298	0.089	0.969	-0.5156622	-0.1718874	0	-175.325148	-17.41219362	-2.54393352
6.3	630	-0.299	0.089	0.969	-0.4583664	-0.0572958	0	-175.325148	-17.40073446	-2.54393352
6.31	631	-0.3	0.089	0.969	-0.3437748	0	0	-175.3308776	-17.40073446	-2.54393352
6.32	632	-0.299	0.09	0.969	-0.3437748	0	-0.0572958	-175.3308776	-17.40073446	-2.54393352
6.33	633	-0.299	0.089	0.968	-0.3437748	0.0572958	-0.0572958	-175.3366072	-17.40073446	-2.54393352
6.34	634	-0.299	0.09	0.967	-0.1718874	0.1145916	0	-175.3366072	-17.40073446	-2.54393352
6.35	635	-0.299	0.088	0.968	-0.1145916	0.1718874	0	-175.3079593	-17.3606274	-2.56112226
6.36	636	-0.3	0.088	0.968	-0.1145916	0.2291832	-0.0572958	-175.3136888	-17.36635698	-2.55539268
6.37	637	-0.299	0.088	0.968	-0.1718874	0.286479	0	-175.3136888	-17.36635698	-2.55539268
6.38	638	-0.299	0.089	0.968	0	0.286479	0	-175.3136888	-17.37208656	-2.56112226
6.39	639	-0.299	0.089	0.968	0.0572958	0.286479	0	-175.3136888	-17.37781614	-2.55539268
6.4	640	-0.3	0.089	0.966	0.0572958	0.2291832	0	-175.3022297	-17.37208656	-2.56112226
6.41	641	-0.301	0.09	0.967	0.1145916	0.1145916	-0.0572958	-175.3022297	-17.37208656	-2.56112226
6.42	642	-0.3	0.089	0.967	0.1145916	0	0	-175.2965001	-17.37208656	-2.56112226
6.43	643	-0.301	0.089	0.968	0.1145916	0	0	-175.2965001	-17.37208656	-2.56112226
6.44	644	-0.301	0.089	0.969	0	0	0	-175.2965001	-17.37208656	-2.56112226
6.45	645	-0.3	0.088	0.969	-0.0572958	0	-0.0572958	-175.2850409	-17.34343866	-2.56685184
6.46	646	-0.3	0.088	0.967	0	0	0	-175.2850409	-17.34343866	-2.56685184
6.47	647	-0.3	0.088	0.967	0	0	0	-175.2907705	-17.34343866	-2.56685184
6.48	648	-0.3	0.088	0.968	0	-0.0572958	0	-175.2850409	-17.34343866	-2.56685184
6.49	649	-0.3	0.087	0.969	0	0	0	-175.2907705	-17.34343866	-2.56685184
6.5	650	-0.3	0.088	0.967	0	0	0	-175.2793114	-17.34916824	-2.56685184
6.51	651	-0.299	0.088	0.967	0	0.0572958	0	-175.2793114	-17.34916824	-2.56685184
6.52	652	-0.301	0.089	0.968	0	0.0572958	0	-175.2793114	-17.34916824	-2.56685184
6.53	653	-0.3	0.088	0.968	0	0.0572958	0	-175.2793114	-17.34916824	-2.56685184
6.54	654	-0.3	0.088	0.966	0	0.0572958	0	-175.2793114	-17.35489782	-2.56685184
6.55	655	-0.3	0.087	0.966	0	0.1718874	0	-175.2735818	-17.35489782	-2.57258142
6.56	656	-0.299	0.088	0.967	0	0.2291832	0	-175.2735818	-17.3606274	-2.57258142
