TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	1.01	0.012	-0.126	0.2291832	0.286479	-0.2291832	6.9614397	82.08769266	18.048177
4.96	496	1.01	0.013	-0.127	0.1718874	-0.0572958	-0.1145916	6.94998054	82.08769266	18.03671784
4.97	497	1.005	0.011	-0.129	0.1145916	-0.3437748	0	6.94998054	82.08196308	18.03098826
4.98	498	0.998	0.01	-0.132	0	-0.4583664	-0.0572958	6.93852138	82.0762335	18.02525868
4.99	499	0.995	0.008	-0.126	0.1145916	-0.8021412	-0.1718874	6.91560306	82.07050392	18.00234036
5	500	0.989	0.01	-0.123	0.1145916	-1.2605076	-0.1718874	5.8728195	82.0762335	16.97674554
5.01	501	0.989	0.012	-0.122	0.1718874	-1.6042824	-0.2291832	5.8441716	82.05904476	16.94236806
5.02	502	0.996	0.011	-0.137	0.2291832	-1.5469866	-0.286479	5.8155237	82.0475856	16.90799058
5.03	503	0.999	0.009	-0.135	0	-2.005353	-0.1718874	5.78114622	82.02466728	16.8736131
5.04	504	0.993	0.012	-0.125	0	-2.86479	0	5.75249832	81.99601938	16.8449652
5.05	505	0.986	0.015	-0.12	0	-3.2085648	0	5.13943326	81.98456022	16.2433593
5.06	506	0.988	0.015	-0.119	0	-2.7501984	-0.1718874	5.10505578	81.95591232	16.20898182
5.07	507	0.99	0.014	-0.12	0	-2.3491278	-0.2291832	5.06494872	81.932994	16.16887476
5.08	508	0.993	0.016	-0.122	-0.0572958	-2.1199446	-0.3437748	5.01911208	81.91580526	16.12303812
5.09	509	0.994	0.014	-0.123	-0.2291832	-1.8334656	-0.4583664	4.97327544	81.89288694	16.07720148
5.1	510	0.996	0.013	-0.126	-0.4583664	-1.5469866	-0.5156622	4.2685371	81.89288694	15.39538146
5.11	511	0.997	0.014	-0.131	-0.9740286	-1.2032118	-0.5156622	4.21697088	81.88142778	15.34954482
5.12	512	0.998	0.013	-0.13	-1.2032118	-1.2032118	-0.3437748	4.17113424	81.86996862	15.31516734
5.13	513	0.996	0.013	-0.127	-1.4896908	-1.3178034	-0.1718874	4.13102718	81.85277988	15.29224902
5.14	514	0.993	0.014	-0.125	-1.7761698	-1.3178034	-0.0572958	4.0966497	81.84132072	15.27506028
5.15	515	0.99	0.013	-0.125	-2.0626488	-1.2605076	0	3.63255372	81.83559114	14.8396122
5.16	516	0.99	0.015	-0.132	-2.3491278	-1.2032118	0.1145916	3.6096354	81.8184024	14.84534178
5.17	517	0.994	0.012	-0.15	-2.7501984	-0.6875496	0.1145916	3.59244666	81.81267282	14.85107136
5.18	518	0.996	0.004	-0.164	-3.2085648	-0.1145916	0.0572958	3.56379876	81.81267282	14.85680094
5.19	519	0.998	0	-0.173	-3.724227	0	0	3.5236917	81.81267282	14.85680094
5.2	520	0.994	0	-0.172	-3.6669312	-0.4010706	0	3.21429438	81.75537702	14.58751068
5.21	521	0.988	0.004	-0.164	-3.0939732	-0.7448454	-0.1145916	3.16845774	81.74391786	14.57605152
5.22	522	0.985	0.007	-0.145	-2.005353	-1.2032118	-0.2291832	3.1226211	81.7324587	14.5531332
5.23	523	0.989	0.014	-0.122	-0.7448454	-1.7761698	-0.3437748	3.08251404	81.71526996	14.51302614
5.24	524	0.999	0.019	-0.111	0.2291832	-1.7761698	-0.4583664	3.04240698	81.69808122	14.47291908
5.25	525	1.01	0.021	-0.107	1.0886202	-1.5469866	-0.4583664	2.48090814	81.73818828	13.91142024
5.26	526	1.017	0.018	-0.107	1.3750992	-1.3178034	-0.5156622	2.45226024	81.72099954	13.8655836
5.27	527	1.014	0.017	-0.117	1.2605076	-1.145916	-0.5156622	2.41788276	81.71526996	13.81974696
5.28	528	1.012	0.017	-0.126	0.9740286	-1.0313244	-0.572958	2.38350528	81.7038108	13.77391032
5.29	529	1.011	0.012	-0.136	0.5156622	-1.0313244	-0.572958	2.34339822	81.69235164	13.72807368
5.3	530	1.012	0.01	-0.152	-0.0572958	-0.8021412	-0.6302538	1.63865988	81.64078542	13.0347945
5.31	531	1.007	0.011	-0.147	-0.1145916	-1.2605076	-0.6302538	1.58709366	81.62932626	12.98322828
5.32	532	1.01	0.009	-0.141	0.1145916	-2.1199446	-0.4583664	1.5469866	81.60640794	12.94312122
5.33	533	1.006	0.004	-0.136	0.6875496	-2.9793816	-0.4583664	1.51260912	81.57776004	12.90301416
5.34	534	0.998	0.004	-0.131	0.8021412	-3.3804522	-0.4583664	1.47250206	81.54338256	12.85144794
5.35	535	0.994	0.009	-0.125	0.572958	-3.437748	-0.572958	1.19748222	81.52046424	12.5764281
5.36	536	0.988	0.012	-0.128	0.5156622	-3.3231564	-0.6875496	1.15164558	81.48608676	12.5191323
5.37	537	0.983	0.013	-0.134	0.4583664	-2.9793816	-0.859437	1.0886202	81.45743886	12.45037734
5.38	538	0.984	0.01	-0.149	0.1145916	-2.291832	-1.0886202	1.00840608	81.43452054	12.37016322
5.39	539	0.986	0.004	-0.166	-0.4010706	-1.432395	-1.2605076	0.91100322	81.42306138	12.27848994
5.4	540	0.985	0.003	-0.164	-0.9167328	-1.145916	-1.3750992	0.5443101	81.37149516	11.92325598
5.41	541	0.983	0.009	-0.155	-0.6875496	-1.2032118	-1.3750992	0.44117766	81.360036	11.82585312
5.42	542	0.986	0.015	-0.142	0.1145916	-1.3750992	-1.4896908	0.3437748	81.34284726	11.72272068
5.43	543	0.993	0.016	-0.133	1.145916	-1.4896908	-1.3750992	0.2578311	81.3313881	11.6310474
5.44	544	1.001	0.016	-0.127	1.432395	-1.6042824	-1.2605076	0.18334656	81.31419936	11.53937412
5.45	545	1.007	0.018	-0.128	1.718874	-1.6615782	-1.2032118	-0.14896908	81.31419936	11.18414016
5.46	546	1.012	0.017	-0.129	1.7761698	-1.6615782	-1.2605076	-0.21772404	81.29701062	11.09819646
5.47	547	1.011	0.017	-0.133	1.6042824	-1.8334656	-1.3178034	-0.29220858	81.2740923	11.00652318
5.48	548	1.01	0.015	-0.143	1.5469866	-2.0626488	-1.3178034	-0.36669312	81.25690356	10.9148499
5.49	549	1.006	0.013	-0.147	1.4896908	-2.4064236	-1.145916	-0.4297185	81.23398524	10.8289062
5.5	550	1.003	0.011	-0.146	1.7761698	-3.151269	-0.9167328	-0.6302538	81.19387818	10.61691174
5.51	551	0.997	0.009	-0.145	1.8334656	-4.0680018	-0.7448454	-0.66463128	81.15377112	10.55961594
5.52	552	0.993	0.006	-0.14	1.9480572	-4.4117766	-0.9167328	-0.71046792	81.11366406	10.49659056
5.53	553	0.993	0.007	-0.137	2.1199446	-4.2398892	-1.0313244	-0.76203414	81.06782742	10.42210602
5.54	554	0.994	0.008	-0.137	2.2345362	-3.6669312	-1.2032118	-0.81932994	81.03344994	10.33616232
5.55	555	0.992	0.013	-0.137	2.4064236	-3.4950438	-1.2605076	-1.01413566	81.00480204	10.11843828
5.56	556	0.992	0.014	-0.147	2.4064236	-2.9220858	-1.3750992	-1.08289062	80.97615414	10.026765
5.57	557	0.99	0.009	-0.149	2.1772404	-2.0626488	-1.718874	-1.16883432	80.95323582	9.9121734
5.58	558	0.989	0.003	-0.151	1.9480572	-1.3750992	-2.0626488	-1.28342592	80.94177666	9.78039306
5.59	559	0.99	0.007	-0.151	1.718874	-0.572958	-2.4637194	-1.42093584	80.9303175	9.61996482
5.6	560	0.988	0.013	-0.144	1.8334656	-0.286479	-2.5210152	-1.75898106	80.93604708	9.27046044
5.61	561	0.984	0.014	-0.138	1.8334656	-0.2291832	-2.4637194	-1.89649098	80.9303175	9.1100322
5.62	562	0.985	0.015	-0.136	1.8334656	0.2291832	-2.5210152	-2.0340009	80.9303175	8.94960396
5.63	563	0.989	0.018	-0.137	1.718874	0.6875496	-2.578311	-2.18296998	80.93604708	8.78344614
5.64	564	0.996	0.017	-0.144	1.432395	0.8021412	-2.578311	-2.33193906	80.94750624	8.61728832
5.65	565	0.999	0.014	-0.149	1.145916	0.859437	-2.5210152	-2.68717302	80.95323582	8.2505952
5.66	566	0.998	0.014	-0.148	0.9167328	0.5156622	-2.2345362	-2.82468294	80.95323582	8.1073557
5.67	567	0.996	0.014	-0.158	0.6875496	0.0572958	-2.0626488	-2.94500412	80.95323582	7.96984578
5.68	568	0.995	0.015	-0.159	0.5156622	-0.286479	-1.9480572	-3.0653253	80.95323582	7.8495246
5.69	569	0.991	0.018	-0.152	0.7448454	-0.6875496	-1.718874	-3.16272816	80.94177666	7.74066258
5.7	570	0.986	0.027	-0.146	1.2605076	-0.9167328	-1.5469866	-3.59817624	80.93604708	7.29948492
5.71	571	0.99	0.035	-0.14	1.8334656	-0.7448454	-1.2032118	-3.65547204	80.92458792	7.22500038
5.72	572	1	0.032	-0.14	2.1199446	-0.0572958	-1.3178034	-3.71276784	80.92458792	7.13905668
5.73	573	1.005	0.03	-0.129	2.2345362	-0.1145916	-1.145916	-3.77006364	80.92458792	7.06457214
5.74	574	1.004	0.034	-0.139	2.6356068	-0.572958	-1.0886202	-3.8101707	80.91312876	6.99581718
5.75	575	1.018	0.034	-0.153	3.2085648	-1.0313244	-1.0313244	-4.05081306	80.9016696	6.72652692
5.76	576	1.031	0.034	-0.146	3.6096354	-3.5523396	-0.1718874	-4.01643558	80.86729212	6.72079734
5.77	577	1.012	0.041	-0.138	3.9534102	-6.9900876	0.9740286	-3.8961144	80.79853716	6.79528188
5.78	578	0.99	0.05	-0.134	5.156622	-8.8235532	2.5210152	-3.67266078	80.71259346	6.97289886
5.79	579	0.973	0.054	-0.124	6.302538	-9.9694692	3.8961144	-3.35753388	80.6151906	7.22500038
5.8	580	0.948	0.052	-0.117	6.589017	-11.2872726	4.7555514	-3.08251404	80.51205816	7.43699484
5.81	581	0.937	0.046	-0.123	6.589017	-12.4331886	5.156622	-2.6929026	80.39173698	7.7635809
5.82	582	0.938	0.038	-0.13	6.1306506	-12.7196676	5.72958	-2.28037284	80.2714158	8.11308528
5.83	583	0.952	0.04	-0.141	4.4690724	-12.7769634	6.3598338	-1.8621135	80.14536504	8.49123756
5.84	584	0.979	0.045	-0.149	3.2658606	-12.605076	7.2765666	-1.41520626	80.02504386	8.9094969
5.85	585	1.018	0.043	-0.154	1.4896908	-13.2353298	8.4224826	-1.00840608	79.89326352	9.3105675
5.86	586	1.028	0.046	-0.193	-0.3437748	-15.9282324	10.5424272	-0.43544808	79.73856486	9.88925508
5.87	587	1.014	0.036	-0.216	-2.1199446	-18.5065434	13.8082878	0.26356068	79.5552183	10.6283709
5.88	588	0.957	0.068	-0.216	-4.5263682	-19.7097552	17.9908812	1.14018642	79.354683	11.56229244
5.89	589	0.893	0.083	-0.211	-6.1306506	-21.0848544	21.3713334	2.14286292	79.14268854	12.64518306
5.9	590	0.86	0.077	-0.18	-6.1306506	-20.5118964	24.4653066	3.20283522	78.9249645	13.78536948
5.91	591	0.848	0.071	-0.206	-7.3338624	-20.2827132	27.1582092	4.39458786	78.70151088	15.07452498
5.92	592	0.852	0.051	-0.228	-9.6256944	-18.7357266	28.9916748	5.62071798	78.48951642	16.42097628
