TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.019	-0.158	-0.982	1.3750992	0	0.3437748	7.15051584	-0.23491278	-33.4893951
4.72	472	0.018	-0.158	-0.982	1.432395	-0.0572958	0.286479	7.16770458	-0.23491278	-33.48366552
4.73	473	0.017	-0.158	-0.982	1.5469866	0	0.3437748	7.17916374	-0.24064236	-33.48366552
4.74	474	0.014	-0.156	-0.983	1.5469866	0	0.286479	7.19635248	-0.24064236	-33.47793594
4.75	475	0.012	-0.153	-0.985	1.6042824	0.2291832	0.2291832	7.22500038	-0.21772404	-33.47793594
4.76	476	0.014	-0.155	-0.986	2.005353	0.4583664	0.0572958	7.24218912	-0.21199446	-33.47220636
4.77	477	0.016	-0.16	-0.984	2.0626488	0.5156622	0	7.26510744	-0.20626488	-33.47220636
4.78	478	0.019	-0.161	-0.982	2.0626488	0.4010706	0.0572958	7.28802576	-0.2005353	-33.47220636
4.79	479	0.02	-0.158	-0.979	2.1199446	0.2291832	0.1718874	7.31094408	-0.2005353	-33.47220636
4.8	480	0.022	-0.157	-0.974	2.005353	0.286479	0.1145916	7.34532156	-0.16042824	-33.46647678
4.81	481	0.02	-0.156	-0.977	1.7761698	0.3437748	0.0572958	7.3625103	-0.15469866	-33.46647678
4.82	482	0.02	-0.153	-0.981	1.6615782	0.3437748	0.0572958	7.37969904	-0.15469866	-33.46647678
4.83	483	0.02	-0.154	-0.978	1.7761698	0.4010706	0.0572958	7.39688778	-0.14896908	-33.46647678
4.84	484	0.02	-0.155	-0.98	1.9480572	0.286479	0.0572958	7.4198061	-0.1432395	-33.4607472
4.85	485	0.02	-0.157	-0.983	2.005353	0.0572958	0.0572958	7.45418358	-0.10886202	-33.4607472
4.86	486	0.019	-0.16	-0.981	2.005353	0	0.1145916	7.4771019	-0.10886202	-33.4607472
4.87	487	0.02	-0.162	-0.979	1.7761698	0.0572958	0	7.49429064	-0.10886202	-33.4607472
4.88	488	0.021	-0.161	-0.98	1.7761698	0	0	7.51147938	-0.10886202	-33.4607472
4.89	489	0.024	-0.158	-0.979	1.4896908	0.0572958	0	7.52866812	-0.10886202	-33.4607472
4.9	490	0.026	-0.157	-0.979	1.3750992	0.1718874	0.1145916	7.55731602	-0.05156622	-33.4607472
4.91	491	0.027	-0.16	-0.978	1.3750992	0.1145916	0.1718874	7.56877518	-0.05156622	-33.45501762
4.92	492	0.023	-0.162	-0.979	1.432395	0.0572958	0.1718874	7.58596392	-0.05156622	-33.45501762
4.93	493	0.021	-0.164	-0.977	1.432395	0.1718874	0	7.59742308	-0.04583664	-33.45501762
4.94	494	0.019	-0.165	-0.976	1.3750992	0.1718874	0	7.61461182	-0.04583664	-33.45501762
4.95	495	0.019	-0.164	-0.974	1.2032118	0.286479	0	7.65471888	0	-33.44928804
4.96	496	0.02	-0.158	-0.976	1.2605076	0.3437748	0	7.66617804	0	-33.44928804
4.97	497	0.023	-0.157	-0.976	1.3750992	0.286479	0	7.68336678	0	-33.44928804
4.98	498	0.023	-0.16	-0.98	1.3750992	0.2291832	0.0572958	7.69482594	0	-33.44928804
4.99	499	0.022	-0.164	-0.981	1.3178034	0	0	7.71201468	0	-33.44928804
5	500	0.019	-0.168	-0.978	1.2605076	0	0.0572958	7.77504006	0.04583664	-33.43782888
5.01	501	0.02	-0.168	-0.975	0.9740286	0	0.0572958	7.78076964	0.04583664	-33.43782888
5.02	502	0.02	-0.166	-0.974	0.859437	0	0.0572958	7.7922288	0.04583664	-33.4320993
5.03	503	0.021	-0.163	-0.973	0.7448454	0	0	7.79795838	0.04583664	-33.4320993
5.04	504	0.022	-0.16	-0.973	0.6302538	0.0572958	0.0572958	7.80368796	0.04583664	-33.4320993
5.05	505	0.021	-0.159	-0.976	0.7448454	0.286479	0.1145916	7.82660628	0.09167328	-33.4320993
5.06	506	0.021	-0.16	-0.979	0.859437	0.3437748	0	7.83233586	0.09740286	-33.4320993
5.07	507	0.019	-0.164	-0.98	0.3437748	0.1718874	0	7.83806544	0.09740286	-33.4320993
5.08	508	0.019	-0.168	-0.973	-0.6875496	-0.1145916	0	7.82660628	0.09740286	-33.4320993
5.09	509	0.023	-0.165	-0.97	-1.3178034	-0.3437748	-0.0572958	7.81514712	0.09167328	-33.43782888
5.1	510	0.026	-0.161	-0.975	-1.6615782	-0.6302538	0	7.80368796	0.1145916	-33.43782888
5.11	511	0.023	-0.156	-0.975	-1.718874	-0.6302538	0.0572958	7.78649922	0.10886202	-33.43782888
5.12	512	0.02	-0.161	-0.975	-1.432395	-0.4010706	-0.0572958	7.77504006	0.10313244	-33.43782888
5.13	513	0.019	-0.165	-0.976	-1.145916	-0.1718874	-0.1718874	7.7635809	0.10313244	-33.44355846
5.14	514	0.02	-0.171	-0.975	-0.9740286	0	0	7.75212174	0.10313244	-33.44355846
5.15	515	0.024	-0.172	-0.971	-1.3750992	0	0.2291832	7.77504006	0.13750992	-33.4320993
5.16	516	0.027	-0.169	-0.979	-1.718874	-0.4010706	0.2291832	7.75785132	0.13178034	-33.4320993
5.17	517	0.028	-0.166	-0.977	-1.6042824	-0.6875496	0.1718874	7.74066258	0.12605076	-33.42636972
5.18	518	0.023	-0.163	-0.976	-1.6042824	-0.7448454	0.1718874	7.72347384	0.1145916	-33.42636972
5.19	519	0.021	-0.163	-0.977	-1.2605076	-0.6875496	0.2291832	7.71201468	0.10886202	-33.42636972
5.2	520	0.019	-0.164	-0.977	-1.0886202	-0.4583664	0.1718874	7.71774426	0.12605076	-33.42064014
5.21	521	0.014	-0.162	-0.976	-0.9740286	-0.286479	0.1718874	7.71201468	0.12605076	-33.42064014
5.22	522	0.013	-0.161	-0.976	-0.859437	-0.2291832	0.1145916	7.70055552	0.12032118	-33.42064014
5.23	523	0.018	-0.162	-0.977	-0.9167328	-0.1145916	0.0572958	7.69482594	0.12032118	-33.42064014
5.24	524	0.021	-0.163	-0.977	-0.9167328	-0.1718874	0.0572958	7.68336678	0.12032118	-33.41491056
5.25	525	0.022	-0.16	-0.972	-1.0886202	-0.4010706	0	7.68909636	0.1432395	-33.41491056
5.26	526	0.022	-0.159	-0.973	-1.0313244	-0.3437748	0.0572958	7.6776372	0.1432395	-33.41491056
5.27	527	0.021	-0.159	-0.976	-1.0886202	-0.2291832	0	7.66617804	0.13750992	-33.41491056
5.28	528	0.024	-0.165	-0.978	-1.0886202	-0.0572958	0	7.65471888	0.13750992	-33.41491056
5.29	529	0.026	-0.168	-0.98	-0.9740286	-0.0572958	0	7.6489893	0.13750992	-33.41491056
5.3	530	0.026	-0.169	-0.98	-1.0313244	0	0	7.69482594	0.2005353	-33.40918098
5.31	531	0.027	-0.169	-0.98	-1.145916	-0.1145916	0	7.68336678	0.19480572	-33.40918098
5.32	532	0.024	-0.168	-0.975	-1.2032118	-0.286479	0.0572958	7.67190762	0.19480572	-33.40918098
5.33	533	0.023	-0.166	-0.971	-1.3178034	-0.2291832	0.0572958	7.65471888	0.18907614	-33.40918098
5.34	534	0.023	-0.163	-0.971	-1.432395	-0.1718874	0.1145916	7.64325972	0.18907614	-33.4034514
5.35	535	0.019	-0.166	-0.973	-1.3178034	-0.2291832	0.0572958	7.66044846	0.20626488	-33.39772182
5.36	536	0.02	-0.168	-0.974	-1.2032118	0	0	7.6489893	0.20626488	-33.39772182
5.37	537	0.022	-0.168	-0.978	-1.3178034	0	0	7.63753014	0.20626488	-33.39772182
5.38	538	0.021	-0.169	-0.979	-1.3178034	-0.1145916	-0.1145916	7.6203414	0.2005353	-33.39772182
5.39	539	0.021	-0.169	-0.975	-1.2605076	-0.1718874	0	7.60888224	0.2005353	-33.39772182
5.4	540	0.02	-0.166	-0.973	-0.286479	0	0	7.66617804	0.2578311	-33.38626266
5.41	541	0.021	-0.163	-0.972	-0.3437748	0.0572958	-0.1718874	7.66044846	0.2578311	-33.39199224
5.42	542	0.022	-0.164	-0.973	-0.3437748	0.1718874	-0.1718874	7.65471888	0.26356068	-33.39199224
5.43	543	0.025	-0.164	-0.973	-0.1145916	0.1718874	-0.3437748	7.65471888	0.26356068	-33.39772182
5.44	544	0.027	-0.167	-0.977	0	0	-0.2291832	7.65471888	0.26356068	-33.39772182
5.45	545	0.026	-0.167	-0.978	0.1145916	-0.0572958	-0.1718874	7.734933	0.35523396	-33.38626266
5.46	546	0.026	-0.166	-0.978	0.0572958	-0.1145916	-0.0572958	7.734933	0.35523396	-33.39199224
5.47	547	0.022	-0.165	-0.977	-0.0572958	-0.2291832	-0.1145916	7.734933	0.35523396	-33.39199224
5.48	548	0.02	-0.165	-0.974	-0.0572958	-0.1145916	-0.0572958	7.734933	0.34950438	-33.39199224
5.49	549	0.018	-0.165	-0.971	0	-0.0572958	-0.1145916	7.734933	0.34950438	-33.39199224
5.5	550	0.018	-0.166	-0.968	0	-0.0572958	-0.1145916	7.86098376	0.40680018	-33.36334434
5.51	551	0.017	-0.165	-0.968	-0.1718874	0	-0.1145916	7.86098376	0.40680018	-33.36334434
5.52	552	0.017	-0.165	-0.971	-0.0572958	0.1145916	-0.1145916	7.85525418	0.40680018	-33.36334434
5.53	553	0.019	-0.163	-0.973	-0.1145916	0.4583664	-0.286479	7.85525418	0.41252976	-33.36907392
5.54	554	0.02	-0.163	-0.974	0	0.6302538	-0.286479	7.85525418	0.42398892	-33.36907392
5.55	555	0.021	-0.164	-0.979	0.0572958	0.7448454	-0.4010706	7.87244292	0.44690724	-33.36907392
5.56	556	0.023	-0.165	-0.981	0.1145916	0.9167328	-0.572958	7.87244292	0.4583664	-33.3748035
5.57	557	0.022	-0.168	-0.983	0.1145916	0.859437	-0.6302538	7.8781725	0.46982556	-33.38053308
5.58	558	0.023	-0.171	-0.983	0.1718874	0.8021412	-0.6875496	7.8781725	0.48128472	-33.38626266
5.59	559	0.023	-0.175	-0.983	0	0.7448454	-0.6875496	7.8781725	0.4870143	-33.39199224
5.6	560	0.024	-0.171	-0.977	-0.1718874	0.5156622	-0.6302538	7.91827956	0.52712136	-33.38626266
5.61	561	0.024	-0.169	-0.975	-0.4010706	0.4010706	-0.6302538	7.91827956	0.53285094	-33.39199224
5.62	562	0.026	-0.166	-0.975	-0.572958	0.4010706	-0.572958	7.91254998	0.53858052	-33.39772182
5.63	563	0.03	-0.166	-0.974	-0.3437748	0.286479	-0.4010706	7.9068204	0.5443101	-33.4034514
5.64	564	0.031	-0.167	-0.975	-0.3437748	0	-0.2291832	7.90109082	0.5443101	-33.4034514
5.65	565	0.03	-0.168	-0.976	-0.4583664	-0.1145916	-0.286479	7.92973872	0.59014674	-33.4034514
5.66	566	0.028	-0.168	-0.976	-0.4583664	-0.0572958	-0.2291832	7.92973872	0.59014674	-33.40918098
5.67	567	0.028	-0.168	-0.978	-0.286479	-0.1145916	-0.2291832	7.92400914	0.59014674	-33.40918098
5.68	568	0.03	-0.167	-0.98	-0.4583664	-0.0572958	-0.286479	7.91827956	0.59014674	-33.41491056
5.69	569	0.029	-0.167	-0.979	-0.5156622	-0.1145916	-0.2291832	7.91254998	0.58441716	-33.41491056
5.7	570	0.026	-0.166	-0.979	-0.4010706	-0.1145916	-0.1145916	7.94692746	0.64171296	-33.41491056
5.71	571	0.025	-0.165	-0.98	-0.0572958	-0.2291832	0.0572958	7.94692746	0.64171296	-33.41491056
5.72	572	0.023	-0.168	-0.975	0	-0.1145916	0	7.94692746	0.63598338	-33.41491056
5.73	573	0.027	-0.17	-0.979	-0.0572958	-0.1145916	0	7.94692746	0.63598338	-33.41491056
5.74	574	0.026	-0.17	-0.979	-0.1718874	-0.2291832	0	7.94692746	0.63598338	-33.41491056
5.75	575	0.021	-0.171	-0.979	-0.1718874	-0.2291832	0.1145916	7.99849368	0.64171296	-33.39772182
5.76	576	0.019	-0.171	-0.977	-0.286479	-0.3437748	0.2291832	7.99849368	0.63598338	-33.39772182
5.77	577	0.022	-0.169	-0.973	-0.6302538	-0.4583664	0.0572958	7.9927641	0.6302538	-33.39772182
5.78	578	0.027	-0.165	-0.974	-0.9740286	-0.6302538	0.0572958	7.98130494	0.62452422	-33.39772182
5.79	579	0.024	-0.161	-0.979	-1.0313244	-0.859437	0.286479	7.96984578	0.61306506	-33.39772182
5.8	580	0.022	-0.161	-0.976	-0.6302538	-0.7448454	0	7.96984578	0.61879464	-33.39772182
5.81	581	0.025	-0.167	-0.978	-0.286479	-0.4583664	-0.2291832	7.9641162	0.61306506	-33.39772182
5.82	582	0.025	-0.173	-0.978	-0.2291832	-0.4583664	-0.1718874	7.9641162	0.61306506	-33.4034514
