TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	1.003	0.087	0.124	1.2605076	-3.2085648	0.3437748	-150.2295876	80.97042456	-154.6413642
4.87	487	1.005	0.088	0.124	1.3178034	-2.9220858	0.2291832	-150.1321847	80.99334288	-154.5554205
4.88	488	1.005	0.089	0.123	1.2605076	-3.0366774	0.2291832	-150.0347819	81.02199078	-154.4694768
4.89	489	1.004	0.088	0.124	1.432395	-3.3804522	0.1718874	-149.9144607	81.05063868	-154.3663444
4.9	490	1.003	0.087	0.127	1.6615782	-3.724227	0.3437748	-149.5764155	81.09074574	-154.0397583
4.91	491	1.003	0.087	0.129	1.5469866	-4.010706	0.4583664	-149.4503647	81.12512322	-153.9308963
4.92	492	1.005	0.089	0.129	1.4896908	-4.4690724	0.572958	-149.3128548	81.16523028	-153.8048455
4.93	493	1.005	0.089	0.124	1.3750992	-4.5263682	0.6302538	-149.1753449	81.20533734	-153.6845243
4.94	494	1.004	0.088	0.115	1.0313244	-4.3544808	0.6302538	-149.0492941	81.2454444	-153.5699327
4.95	495	0.999	0.087	0.112	0.7448454	-4.1252976	0.572958	-148.6424939	81.30846978	-153.1688621
4.96	496	0.991	0.085	0.107	0.4010706	-3.8961144	0.5156622	-148.5279023	81.34284726	-153.0600001
4.97	497	0.985	0.085	0.106	0.4010706	-3.724227	0.572958	-148.4247699	81.37722474	-152.9568677
4.98	498	0.982	0.084	0.108	0.3437748	-3.7815228	0.6302538	-148.3216375	81.41160222	-152.8594648
4.99	499	0.983	0.084	0.109	0.5156622	-3.8961144	0.7448454	-148.218505	81.4459797	-152.7563324
5	500	0.989	0.087	0.107	0.6875496	-3.8388186	0.859437	-147.8288936	81.5032755	-152.3781801
5.01	501	0.994	0.086	0.105	0.9740286	-3.5523396	0.859437	-147.7314907	81.53765298	-152.2922364
5.02	502	0.997	0.086	0.105	1.2032118	-3.3231564	0.8021412	-147.645547	81.56630088	-152.2120223
5.03	503	0.996	0.086	0.105	1.432395	-3.0939732	0.8021412	-147.5596033	81.59494878	-152.1432673
5.04	504	0.994	0.084	0.103	1.6042824	-2.86479	0.9740286	-147.4908484	81.62359668	-152.0917011
5.05	505	0.994	0.081	0.102	1.3750992	-2.5210152	1.0313244	-147.1184257	81.68089248	-151.7364671
5.06	506	0.993	0.081	0.101	0.8021412	-1.9480572	0.9167328	-147.0897778	81.69808122	-151.7135488
5.07	507	0.992	0.08	0.1	0.4010706	-1.3750992	0.8021412	-147.0783186	81.71526996	-151.7078192
5.08	508	0.991	0.081	0.098	0.1718874	-0.6875496	0.6875496	-147.0897778	81.72672912	-151.7192784
5.09	509	0.991	0.079	0.094	-0.0572958	0	0.4010706	-147.1126961	81.72672912	-151.7421967
5.1	510	0.991	0.077	0.091	-0.4583664	0.7448454	0.286479	-146.4194169	81.8184024	-151.043188
5.11	511	0.99	0.077	0.084	-1.0886202	1.2605076	0.1145916	-146.4881719	81.80694324	-151.1062133
5.12	512	0.989	0.077	0.083	-1.2032118	1.5469866	0	-146.568386	81.79548408	-151.1692387
5.13	513	0.986	0.077	0.089	-1.432395	1.718874	0	-146.6486001	81.78402492	-151.2379937
5.14	514	0.99	0.078	0.098	-1.4896908	1.8907614	-0.0572958	-146.7345438	81.76683618	-151.3067486
5.15	515	0.996	0.077	0.105	-1.432395	2.4064236	-0.1718874	-146.5626564	81.77256576	-151.1176725
5.16	516	1.001	0.082	0.103	-1.2605076	2.6356068	-0.286479	-146.6600593	81.74964744	-151.2093458
5.17	517	1.002	0.087	0.101	-0.7448454	2.3491278	-0.4583664	-146.7345438	81.72672912	-151.2723712
5.18	518	1.002	0.088	0.104	-0.2291832	2.1772404	-0.572958	-146.78611	81.7038108	-151.3239374
5.19	519	1.003	0.091	0.108	-0.0572958	2.4064236	-0.4010706	-146.854865	81.68662206	-151.3926923
5.2	520	1.001	0.088	0.116	-0.1718874	2.4637194	-0.3437748	-146.5511972	81.66943332	-151.0890246
5.21	521	1.004	0.088	0.116	-0.0572958	2.8074942	-0.1718874	-146.6486001	81.646515	-151.1864275
5.22	522	1.007	0.088	0.113	0.2291832	3.0939732	0	-146.7689213	81.6178671	-151.3067486
5.23	523	1.008	0.086	0.119	0.0572958	3.151269	0.1718874	-146.9007016	81.59494878	-151.438529
5.24	524	1.006	0.087	0.124	-0.572958	2.8074942	0.5156622	-147.0439411	81.57203046	-151.5817685
5.25	525	1.002	0.09	0.125	-0.572958	2.1772404	0.8021412	-146.8376762	81.55484172	-151.369774
5.26	526	1.002	0.09	0.124	0	1.6042824	0.6875496	-146.9408087	81.54338256	-151.4729065
5.27	527	1.001	0.086	0.122	0.572958	1.3750992	0.7448454	-147.0267524	81.53765298	-151.5645797
5.28	528	0.998	0.081	0.117	0.7448454	1.145916	0.572958	-147.0955073	81.5319234	-151.6447939
5.29	529	0.996	0.079	0.112	0.6302538	0.9167328	0.4583664	-147.1528031	81.52619382	-151.7078192
5.3	530	0.996	0.08	0.111	0.572958	0.7448454	0.4010706	-146.568386	81.57203046	-151.1348612
5.31	531	0.996	0.082	0.109	0.572958	0.3437748	0.2291832	-146.5913043	81.57203046	-151.1635091
5.32	532	0.999	0.082	0.108	0.6302538	0.1145916	0.1718874	-146.6027635	81.57203046	-151.1806979
5.33	533	1.001	0.083	0.11	0.7448454	-0.1145916	0.1718874	-146.6027635	81.57203046	-151.1864275
5.34	534	1	0.082	0.111	0.8021412	-0.2291832	0.2291832	-146.5970339	81.57776004	-151.192157
5.35	535	0.998	0.082	0.11	0.8021412	-0.2291832	0.2291832	-145.7834335	81.64078542	-150.3842863
5.36	536	0.999	0.08	0.108	0.859437	-0.4583664	0.286479	-145.7719744	81.646515	-150.3842863
5.37	537	0.999	0.081	0.106	0.572958	-0.3437748	0.286479	-145.7719744	81.65224458	-150.3900158
5.38	538	0.999	0.08	0.107	0.3437748	-0.3437748	0.4010706	-145.7777039	81.65797416	-150.3957454
5.39	539	0.999	0.079	0.107	0.286479	-0.5156622	0.5156622	-145.7834335	81.66370374	-150.4072046
5.4	540	1.001	0.079	0.107	0.1718874	-0.5156622	0.572958	-145.1417206	81.72672912	-149.7712212
5.41	541	1.001	0.081	0.11	0.2291832	-0.6875496	0.572958	-145.1474501	81.7324587	-149.7769508
5.42	542	1.002	0.081	0.11	0.286479	-0.859437	0.6302538	-145.1417206	81.74391786	-149.7769508
5.43	543	1	0.08	0.111	0.2291832	-0.9167328	0.6875496	-145.1417206	81.75537702	-149.7769508
5.44	544	0.999	0.081	0.111	0.4010706	-1.0313244	0.6302538	-145.1302614	81.76683618	-149.7769508
5.45	545	1	0.08	0.109	0.4010706	-1.0313244	0.5156622	-144.7005429	81.81267282	-149.3472323
5.46	546	1	0.08	0.111	0.3437748	-1.0313244	0.572958	-144.6890837	81.82413198	-149.3415027
5.47	547	0.999	0.079	0.111	0.1718874	-1.0313244	0.5156622	-144.671895	81.83559114	-149.324314
5.48	548	0.999	0.082	0.11	0.1718874	-1.0886202	0.5156622	-144.6547063	81.8470503	-149.3128548
5.49	549	0.999	0.081	0.11	0.5156622	-1.2032118	0.6302538	-144.6375175	81.86423904	-149.3013956
5.5	550	1.002	0.079	0.11	0.4010706	-1.2032118	0.6302538	-144.3052019	81.89861652	-148.9748096
5.51	551	1.004	0.078	0.108	0.2291832	-1.3178034	0.5156622	-144.276554	81.91007568	-148.9461617
5.52	552	1.009	0.078	0.106	0.2291832	-1.2032118	0.5156622	-144.2536357	81.92726442	-148.9232434
5.53	553	1.01	0.078	0.109	0.2291832	-1.2605076	0.6302538	-144.2307173	81.93872358	-148.9060546
5.54	554	1.008	0.081	0.116	0.4010706	-1.7761698	0.7448454	-144.1963399	81.95591232	-148.8716771
5.55	555	1.007	0.083	0.12	0.6875496	-2.1199446	0.7448454	-143.9786158	81.97310106	-148.6654123
5.56	556	1.006	0.085	0.116	1.0886202	-2.291832	0.7448454	-143.9098609	81.99601938	-148.6081165
5.57	557	1.009	0.083	0.111	1.3750992	-2.0626488	0.6302538	-143.8468355	82.01320812	-148.5565502
5.58	558	1.01	0.082	0.105	1.3750992	-1.7761698	0.572958	-143.7838101	82.03039686	-148.5107136
5.59	559	1.013	0.08	0.103	1.4896908	-1.718874	0.4583664	-143.7207847	82.0475856	-148.464877
5.6	560	1.016	0.078	0.105	1.2032118	-1.6042824	0.6302538	-143.4973311	82.08196308	-148.2528825
5.61	561	1.015	0.079	0.104	1.0313244	-1.5469866	0.859437	-143.4686832	82.09915182	-148.2356938
5.62	562	1.014	0.082	0.105	1.0313244	-1.718874	1.0313244	-143.4400353	82.11634056	-148.218505
5.63	563	1.011	0.084	0.105	1.0886202	-1.8334656	1.145916	-143.417117	82.13925888	-148.2013163
5.64	564	1.008	0.088	0.104	1.2032118	-1.718874	1.2605076	-143.3999282	82.1621772	-148.2013163
5.65	565	1	0.088	0.102	1.2605076	-1.718874	1.2605076	-143.130638	82.18509552	-147.9492148
5.66	566	0.991	0.084	0.098	1.432395	-1.8907614	1.3178034	-143.1077197	82.20801384	-147.9377556
5.67	567	0.981	0.081	0.097	1.3178034	-1.9480572	1.3178034	-143.0848013	82.23093216	-147.932026
5.68	568	0.978	0.08	0.095	1.2032118	-1.9480572	1.432395	-143.0676126	82.25385048	-147.9262964
5.69	569	0.979	0.079	0.095	1.0886202	-1.8907614	1.432395	-143.0561534	82.2767688	-147.9205669
5.7	570	0.98	0.078	0.095	1.0886202	-1.8334656	1.5469866	-142.8556181	82.31687586	-147.7372203
5.71	571	0.983	0.076	0.096	1.2605076	-1.8907614	1.718874	-142.8556181	82.33979418	-147.7486795
5.72	572	0.985	0.074	0.098	1.432395	-2.0626488	1.6615782	-142.844159	82.36844208	-147.754409
5.73	573	0.989	0.073	0.096	1.7761698	-2.005353	1.5469866	-142.8269702	82.3913604	-147.754409
5.74	574	0.992	0.07	0.094	1.8907614	-1.8907614	1.432395	-142.8040519	82.41427872	-147.7486795
5.75	575	0.993	0.069	0.094	1.6615782	-1.8334656	1.3178034	-142.6493533	82.45438578	-147.6168991
5.76	576	0.994	0.067	0.094	1.2605076	-1.8907614	1.2605076	-142.6264349	82.4773041	-147.60544
5.77	577	0.993	0.066	0.095	0.859437	-1.5469866	1.0313244	-142.6035166	82.50022242	-147.5939808
5.78	578	0.992	0.068	0.094	0.4583664	-1.145916	0.859437	-142.597787	82.51168158	-147.5882512
5.79	579	0.99	0.067	0.093	0.0572958	-0.6302538	0.572958	-142.597787	82.52314074	-147.5939808
5.8	580	0.988	0.066	0.091	-0.3437748	-0.1145916	0.286479	-142.024829	82.63200276	-147.0152932
5.81	581	0.986	0.063	0.084	-0.8021412	0.1718874	0	-142.0420178	82.63200276	-147.0267524
5.82	582	0.982	0.061	0.08	-1.3178034	0.3437748	-0.286479	-142.0534769	82.62627318	-147.0267524
5.83	583	0.983	0.06	0.077	-1.8907614	0.8021412	-0.6302538	-142.0763953	82.6205436	-147.0267524
5.84	584	0.989	0.06	0.072	-2.4064236	1.432395	-0.9740286	-142.1107727	82.60335486	-147.0382115
5.85	585	0.995	0.06	0.071	-2.86479	1.8334656	-1.2605076	-142.0019107	82.61481402	-146.894972
5.86	586	1	0.063	0.075	-3.0366774	2.005353	-1.3750992	-142.0420178	82.58616612	-146.9121608
5.87	587	1	0.065	0.083	-3.0366774	1.9480572	-1.3750992	-142.0878544	82.5632478	-146.9236199
5.88	588	1.001	0.07	0.089	-2.8074942	1.7761698	-1.432395	-142.1165023	82.54032948	-146.9236199
5.89	589	1.006	0.073	0.095	-2.291832	1.6042824	-1.3750992	-142.1336911	82.52314074	-146.9178904
5.9	590	1.011	0.082	0.103	-2.1199446	1.2605076	-1.3178034	-141.9675332	82.505952	-146.7288142
5.91	591	1.01	0.084	0.109	-2.005353	0.9167328	-1.3750992	-141.9503445	82.48876326	-146.6887072
5.92	592	1.008	0.082	0.111	-1.5469866	1.2032118	-1.4896908	-141.9388853	82.47157452	-146.6600593
5.93	593	1.007	0.084	0.109	-0.9740286	1.432395	-1.4896908	-141.9274262	82.4486562	-146.6428705
5.94	594	1.006	0.086	0.113	-0.6875496	1.3750992	-1.2605076	-141.9274262	82.43146746	-146.6314114
5.95	595	1.006	0.085	0.12	-0.9740286	1.0313244	-0.9740286	-141.7727275	82.3913604	-146.4652535
5.96	596	1.007	0.089	0.116	-1.0313244	0.7448454	-0.8021412	-141.7727275	82.37990124	-146.4537944
5.97	597	1.01	0.089	0.113	-0.2291832	0.6302538	-0.6875496	-141.7612684	82.36844208	-146.4423352
5.98	598	1.012	0.084	0.107	0.4010706	0.6302538	-0.6875496	-141.7440796	82.3627125	-146.4308761
5.99	599	1.013	0.08	0.103	0.8021412	0.4010706	-0.572958	-141.7211613	82.35125334	-146.4136873
6	600	1.009	0.079	0.101	0.859437	0	-0.5156622	-141.2971724	82.36844208	-145.995428
6.01	601	1.005	0.081	0.102	1.145916	-0.4010706	-0.4010706	-141.234147	82.36844208	-145.9495913
6.02	602	1.004	0.082	0.099	1.6615782	-0.6875496	-0.3437748	-141.165392	82.37417166	-145.8922955
6.03	603	1.003	0.079	0.097	1.9480572	-0.9740286	-0.3437748	-141.0737188	82.37990124	-145.8235406
6.04	604	1.002	0.079	0.097	1.8907614	-1.2032118	-0.3437748	-140.9763159	82.38563082	-145.749056
6.05	605	1.001	0.079	0.098	2.005353	-1.432395	-0.1718874	-140.6955665	82.40854914	-145.4854954
6.06	606	1	0.077	0.093	2.005353	-1.6042824	0	-140.592434	82.4200083	-145.4052812
6.07	607	1.002	0.074	0.086	1.8334656	-1.432395	0.0572958	-140.5064903	82.43146746	-145.3365263
