TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.067	-0.154	-1.001	-2.9220858	9.6256944	-3.2658606	13.4358651	4.86441342	-21.8296998
4.82	482	0.101	-0.145	-0.987	-1.3178034	12.0894138	-4.0680018	13.41867636	4.99046418	-21.83542938
4.83	483	0.159	-0.133	-0.965	1.0886202	12.891555	-4.0680018	13.43013552	5.12224452	-21.84115896
4.84	484	0.188	-0.121	-0.955	1.6042824	10.313244	-3.3231564	13.44159468	5.23110654	-21.84688854
4.85	485	0.202	-0.121	-0.949	1.5469866	7.9068204	-2.3491278	13.35565098	5.40872352	-21.87553644
4.86	486	0.19	-0.131	-0.945	0.6302538	7.1046792	-1.5469866	13.36138056	5.47747848	-21.87553644
4.87	487	0.163	-0.137	-0.959	0.2291832	5.6722842	-0.1718874	13.36711014	5.53477428	-21.86407728
4.88	488	0.143	-0.14	-0.989	-0.4583664	4.297185	1.2605076	13.36138056	5.56915176	-21.84115896
4.89	489	0.128	-0.141	-1.004	-1.4896908	4.583664	2.2345362	13.3499214	5.60925882	-21.80678148
4.9	490	0.107	-0.128	-1.003	-1.3750992	4.010706	2.6929026	13.18376358	5.62644756	-21.77813358
4.91	491	0.075	-0.122	-1.004	-1.4896908	2.4637194	2.9220858	13.17230442	5.6436363	-21.7437561
4.92	492	0.054	-0.118	-0.998	-2.578311	1.5469866	2.4064236	13.1493861	5.65509546	-21.7151082
4.93	493	0.047	-0.117	-0.979	-2.1199446	2.3491278	1.7761698	13.12646778	5.6722842	-21.69218988
4.94	494	0.05	-0.124	-0.966	-1.9480572	3.7815228	1.0313244	13.10927904	5.70666168	-21.66927156
4.95	495	0.072	-0.129	-0.963	-1.7761698	5.443101	0.4010706	12.96603954	5.73530958	-21.6578124
4.96	496	0.1	-0.131	-0.952	-0.4583664	6.302538	0.1718874	12.96603954	5.79260538	-21.64062366
4.97	497	0.128	-0.135	-0.937	0.572958	6.3598338	0.0572958	12.97176912	5.85563076	-21.62343492
4.98	498	0.146	-0.139	-0.942	1.0886202	5.7868758	-0.1145916	12.98322828	5.91292656	-21.61197576
4.99	499	0.155	-0.145	-0.951	1.6042824	4.7555514	-0.2291832	13.00041702	5.9587632	-21.60624618
5	500	0.156	-0.152	-0.966	1.718874	3.4950438	-0.286479	12.85717752	6.06762522	-21.62343492
5.01	501	0.148	-0.161	-0.981	1.7761698	2.9220858	-0.286479	12.87436626	6.1020027	-21.62343492
5.02	502	0.134	-0.168	-0.989	1.718874	2.7501984	-0.3437748	12.89728458	6.12492102	-21.61770534
5.03	503	0.118	-0.175	-0.994	1.6615782	2.7501984	-0.5156622	12.90874374	6.15356892	-21.61770534
5.04	504	0.109	-0.18	-0.996	1.3750992	3.0366774	-0.3437748	12.92593248	6.1879464	-21.61197576
5.05	505	0.101	-0.185	-0.996	1.145916	3.3804522	0	12.82852962	6.1879464	-21.61197576
5.06	506	0.097	-0.178	-0.99	1.0886202	3.2085648	0.4583664	12.83998878	6.2165943	-21.59478702
5.07	507	0.089	-0.168	-0.988	1.4896908	1.7761698	0.6302538	12.85717752	6.23378304	-21.58905744
5.08	508	0.077	-0.166	-0.99	1.145916	1.145916	0.8021412	12.86863668	6.2452422	-21.57759828
5.09	509	0.062	-0.166	-0.983	0.859437	0.9167328	0.859437	12.88009584	6.25097178	-21.56613912
5.1	510	0.05	-0.163	-0.971	1.0313244	0.6875496	0.9167328	12.6337239	6.03324774	-21.53749122
5.11	511	0.044	-0.16	-0.964	1.145916	0.4583664	0.7448454	12.64518306	6.03897732	-21.53176164
5.12	512	0.054	-0.157	-0.957	1.3750992	0.4583664	0.572958	12.6623718	6.03897732	-21.52603206
5.13	513	0.066	-0.152	-0.964	1.3178034	0.9740286	0.4010706	12.67956054	6.05043648	-21.5145729
5.14	514	0.073	-0.152	-0.972	0.859437	2.1199446	0.1718874	12.68529012	6.06762522	-21.50884332
5.15	515	0.081	-0.152	-0.971	0.4583664	3.3804522	0	12.50767314	6.03897732	-21.50884332
5.16	516	0.092	-0.15	-0.976	0.572958	3.6669312	-0.2291832	12.51340272	6.07908438	-21.50311374
5.17	517	0.105	-0.15	-0.98	0.8021412	3.7815228	-0.2291832	12.52486188	6.11346186	-21.49165458
5.18	518	0.119	-0.15	-0.98	0.8021412	3.7815228	-0.1145916	12.53059146	6.15356892	-21.485925
5.19	519	0.127	-0.145	-0.978	1.0313244	3.4950438	0	12.54205062	6.1879464	-21.48019542
5.2	520	0.128	-0.144	-0.978	1.5469866	2.86479	0	12.37016322	6.23951262	-21.49165458
5.21	521	0.13	-0.149	-0.979	1.2032118	2.3491278	0	12.38735196	6.26243094	-21.485925
5.22	522	0.129	-0.155	-0.975	0.8021412	2.578311	-0.1145916	12.39308154	6.29107884	-21.48019542
5.23	523	0.13	-0.154	-0.975	1.4896908	2.578311	-0.1718874	12.41027028	6.31399716	-21.48019542
5.24	524	0.13	-0.155	-0.982	1.6042824	2.6356068	-0.1718874	12.42745902	6.34264506	-21.47446584
5.25	525	0.126	-0.152	-0.974	1.432395	2.7501984	-0.0572958	12.27276036	6.38275212	-21.485925
5.26	526	0.123	-0.149	-0.97	1.3750992	2.6929026	0	12.28421952	6.41140002	-21.48019542
5.27	527	0.121	-0.149	-0.969	1.2605076	2.4637194	0	12.29567868	6.43431834	-21.47446584
5.28	528	0.118	-0.151	-0.96	1.432395	1.8907614	0	12.31286742	6.45723666	-21.46873626
5.29	529	0.113	-0.155	-0.959	1.432395	1.5469866	-0.0572958	12.33005616	6.46869582	-21.46873626
5.3	530	0.108	-0.158	-0.964	1.0886202	1.8907614	0	12.1467096	6.46869582	-21.47446584
5.31	531	0.107	-0.155	-0.966	0.9740286	2.2345362	0.1718874	12.15816876	6.48588456	-21.46873626
5.32	532	0.106	-0.152	-0.971	1.145916	1.8334656	0.1718874	12.16962792	6.5030733	-21.46300668
5.33	533	0.105	-0.155	-0.976	1.2605076	1.6615782	0.1718874	12.18108708	6.52026204	-21.4572771
5.34	534	0.104	-0.16	-0.982	1.2605076	1.9480572	0.1145916	12.19254624	6.53745078	-21.45154752
5.35	535	0.107	-0.161	-0.983	1.3178034	2.005353	0	12.04930674	6.5317212	-21.4572771
5.36	536	0.11	-0.163	-0.984	1.7761698	2.1199446	-0.1145916	12.06649548	6.54890994	-21.45154752
5.37	537	0.11	-0.162	-0.979	2.0626488	2.2345362	-0.4010706	12.08368422	6.57182826	-21.45154752
5.38	538	0.108	-0.159	-0.972	2.005353	1.6615782	-0.3437748	12.10660254	6.589017	-21.45154752
5.39	539	0.106	-0.157	-0.965	2.0626488	0.9167328	-0.2291832	12.12952086	6.60047616	-21.45154752
5.4	540	0.108	-0.159	-0.967	1.8334656	0.6302538	-0.1718874	11.94044472	6.57182826	-21.46873626
5.41	541	0.111	-0.165	-0.965	0.9740286	0.859437	-0.1718874	11.95190388	6.58328742	-21.46873626
5.42	542	0.111	-0.163	-0.964	0.9740286	0.5156622	-0.0572958	11.96336304	6.589017	-21.46873626
5.43	543	0.111	-0.16	-0.969	1.0886202	0.4583664	-0.0572958	11.9748222	6.59474658	-21.46873626
5.44	544	0.113	-0.16	-0.976	0.9740286	0.8021412	-0.1718874	11.98055178	6.60047616	-21.46873626
5.45	545	0.116	-0.163	-0.98	0.7448454	1.0886202	-0.2291832	11.745639	6.59474658	-21.485925
5.46	546	0.119	-0.162	-0.975	0.572958	1.2032118	-0.2291832	11.75136858	6.60620574	-21.485925
5.47	547	0.12	-0.155	-0.965	1.0313244	0.6302538	-0.0572958	11.76282774	6.6176649	-21.485925
5.48	548	0.121	-0.156	-0.968	1.3750992	0.2291832	-0.1145916	11.78001648	6.6176649	-21.49165458
5.49	549	0.12	-0.16	-0.972	1.2032118	1.145916	-0.2291832	11.79147564	6.62912406	-21.49165458
5.5	550	0.12	-0.16	-0.976	1.0313244	2.005353	-0.3437748	11.6596953	6.6463128	-21.50311374
5.51	551	0.12	-0.161	-0.979	0.9167328	2.1772404	-0.3437748	11.67115446	6.66923112	-21.49738416
5.52	552	0.121	-0.16	-0.974	0.8021412	1.7761698	-0.1718874	11.68261362	6.68641986	-21.49738416
5.53	553	0.118	-0.159	-0.968	0.7448454	1.2605076	0	11.6883432	6.69787902	-21.49738416
5.54	554	0.117	-0.158	-0.966	0.6302538	1.0886202	0.2291832	11.69407278	6.70933818	-21.49165458
5.55	555	0.115	-0.155	-0.967	0.6302538	0.8021412	0.2291832	11.4018642	6.68641986	-21.50884332
5.56	556	0.116	-0.154	-0.973	0.6875496	0.859437	0.1145916	11.41332336	6.69787902	-21.50884332
5.57	557	0.115	-0.154	-0.974	0.859437	1.2032118	0.1145916	11.41905294	6.70933818	-21.50311374
5.58	558	0.115	-0.156	-0.974	0.9740286	1.2605076	0	11.4305121	6.72079734	-21.49738416
5.59	559	0.115	-0.16	-0.974	0.9167328	1.0886202	0	11.44197126	6.7322565	-21.49738416
5.6	560	0.115	-0.161	-0.968	0.9167328	1.2032118	0	11.25289512	6.71506776	-21.50884332
5.61	561	0.117	-0.162	-0.966	0.859437	1.2032118	0	11.26435428	6.72652692	-21.50884332
5.62	562	0.121	-0.162	-0.968	0.5156622	1.6615782	-0.1145916	11.27008386	6.74371566	-21.50311374
5.63	563	0.124	-0.155	-0.97	0.5156622	1.8907614	-0.1718874	11.27581344	6.76663398	-21.50311374
5.64	564	0.122	-0.157	-0.971	0.8021412	1.4896908	-0.286479	11.28154302	6.77809314	-21.50311374
5.65	565	0.121	-0.161	-0.976	0.6302538	1.6042824	-0.3437748	11.13830352	6.78382272	-21.5145729
5.66	566	0.121	-0.161	-0.971	0.859437	1.432395	-0.1718874	11.14976268	6.80101146	-21.5145729
5.67	567	0.121	-0.16	-0.972	0.9740286	0.9740286	-0.0572958	11.15549226	6.81247062	-21.5145729
5.68	568	0.119	-0.16	-0.972	1.2032118	0.8021412	-0.0572958	11.172681	6.8182002	-21.5145729
5.69	569	0.115	-0.159	-0.973	1.432395	0.572958	-0.1145916	11.18414016	6.82392978	-21.5145729
5.7	570	0.118	-0.161	-0.974	1.432395	0.5156622	-0.286479	11.04090066	6.81247062	-21.53176164
5.71	571	0.124	-0.163	-0.97	1.432395	0.2291832	-0.286479	11.0580894	6.8182002	-21.53176164
5.72	572	0.122	-0.162	-0.966	1.0886202	-0.0572958	-0.1718874	11.06954856	6.8182002	-21.53749122
5.73	573	0.118	-0.162	-0.968	0.859437	0.0572958	-0.1145916	11.07527814	6.8182002	-21.53749122
5.74	574	0.119	-0.161	-0.968	0.9167328	0.3437748	-0.2291832	11.0867373	6.82392978	-21.53749122
5.75	575	0.123	-0.16	-0.97	1.145916	0.4010706	-0.286479	10.92057948	6.82392978	-21.55467996
5.76	576	0.128	-0.162	-0.973	1.0886202	0.572958	-0.286479	10.93203864	6.82965936	-21.56040954
5.77	577	0.129	-0.164	-0.971	0.7448454	0.5156622	-0.0572958	10.9434978	6.83538894	-21.56040954
5.78	578	0.128	-0.164	-0.971	0.572958	0.286479	0.1145916	10.94922738	6.84111852	-21.55467996
5.79	579	0.125	-0.161	-0.967	0.5156622	0.286479	0	10.95495696	6.84111852	-21.55467996
5.8	580	0.119	-0.159	-0.969	0.859437	0.1145916	0	10.66274838	6.79528188	-21.57759828
5.81	581	0.118	-0.16	-0.974	1.0313244	0.0572958	-0.1145916	10.67420754	6.79528188	-21.58332786
5.82	582	0.121	-0.164	-0.975	0.6302538	0.4583664	-0.1145916	10.67993712	6.80101146	-21.58332786
5.83	583	0.117	-0.161	-0.973	0.4010706	0.4010706	-0.0572958	10.6856667	6.80674104	-21.58332786
5.84	584	0.114	-0.157	-0.97	0.5156622	0.3437748	-0.0572958	10.69139628	6.81247062	-21.58332786
5.85	585	0.115	-0.156	-0.969	0.5156622	0.4583664	0	10.41637644	6.77236356	-21.6005166
5.86	586	0.116	-0.155	-0.967	0.4010706	0.6302538	0	10.42210602	6.77809314	-21.6005166
5.87	587	0.119	-0.155	-0.966	0.2291832	0.859437	0.0572958	10.42210602	6.7895523	-21.6005166
5.88	588	0.122	-0.155	-0.963	0.1145916	1.145916	0.1718874	10.4278356	6.80101146	-21.59478702
5.89	589	0.126	-0.157	-0.965	0.0572958	1.6615782	0.1718874	10.4278356	6.8182002	-21.58905744
5.9	590	0.128	-0.158	-0.965	-0.1145916	2.1199446	0	10.30178484	6.84111852	-21.59478702
5.91	591	0.125	-0.16	-0.962	-0.0572958	1.8907614	-0.0572958	10.30178484	6.85830726	-21.59478702
5.92	592	0.127	-0.162	-0.961	-0.286479	1.6615782	-0.0572958	10.29605526	6.875496	-21.58905744
5.93	593	0.127	-0.161	-0.962	-0.1145916	1.3178034	-0.1718874	10.29605526	6.89268474	-21.58905744
5.94	594	0.126	-0.162	-0.965	-0.0572958	1.0886202	-0.0572958	10.29605526	6.9041439	-21.58905744
5.95	595	0.127	-0.164	-0.966	-0.1145916	1.0886202	0	10.13562702	6.91560306	-21.6005166
5.96	596	0.126	-0.163	-0.971	0	1.2605076	-0.0572958	10.1413566	6.92706222	-21.6005166
5.97	597	0.125	-0.165	-0.974	0.1145916	1.432395	-0.1718874	10.1413566	6.94425096	-21.6005166
5.98	598	0.123	-0.164	-0.973	0.1145916	1.2605076	-0.2291832	10.1413566	6.95571012	-21.6005166
5.99	599	0.124	-0.165	-0.975	0.0572958	1.145916	-0.3437748	10.1413566	6.96716928	-21.6005166
6	600	0.123	-0.163	-0.972	-0.0572958	1.145916	-0.4010706	10.01530584	6.9614397	-21.61197576
6.01	601	0.124	-0.161	-0.968	0.0572958	0.859437	-0.4010706	10.01530584	6.97289886	-21.61770534
6.02	602	0.125	-0.157	-0.969	0.1718874	0.8021412	-0.4010706	10.02103542	6.97862844	-21.61770534
6.03	603	0.128	-0.158	-0.972	0.2291832	1.0313244	-0.4010706	10.02103542	6.9900876	-21.62343492
6.04	604	0.128	-0.159	-0.973	0	1.432395	-0.572958	10.02103542	7.00727634	-21.62343492
6.05	605	0.128	-0.16	-0.972	0.1718874	1.2032118	-0.5156622	9.9121734	7.02446508	-21.64062366
6.06	606	0.129	-0.161	-0.972	0	1.0313244	-0.5156622	9.9121734	7.03592424	-21.64062366
6.07	607	0.129	-0.16	-0.972	-0.3437748	0.8021412	-0.5156622	9.90644382	7.04165382	-21.64635324
6.08	608	0.127	-0.156	-0.97	-0.1718874	0.572958	-0.4583664	9.90644382	7.0473834	-21.64635324
6.09	609	0.128	-0.156	-0.972	0	0.4583664	-0.4010706	9.90644382	7.05311298	-21.65208282
6.1	610	0.127	-0.155	-0.973	0	0.4583664	-0.286479	9.6543423	7.05311298	-21.68073072
6.11	611	0.129	-0.155	-0.973	0.1718874	0.1718874	-0.2291832	9.6543423	7.05884256	-21.68073072
6.12	612	0.13	-0.158	-0.972	0.286479	0	-0.1145916	9.66007188	7.05884256	-21.68073072
6.13	613	0.128	-0.159	-0.971	0.5156622	0	-0.0572958	9.66580146	7.05884256	-21.68073072
6.14	614	0.126	-0.159	-0.969	0.5156622	0	-0.1145916	9.67153104	7.05884256	-21.6864603
6.15	615	0.127	-0.159	-0.97	0.4583664	0	-0.1718874	9.48818448	7.0473834	-21.70364904
6.16	616	0.127	-0.16	-0.97	0.5156622	-0.1145916	-0.1718874	9.49391406	7.0473834	-21.70937862
6.17	617	0.129	-0.159	-0.97	0.572958	-0.1718874	-0.1145916	9.49964364	7.0473834	-21.70937862
6.18	618	0.129	-0.158	-0.97	0.5156622	-0.4010706	-0.1145916	9.50537322	7.04165382	-21.7151082
6.19	619	0.129	-0.159	-0.973	0.5156622	-0.6302538	-0.1718874	9.5111028	7.03592424	-21.7151082
6.2	620	0.132	-0.158	-0.978	0.1718874	-0.7448454	-0.3437748	9.40224078	7.0473834	-21.73229694
6.21	621	0.134	-0.157	-0.98	-0.0572958	-1.7761698	-0.3437748	9.40224078	7.03019466	-21.73802652
6.22	622	0.13	-0.158	-0.969	-0.2291832	-3.3231564	-0.286479	9.3965112	7.00154676	-21.74948568
6.23	623	0.128	-0.158	-0.97	-0.5156622	-4.2398892	-0.2291832	9.39078162	6.9614397	-21.76094484
6.24	624	0.13	-0.158	-0.973	-0.8021412	-4.6982556	-0.2291832	9.37932246	6.91560306	-21.772404
6.25	625	0.13	-0.157	-0.972	-0.4583664	-4.870143	-0.3437748	9.35067456	6.86976642	-21.78959274
6.26	626	0.13	-0.158	-0.976	-0.286479	-4.5263682	-0.3437748	9.35067456	6.82392978	-21.8010519
6.27	627	0.124	-0.158	-0.978	-0.1145916	-4.0680018	-0.286479	9.34494498	6.78382272	-21.81251106
6.28	628	0.12	-0.156	-0.975	0	-4.010706	-0.4010706	9.34494498	6.74944524	-21.82397022
6.29	629	0.114	-0.158	-0.972	0.286479	-4.0680018	-0.4583664	9.34494498	6.70933818	-21.83542938
6.3	630	0.109	-0.159	-0.971	0.4583664	-4.010706	-0.572958	9.32775624	6.65204238	-21.84688854
6.31	631	0.105	-0.159	-0.967	0.4583664	-3.4950438	-0.7448454	9.33348582	6.62339448	-21.86407728
6.32	632	0.11	-0.157	-0.963	0.5156622	-2.4637194	-0.9167328	9.33348582	6.60047616	-21.87553644
6.33	633	0.115	-0.153	-0.963	0.4583664	-1.3178034	-0.9740286	9.3392154	6.589017	-21.8869956
6.34	634	0.117	-0.15	-0.965	0.4010706	-0.6302538	-1.0313244	9.34494498	6.58328742	-21.90418434
6.35	635	0.119	-0.154	-0.971	0.2291832	-0.0572958	-0.859437	9.23608296	6.589017	-21.92137308
6.36	636	0.125	-0.157	-0.971	0.2291832	0.1145916	-0.9167328	9.24181254	6.59474658	-21.92710266
6.37	637	0.127	-0.159	-0.972	0.5156622	0	-0.7448454	9.24181254	6.59474658	-21.93856182
6.38	638	0.127	-0.164	-0.975	0.4583664	-0.4010706	-0.4583664	9.24754212	6.589017	-21.9442914
6.39	639	0.124	-0.163	-0.972	0.4583664	-0.7448454	-0.286479	9.2532717	6.58328742	-21.95002098
6.4	640	0.124	-0.159	-0.972	0.4010706	-0.572958	-0.286479	9.11576178	6.60047616	-21.96720972
6.41	641	0.124	-0.155	-0.973	0.3437748	-0.286479	-0.4010706	9.11576178	6.60047616	-21.9729393
6.42	642	0.124	-0.154	-0.973	0.3437748	-0.2291832	-0.5156622	9.12149136	6.59474658	-21.97866888
6.43	643	0.124	-0.159	-0.972	0.3437748	-0.0572958	-0.5156622	9.12722094	6.59474658	-21.98439846
6.44	644	0.122	-0.161	-0.969	0.286479	-0.0572958	-0.4583664	9.12722094	6.59474658	-21.99012804
6.45	645	0.116	-0.16	-0.968	0.2291832	-0.286479	-0.4583664	9.04127724	6.5603691	-22.0015872
6.46	646	0.112	-0.155	-0.969	0.3437748	-0.2291832	-0.4583664	9.04700682	6.5603691	-22.00731678
6.47	647	0.111	-0.15	-0.971	0.572958	-0.2291832	-0.4583664	9.0527364	6.5603691	-22.01304636
6.48	648	0.113	-0.149	-0.973	0.6302538	0	-0.4583664	9.05846598	6.5603691	-22.01304636
6.49	649	0.117	-0.152	-0.976	0.572958	0.0572958	-0.4583664	9.06419556	6.5603691	-22.01877594
6.5	650	0.119	-0.153	-0.977	0.5156622	0	-0.4010706	8.97825186	6.5603691	-22.03596468
6.51	651	0.117	-0.154	-0.978	0.5156622	-0.3437748	-0.4583664	8.98398144	6.55463952	-22.03596468
6.52	652	0.123	-0.154	-0.984	0.572958	-1.8907614	-0.4583664	8.98398144	6.53745078	-22.04742384
6.53	653	0.122	-0.154	-0.975	0.4583664	-3.5523396	-0.1718874	8.98971102	6.5030733	-22.05315342
6.54	654	0.123	-0.152	-0.97	0.4583664	-4.5263682	-0.0572958	8.9954406	6.45723666	-22.06461258
6.55	655	0.123	-0.154	-0.972	0.9167328	-5.0420304	-0.0572958	8.98971102	6.41140002	-22.07607174
6.56	656	0.121	-0.159	-0.972	0.7448454	-4.9274388	-0.1145916	8.9954406	6.36556338	-22.0875309
6.57	657	0.121	-0.161	-0.97	0.286479	-4.8128472	-0.2291832	9.00117018	6.31972674	-22.09899006
6.58	658	0.121	-0.159	-0.963	0.286479	-4.6409598	-0.2291832	9.00117018	6.2738901	-22.11044922
6.59	659	0.119	-0.16	-0.965	0.1145916	-4.1252976	-0.286479	9.00117018	6.23378304	-22.12190838
6.6	660	0.119	-0.16	-0.967	-0.2291832	-3.6669312	-0.286479	8.97825186	6.20513514	-22.13336754
6.61	661	0.116	-0.158	-0.968	-0.2291832	-3.6669312	-0.3437748	8.97825186	6.16502808	-22.1448267
6.62	662	0.117	-0.158	-0.973	-0.2291832	-3.0939732	-0.5156622	8.97252228	6.13638018	-22.15628586
6.63	663	0.115	-0.159	-0.975	-0.4010706	-2.6929026	-0.572958	8.9667927	6.11346186	-22.16201544
6.64	664	0.113	-0.16	-0.973	-0.572958	-2.6929026	-0.5156622	8.96106312	6.08481396	-22.1734746
6.65	665	0.108	-0.158	-0.973	-0.572958	-2.5210152	-0.4583664	8.93241522	6.05616606	-22.18493376
6.66	666	0.106	-0.154	-0.974	-0.5156622	-2.3491278	-0.286479	8.92095606	6.03324774	-22.19066334
6.67	667	0.106	-0.154	-0.971	-0.6875496	-2.005353	-0.1718874	8.91522648	6.016059	-22.19639292
6.68	668	0.102	-0.151	-0.971	-0.5156622	-1.432395	-0.1718874	8.9094969	5.99887026	-22.2021225
6.69	669	0.101	-0.151	-0.973	-0.4010706	-0.859437	-0.3437748	8.90376732	5.99314068	-22.20785208
6.7	670	0.1	-0.152	-0.973	-0.4583664	0.1718874	-0.4583664	8.83501236	5.96449278	-22.21931124
6.71	671	0.1	-0.152	-0.974	-0.286479	0.1718874	-0.572958	8.82928278	5.97022236	-22.22504082
6.72	672	0.103	-0.155	-0.974	0	-0.2291832	-0.6302538	8.82928278	5.97022236	-22.2307704
6.73	673	0.107	-0.157	-0.976	0	-0.2291832	-0.572958	8.82928278	5.96449278	-22.23649998
6.74	674	0.111	-0.156	-0.974	-0.0572958	0	-0.572958	8.82928278	5.96449278	-22.24222956
6.75	675	0.113	-0.153	-0.973	0.0572958	-0.1718874	-0.4583664	8.7376095	5.9874111	-22.2594183
6.76	676	0.114	-0.153	-0.974	0.286479	-0.3437748	-0.4583664	8.7376095	5.9874111	-22.2594183
6.77	677	0.116	-0.155	-0.972	0.2291832	-0.1718874	-0.5156622	8.74333908	5.98168152	-22.26514788
6.78	678	0.117	-0.156	-0.973	-0.0572958	0	-0.572958	8.7376095	5.9874111	-22.27087746
6.79	679	0.118	-0.154	-0.968	0	0.1718874	-0.572958	8.7376095	5.9874111	-22.27660704
6.8	680	0.118	-0.151	-0.968	0.1718874	0.286479	-0.572958	8.6516658	6.02178858	-22.29379578
6.81	681	0.116	-0.15	-0.97	0.1718874	0.4010706	-0.5156622	8.65739538	6.02751816	-22.29952536
6.82	682	0.114	-0.15	-0.973	0.286479	0.5156622	-0.6302538	8.65739538	6.03324774	-22.30525494
6.83	683	0.109	-0.15	-0.977	0.572958	0.1718874	-0.6302538	8.66312496	6.03897732	-22.31098452
6.84	684	0.108	-0.152	-0.975	0.572958	-0.1145916	-0.572958	8.66885454	6.03897732	-22.3167141
6.85	685	0.108	-0.154	-0.974	0.8021412	-0.3437748	-0.4583664	8.64020664	6.02751816	-22.32244368
6.86	686	0.107	-0.156	-0.972	0.8021412	-0.4583664	-0.4010706	8.64593622	6.02751816	-22.32817326
6.87	687	0.107	-0.157	-0.968	0.6302538	-0.572958	-0.286479	8.6516658	6.02178858	-22.33390284
6.88	688	0.106	-0.156	-0.968	0.8021412	-0.572958	-0.286479	8.65739538	6.016059	-22.33963242
6.89	689	0.107	-0.153	-0.972	0.6875496	-0.4010706	-0.3437748	8.66885454	6.01032942	-22.33963242
6.9	690	0.108	-0.153	-0.973	0.572958	-0.1145916	-0.4010706	8.61728832	6.00459984	-22.35109158
6.91	691	0.108	-0.152	-0.971	0.5156622	0.1145916	-0.5156622	8.6230179	6.00459984	-22.35682116
6.92	692	0.106	-0.153	-0.968	0.572958	0.4010706	-0.5156622	8.62874748	6.01032942	-22.36255074
6.93	693	0.104	-0.155	-0.969	0.4010706	0.5156622	-0.5156622	8.63447706	6.016059	-22.36828032
6.94	694	0.106	-0.154	-0.972	0.286479	0.8021412	-0.572958	8.63447706	6.02751816	-22.36828032
6.95	695	0.107	-0.154	-0.977	0.3437748	0.9167328	-0.572958	8.60009958	6.02751816	-22.37973948
6.96	696	0.106	-0.152	-0.979	0.5156622	0.9740286	-0.5156622	8.60582916	6.03324774	-22.37973948
6.97	697	0.105	-0.153	-0.979	0.572958	0.9740286	-0.3437748	8.61155874	6.0447069	-22.38546906
6.98	698	0.103	-0.154	-0.98	0.572958	1.2605076	-0.4010706	8.61728832	6.06189564	-22.38546906
6.99	699	0.105	-0.156	-0.979	0.6302538	1.2605076	-0.4010706	8.6230179	6.0733548	-22.38546906
7	700	0.108	-0.154	-0.977	0.6875496	1.432395	-0.3437748	8.60009958	6.08481396	-22.39119864
7.01	701	0.11	-0.154	-0.977	0.9167328	1.3178034	-0.286479	8.61155874	6.09627312	-22.39119864
7.02	702	0.111	-0.154	-0.976	1.145916	1.3178034	-0.286479	8.6230179	6.10773228	-22.39119864
7.03	703	0.114	-0.153	-0.977	1.2032118	1.432395	-0.4010706	8.63447706	6.12492102	-22.39119864
7.04	704	0.116	-0.152	-0.979	1.3750992	1.6042824	-0.4583664	8.64593622	6.14210976	-22.39692822
7.05	705	0.116	-0.154	-0.978	1.2605076	1.8907614	-0.5156622	8.64020664	6.16502808	-22.4026578
7.06	706	0.115	-0.154	-0.977	1.0313244	1.8334656	-0.572958	8.6516658	6.18221682	-22.4026578
7.07	707	0.117	-0.153	-0.974	1.0886202	1.6615782	-0.5156622	8.66312496	6.19940556	-22.4026578
7.08	708	0.121	-0.152	-0.974	0.9740286	1.3178034	-0.3437748	8.66885454	6.21086472	-22.40838738
7.09	709	0.123	-0.153	-0.974	0.6302538	1.3750992	-0.2291832	8.6803137	6.22805346	-22.40838738
7.1	710	0.123	-0.151	-0.971	0.4010706	1.2605076	-0.286479	8.63447706	6.26243094	-22.41411696
7.11	711	0.123	-0.15	-0.975	0.6875496	1.2032118	-0.286479	8.64593622	6.2738901	-22.41411696
7.12	712	0.122	-0.151	-0.977	0.859437	1.432395	-0.4583664	8.6516658	6.29107884	-22.41411696
7.13	713	0.119	-0.157	-0.973	0.572958	1.6615782	-0.4010706	8.65739538	6.30826758	-22.41411696
7.14	714	0.115	-0.158	-0.971	0.4583664	1.6615782	-0.1718874	8.66312496	6.32545632	-22.41411696
7.15	715	0.117	-0.158	-0.972	0.3437748	1.4896908	-0.0572958	8.63447706	6.34264506	-22.41411696
7.16	716	0.12	-0.157	-0.972	0	1.8907614	-0.1145916	8.63447706	6.36556338	-22.41411696
7.17	717	0.122	-0.156	-0.973	-0.1145916	1.7761698	-0.1145916	8.63447706	6.38275212	-22.41411696
7.18	718	0.121	-0.155	-0.975	0.1145916	1.3750992	0	8.63447706	6.39421128	-22.40838738
7.19	719	0.119	-0.156	-0.976	0.3437748	0.859437	0.1145916	8.64020664	6.40567044	-22.40838738
7.2	720	0.114	-0.156	-0.977	0.3437748	0.7448454	0	8.58864042	6.39421128	-22.40838738
7.21	721	0.109	-0.154	-0.975	0.4010706	0.6875496	-0.1145916	8.59437	6.39994086	-22.40838738
7.22	722	0.109	-0.151	-0.973	0.572958	0.5156622	-0.2291832	8.60009958	6.40567044	-22.41411696
7.23	723	0.111	-0.146	-0.973	0.8021412	0.4583664	-0.3437748	8.61155874	6.41140002	-22.41411696
7.24	724	0.114	-0.147	-0.971	1.0313244	0.286479	-0.4583664	8.61728832	6.4171296	-22.41984654
7.25	725	0.116	-0.149	-0.971	0.8021412	0.4583664	-0.572958	8.57718126	6.42285918	-22.4313057
