TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	1.004	0.057	0.158	2.4637194	2.9793816	-1.8907614	-152.5787154	80.58081312	-165.2525464
4.84	484	0.993	0.057	0.148	2.4064236	2.86479	-1.7761698	-152.5443379	80.54643564	-165.2410872
4.85	485	0.992	0.055	0.148	2.1772404	3.151269	-1.6042824	-152.5615267	80.5292469	-165.2811943
4.86	486	0.997	0.056	0.157	1.7761698	3.151269	-1.718874	-152.5443379	80.48913984	-165.2811943
4.87	487	1.006	0.058	0.16	1.6615782	2.86479	-1.9480572	-152.5099604	80.45476236	-165.2582759
4.88	488	1.004	0.06	0.152	1.432395	2.7501984	-1.8907614	-152.4698534	80.42611446	-165.2410872
4.89	489	0.991	0.059	0.143	1.4896908	2.5210152	-1.5469866	-152.4469351	80.39746656	-165.229628
4.9	490	0.985	0.057	0.138	1.2032118	2.6929026	-1.2605076	-152.406828	80.40319614	-165.2009801
4.91	491	0.987	0.056	0.138	0.7448454	2.6356068	-0.9167328	-152.4240167	80.37454824	-165.2238985
4.92	492	0.988	0.057	0.144	0.859437	2.4637194	-0.7448454	-152.4526646	80.34590034	-165.2582759
4.93	493	0.99	0.057	0.145	0.8021412	2.578311	-0.6875496	-152.4813125	80.32298202	-165.2926534
4.94	494	0.994	0.057	0.146	0.6875496	2.86479	-0.5156622	-152.5271492	80.29433412	-165.3499492
4.95	495	0.997	0.056	0.149	0.572958	3.3231564	-0.5156622	-152.624552	80.29433412	-165.4530817
4.96	496	0.998	0.058	0.152	0.4010706	3.4950438	-0.3437748	-152.6990366	80.25995664	-165.5332958
4.97	497	0.999	0.058	0.156	0.4010706	3.437748	-0.1718874	-152.7792507	80.23130874	-165.6192395
4.98	498	1.004	0.058	0.164	0.3437748	3.3804522	-0.0572958	-152.8651944	80.19693126	-165.7109128
4.99	499	1.005	0.062	0.169	0.4010706	2.9220858	0.1145916	-152.9511381	80.17401294	-165.7968565
5	500	1.004	0.061	0.168	0.6875496	2.291832	0.4010706	-153.1172959	80.1568242	-165.9744734
5.01	501	1.002	0.059	0.168	0.6875496	1.9480572	0.7448454	-153.2032396	80.14536504	-166.0661467
5.02	502	0.998	0.056	0.16	0.5156622	1.7761698	0.859437	-153.2891833	80.13390588	-166.1635496
5.03	503	0.993	0.056	0.157	0.4010706	1.4896908	0.9167328	-153.375127	80.12244672	-166.2494933
5.04	504	0.992	0.053	0.152	0.4583664	1.3750992	0.9167328	-153.4553411	80.11671714	-166.3411666
5.05	505	0.993	0.052	0.15	0.0572958	1.6042824	0.859437	-153.6272285	80.14536504	-166.513054
5.06	506	1.001	0.053	0.16	0.0572958	1.9480572	0.8021412	-153.7246314	80.13390588	-166.6047272
5.07	507	1.006	0.054	0.166	0.4010706	1.5469866	0.6875496	-153.7933864	80.12244672	-166.6849414
5.08	508	1.002	0.058	0.169	1.145916	0.3437748	0.6302538	-153.8277638	80.12244672	-166.730778
5.09	509	0.998	0.056	0.169	2.005353	-0.4583664	0.9167328	-153.8449526	80.1281763	-166.7651555
5.1	510	1.001	0.055	0.167	1.8334656	-0.572958	1.0886202	-153.9538146	80.14536504	-166.8969358
5.11	511	1.004	0.054	0.168	1.8334656	-1.0313244	1.0886202	-153.9652738	80.1568242	-166.9255837
5.12	512	1.005	0.052	0.167	2.0626488	-1.6615782	1.0313244	-153.9538146	80.17974252	-166.9370429
5.13	513	1.006	0.051	0.166	1.6615782	-1.6042824	0.859437	-153.9366259	80.19693126	-166.9427725
5.14	514	1.011	0.056	0.171	1.3750992	-1.9480572	0.6875496	-153.907978	80.21412	-166.9255837
5.15	515	1.012	0.058	0.17	1.6615782	-2.1772404	0.859437	-153.9194371	80.2427679	-166.9542316
5.16	516	1.003	0.058	0.164	1.9480572	-2.86479	1.0886202	-153.8793301	80.2714158	-166.9313133
5.17	517	0.989	0.055	0.156	2.1199446	-3.3804522	1.432395	-153.839223	80.30579328	-166.9141246
5.18	518	0.984	0.052	0.153	1.4896908	-3.2658606	1.5469866	-153.8163047	80.34017076	-166.908395
5.19	519	0.985	0.048	0.149	1.0886202	-3.437748	1.4896908	-153.7933864	80.38027782	-166.8912062
5.2	520	0.991	0.048	0.149	0.6302538	-3.0939732	1.3178034	-153.8334934	80.43757362	-166.9370429
5.21	521	0.991	0.05	0.144	0.4010706	-2.86479	1.145916	-153.8105751	80.46622152	-166.9255837
5.22	522	0.988	0.048	0.138	0.3437748	-2.0626488	1.145916	-153.8105751	80.48913984	-166.9255837
5.23	523	0.989	0.047	0.139	0	-1.0886202	0.9167328	-153.8334934	80.50632858	-166.948502
5.24	524	0.989	0.05	0.14	-0.1718874	-0.859437	0.7448454	-153.8506822	80.51778774	-166.9656908
5.25	525	0.984	0.049	0.144	0	-0.3437748	0.6875496	-154.0512175	80.63810892	-167.1547669
5.26	526	0.982	0.047	0.141	-0.286479	0.1145916	0.5156622	-154.0855949	80.63810892	-167.1891444
5.27	527	0.981	0.045	0.134	-0.6302538	0.859437	0.4010706	-154.1371612	80.63237934	-167.234981
5.28	528	0.984	0.046	0.134	-0.9167328	1.7761698	0.1145916	-154.2059161	80.6151906	-167.2922768
5.29	529	0.99	0.046	0.141	-1.0313244	2.5210152	-0.0572958	-154.2804007	80.59227228	-167.3553022
