TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.649	0.43	0.634	-51.7954032	44.2323576	19.5951636	-166.799533	48.26025234	-136.5358914
4.93	493	0.614	0.502	0.664	-48.0138804	39.8778768	19.7097552	-167.6188629	47.9279367	-136.9713395
4.94	494	0.629	0.506	0.734	-39.0184398	33.9191136	22.4026578	-168.3465196	47.65291686	-137.4182467
4.95	495	0.654	0.502	0.772	-24.064236	25.7258142	20.2254174	-168.8335339	47.42946324	-137.7677511
4.96	496	0.676	0.442	0.798	-11.3445684	18.7357266	18.048177	-169.1830382	47.28622374	-138.082878
4.97	497	0.656	0.377	0.791	-7.3338624	13.2926256	17.5325148	-169.4752468	47.19455046	-138.3808162
4.98	498	0.812	0.117	0.777	-16.6730778	7.3911582	18.4492476	-169.8591287	47.1544434	-138.6672952
4.99	499	0.78	0.176	0.772	-25.496631	3.6096354	16.2720072	-170.3003063	47.1544434	-138.9136671
5	500	0.754	0.191	0.819	-27.788463	2.2345362	17.0168526	-170.7586727	47.1544434	-139.1657686
5.01	501	0.773	0.183	0.808	-30.1375908	0.8021412	16.9595568	-171.245687	47.17736172	-139.4121406
5.02	502	0.796	0.137	0.826	-31.1689152	-0.2291832	17.8762896	-171.7556197	47.2117392	-139.6757012
5.03	503	0.794	0.133	0.837	-32.7159018	-1.6042824	17.0741484	-172.2655523	47.25184626	-139.9220732
5.04	504	0.803	0.119	0.823	-31.1689152	-4.9847346	17.8189938	-172.7697553	47.33206038	-140.1684451
5.05	505	0.821	0.105	0.83	-30.8824362	-8.8235532	18.048177	-173.2624992	47.43519282	-140.4205466
5.06	506	0.793	0.07	0.835	-31.4553942	-11.45916	18.1054728	-173.7609727	47.57270274	-140.661189
5.07	507	0.811	0.07	0.835	-30.080295	-14.037471	16.3865988	-174.2250686	47.73313098	-140.878913
5.08	508	0.788	0.087	0.826	-29.220858	-17.3606274	16.7303736	-174.6777055	47.92220712	-141.0966371
5.09	509	0.798	0.086	0.819	-24.6944898	-23.9496444	20.626488	-175.1246127	48.18003822	-141.3659273
5.1	510	0.77	0.02	0.786	-29.9084076	-27.4446882	19.9962342	-175.6173566	48.46078764	-141.6237584
5.11	511	0.786	0.066	0.799	-27.9030546	-31.2835068	20.8556712	-176.0986413	48.7873737	-141.8873191
5.12	512	0.784	0.038	0.783	-29.220858	-37.5860448	23.8350528	-176.6257627	49.17698514	-142.202446
5.13	513	0.792	0.022	0.801	-30.4813656	-43.2010332	26.1841806	-177.1929911	49.62389238	-142.5519504
5.14	514	0.749	0.161	0.797	-4.3544808	-45.263682	40.2216516	-177.6685462	50.08798836	-143.1191788
5.15	515	0.778	0.135	0.778	5.443101	-48.70143	53.858052	-178.1956676	50.58073224	-143.8984017
5.16	516	0.741	0.161	0.773	26.8144344	-48.9306132	57.4676874	-178.585279	51.0792057	-144.7578387
5.17	517	0.778	0.15	0.772	42.685371	-50.5348956	52.998615	-178.762896	51.58913832	-145.5542503
5.18	518	0.79	0.087	0.768	58.3271244	-53.2277982	52.3683612	-178.7858143	52.12198926	-146.3449324
5.19	519	0.78	0.045	0.797	68.468481	-56.4936588	52.2537696	-178.7170594	52.6834881	-147.141344
5.2	520	0.743	0.161	0.831	96.829902	-64.3431834	48.987909	-178.3102592	53.3137419	-147.8804598
5.21	521	0.826	0.006	0.687	109.9506402	-70.4165382	50.3057124	-177.794597	54.01275066	-148.6367644
5.22	522	0.868	-0.264	0.727	51.9672906	-68.8695516	60.2751816	-178.0180506	54.71175942	-149.5764155
5.23	523	0.865	0.042	0.738	33.0023808	-81.0162612	60.3324774	-178.4592283	55.53108936	-150.5389849
5.24	524	0.9	0.264	0.584	53.285094	-86.7458412	50.9359662	-178.585279	56.39052636	-151.3525853
5.25	525	0.893	-0.125	0.841	65.89017	-81.5892192	51.9099948	-178.6253861	57.19839714	-152.2177519
5.26	526	0.891	0.005	0.581	26.1268848	-71.4478626	46.0658232	-179.0149975	57.91459464	-153.0027043
5.27	527	0.89	0.009	0.474	33.6899304	-73.4532156	39.820581	-179.2441807	58.6422513	-153.6902539
5.28	528	0.933	-0.09	0.56	35.0077338	-80.6151906	36.8984952	-179.4332569	59.43866292	-154.3376965
5.29	529	0.942	-0.073	0.53	30.1948866	-90.3554766	31.226211	-179.5879555	60.3324774	-154.8820066
5.3	530	0.92	-0.129	0.51	30.7678446	-96.0850566	26.356068	-179.6796288	61.28358768	-155.3575617
5.31	531	0.92	-0.128	0.457	28.2468294	-98.3195928	21.8869956	-179.7197359	62.2518867	-155.7471731
5.32	532	0.917	-0.106	0.408	26.929026	-99.9238752	16.7303736	-179.691088	63.23737446	-156.0336521
5.33	533	0.94	-0.093	0.379	27.7311672	-103.0751442	10.6570188	-179.5306597	64.25151012	-156.1940804
5.34	534	0.915	-0.072	0.428	28.4760126	-102.6740736	5.0420304	-179.2499103	65.26564578	-156.2112691
5.35	535	0.9	-0.04	0.4	29.8511118	-103.991877	0.6875496	-178.8431101	66.28551102	-156.1195958
5.36	536	0.898	-0.016	0.39	31.9137606	-105.8826384	-1.432395	-178.3389071	67.32829458	-155.9362493
5.37	537	0.882	-0.015	0.406	33.4607472	-104.9659056	-1.6615782	-177.7831378	68.35961898	-155.7127957
5.38	538	0.88	0.01	0.425	34.5493674	-101.0697912	-2.5210152	-177.1586136	69.35083632	-155.4377758
5.39	539	0.907	-0.019	0.399	35.7525792	-97.5747474	-0.4583664	-176.5512781	70.30767618	-155.1856743
5.4	540	0.897	0.006	0.402	33.6326346	-96.0277608	-0.4583664	-175.9210243	71.2473273	-154.8991953
5.41	541	0.913	-0.008	0.374	33.518043	-93.9078162	-0.4583664	-175.256393	72.1640601	-154.5668797
5.42	542	0.908	-0.01	0.368	32.4867186	-94.3661826	-1.3750992	-174.5115476	73.08652248	-154.1486203
5.43	543	0.914	0.012	0.366	30.3094782	-97.975818	-4.1252976	-173.6177332	74.03763276	-153.5470144
5.44	544	0.99	-0.026	0.339	31.9710564	-101.5854534	-3.437748	-172.6150567	75.02312052	-152.8594648
5.45	545	0.978	0.015	0.373	30.653253	-99.8092836	-4.2398892	-171.4863294	75.98568996	-152.0286757
5.46	546	0.993	0.05	0.351	30.7105488	-94.53807	-6.9327918	-170.1456077	76.88523402	-150.9858922
5.47	547	1.017	0.048	0.345	32.6013102	-89.4387438	-8.2505952	-168.6043507	77.73321186	-149.759762
5.48	548	1.038	0.036	0.314	31.6272816	-85.084263	-8.7089616	-166.9026654	78.5238939	-148.3617445
5.49	549	1.056	0.051	0.29	27.6738714	-81.360036	-8.2505952	-165.0978477	79.27446888	-146.8147579
5.5	550	1.051	0.068	0.226	24.1788276	-82.1048814	-6.9327918	-163.1268722	80.02504386	-145.0729656
5.51	551	1.037	0.078	0.164	21.8869956	-87.2042076	-3.9534102	-160.9553614	80.82718506	-143.1077197
5.52	552	1.002	0.082	0.119	19.9389384	-93.1629708	-0.859437	-158.4515349	81.6751629	-140.7929693
5.53	553	1.009	0.1	0.105	19.194093	-99.1790298	1.8334656	-155.4033983	82.56897738	-137.9224498
5.54	554	1.008	0.118	0.106	21.8296998	-101.1843828	3.4950438	-151.5703093	83.46279186	-134.3013552
5.55	555	1.013	0.132	0.072	24.6944898	-101.7573408	4.1825934	-146.5225493	84.33368802	-129.488508
5.56	556	1.074	0.146	0.051	27.8457588	-103.705398	3.724227	-139.6012167	85.15301796	-122.8421952
5.57	557	1.024	0.114	0.059	31.4553942	-102.4448904	4.0680018	-130.239083	85.87494504	-113.7837292
5.58	558	0.958	0.072	0.018	31.7418732	-103.7626938	4.4690724	-117.3016913	86.4593622	-101.1557349
5.59	559	0.918	0.037	0.022	33.4607472	-105.4815678	3.8388186	-100.2103542	86.803137	-84.38525424
5.6	560	0.801	-0.019	0.006	33.2888598	-104.4502434	1.5469866	-81.31419936	86.803137	-65.81568546
5.61	561	0.761	-0.066	-0.026	31.4553942	-97.2882684	-1.432395	-65.47191066	86.4880101	-50.28279408
5.62	562	0.744	-0.083	-0.049	27.5592798	-80.21412	-7.6776372	-55.45087524	86.00672538	-40.52531934
5.63	563	0.744	-0.107	-0.069	23.6058696	-59.9314068	-14.3812458	-50.17393206	85.52544066	-35.48901852
5.64	564	0.771	-0.14	-0.058	20.6837838	-40.2216516	-17.8189938	-47.83626342	85.11864048	-33.35761476
5.65	565	0.783	-0.1	-0.053	15.756345	-24.2361234	-16.902261	-46.9252602	84.83789106	-32.60703978
5.66	566	0.803	0.005	-0.06	10.4278356	-13.5791046	-14.2093584	-46.84504608	84.64308534	-32.63568768
5.67	567	0.889	0.105	-0.09	7.1046792	-6.7609044	-11.172681	-47.07995886	84.511305	-32.945085
5.68	568	0.99	0.121	-0.109	7.9641162	-1.5469866	-5.8441716	-47.30914206	84.45973878	-33.25448232
5.69	569	1.039	0.092	-0.103	8.59437	1.145916	-1.5469866	-47.42946324	84.4540092	-33.4607472
5.7	570	1.059	0.064	-0.094	7.2765666	1.6042824	-0.1145916	-47.31487164	84.4540092	-33.42636972
5.71	571	1.068	0.052	-0.09	4.4690724	0.9740286	-0.0572958	-47.3549787	84.45973878	-33.51231342
5.72	572	1.069	0.054	-0.096	0.4010706	-1.145916	-0.859437	-47.3263308	84.44827962	-33.4893951
5.73	573	1.029	0.072	-0.116	-3.3231564	-4.4117766	-2.1199446	-47.1830913	84.40244298	-33.31177812
5.74	574	0.972	0.081	-0.134	-6.5317212	-7.1046792	-3.2085648	-46.9539081	84.32795844	-33.01383996
5.75	575	0.911	0.084	-0.149	-9.3392154	-7.0473834	-3.3231564	-46.6101333	84.21909642	-32.5726623
5.76	576	0.865	0.09	-0.162	-10.599723	-4.6982556	-3.2085648	-46.59294456	84.16180062	-32.45234112
5.77	577	0.834	0.097	-0.167	-10.886202	-1.9480572	-2.1772404	-46.70180658	84.13315272	-32.44661154
5.78	578	0.828	0.097	-0.156	-10.4278356	0.3437748	-0.286479	-46.8393165	84.13315272	-32.47525944
5.79	579	0.828	0.094	-0.136	-10.1413566	2.4064236	2.0626488	-46.9539081	84.1675302	-32.49244818
5.8	580	0.832	0.079	-0.123	-10.6570188	2.86479	4.870143	-46.82212776	84.20190768	-32.24607624
5.81	581	0.854	0.067	-0.128	-11.8029348	1.432395	7.2192708	-46.53564876	84.26493306	-31.83927606
5.82	582	0.875	0.06	-0.109	-11.9748222	-0.0572958	8.7089616	-46.0371753	84.32795844	-31.21475184
5.83	583	0.897	0.062	-0.088	-11.3445684	0	8.9954406	-45.49859478	84.39098382	-30.56157972
5.84	584	0.92	0.067	-0.064	-9.167328	1.3178034	8.7089616	-45.05168754	84.45973878	-30.01154004
5.85	585	0.949	0.062	-0.031	-6.7609044	3.9534102	7.9641162	-44.93136636	84.55141206	-29.8224639
5.86	586	0.969	0.06	-0.004	-4.9274388	6.589017	7.6203414	-44.87407056	84.6545445	-29.71933146
5.87	587	0.993	0.064	0.012	-3.724227	9.2819196	7.6776372	-45.00012132	84.77486568	-29.80527516
5.88	588	1.015	0.07	0.027	-3.0939732	11.6883432	7.6203414	-45.3209778	84.9123756	-30.09175416
5.89	589	1.029	0.064	0.03	-2.9793816	13.9228794	7.5630456	-45.83664	85.06707426	-30.57876846
5.9	590	1.051	0.055	0.024	-2.9220858	14.896908	7.161975	-46.6674291	85.23323208	-31.38090966
5.91	591	1.066	0.048	0.013	-2.9220858	14.7250206	6.0733548	-47.45811114	85.38220116	-32.13721422
5.92	592	1.073	0.04	0.009	-2.6929026	13.8655836	4.6982556	-48.3290073	85.50825192	-32.97946248
5.93	593	1.085	0.033	0.008	-2.1772404	12.2040054	2.9793816	-49.24001052	85.61138436	-33.86754738
5.94	594	1.097	0.033	0.012	-1.7761698	10.5424272	1.2605076	-50.16820248	85.69159848	-34.78428018
5.95	595	1.101	0.037	0.015	-1.7761698	9.2819196	-0.1145916	-51.3370368	85.76608302	-35.93592576
5.96	596	1.096	0.046	0.016	-1.5469866	7.6203414	-1.0313244	-52.2251217	85.80619008	-36.8125515
5.97	597	1.084	0.05	0.021	-1.3750992	6.1879464	-1.3178034	-53.00434458	85.83483798	-37.57458564
5.98	598	1.076	0.054	0.027	-1.2032118	4.5263682	-1.3178034	-53.61168006	85.85202672	-38.17046196
5.99	599	1.06	0.052	0.025	-0.9740286	3.0366774	-1.145916	-54.04712814	85.86348588	-38.60018046
6	600	1.044	0.049	0.023	-0.8021412	1.4896908	-1.2032118	-55.67432886	85.93224084	-40.21019244
6.01	601	1.023	0.045	0.02	-1.0313244	-0.1718874	-1.6042824	-55.78319088	85.9150521	-40.31332488
6.02	602	1.012	0.05	0.011	-0.8021412	-1.145916	-2.1772404	-55.8347571	85.89213378	-40.35916152
6.03	603	1.001	0.054	0.006	-0.1718874	-1.8334656	-2.8074942	-55.85194584	85.8577563	-40.37635026
6.04	604	0.994	0.06	0.001	0.4010706	-2.3491278	-3.151269	-55.8347571	85.81764924	-40.35916152
6.05	605	0.985	0.063	0.004	1.0313244	-3.0366774	-3.2658606	-56.24728686	85.77754218	-40.78315044
6.06	606	0.984	0.065	0.005	1.6615782	-3.8388186	-3.2085648	-56.05821072	85.72597596	-40.61126304
6.07	607	0.983	0.068	0.001	2.2345362	-4.6409598	-2.9793816	-55.76027256	85.67440974	-40.3362432
6.08	608	0.989	0.068	0.002	2.86479	-4.870143	-2.6356068	-55.42222734	85.6285731	-40.0211163
6.09	609	0.999	0.069	0.003	3.6096354	-4.870143	-2.2345362	-55.04980464	85.57700688	-39.69453024
6.1	610	1.011	0.067	0.006	4.4117766	-4.6982556	-1.8907614	-55.02115674	85.5426294	-39.7059894
6.11	611	1.024	0.069	-0.001	4.9847346	-4.870143	-1.5469866	-54.59716782	85.50252234	-39.3335667
6.12	612	1.034	0.068	-0.007	5.2139178	-5.3858052	-1.3178034	-54.11015352	85.4566857	-38.89811862
6.13	613	1.037	0.068	-0.006	5.0993262	-5.9014674	-1.3178034	-53.58876174	85.41084906	-38.42256348
6.14	614	1.035	0.066	-0.004	4.9274388	-6.302538	-1.2605076	-53.03299248	85.35928284	-37.91836044
6.15	615	1.033	0.061	-0.009	4.6982556	-6.5317212	-1.2032118	-52.61473314	85.3134462	-37.55166732
6.16	616	1.029	0.061	-0.023	4.1252976	-6.9327918	-1.3750992	-52.03604556	85.26187998	-37.0130868
6.17	617	1.022	0.061	-0.024	3.9534102	-7.1046792	-1.718874	-51.4802763	85.20458418	-36.4974246
6.18	618	1.018	0.056	-0.021	3.9534102	-6.9900876	-1.9480572	-50.9646141	85.1415588	-36.01613988
6.19	619	1.012	0.054	-0.025	3.3804522	-6.7609044	-1.8907614	-50.4775998	85.084263	-35.56350306
6.2	620	1.007	0.057	-0.031	2.6356068	-6.6463128	-1.9480572	-50.12809542	85.0269672	-35.24264658
6.21	621	1	0.058	-0.034	2.3491278	-6.4744254	-1.9480572	-49.7041065	84.9696714	-34.84730556
6.22	622	0.994	0.06	-0.037	2.1772404	-6.302538	-1.8907614	-49.3030359	84.9123756	-34.4634237
6.23	623	0.988	0.061	-0.041	1.7761698	-5.9587632	-1.6615782	-48.91915404	84.86080938	-34.09673058
6.24	624	0.984	0.062	-0.044	1.4896908	-5.5576926	-1.3750992	-48.56392008	84.81497274	-33.75295578
6.25	625	0.981	0.063	-0.042	1.4896908	-4.870143	-1.0886202	-48.3863031	84.7691361	-33.59252754
6.26	626	0.98	0.061	-0.041	1.3178034	-4.1252976	-0.9167328	-48.11128326	84.73475862	-33.33469644
6.27	627	0.979	0.061	-0.042	0.8021412	-3.8388186	-0.6302538	-47.85345216	84.70038114	-33.08259492
6.28	628	0.978	0.062	-0.044	0.286479	-3.3804522	-0.572958	-47.62999854	84.67173324	-32.8591413
6.29	629	0.979	0.065	-0.047	0.0572958	-2.7501984	-0.6875496	-47.4695703	84.64881492	-32.69871306
6.3	630	0.983	0.066	-0.047	0.0572958	-2.2345362	-0.6302538	-47.6701056	84.61443744	-32.89924836
6.31	631	0.982	0.066	-0.048	0	-1.6615782	-0.5156622	-47.5841619	84.5972487	-32.81330466
6.32	632	0.982	0.064	-0.051	-0.0572958	-1.0313244	-0.5156622	-47.54405484	84.58578954	-32.76746802
6.33	633	0.982	0.065	-0.052	-0.1145916	-0.7448454	-0.572958	-47.5268661	84.57433038	-32.75600886
6.34	634	0.984	0.066	-0.05	0.0572958	-0.286479	-0.5156622	-47.54405484	84.5686008	-32.76746802
6.35	635	0.987	0.067	-0.046	0.0572958	-0.1145916	-0.4010706	-48.86758782	84.52276416	-34.08527142
6.36	636	0.991	0.066	-0.044	0.0572958	0.0572958	-0.2291832	-48.89050614	84.52276416	-34.11391932
6.37	637	0.995	0.067	-0.041	0.1145916	0.3437748	0	-48.91342446	84.52849374	-34.13683764
6.38	638	0.996	0.066	-0.039	0	0.5156622	0.1145916	-48.94780194	84.52849374	-34.17121512
6.39	639	0.999	0.068	-0.036	0	0.859437	0.286479	-48.99363858	84.5399529	-34.21705176
6.4	640	1.001	0.069	-0.035	0	1.0886202	0.4583664	-49.7041065	84.55714164	-34.92751968
6.41	641	1.001	0.069	-0.034	0.0572958	1.432395	0.6875496	-49.76713188	84.57433038	-34.99054506
6.42	642	1.003	0.066	-0.032	0.1718874	1.5469866	0.7448454	-49.83588684	84.59151912	-35.05930002
6.43	643	1.003	0.065	-0.028	0.2291832	1.6615782	0.6875496	-49.91610096	84.60297828	-35.14524372
6.44	644	1.004	0.064	-0.026	0.1145916	1.9480572	0.572958	-50.02496298	84.6258966	-35.25410574
6.45	645	1.002	0.065	-0.025	0	1.9480572	0.5156622	-50.78699712	84.66027408	-36.01613988
6.46	646	1.004	0.065	-0.025	0	2.005353	0.286479	-50.93023662	84.67746282	-36.15937938
6.47	647	1.003	0.061	-0.023	0.2291832	1.8907614	0.2291832	-51.06774654	84.68892198	-36.30261888
6.48	648	1.004	0.06	-0.023	0.1718874	1.6615782	0.0572958	-51.19952688	84.70038114	-36.43439922
6.49	649	1.006	0.061	-0.024	0.2291832	1.5469866	0	-51.31984806	84.7118403	-36.56044998
6.5	650	1.005	0.061	-0.023	0.5156622	1.3750992	-0.0572958	-52.08761178	84.76340652	-37.33394328
6.51	651	1.008	0.06	-0.023	0.6875496	1.432395	-0.1145916	-52.21366254	84.7691361	-37.46572362
6.52	652	1.007	0.059	-0.023	0.9740286	1.3178034	-0.1145916	-52.32825414	84.77486568	-37.59177438
6.53	653	1.006	0.061	-0.024	0.9167328	0.859437	-0.1145916	-52.40273868	84.78059526	-37.67771808
6.54	654	1.005	0.061	-0.024	0.9740286	0.6302538	-0.286479	-52.47149364	84.78059526	-37.7579322
6.55	655	1.004	0.061	-0.027	1.2032118	0.5156622	-0.4583664	-52.9126713	84.80351358	-38.21056902
6.56	656	1.004	0.062	-0.026	1.145916	0.4583664	-0.6875496	-52.99288542	84.797784	-38.29651272
6.57	657	1.007	0.067	-0.022	1.2605076	0.2291832	-0.8021412	-53.06164038	84.797784	-38.37672684
6.58	658	1.009	0.067	-0.016	1.3750992	0.3437748	-0.859437	-53.13612492	84.79205442	-38.46840012
6.59	659	1.011	0.063	-0.014	1.2605076	0.6875496	-0.7448454	-53.23925736	84.78632484	-38.58299172
6.6	660	1.012	0.062	-0.013	0.9167328	0.6875496	-0.6302538	-54.30495924	84.83789106	-39.66015276
6.61	661	1.012	0.065	-0.015	0.4010706	0.2291832	-0.5156622	-54.35652546	84.83216148	-39.71744856
6.62	662	1.014	0.068	-0.019	0.1718874	-0.4010706	-0.4583664	-54.35079588	84.8264319	-39.71171898
6.63	663	1.011	0.066	-0.021	0.1145916	-0.9740286	-0.4583664	-54.2877705	84.82070232	-39.6486936
6.64	664	1.009	0.068	-0.021	0.1145916	-1.0886202	-0.5156622	-54.22474512	84.80924316	-39.5913978
6.65	665	1.008	0.067	-0.023	0.4010706	-0.859437	-0.572958	-54.75759606	84.80924316	-40.11851916
6.66	666	1.007	0.067	-0.024	0.6302538	-0.8021412	-0.5156622	-54.71175942	84.797784	-40.08414168
6.67	667	1.005	0.069	-0.026	0.7448454	-0.9167328	-0.3437748	-54.64300446	84.79205442	-40.02684588
6.68	668	1.005	0.068	-0.025	0.9740286	-1.0886202	-0.2291832	-54.55706076	84.78059526	-39.94663176
6.69	669	1.006	0.067	-0.022	1.0313244	-1.3750992	-0.0572958	-54.42528042	84.77486568	-39.82631058
6.7	670	1.006	0.068	-0.023	0.8021412	-1.7761698	0	-54.76332564	84.7691361	-40.17008538
6.71	671	1.003	0.067	-0.026	0.6875496	-1.9480572	0.0572958	-54.57997908	84.75767694	-39.9924684
6.72	672	1.003	0.065	-0.029	0.6302538	-2.1772404	0.286479	-54.36225504	84.74621778	-39.78620352
6.73	673	1.002	0.065	-0.03	0.6302538	-2.291832	0.4010706	-54.13307184	84.7404882	-39.5627499
6.74	674	1.001	0.064	-0.031	0.5156622	-2.2345362	0.4010706	-53.9153478	84.72902904	-39.34502586
6.75	675	1	0.064	-0.031	0.5156622	-2.1199446	0.4583664	-53.94972528	84.72329946	-39.38513292
6.76	676	0.999	0.062	-0.029	0.572958	-1.8907614	0.286479	-53.76064914	84.71756988	-39.20178636
6.77	677	0.999	0.061	-0.028	0.5156622	-1.4896908	0.1718874	-53.61740964	84.70611072	-39.06427644
6.78	678	0.999	0.06	-0.031	0.4583664	-1.2605076	0.0572958	-53.49708846	84.70038114	-38.94395526
6.79	679	0.999	0.06	-0.031	0.3437748	-1.2032118	0.0572958	-53.38249686	84.69465156	-38.84082282
6.8	680	1.001	0.061	-0.03	0	-0.9740286	0	-53.93253654	84.72902904	-39.38513292
6.81	681	1.002	0.063	-0.033	-0.1145916	-0.7448454	0	-53.86951116	84.72329946	-39.31637796
6.82	682	1.001	0.063	-0.036	-0.0572958	-0.6875496	0	-53.81221536	84.71756988	-39.25908216
6.83	683	0.999	0.063	-0.035	-0.0572958	-0.572958	-0.1718874	-53.7721083	84.7118403	-39.2189751
6.84	684	1.001	0.062	-0.033	-0.1145916	-0.2291832	-0.1145916	-53.76064914	84.70611072	-39.20751594
6.85	685	1.001	0.062	-0.031	0	-0.2291832	-0.0572958	-55.19877372	84.7691361	-40.63991094
6.86	686	1.003	0.062	-0.029	0	-0.2291832	-0.0572958	-55.18731456	84.76340652	-40.62845178
6.87	687	1.004	0.064	-0.028	0	-0.0572958	-0.0572958	-55.18158498	84.76340652	-40.6227222
6.88	688	1.006	0.065	-0.026	-0.1145916	-0.0572958	-0.1145916	-55.18158498	84.76340652	-40.6227222
6.89	689	1.007	0.065	-0.025	-0.1718874	-0.0572958	-0.1145916	-55.18731456	84.76340652	-40.6227222
6.9	690	1.007	0.065	-0.025	-0.1718874	0	-0.0572958	-57.36455496	84.81497274	-42.79423302
6.91	691	1.007	0.065	-0.028	-0.1718874	-0.0572958	-0.0572958	-57.36455496	84.81497274	-42.78850344
6.92	692	1.006	0.064	-0.026	-0.1718874	-0.0572958	-0.1718874	-57.37028454	84.81497274	-42.79423302
6.93	693	1.006	0.063	-0.023	-0.0572958	-0.0572958	-0.1718874	-57.37601412	84.80924316	-42.80569218
6.94	694	1.005	0.064	-0.025	-0.1145916	-0.1718874	-0.1718874	-57.37601412	84.80924316	-42.7999626
6.95	695	1.003	0.065	-0.024	0	-0.4010706	-0.1145916	-58.22972154	84.83216148	-43.65367002
6.96	696	1	0.065	-0.023	0	-0.5156622	-0.0572958	-58.1838849	84.83216148	-43.60783338
6.97	697	0.999	0.065	-0.019	0.1145916	-0.4010706	0	-58.14377784	84.8264319	-43.56772632
6.98	698	0.998	0.065	-0.014	0.1718874	-0.572958	0	-58.08648204	84.8264319	-43.51043052
6.99	699	1.005	0.065	-0.014	0.2291832	-0.1718874	0.0572958	-58.05783414	84.8264319	-43.4875122
7	700	1.012	0.067	-0.021	0.0572958	0.1718874	0.0572958	-59.46158124	84.8550798	-44.88552972
7.01	701	1.012	0.066	-0.025	0	-0.0572958	0.1145916	-59.4443925	84.86080938	-44.86834098
7.02	702	1.01	0.065	-0.029	-0.1145916	-0.5156622	0.0572958	-59.3870967	84.8550798	-44.81104518
7.03	703	1.006	0.064	-0.033	-0.286479	-0.8021412	0.0572958	-59.30688258	84.8550798	-44.73083106
7.04	704	1.003	0.063	-0.034	-0.3437748	-0.859437	0.1718874	-59.2152093	84.84935022	-44.6334282
7.05	705	1	0.062	-0.033	-0.4010706	-0.7448454	0.1718874	-59.23239804	84.8550798	-44.63915778
7.06	706	0.998	0.063	-0.033	-0.4583664	-0.4583664	0.286479	-59.17510224	84.8550798	-44.58186198
7.07	707	1	0.061	-0.032	-0.3437748	-0.286479	0.3437748	-59.12353602	84.8550798	-44.52456618
7.08	708	1.001	0.061	-0.031	-0.1718874	-0.4010706	0.4583664	-59.06051064	84.86080938	-44.4615408
7.09	709	1.002	0.059	-0.03	-0.1718874	-0.286479	0.4010706	-59.00894442	84.86080938	-44.404245
7.1	710	1.001	0.059	-0.028	-0.1718874	-0.286479	0.286479	-59.14072476	84.8837277	-44.53602534
7.11	711	1.001	0.059	-0.03	-0.4010706	-0.286479	0.0572958	-59.11207686	84.8837277	-44.50164786
7.12	712	1.001	0.06	-0.034	-0.572958	-0.2291832	-0.1718874	-59.1006177	84.8837277	-44.48445912
7.13	713	1.002	0.061	-0.036	-0.8021412	-0.4010706	-0.3437748	-59.08915854	84.87799812	-44.46727038
7.14	714	1.001	0.062	-0.037	-0.8021412	-0.4583664	-0.5156622	-59.08342896	84.86653896	-44.45008164
7.15	715	1	0.063	-0.035	-0.6875496	-0.1145916	-0.572958	-59.16937266	84.86080938	-44.53029576
7.16	716	1.001	0.062	-0.032	-0.7448454	0.5156622	-0.572958	-59.26104594	84.86080938	-44.61623946
7.17	717	1.001	0.063	-0.034	-0.8021412	0.859437	-0.5156622	-59.38136712	84.86080938	-44.72510148
7.18	718	1.002	0.068	-0.034	-0.5156622	0.9740286	-0.4583664	-59.50741788	84.86080938	-44.84542266
7.19	719	1.005	0.068	-0.029	-0.0572958	1.0313244	-0.286479	-59.62200948	84.86080938	-44.96001426
7.2	720	1.005	0.064	-0.027	0	1.145916	-0.0572958	-60.00589134	84.87799812	-45.34389612
7.21	721	1.005	0.064	-0.024	-0.2291832	1.145916	0.1718874	-60.10902378	84.8837277	-45.44129898
7.22	722	1.006	0.064	-0.025	-0.2291832	0.6302538	0.1718874	-60.16059	84.88945728	-45.4928652
7.23	723	1.006	0.063	-0.025	-0.0572958	0.1718874	0.1718874	-60.16631958	84.89518686	-45.49859478
7.24	724	1.005	0.064	-0.024	-0.0572958	0	0.1145916	-60.16059	84.89518686	-45.4928652
7.25	725	1.003	0.064	-0.022	-0.1145916	0.1145916	0.0572958	-61.7935203	84.94675308	-47.12006592
7.26	726	1.003	0.063	-0.021	0	0.1145916	0.0572958	-61.80497946	84.94675308	-47.13152508
7.27	727	1.002	0.063	-0.02	0	0.0572958	0.0572958	-61.81070904	84.95248266	-47.13725466
7.28	728	1.003	0.064	-0.021	-0.0572958	0.1145916	0.0572958	-61.8221682	84.95248266	-47.14871382
7.29	729	1.005	0.064	-0.021	0	0.2291832	0.1718874	-61.83935694	84.95248266	-47.16017298
7.3	730	1.007	0.063	-0.022	0.1145916	0.1145916	0.2291832	-62.83057428	84.99258972	-48.15139032
7.31	731	1.006	0.064	-0.021	0.0572958	-0.1718874	0.2291832	-62.79046722	84.9983193	-48.11701284
7.32	732	1.006	0.063	-0.023	0	-0.6302538	0.2291832	-62.71598268	84.99258972	-48.03679872
7.33	733	1.005	0.064	-0.025	-0.0572958	-0.859437	0.2291832	-62.61285024	84.99258972	-47.93366628
7.34	734	1.004	0.063	-0.027	-0.1718874	-0.9740286	0.3437748	-62.49825864	84.99258972	-47.81907468
