TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.031	0.059	-0.989	1.7761698	-1.3750992	0.2291832	-0.44690724	1.72460358	-12.7196676
4.79	479	0.03	0.06	-0.989	1.8907614	-1.3750992	0.1718874	-0.4297185	1.70741484	-12.7196676
4.8	480	0.03	0.061	-0.992	1.9480572	-1.4896908	0.1718874	-0.55576926	1.67876694	-12.7196676
4.81	481	0.03	0.062	-0.989	2.005353	-1.6615782	0.1145916	-0.53285094	1.6615782	-12.71393802
4.82	482	0.031	0.062	-0.987	2.0626488	-1.718874	0.1718874	-0.50993262	1.64438946	-12.71393802
4.83	483	0.03	0.061	-0.987	1.9480572	-1.718874	0.1718874	-0.49274388	1.62720072	-12.71393802
4.84	484	0.03	0.061	-0.986	1.6615782	-1.6042824	0.2291832	-0.47555514	1.61001198	-12.70820844
4.85	485	0.029	0.062	-0.985	1.3750992	-1.4896908	0.2291832	-0.62452422	1.58136408	-12.70820844
4.86	486	0.027	0.062	-0.984	1.3750992	-1.4896908	0.1718874	-0.60733548	1.56990492	-12.70820844
4.87	487	0.027	0.061	-0.981	1.2605076	-1.3178034	0.1145916	-0.59587632	1.55844576	-12.70820844
4.88	488	0.024	0.061	-0.977	0.7448454	-0.9740286	0.1145916	-0.59014674	1.5469866	-12.70820844
4.89	489	0.022	0.059	-0.977	0.2291832	-0.859437	-0.0572958	-0.58441716	1.53552744	-12.70820844
4.9	490	0.021	0.059	-0.977	0.1145916	-0.9740286	-0.1718874	-0.9167328	1.4610429	-12.70247886
4.91	491	0.021	0.06	-0.98	-0.1718874	-0.859437	-0.1718874	-0.9167328	1.45531332	-12.70820844
4.92	492	0.023	0.062	-0.986	-0.5156622	-0.572958	-0.2291832	-0.92246238	1.44958374	-12.70820844
4.93	493	0.023	0.063	-0.99	-0.1718874	-0.5156622	-0.2291832	-0.92246238	1.44385416	-12.70820844
4.94	494	0.023	0.06	-0.992	0.1718874	-0.5156622	-0.2291832	-0.92246238	1.43812458	-12.71393802
4.95	495	0.023	0.057	-0.993	0.4583664	-0.572958	-0.1718874	-1.19175264	1.38082878	-12.70820844
4.96	496	0.023	0.057	-0.993	0.572958	-0.6302538	-0.1145916	-1.18602306	1.3750992	-12.71393802
4.97	497	0.023	0.057	-0.991	0.5156622	-0.572958	-0.0572958	-1.18029348	1.36936962	-12.71393802
4.98	498	0.021	0.058	-0.989	0.3437748	-0.5156622	0	-1.1745639	1.36364004	-12.71393802
4.99	499	0.021	0.059	-0.99	0.3437748	-0.4010706	0	-1.1745639	1.35791046	-12.71393802
5	500	0.022	0.061	-0.991	0.286479	-0.3437748	0	-1.76471064	1.26623718	-12.70247886
5.01	501	0.022	0.062	-0.995	0.4010706	-0.286479	0.1145916	-1.75898106	1.2605076	-12.70247886
5.02	502	0.025	0.062	-0.993	0.4010706	-0.1718874	0.1718874	-1.75898106	1.2605076	-12.70247886
5.03	503	0.025	0.062	-0.992	0.4010706	-0.1718874	0.1145916	-1.75325148	1.2605076	-12.70247886
5.04	504	0.024	0.062	-0.99	0.5156622	-0.2291832	0.1145916	-1.7475219	1.25477802	-12.69674928
5.05	505	0.022	0.062	-0.988	0.572958	-0.4583664	0.0572958	-2.005353	1.21467096	-12.69674928
5.06	506	0.02	0.061	-0.989	0.4010706	-0.286479	0.0572958	-1.99962342	1.21467096	-12.69674928
5.07	507	0.022	0.063	-0.989	0.3437748	-0.1145916	0.0572958	-1.99389384	1.20894138	-12.6910197
5.08	508	0.023	0.061	-0.989	0.4010706	-0.0572958	0.0572958	-1.98816426	1.20894138	-12.6910197
5.09	509	0.024	0.062	-0.991	0.6302538	-0.0572958	0.1145916	-1.98243468	1.20894138	-12.6910197
5.1	510	0.026	0.062	-0.992	0.6875496	-0.1145916	0.1145916	-2.18296998	1.19748222	-12.68529012
5.11	511	0.025	0.063	-0.992	0.9167328	-0.2291832	0.1145916	-2.17151082	1.19175264	-12.68529012
5.12	512	0.025	0.062	-0.991	1.0313244	-0.2291832	0.1718874	-2.16005166	1.19175264	-12.68529012
5.13	513	0.025	0.06	-0.989	0.9740286	-0.286479	0.1145916	-2.15432208	1.18602306	-12.68529012
5.14	514	0.023	0.059	-0.988	0.8021412	-0.286479	0	-2.14286292	1.18602306	-12.68529012
5.15	515	0.023	0.059	-0.988	0.6875496	-0.0572958	0	-2.40069402	1.15737516	-12.67956054
5.16	516	0.024	0.061	-0.99	0.6302538	0	0	-2.39496444	1.15737516	-12.67956054
5.17	517	0.027	0.06	-0.993	0.6302538	0.1145916	-0.0572958	-2.38350528	1.15737516	-12.67956054
5.18	518	0.028	0.06	-0.994	0.7448454	0.0572958	0	-2.3777757	1.15737516	-12.67956054
5.19	519	0.028	0.06	-0.993	0.6302538	-0.0572958	0.0572958	-2.37204612	1.15737516	-12.67956054
5.2	520	0.028	0.059	-0.992	0.572958	-0.286479	0.1145916	-2.55539268	1.145916	-12.67956054
5.21	521	0.025	0.058	-0.989	0.6302538	-0.4010706	0.1145916	-2.5496631	1.145916	-12.67956054
5.22	522	0.026	0.058	-0.987	0.5156622	-0.286479	0.2291832	-2.54393352	1.14018642	-12.67383096
5.23	523	0.024	0.06	-0.988	0.4010706	0	0.1718874	-2.53820394	1.14018642	-12.67383096
5.24	524	0.025	0.061	-0.986	0.4010706	0	0.1145916	-2.53247436	1.14018642	-12.66810138
5.25	525	0.025	0.061	-0.984	0.572958	0.1145916	0	-2.73873924	1.13445684	-12.66810138
5.26	526	0.024	0.061	-0.984	0.2291832	0.3437748	-0.0572958	-2.73873924	1.14018642	-12.66810138
5.27	527	0.024	0.062	-0.983	-0.1718874	0.4010706	-0.1145916	-2.73873924	1.14018642	-12.67383096
5.28	528	0.025	0.064	-0.983	-0.286479	0.286479	-0.2291832	-2.74446882	1.145916	-12.67383096
5.29	529	0.025	0.066	-0.986	-0.2291832	0.286479	-0.286479	-2.74446882	1.145916	-12.67956054
5.3	530	0.026	0.067	-0.988	-0.0572958	0.286479	-0.1718874	-3.08251404	1.12872726	-12.67956054
5.31	531	0.026	0.066	-0.988	0	0.286479	-0.0572958	-3.08251404	1.12872726	-12.67956054
5.32	532	0.027	0.064	-0.987	0	0.286479	-0.1145916	-3.08251404	1.13445684	-12.67956054
5.33	533	0.027	0.063	-0.988	0.1718874	0.1145916	-0.1718874	-3.08251404	1.13445684	-12.67956054
5.34	534	0.026	0.062	-0.988	0.3437748	0	-0.1718874	-3.07678446	1.13445684	-12.68529012
5.35	535	0.023	0.063	-0.987	0.5156622	0	-0.2291832	-3.2085648	1.11153852	-12.68529012
5.36	536	0.022	0.064	-0.99	0.7448454	0	-0.2291832	-3.20283522	1.11153852	-12.68529012
5.37	537	0.022	0.062	-0.989	0.8021412	0	-0.1718874	-3.19710564	1.11153852	-12.6910197
5.38	538	0.022	0.06	-0.987	0.859437	0.4010706	-0.1718874	-3.18564648	1.11153852	-12.6910197
5.39	539	0.025	0.06	-0.986	0.9167328	0.4010706	0	-3.17418732	1.1172681	-12.6910197
5.4	540	0.028	0.058	-0.986	0.9167328	0.4583664	0.0572958	-3.23148312	1.12299768	-12.6910197
5.41	541	0.028	0.057	-0.987	0.859437	0.4010706	0.2291832	-3.22575354	1.12872726	-12.6910197
5.42	542	0.027	0.058	-0.985	0.6875496	0.1718874	0.2291832	-3.22002396	1.13445684	-12.68529012
5.43	543	0.024	0.057	-0.982	0.4583664	0.1718874	0.2291832	-3.21429438	1.13445684	-12.68529012
5.44	544	0.023	0.059	-0.982	0.3437748	0	0.2291832	-3.2085648	1.13445684	-12.67956054
5.45	545	0.02	0.059	-0.984	0.1145916	0.1145916	0.1145916	-3.46066632	1.04851314	-12.67383096
5.46	546	0.02	0.061	-0.986	-0.0572958	0.286479	0.0572958	-3.46066632	1.04851314	-12.67383096
5.47	547	0.023	0.063	-0.989	-0.1718874	0.2291832	0.0572958	-3.4663959	1.05424272	-12.67383096
5.48	548	0.027	0.063	-0.987	-0.286479	0.4583664	0	-3.4663959	1.05424272	-12.67383096
5.49	549	0.03	0.062	-0.984	-0.6875496	0.4010706	0	-3.47212548	1.0599723	-12.67383096
5.5	550	0.029	0.06	-0.986	-0.572958	-0.1145916	0.0572958	-3.56379876	1.07716104	-12.67383096
5.51	551	0.029	0.057	-0.985	-0.6302538	-0.4010706	0.0572958	-3.56952834	1.07143146	-12.67383096
5.52	552	0.029	0.057	-0.99	-1.0313244	-0.4010706	0.286479	-3.5809875	1.06570188	-12.66810138
5.53	553	0.03	0.061	-0.995	-1.0886202	-0.2291832	0.3437748	-3.59244666	1.06570188	-12.6623718
5.54	554	0.031	0.061	-0.996	-0.6302538	0	0.3437748	-3.59817624	1.06570188	-12.6623718
5.55	555	0.03	0.059	-0.996	-0.286479	0	0.286479	-3.6955791	1.08289062	-12.65664222
5.56	556	0.028	0.058	-0.994	-0.1718874	0	0.1145916	-3.70130868	1.08289062	-12.65664222
5.57	557	0.026	0.061	-0.994	0	-0.2291832	0.0572958	-3.70130868	1.07716104	-12.65664222
5.58	558	0.023	0.064	-0.995	0	-0.286479	0	-3.70130868	1.07716104	-12.65664222
5.59	559	0.023	0.066	-0.994	0	-0.2291832	0	-3.70130868	1.07143146	-12.65664222
5.6	560	0.022	0.066	-0.992	-0.1145916	-0.0572958	0	-3.96486936	1.01986524	-12.65091264
5.61	561	0.021	0.068	-0.992	-0.2291832	0.1145916	0	-3.96486936	1.01986524	-12.65091264
5.62	562	0.023	0.066	-0.989	-0.1718874	0.1145916	0	-3.96486936	1.02559482	-12.65091264
5.63	563	0.026	0.066	-0.986	-0.1145916	0.0572958	0	-3.97059894	1.02559482	-12.65091264
5.64	564	0.026	0.065	-0.986	-0.1718874	0	-0.0572958	-3.97059894	1.02559482	-12.65091264
5.65	565	0.027	0.065	-0.987	-0.1718874	-0.0572958	-0.0572958	-4.10237928	1.0313244	-12.65091264
5.66	566	0.027	0.064	-0.988	-0.2291832	0	-0.0572958	-4.10810886	1.0313244	-12.65091264
5.67	567	0.026	0.063	-0.987	-0.286479	-0.0572958	-0.0572958	-4.10810886	1.0313244	-12.65664222
5.68	568	0.027	0.059	-0.987	-0.2291832	-0.1145916	-0.0572958	-4.11383844	1.0313244	-12.65664222
5.69	569	0.027	0.059	-0.987	-0.2291832	-0.286479	0	-4.11383844	1.02559482	-12.65664222
5.7	570	0.027	0.058	-0.989	-0.0572958	-0.286479	0	-4.16540466	1.0313244	-12.65664222
5.71	571	0.027	0.058	-0.989	-0.1145916	-0.1718874	0.0572958	-4.16540466	1.0313244	-12.65091264
5.72	572	0.025	0.058	-0.988	-0.0572958	-0.1718874	0.1145916	-4.16540466	1.0313244	-12.65091264
5.73	573	0.025	0.058	-0.985	0	-0.1145916	0.0572958	-4.16540466	1.02559482	-12.65091264
5.74	574	0.024	0.057	-0.983	-0.0572958	-0.0572958	0	-4.16540466	1.02559482	-12.65091264
5.75	575	0.023	0.056	-0.982	-0.286479	-0.0572958	0	-4.19978214	1.01413566	-12.65091264
5.76	576	0.024	0.057	-0.983	-0.4010706	-0.0572958	0	-4.20551172	1.01413566	-12.65091264
5.77	577	0.026	0.058	-0.985	-0.572958	0	0.1145916	-4.2112413	1.01413566	-12.65091264
5.78	578	0.028	0.061	-0.987	-0.5156622	0	0.1718874	-4.21697088	1.01413566	-12.64518306
5.79	579	0.03	0.061	-0.989	-0.5156622	-0.0572958	0.2291832	-4.22270046	1.01413566	-12.64518306
5.8	580	0.03	0.061	-0.989	-0.5156622	-0.1145916	0.2291832	-4.25134836	1.01986524	-12.63945348
5.81	581	0.029	0.059	-0.99	-0.1145916	-0.1145916	0.1145916	-4.25134836	1.01986524	-12.63945348
5.82	582	0.027	0.06	-0.99	0	-0.1718874	0	-4.25134836	1.01986524	-12.63945348
5.83	583	0.025	0.062	-0.988	0	-0.1718874	0	-4.25134836	1.01413566	-12.63945348
5.84	584	0.025	0.062	-0.986	0	-0.2291832	-0.0572958	-4.25134836	1.01413566	-12.63945348
5.85	585	0.025	0.061	-0.985	-0.1145916	-0.0572958	-0.1145916	-4.32010332	1.01986524	-12.63945348
5.86	586	0.026	0.062	-0.985	-0.4583664	-0.1145916	-0.1145916	-4.3258329	1.01986524	-12.63945348
5.87	587	0.026	0.062	-0.985	-0.572958	-0.0572958	-0.0572958	-4.33156248	1.01413566	-12.63945348
5.88	588	0.026	0.063	-0.984	-0.6875496	-0.1145916	-0.1718874	-4.33729206	1.01413566	-12.64518306
5.89	589	0.026	0.064	-0.984	-0.7448454	-0.1718874	-0.2291832	-4.34875122	1.01413566	-12.64518306
5.9	590	0.026	0.064	-0.984	-0.7448454	-0.1718874	-0.286479	-4.37739912	1.01413566	-12.65091264
5.91	591	0.028	0.064	-0.985	-0.6875496	-0.0572958	-0.2291832	-4.3831287	1.01413566	-12.65091264
5.92	592	0.029	0.065	-0.984	-0.7448454	-0.1145916	-0.1718874	-4.39458786	1.00840608	-12.65091264
5.93	593	0.029	0.065	-0.984	-0.8021412	-0.1145916	-0.1145916	-4.40031744	1.00840608	-12.65664222
5.94	594	0.028	0.065	-0.982	-0.6302538	-0.1718874	0	-4.40604702	1.00840608	-12.65664222
5.95	595	0.028	0.065	-0.981	-0.6302538	-0.2291832	0.0572958	-4.4404245	1.01413566	-12.65091264
5.96	596	0.029	0.066	-0.982	-0.6302538	-0.3437748	0.0572958	-4.44615408	1.00840608	-12.65091264
5.97	597	0.028	0.067	-0.98	-0.572958	-0.4010706	0.1145916	-4.45188366	1.0026765	-12.65091264
5.98	598	0.029	0.069	-0.98	-0.5156622	-0.5156622	0.1145916	-4.45761324	0.99694692	-12.64518306
5.99	599	0.03	0.071	-0.982	-0.4010706	-0.572958	0.1145916	-4.45761324	0.99121734	-12.64518306
6	600	0.029	0.069	-0.984	-0.1718874	-0.6875496	0.1718874	-4.4977203	0.99694692	-12.64518306
6.01	601	0.028	0.069	-0.984	0.0572958	-0.7448454	0.1718874	-4.4977203	0.99121734	-12.63945348
6.02	602	0.028	0.066	-0.983	0.3437748	-0.7448454	0.1145916	-4.49199072	0.97975818	-12.63945348
6.03	603	0.026	0.064	-0.98	0.3437748	-0.7448454	0.1145916	-4.49199072	0.9740286	-12.63945348
6.04	604	0.024	0.063	-0.979	0.2291832	-0.8021412	0.1145916	-4.48626114	0.96829902	-12.6337239
6.05	605	0.023	0.063	-0.983	0.1718874	-0.9167328	0.1145916	-4.50344988	0.95111028	-12.6337239
6.06	606	0.022	0.064	-0.985	0.286479	-1.0886202	0.1145916	-4.4977203	0.93965112	-12.6337239
6.07	607	0.023	0.065	-0.987	0.4583664	-1.0886202	0.1145916	-4.49199072	0.93392154	-12.62799432
6.08	608	0.023	0.065	-0.99	0.5156622	-0.859437	0.1145916	-4.48626114	0.92246238	-12.62799432
6.09	609	0.023	0.062	-0.987	0.4010706	-0.6875496	0.286479	-4.48053156	0.9167328	-12.62226474
6.1	610	0.02	0.061	-0.985	0.1718874	-0.859437	0.1145916	-4.49199072	0.89954406	-12.62226474
6.11	611	0.019	0.062	-0.982	0.3437748	-0.9167328	0.1145916	-4.48626114	0.8880849	-12.62226474
6.12	612	0.022	0.062	-0.983	0.286479	-0.5156622	0.1145916	-4.48053156	0.88235532	-12.61653516
6.13	613	0.021	0.067	-0.988	0.0572958	-0.4010706	0.2291832	-4.48053156	0.88235532	-12.61653516
6.14	614	0.024	0.071	-0.99	0.1145916	-0.3437748	0.2291832	-4.48053156	0.87662574	-12.61080558
6.15	615	0.023	0.072	-0.991	0.5156622	-0.2291832	0.2291832	-4.51490904	0.87662574	-12.61080558
6.16	616	0.024	0.071	-0.991	1.0886202	-0.1718874	0.2291832	-4.50344988	0.87662574	-12.61080558
6.17	617	0.022	0.07	-0.993	1.5469866	-0.1718874	0.1718874	-4.48626114	0.87089616	-12.605076
6.18	618	0.021	0.07	-0.995	2.005353	0	0.1145916	-4.4690724	0.87662574	-12.605076
6.19	619	0.019	0.07	-0.997	2.4637194	0	0.0572958	-4.4404245	0.87662574	-12.605076
6.2	620	0.019	0.068	-1	2.6929026	0.0572958	0	-4.42323576	0.87089616	-12.605076
6.21	621	0.019	0.066	-1.001	2.86479	0.0572958	0	-4.39458786	0.87089616	-12.605076
6.22	622	0.021	0.063	-0.997	2.8074942	0.0572958	-0.1145916	-4.36593996	0.87089616	-12.605076
6.23	623	0.022	0.061	-0.998	2.4637194	0	-0.286479	-4.34302164	0.87089616	-12.61080558
6.24	624	0.021	0.061	-0.999	2.4064236	-0.1145916	-0.4010706	-4.31437374	0.87089616	-12.61653516
6.25	625	0.02	0.06	-0.994	2.0626488	0	-0.4583664	-4.30291458	0.87089616	-12.61653516
6.26	626	0.022	0.062	-0.992	1.6615782	0.1718874	-0.4583664	-4.28572584	0.87089616	-12.62226474
6.27	627	0.021	0.061	-0.992	1.5469866	0.3437748	-0.4583664	-4.2685371	0.87089616	-12.62799432
6.28	628	0.022	0.061	-0.992	1.5469866	0.4010706	-0.572958	-4.25707794	0.87662574	-12.6337239
6.29	629	0.023	0.061	-0.991	1.718874	0.5156622	-0.6875496	-4.2398892	0.88235532	-12.64518306
6.3	630	0.024	0.061	-0.992	1.8334656	0.7448454	-0.6875496	-4.22843004	0.8880849	-12.65091264
6.31	631	0.026	0.061	-0.993	1.718874	0.6302538	-0.5156622	-4.2112413	0.89954406	-12.65664222
6.32	632	0.026	0.06	-0.992	1.718874	0.4583664	-0.4010706	-4.19405256	0.89954406	-12.6623718
6.33	633	0.027	0.058	-0.993	1.6615782	0.4010706	-0.286479	-4.17686382	0.90527364	-12.6623718
6.34	634	0.026	0.056	-0.994	1.6042824	0.3437748	-0.2291832	-4.15967508	0.91100322	-12.66810138
6.35	635	0.028	0.054	-0.993	1.3750992	0.3437748	-0.1718874	-4.14821592	0.92246238	-12.66810138
6.36	636	0.029	0.055	-0.991	1.2032118	0.3437748	0	-4.13675676	0.92819196	-12.66810138
6.37	637	0.029	0.056	-0.99	1.0313244	0.3437748	0	-4.1252976	0.92819196	-12.66810138
6.38	638	0.029	0.058	-0.991	1.145916	0.1718874	0	-4.11383844	0.93392154	-12.66810138
6.39	639	0.027	0.061	-0.99	1.0886202	0.1145916	0	-4.10237928	0.93392154	-12.66810138
6.4	640	0.027	0.063	-0.991	1.0313244	0	0.0572958	-4.1252976	0.93965112	-12.66810138
6.41	641	0.026	0.062	-0.99	0.9167328	0.0572958	0	-4.11956802	0.93965112	-12.66810138
6.42	642	0.024	0.061	-0.99	0.9167328	0.0572958	0.0572958	-4.10810886	0.9453807	-12.66810138
6.43	643	0.023	0.06	-0.989	0.9167328	0.0572958	0.0572958	-4.0966497	0.9453807	-12.66810138
6.44	644	0.023	0.06	-0.99	0.7448454	0.1145916	0.0572958	-4.09092012	0.9453807	-12.66810138
6.45	645	0.023	0.061	-0.989	0.572958	0.1718874	0.0572958	-4.13102718	0.93965112	-12.66810138
6.46	646	0.023	0.061	-0.991	0.6875496	0.0572958	0.1145916	-4.1252976	0.93965112	-12.66810138
6.47	647	0.023	0.062	-0.991	0.8021412	0.0572958	0.0572958	-4.11383844	0.93965112	-12.66810138
6.48	648	0.023	0.062	-0.989	0.9167328	0.0572958	0.0572958	-4.10810886	0.9453807	-12.6623718
6.49	649	0.022	0.061	-0.987	0.859437	0.1145916	0	-4.0966497	0.9453807	-12.6623718
6.5	650	0.019	0.059	-0.986	0.7448454	0.2291832	-0.0572958	-4.11383844	0.92819196	-12.66810138
6.51	651	0.019	0.06	-0.987	0.572958	0.286479	-0.1145916	-4.10810886	0.93392154	-12.66810138
6.52	652	0.02	0.061	-0.988	0.572958	0.4010706	-0.1718874	-4.10237928	0.93965112	-12.66810138
6.53	653	0.02	0.06	-0.989	0.5156622	0.572958	-0.286479	-4.0966497	0.9453807	-12.67383096
6.54	654	0.021	0.058	-0.989	0.4583664	0.572958	-0.2291832	-4.09092012	0.95111028	-12.67383096
6.55	655	0.022	0.058	-0.989	0.286479	0.6302538	-0.2291832	-4.10237928	0.95111028	-12.67956054
6.56	656	0.021	0.058	-0.986	0.1718874	0.572958	-0.1718874	-4.10237928	0.95683986	-12.67956054
6.57	657	0.021	0.058	-0.985	0.1145916	0.572958	-0.1145916	-4.10237928	0.96256944	-12.68529012
