TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.192	-1.074	0.046	-12.605076	25.3247436	-2.6356068	80.4146553	0.79641162	-20.93588532
2.39	239	-0.197	-1.12	0.059	-15.183387	30.1375908	-1.2605076	80.25995664	0.84797784	-20.64940632
2.4	240	-0.183	-1.163	0.06	-17.761698	34.0337052	0.286479	80.09379882	0.88235532	-20.3113611
2.41	241	-0.166	-1.193	0.055	-21.0275586	36.2682414	2.578311	79.88180436	0.90527364	-19.95612714
2.42	242	-0.147	-1.191	0.035	-23.5485738	36.096354	5.0420304	79.64689158	0.90527364	-19.5951636
2.43	243	-0.121	-1.181	0.029	-22.5745452	35.0077338	7.5057498	79.41770838	0.88235532	-19.23992964
2.44	244	-0.092	-1.168	0.034	-19.6524594	33.6899304	9.2819196	79.21717308	0.84224826	-18.89615484
2.45	245	-0.059	-1.153	0.05	-16.2147114	32.4294228	10.026765	79.07393358	0.79068204	-18.5638392
2.46	246	-0.038	-1.138	0.064	-13.9228794	31.6272816	9.6256944	78.93069408	0.7448454	-18.23725314
2.47	247	-0.035	-1.136	0.073	-14.1520626	30.8251404	8.2505952	78.78745458	0.7161975	-17.92212624
2.48	248	-0.048	-1.131	0.084	-16.1001198	29.7365202	6.7609044	78.62702634	0.69900876	-17.62418808
2.49	249	-0.067	-1.115	0.09	-14.8396122	28.1895336	5.7868758	78.47232768	0.6875496	-17.33770908
2.5	250	-0.087	-1.14	0.06	-16.3865988	28.361421	5.3285094	78.3233586	0.67609044	-17.05123008
2.51	251	-0.051	-1.238	-0.044	-24.1215318	28.4187168	6.8182002	78.07698666	0.65317212	-16.76475108
2.52	252	0.08	-1.336	-0.139	-29.4500412	23.491278	11.8029348	77.7790485	0.57868758	-16.51264956
2.53	253	0.199	-1.322	-0.265	-24.5226024	14.1520626	19.6524594	77.53267656	0.41252976	-16.33503258
2.54	254	0.255	-1.305	-0.314	-16.6730778	1.7761698	28.9916748	77.36078916	0.13178034	-16.26054804
2.55	255	0.248	-1.227	-0.317	-8.880849	-4.4117766	37.2995658	77.2633863	-0.21772404	-16.22617056
2.56	256	0.09	-1.071	-0.345	-2.5210152	-0.0572958	40.680018	77.24046798	-0.61306506	-16.13449728
2.57	257	-0.083	-0.963	-0.337	-2.4064236	5.6149884	37.4141574	77.21182008	-0.96256944	-16.00271694
2.58	258	-0.193	-0.889	-0.331	-7.1046792	9.453807	29.9657034	77.13733554	-1.23758928	-15.8422887
2.59	259	-0.307	-0.822	-0.345	-13.4072172	15.5271618	21.9442914	76.99409604	-1.42093584	-15.64748298
2.6	260	-0.36	-0.801	-0.314	-16.5011904	23.8923486	14.4958374	76.79929032	-1.55844576	-15.37819272
2.61	261	-0.335	-0.81	-0.318	-22.345362	31.1116194	8.4224826	76.56437754	-1.5756345	-15.05733624
2.62	262	-0.281	-0.805	-0.302	-24.923673	35.9244666	4.583664	76.29508728	-1.55271618	-14.70210228
2.63	263	-0.191	-0.822	-0.276	-26.4706596	38.8465524	2.5210152	76.00860828	-1.49542038	-14.32395
2.64	264	-0.102	-0.845	-0.276	-29.3354496	37.528749	2.86479	75.69921096	-1.44958374	-13.95725688
2.65	265	-0.028	-0.878	-0.269	-31.2835068	32.8877892	5.0993262	75.36116574	-1.42666542	-13.63067082
2.66	266	0.031	-0.907	-0.262	-31.3980984	27.788463	6.9900876	75.03457968	-1.432395	-13.3499214
2.67	267	0.067	-0.92	-0.243	-29.3927454	23.0902074	6.875496	74.72518236	-1.44958374	-13.10927904
2.68	268	0.08	-0.923	-0.223	-27.0436176	20.2827132	4.4117766	74.44443294	-1.44385416	-12.90874374
2.69	269	0.073	-0.92	-0.208	-24.1215318	19.480572	-0.1718874	74.19233142	-1.39801752	-12.7196676
2.7	270	0.055	-0.91	-0.193	-20.7983754	20.05353	-5.6149884	73.98033696	-1.2891555	-12.5477802
2.71	271	0.035	-0.901	-0.173	-18.6784308	21.4286292	-11.172681	73.78553124	-1.12872726	-12.3758928
2.72	272	0.025	-0.901	-0.157	-18.2773602	22.5745452	-17.3033316	73.59072552	-0.91100322	-12.20973498
2.73	273	0.029	-0.896	-0.16	-19.5378678	22.345362	-21.6578124	73.39019022	-0.65317212	-12.05503632
2.74	274	0.04	-0.887	-0.177	-22.1734746	20.2254174	-23.9496444	73.15527744	-0.3724227	-11.93471514
2.75	275	0.058	-0.874	-0.197	-25.3820394	16.042824	-24.4653066	72.90317592	-0.09167328	-11.85450102
2.76	276	0.09	-0.85	-0.211	-28.7624916	11.4018642	-23.4339822	72.60523776	0.14896908	-11.81439396
2.77	277	0.124	-0.851	-0.213	-32.4867186	6.9327918	-22.5172494	72.27292212	0.37815228	-11.82012354
2.78	278	0.137	-0.856	-0.215	-35.236917	2.8074942	-22.345362	71.91768816	0.59587632	-11.86596018
2.79	279	0.152	-0.869	-0.227	-38.5600734	-0.2291832	-22.2307704	71.52234714	0.8021412	-11.93471514
2.8	280	0.156	-0.868	-0.235	-39.3622146	-2.9220858	-22.1734746	71.12700612	1.01413566	-12.04357716
2.81	281	0.148	-0.863	-0.226	-38.4454818	-5.0993262	-22.4599536	70.7316651	1.2032118	-12.16389834
2.82	282	0.136	-0.853	-0.206	-36.3255372	-6.4744254	-22.5745452	70.3592424	1.39228794	-12.30140826
2.83	283	0.126	-0.845	-0.179	-34.37748	-7.8495246	-22.2307704	70.00973802	1.56990492	-12.45610692
2.84	284	0.112	-0.846	-0.139	-34.0337052	-10.886202	-21.3140376	69.66023364	1.73033316	-12.6337239
2.85	285	0.082	-0.868	-0.111	-35.4661002	-13.5791046	-20.5118964	69.31072926	1.87930224	-12.8342592
2.86	286	0.056	-0.893	-0.127	-39.1903272	-15.9282324	-19.3659804	68.90392908	2.005353	-13.05198324
2.87	287	0.029	-0.93	-0.135	-43.1437374	-17.18874	-18.6784308	68.46275142	2.11421502	-13.28116644
2.88	288	0.023	-0.969	-0.133	-45.7220484	-16.7303736	-18.621135	67.99292586	2.22307704	-13.51034964
2.89	289	0.033	-1.011	-0.129	-47.9565846	-15.2406828	-20.1108258	67.4944524	2.3491278	-13.73380326
2.9	290	0.045	-1.031	-0.154	-50.6494872	-10.8289062	-22.0015872	66.99024936	2.50955604	-13.91714982
2.91	291	0.059	-1.015	-0.18	-50.5921914	-5.2712136	-22.6891368	66.47458716	2.6929026	-14.06038932
2.92	292	0.083	-0.986	-0.164	-47.6701056	-0.9740286	-21.3140376	65.98184328	2.87624916	-14.15779218
2.93	293	0.115	-0.964	-0.143	-47.269035	1.2605076	-18.9649098	65.50055856	3.04813656	-14.22654714
2.94	294	0.14	-0.951	-0.113	-50.133825	1.2032118	-16.7303736	64.98489636	3.19710564	-14.28957252
2.95	295	0.148	-0.953	-0.13	-56.9520252	1.8334656	-15.0114996	64.4291271	3.34607472	-14.34113874
2.96	296	0.14	-0.922	-0.188	-62.3951262	5.3285094	-12.2613012	63.79314372	3.4663959	-14.34686832
2.97	297	0.113	-0.896	-0.215	-61.879464	7.9641162	-9.3392154	63.16288992	3.57525792	-14.32395
2.98	298	0.092	-0.873	-0.23	-61.1346186	9.167328	-7.2765666	62.54409528	3.67266078	-14.27811336
2.99	299	0.071	-0.848	-0.217	-60.5043648	8.8235532	-5.72958	61.93103022	3.7528749	-14.22654714
3	300	0.052	-0.815	-0.227	-61.0773228	8.307891	-4.4117766	61.32942432	3.82162986	-14.1807105
3.01	301	0.075	-0.766	-0.208	-58.8427866	7.2192708	-2.4637194	60.733548	3.8674665	-14.12914428
3.02	302	0.083	-0.744	-0.212	-59.1292656	2.1199446	-0.3437748	60.1319421	3.87319608	-14.11768512
3.03	303	0.07	-0.751	-0.168	-61.1919144	-6.2452422	1.5469866	59.50741788	3.82162986	-14.16925134
3.04	304	0.05	-0.792	-0.186	-67.895523	-15.2979786	2.5210152	58.8141387	3.71849742	-14.28957252
3.05	305	0.034	-0.819	-0.224	-72.8229618	-22.2307704	2.4637194	58.08075246	3.5809875	-14.47291908
3.06	306	0.058	-0.806	-0.299	-73.5678072	-22.8610242	1.7761698	57.3244479	3.437748	-14.66199522
3.07	307	0.091	-0.758	-0.275	-65.9474658	-19.5951636	1.432395	56.64835746	3.31742682	-14.82242346
3.08	308	0.091	-0.765	-0.228	-60.6189564	-19.767051	0.8021412	56.02956282	3.19710564	-14.98858128
3.09	309	0.086	-0.747	-0.229	-62.3951262	-22.8037284	0.2291832	55.38784986	3.0653253	-15.17765742
3.1	310	0.074	-0.724	-0.214	-61.5356892	-24.6944898	-0.0572958	54.7747848	2.92781538	-15.3839223
3.11	311	0	-0.748	-0.167	-65.2026204	-27.1009134	0.3437748	54.10442394	2.76738714	-15.60737592
3.12	312	-0.09	-0.772	-0.16	-72.8802576	-29.4500412	0.4010706	53.35384896	2.58404058	-15.84801828
3.13	313	-0.091	-0.713	-0.236	-77.5212174	-27.788463	1.3750992	52.56316692	2.4064236	-16.0714719
3.14	314	-0.057	-0.625	-0.264	-73.911582	-25.6112226	4.1825934	51.80686236	2.21161788	-16.24908888
3.15	315	-0.093	-0.548	-0.329	-72.3072996	-27.3300966	6.2452422	51.07347612	1.98243468	-16.43243544
3.16	316	-0.098	-0.459	-0.297	-68.182002	-24.9809688	6.7609044	50.38019694	1.77044022	-16.5871341
3.17	317	-0.09	-0.372	-0.274	-61.879464	-22.0015872	7.5057498	49.74994314	1.56990492	-16.71318486
3.18	318	-0.096	-0.284	-0.259	-57.4676874	-21.2567418	7.6776372	49.17125556	1.36936962	-16.82777646
3.19	319	-0.087	-0.209	-0.128	-56.4936588	-22.631841	7.2765666	48.59829756	1.16883432	-16.95382722
3.2	320	-0.079	-0.169	0.087	-56.149884	-26.8717302	6.7036086	48.0425283	0.93392154	-17.11425546
3.21	321	-0.003	-0.187	0.183	-58.6136034	-30.3094782	5.443101	47.44665198	0.6875496	-17.30906118
3.22	322	0.099	-0.244	0.259	-65.030733	-30.7678446	5.9587632	46.78775028	0.43544808	-17.49813732
3.23	323	0.147	-0.318	0.263	-76.1461182	-35.0077338	8.7089616	46.01998656	0.13178034	-17.69867262
3.24	324	0.104	-0.447	0.163	-94.53807	-37.7006364	14.896908	45.06887628	-0.23491278	-17.87056002
3.25	325	0.062	-0.498	0.042	-106.570188	-32.4294228	23.6058696	44.0031744	-0.63598338	-17.93931498
3.26	326	-0.007	-0.437	-0.014	-108.7474284	-22.7464326	30.9970278	42.90309504	-1.02559482	-17.8762896
3.27	327	-0.15	-0.309	-0.149	-116.7115446	-13.8082878	35.8671708	41.71707198	-1.38082878	-17.71013178
3.28	328	-0.273	-0.114	-0.18	-111.0392604	-8.307891	39.820581	40.58834472	-1.71314442	-17.46948942
3.29	329	-0.298	0.054	-0.056	-96.0850566	-5.3858052	40.9092012	39.60285696	-2.0340009	-17.19446958
3.3	330	-0.236	0.155	0.13	-80.21412	-3.6096354	43.0864416	38.77779744	-2.35485738	-16.88507226
3.31	331	-0.185	0.155	0.158	-80.6724864	-3.2658606	42.1697088	37.94700834	-2.65279554	-16.58140452
3.32	332	-0.16	0.095	0.094	-93.7932246	9.5111028	35.6952834	36.97870932	-2.8074942	-16.2433593
3.33	333	-0.107	-0.05	0.041	-102.273003	27.9603504	27.501984	35.91873702	-2.76738714	-15.85374786
3.34	334	-0.066	-0.264	-0.038	-109.0339074	40.2789474	21.4286292	34.78428018	-2.58977016	-15.43548852
3.35	335	-0.048	-0.515	-0.088	-119.175264	48.8160216	18.5638392	33.56960922	-2.31475032	-15.00577002
3.36	336	-0.001	-0.753	-0.136	-132.5251854	59.7022236	19.1367972	32.2002396	-1.95378678	-14.50729656
3.37	337	0.03	-0.947	-0.156	-139.5725688	71.7916374	22.4026578	30.75638544	-1.49542038	-13.92860898
3.38	338	-0.001	-1.052	-0.122	-143.1822042	78.8390208	24.2934192	29.2781538	-0.96829902	-13.30981434
3.39	339	-0.137	-1.04	-0.102	-142.666542	82.1048814	22.8610242	27.81138132	-0.39534102	-12.70247886
3.4	340	-0.182	-0.904	-0.026	-133.6138056	86.230179	21.0848544	26.4706596	0.22345362	-12.10087296
3.41	341	-0.092	-0.752	0.042	-129.0301416	87.4906866	19.2513888	25.1528562	0.8880849	-11.52791496
3.42	342	0.049	-0.513	0.183	-116.5396572	87.376095	17.8189938	23.97256272	1.5756345	-10.98360486
3.43	343	0.164	-0.288	0.322	-104.6794266	87.4333908	19.1367972	22.91832	2.26891368	-10.44502434
3.44	344	0.279	-0.023	0.289	-81.3027402	87.4906866	17.5325148	22.10471964	2.9793816	-9.92363256
3.45	345	0.3	0.22	0.404	-81.646515	78.8963166	9.3392154	21.27966012	3.6669312	-9.52829154
3.46	346	0.297	0.452	0.172	-88.6938984	73.7396946	-1.3178034	20.39157522	4.33156248	-9.25900128
3.47	347	0.277	0.75	-0.083	-100.7833122	74.2553568	-12.891555	19.3659804	5.04775998	-9.1100322
3.48	348	0.317	0.799	-0.338	-120.034701	63.7129296	-24.350715	18.13985028	5.7009321	-9.1100322
3.49	349	0.084	0.468	-1.873	-196.524594	36.669312	-32.085648	16.12303812	6.11346186	-9.29337876
3.5	350	0.433	0.162	-3.932	-293.2972002	25.8977016	-27.1009134	13.1207382	6.3884817	-9.46526616
3.51	351	0.677	0.331	-3.996	-304.7563602	23.491278	-27.0436176	10.00384668	6.62912406	-9.66007188
3.52	352	1.157	0.978	-3.996	-319.8824514	-2.291832	-45.83664	6.70933818	6.63485364	-10.09551996
3.53	353	1.135	2.16	-3.996	-273.300966	-35.6952834	-56.2644756	3.87319608	6.302538	-10.67993712
3.54	354	0.434	2.219	-3.996	-194.2900578	-23.8923486	-45.6647526	1.85065434	6.06762522	-11.13830352
3.55	355	0.159	2.379	-3.996	-75.4012728	-30.7678446	-41.539455	1.04851314	5.76395748	-11.56229244
3.56	356	-0.151	2.671	-3.808	-3.3231564	1.432395	-31.0543236	0.97975818	5.7868758	-11.87168976
3.57	357	0.638	2.59	-2.5	-19.3086846	14.037471	-9.7975818	0.7734933	5.92438572	-11.96336304
3.58	358	1.019	1.618	-1.463	-38.3308902	16.4438946	19.480572	0.4010706	6.07908438	-11.75709816
3.59	359	0.5	0.255	-0.918	-19.480572	26.5279554	55.4623344	0.26356068	6.33691548	-11.19559932
3.6	360	-0.099	-0.697	-0.744	-4.6982556	26.5852512	66.6350154	0.3437748	6.57182826	-10.50804972
3.61	361	-0.426	-1.029	-0.492	-17.9908812	20.5691922	42.112413	0.20626488	6.77236356	-10.07833122
3.62	362	-0.334	-0.399	-0.341	-15.9855282	14.4958374	17.475219	0.06302538	6.90987348	-9.90071424
3.63	363	-0.092	0.359	-0.265	-9.5683986	5.443101	4.583664	-0.02291832	6.96716928	-9.84914802
3.64	364	0.052	0.595	-0.268	-28.5333084	3.4950438	-0.3437748	-0.3151269	6.99581718	-9.84914802
3.65	365	0.176	0.639	-0.328	-48.0711762	7.2192708	-0.8021412	-0.87089616	7.08176088	-9.86633676
3.66	366	0.224	0.581	-0.321	-60.7908438	8.8235532	-3.9534102	-1.4896908	7.161975	-9.89498466
3.67	367	0.153	0.564	-0.359	-72.4218912	5.0993262	-6.0733548	-2.2345362	7.20208206	-9.95228046
3.68	368	0.083	0.557	-0.5	-82.2767688	0.1718874	-6.1879464	-3.07678446	7.1906229	-10.00957626
3.69	369	-0.06	0.496	-0.647	-86.9177286	-2.9220858	-4.297185	-3.96486936	7.15051584	-10.04395374
3.7	370	-0.072	0.339	-0.701	-79.8130494	-3.2658606	-0.6875496	-4.78992888	7.09322004	-10.03822416
3.71	371	-0.062	0.17	-0.732	-68.4111852	-2.4637194	1.8334656	-5.48320806	7.06457214	-10.01530584
3.72	372	-0.04	0.131	-0.816	-58.0979412	-2.1772404	2.0626488	-6.06762522	7.04165382	-9.98665794
3.73	373	-0.055	0.234	-0.865	-46.9252602	-2.005353	2.1199446	-6.54318036	7.0187355	-9.95801004
3.74	374	-0.049	0.398	-0.874	-39.4195104	0.3437748	2.291832	-6.93852138	7.0187355	-9.93509172
3.75	375	0.043	0.539	-0.926	-36.1536498	5.9014674	3.437748	-7.35678072	7.07030172	-9.90644382
3.76	376	0.136	0.628	-0.959	-35.4088044	12.7769634	5.0420304	-7.71774426	7.20208206	-9.86633676
3.77	377	0.142	0.687	-0.955	-34.663959	19.3086846	4.583664	-8.06724864	7.39688778	-9.83768886
3.78	378	0.111	0.672	-0.946	-30.9970278	22.6891368	2.005353	-8.38237554	7.61461182	-9.84341844
3.79	379	0.137	0.573	-0.856	-27.2728008	20.6837838	-0.9167328	-8.66885454	7.81514712	-9.87206634
3.8	380	0.141	0.456	-0.896	-28.5333084	18.2200644	-2.578311	-9.01262934	7.98703452	-9.92363256
3.81	381	0.185	0.363	-0.959	-26.069589	14.4385416	-2.8074942	-9.28764918	8.11881486	-9.9694692
3.82	382	0.234	0.265	-1.015	-20.5118964	7.6776372	-2.4637194	-9.49964364	8.1932994	-9.9981171
3.83	383	0.273	0.206	-1.074	-14.896908	2.1772404	-2.0626488	-9.6543423	8.20475856	-10.02103542
3.84	384	0.272	0.216	-1.116	-5.6722842	-1.8907614	-1.3750992	-9.7116381	8.18756982	-10.03249458
3.85	385	0.227	0.275	-1.152	5.7868758	-3.3804522	-1.0313244	-9.67153104	8.15892192	-10.04395374
3.86	386	0.202	0.324	-1.128	11.2299768	-2.4064236	-0.9740286	-9.56266902	8.13027402	-10.04968332
3.87	387	0.181	0.342	-1.119	13.2926256	-2.8074942	-0.4010706	-9.4251591	8.1073557	-10.0554129
3.88	388	0.167	0.345	-1.132	15.8136408	-3.0366774	0.7448454	-9.26473086	8.0787078	-10.04395374
3.89	389	0.174	0.34	-1.07	22.058883	-7.161975	1.718874	-9.03554766	8.00995284	-10.01530584
3.9	390	0.181	0.307	-0.981	26.0122932	-10.313244	1.6615782	-8.7949053	7.92400914	-9.99238752
3.91	391	0.187	0.278	-0.954	27.8457588	-11.2299768	1.4896908	-8.5084263	7.81514712	-9.9694692
3.92	392	0.182	0.257	-0.889	30.8251404	-11.9175264	0.572958	-8.18756982	7.70055552	-9.95228046
3.93	393	0.183	0.21	-0.856	30.5959572	-13.2353298	-0.6302538	-7.8781725	7.57450476	-9.94655088
3.94	394	0.181	0.187	-0.878	28.5333084	-15.2979786	-1.6042824	-7.58596392	7.42553568	-9.94655088
3.95	395	0.175	0.159	-0.882	27.9030546	-17.9908812	-2.291832	-7.31094408	7.25364828	-9.95801004
3.96	396	0.164	0.131	-0.898	27.3873924	-20.7983754	-3.151269	-7.03019466	7.0473834	-9.9694692
3.97	397	0.15	0.114	-0.922	25.7258142	-22.2307704	-3.9534102	-6.76663398	6.82965936	-9.99238752
3.98	398	0.13	0.103	-0.93	24.350715	-23.0329116	-5.7868758	-6.52026204	6.60047616	-10.03249458
3.99	399	0.072	0.072	-0.927	23.4339822	-22.91832	-7.0473834	-6.28534926	6.36556338	-10.0840608
4	400	0.015	0.039	-0.954	19.4232762	-20.9702628	-8.021412	-6.08481396	6.1306506	-10.14708618
4.01	401	-0.058	-0.006	-1.022	10.7716104	-18.8503182	-9.0527364	-5.97595194	5.93584488	-10.22157072
4.02	402	-0.15	-0.052	-1.043	2.578311	-14.896908	-9.3392154	-5.9587632	5.78114622	-10.30751442
4.03	403	-0.169	-0.077	-1.039	-2.9793816	-4.583664	-7.9641162	-5.99887026	5.72958	-10.38199896
4.04	404	-0.106	-0.071	-1.032	-4.9847346	-0.5156622	-5.72958	-6.05043648	5.71239126	-10.43929476
4.05	405	-0.002	-0.089	-1.041	-9.3392154	-4.870143	-3.7815228	-6.09054354	5.63790672	-10.46221308
4.06	406	0.13	-0.115	-1.042	-17.18874	-9.740286	-1.9480572	-6.26243094	5.54050386	-10.47367224
4.07	407	0.266	-0.09	-1.001	-16.5011904	-20.3973048	-0.5156622	-6.42858876	5.33423898	-10.46221308
4.08	408	0.311	-0.081	-0.886	-10.7716104	-28.361421	0.4583664	-6.5317212	5.05348956	-10.4278356
4.09	409	0.328	-0.086	-0.845	-11.8602306	-28.0176462	-0.2291832	-6.6463128	4.77846972	-10.40491728
4.1	410	0.245	-0.098	-0.838	-13.9228794	-24.6944898	-4.6982556	-6.75517482	4.54928652	-10.43356518
4.11	411	0.163	-0.095	-0.856	-14.8396122	-17.475219	-11.4018642	-6.90987348	4.36021038	-10.52523846
4.12	412	0.079	-0.108	-0.879	-13.5791046	-10.1986524	-16.329303	-7.05884256	4.2398892	-10.67993712
4.13	413	-0.012	-0.108	-0.913	-13.0634424	-5.5003968	-17.3033316	-7.20208206	4.16540466	-10.84036536
4.14	414	-0.074	-0.08	-0.934	-13.178034	-3.3804522	-14.3812458	-7.34532156	4.11383844	-10.97787528
4.15	415	-0.118	-0.047	-0.961	-12.605076	-2.5210152	-8.021412	-7.4198061	3.98778768	-11.04090066
4.16	416	-0.123	-0.015	-0.994	-12.318597	-2.3491278	-1.0313244	-7.54585686	3.95913978	-11.05235982
4.17	417	-0.11	0.012	-1.023	-11.8029348	-1.8334656	3.0366774	-7.66044846	3.94768062	-11.01798234
4.18	418	-0.084	0.029	-1.04	-10.313244	-1.4896908	4.2398892	-7.7635809	3.93622146	-10.9721457
4.19	419	-0.048	0.045	-1.051	-8.7089616	-2.1199446	3.5523396	-7.8495246	3.91903272	-10.93203864
4.2	420	-0.009	0.07	-1.054	-6.6463128	-3.4950438	2.0626488	-7.88963166	3.8388186	-10.90339074
4.21	421	0.024	0.095	-1.046	-4.2398892	-5.0420304	0.4583664	-7.92973872	3.79298196	-10.89193158
4.22	422	0.039	0.121	-1.037	-1.5469866	-6.302538	-1.0313244	-7.94692746	3.72995658	-10.89193158
4.23	423	0.032	0.147	-1.019	1.4896908	-7.5057498	-2.291832	-7.92973872	3.64974246	-10.90912032
4.24	424	0.003	0.164	-0.994	4.2398892	-7.734933	-2.6356068	-7.88963166	3.56952834	-10.92630906
4.25	425	-0.028	0.174	-0.972	6.1879464	-5.9014674	-2.291832	-7.86098376	3.44347758	-10.93776822
4.26	426	-0.048	0.181	-0.964	7.2192708	-2.86479	-1.2032118	-7.78649922	3.41482968	-10.94922738
4.27	427	-0.051	0.192	-0.962	7.6203414	-0.286479	0	-7.71201468	3.41482968	-10.94922738
4.28	428	-0.053	0.202	-0.959	7.6776372	0.859437	0.6302538	-7.63180056	3.42055926	-10.9434978
4.29	429	-0.046	0.209	-0.958	7.2765666	0.7448454	0.3437748	-7.55731602	3.43201842	-10.9434978
4.3	430	-0.039	0.212	-0.961	6.3598338	0.572958	-0.3437748	-7.60888224	3.31742682	-10.93776822
4.31	431	-0.028	0.211	-0.968	5.0993262	0.286479	-1.3178034	-7.55731602	3.3231564	-10.94922738
4.32	432	-0.018	0.211	-0.967	4.1252976	-0.2291832	-2.2345362	-7.51720896	3.31742682	-10.9721457
4.33	433	-0.009	0.207	-0.965	3.6669312	-1.2032118	-3.2085648	-7.48283148	3.30023808	-11.00652318
4.34	434	-0.003	0.202	-0.964	3.5523396	-1.9480572	-3.8388186	-7.44272442	3.27731976	-11.04090066
4.35	435	0.002	0.194	-0.965	3.437748	-1.4896908	-3.9534102	-7.49429064	3.19710564	-11.07527814
4.36	436	0.006	0.186	-0.965	2.578311	-0.5156622	-3.4950438	-7.47137232	3.18564648	-11.10965562
4.37	437	0.008	0.179	-0.966	1.7761698	0.9167328	-2.6929026	-7.45418358	3.19137606	-11.13830352
4.38	438	0.011	0.164	-0.968	1.145916	2.8074942	-1.6042824	-7.44272442	3.21429438	-11.15549226
4.39	439	0.011	0.15	-0.972	0.4010706	4.0680018	-0.1718874	-7.44272442	3.26013102	-11.16122184
4.4	440	0.012	0.14	-0.977	0.1718874	5.3285094	1.3750992	-7.47137232	3.25440144	-11.14976268
4.41	441	0.016	0.135	-0.984	0.4010706	6.4744254	2.6929026	-7.46564274	3.3231564	-11.12684436
4.42	442	0.021	0.134	-0.983	0.572958	7.448454	3.3804522	-7.45991316	3.39764094	-11.10392604
4.43	443	0.028	0.137	-0.984	0.7448454	8.021412	3.5523396	-7.448454	3.48358464	-11.07527814
4.44	444	0.033	0.132	-0.989	1.2605076	8.307891	3.2658606	-7.43699484	3.56952834	-11.05235982
4.45	445	0.036	0.118	-0.991	1.2032118	8.0787078	2.6929026	-7.42553568	3.62682414	-11.0294415
4.46	446	0.04	0.1	-0.994	0.9167328	7.5057498	2.1772404	-7.41407652	3.70703826	-11.01798234
4.47	447	0.043	0.077	-0.997	0.4010706	6.589017	1.5469866	-7.40834694	3.77579322	-11.00652318
4.48	448	0.048	0.059	-0.999	0.0572958	5.72958	0.9167328	-7.40834694	3.83308902	-11.00652318
4.49	449	0.053	0.045	-0.998	-0.0572958	4.870143	0.4010706	-7.40834694	3.87892566	-11.00652318
4.5	450	0.057	0.036	-0.995	-0.2291832	4.1252976	0.1145916	-7.2765666	3.89038482	-10.99506402
4.51	451	0.061	0.031	-0.994	-0.3437748	3.6669312	0	-7.28229618	3.9247623	-11.0007936
4.52	452	0.064	0.031	-0.993	-0.5156622	3.2658606	0.1145916	-7.28802576	3.95913978	-11.0007936
4.53	453	0.069	0.038	-0.991	-0.6302538	2.8074942	0.286479	-7.29375534	3.9820581	-11.0007936
4.54	454	0.074	0.047	-0.989	-0.4583664	2.4064236	0.4010706	-7.29948492	4.010706	-11.0007936
4.55	455	0.075	0.06	-0.987	-0.1145916	1.7761698	0.572958	-7.17343416	4.010706	-10.98933444
4.56	456	0.075	0.074	-0.983	0.1718874	1.0313244	0.6302538	-7.17343416	4.02216516	-10.98360486
4.57	457	0.072	0.083	-0.981	0.286479	0.2291832	0.5156622	-7.16770458	4.02789474	-10.97787528
4.58	458	0.066	0.088	-0.979	0.4583664	-0.5156622	0.4010706	-7.161975	4.02216516	-10.9721457
4.59	459	0.057	0.091	-0.979	0.4010706	-0.859437	0.1718874	-7.15624542	4.01643558	-10.96641612
4.6	460	0.048	0.095	-0.98	0.2291832	-0.859437	0	-7.1046792	3.77006364	-10.93776822
4.61	461	0.04	0.1	-0.983	0.3437748	-0.5156622	-0.0572958	-7.09894962	3.76433406	-10.93776822
4.62	462	0.035	0.104	-0.984	0.6875496	-0.1145916	-0.3437748	-7.09322004	3.76433406	-10.9434978
4.63	463	0.033	0.112	-0.987	1.0313244	0.0572958	-0.572958	-7.08176088	3.76433406	-10.94922738
4.64	464	0.034	0.118	-0.988	1.3178034	0.286479	-0.7448454	-7.07030172	3.76433406	-10.95495696
4.65	465	0.035	0.124	-0.99	1.432395	0.4010706	-0.859437	-7.11040878	3.6669312	-10.95495696
4.66	466	0.037	0.127	-0.99	1.4896908	0.286479	-0.8021412	-7.09894962	3.67266078	-10.96641612
4.67	467	0.037	0.127	-0.988	1.3178034	0.1718874	-0.8021412	-7.08749046	3.67266078	-10.9721457
4.68	468	0.034	0.128	-0.989	1.0313244	0	-0.859437	-7.0760313	3.67266078	-10.98360486
4.69	469	0.032	0.13	-0.987	0.859437	-0.0572958	-0.9740286	-7.06457214	3.6669312	-10.99506402
4.7	470	0.03	0.13	-0.99	0.572958	-0.0572958	-1.0313244	-7.16770458	3.47785506	-10.98933444
4.71	471	0.028	0.128	-0.991	0.5156622	-0.2291832	-0.9740286	-7.161975	3.47785506	-10.99506402
4.72	472	0.025	0.126	-0.991	0.286479	-0.4010706	-0.859437	-7.161975	3.47212548	-11.00652318
4.73	473	0.022	0.121	-0.989	0.1145916	-0.6302538	-0.7448454	-7.161975	3.4663959	-11.01225276
4.74	474	0.02	0.115	-0.986	-0.2291832	-0.5156622	-0.6302538	-7.161975	3.46066632	-11.01798234
4.75	475	0.019	0.112	-0.983	-0.6302538	-0.572958	-0.4583664	-7.20208206	3.26013102	-11.0007936
4.76	476	0.019	0.109	-0.982	-0.6302538	-0.4010706	-0.4010706	-7.20781164	3.25440144	-11.00652318
