TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.088	0.073	-0.989	-1.8907614	14.610429	-0.859437	-5.156622	3.32888598	-16.3865988
4.76	476	0.085	0.053	-0.988	-2.291832	13.9801752	0	-5.17954032	3.4663959	-16.39232838
4.77	477	0.085	0.038	-0.99	-2.3491278	12.5477802	1.2032118	-5.20818822	3.58671708	-16.3865988
4.78	478	0.084	0.026	-0.988	-2.291832	10.599723	2.291832	-5.23110654	3.6955791	-16.37513964
4.79	479	0.081	0.018	-0.992	-2.1199446	8.3651868	3.3231564	-5.24829528	3.7815228	-16.34649174
4.8	480	0.077	0.014	-0.992	-1.5469866	6.1306506	4.3544808	-5.22537696	3.84454818	-16.3006551
4.81	481	0.074	0.013	-0.989	-1.3178034	4.6409598	4.9847346	-5.23683612	3.8961144	-16.25481846
4.82	482	0.071	0.016	-0.986	-1.8907614	3.7815228	5.2139178	-5.25402486	3.93622146	-16.20325224
4.83	483	0.068	0.023	-0.986	-2.0626488	3.0939732	5.0993262	-5.2712136	3.97059894	-16.1574156
4.84	484	0.064	0.029	-0.985	-1.718874	2.4637194	4.4690724	-5.28267276	3.99924684	-16.11157896
4.85	485	0.065	0.037	-0.984	-1.4896908	2.291832	3.724227	-5.26548402	4.01643558	-16.07720148
4.86	486	0.068	0.045	-0.986	-1.2605076	2.1772404	2.9793816	-5.27694318	4.0393539	-16.04855358
4.87	487	0.079	0.062	-0.986	-0.572958	2.2345362	2.1199446	-5.27694318	4.06227222	-16.02563526
4.88	488	0.091	0.075	-0.986	0.572958	1.9480572	1.432395	-5.2712136	4.08519054	-16.0141761
4.89	489	0.101	0.084	-0.984	1.5469866	1.5469866	0.9167328	-5.25402486	4.10237928	-16.00271694
4.9	490	0.108	0.093	-0.98	2.0626488	0.9740286	0.572958	-5.31705024	4.19405256	-16.0141761
4.91	491	0.111	0.109	-0.977	2.2345362	0.1145916	0.286479	-5.29413192	4.19405256	-16.00844652
4.92	492	0.11	0.124	-0.975	2.6356068	-0.6302538	0	-5.26548402	4.18832298	-16.00844652
4.93	493	0.109	0.139	-0.976	2.7501984	-1.3178034	-0.4010706	-5.23683612	4.17686382	-16.0141761
4.94	494	0.104	0.148	-0.978	2.6356068	-1.718874	-0.8021412	-5.2139178	4.15967508	-16.01990568
4.95	495	0.101	0.15	-0.982	2.1772404	-2.005353	-1.0313244	-5.30559108	4.15967508	-16.042824
4.96	496	0.1	0.148	-0.988	1.7761698	-2.2345362	-1.2032118	-5.28840234	4.13675676	-16.04855358
4.97	497	0.098	0.14	-0.992	1.6042824	-2.4064236	-1.2605076	-5.2712136	4.11383844	-16.06001274
4.98	498	0.096	0.134	-0.991	1.432395	-2.6356068	-1.2032118	-5.25975444	4.08519054	-16.0714719
4.99	499	0.091	0.129	-0.99	1.2032118	-2.9220858	-1.0886202	-5.24829528	4.05654264	-16.08293106
5	500	0.085	0.126	-0.988	0.9167328	-3.2658606	-0.859437	-5.32277982	4.02789474	-16.09439022
5.01	501	0.078	0.124	-0.986	0.7448454	-3.437748	-0.6875496	-5.31705024	3.99351726	-16.1001198
5.02	502	0.071	0.121	-0.986	0.3437748	-3.3231564	-0.4583664	-5.31132066	3.95913978	-16.1001198
5.03	503	0.062	0.119	-0.986	-0.0572958	-3.0366774	-0.286479	-5.31132066	3.93049188	-16.1001198
5.04	504	0.057	0.115	-0.988	-0.286479	-2.6356068	-0.4010706	-5.31705024	3.90184398	-16.10584938
5.05	505	0.053	0.111	-0.988	-0.3437748	-2.4637194	-0.572958	-5.40299394	3.82162986	-16.10584938
5.06	506	0.05	0.106	-0.99	-0.4010706	-2.3491278	-0.859437	-5.40299394	3.79871154	-16.11730854
5.07	507	0.05	0.103	-0.989	-0.5156622	-2.5210152	-1.145916	-5.40872352	3.77006364	-16.12303812
5.08	508	0.049	0.097	-0.99	-0.7448454	-2.7501984	-1.3750992	-5.42018268	3.74141574	-16.13449728
5.09	509	0.049	0.092	-0.989	-0.9740286	-3.0366774	-1.432395	-5.43164184	3.71276784	-16.14595644
5.1	510	0.048	0.087	-0.986	-1.0313244	-3.2658606	-1.4896908	-5.45456016	3.64401288	-16.1574156
5.11	511	0.046	0.082	-0.985	-0.9167328	-3.4950438	-1.432395	-5.46601932	3.6096354	-16.16887476
5.12	512	0.044	0.078	-0.986	-0.9167328	-3.6669312	-1.2605076	-5.47747848	3.56952834	-16.18033392
5.13	513	0.043	0.074	-0.986	-0.9167328	-3.724227	-1.0313244	-5.48320806	3.52942128	-16.1860635
5.14	514	0.044	0.073	-0.985	-0.7448454	-3.7815228	-0.859437	-5.49466722	3.4950438	-16.19752266
5.15	515	0.043	0.074	-0.983	-0.5156622	-3.6096354	-0.7448454	-5.5003968	3.41482968	-16.19752266
5.16	516	0.042	0.075	-0.982	-0.286479	-3.3804522	-0.6302538	-5.5003968	3.3804522	-16.19752266
5.17	517	0.041	0.077	-0.979	-0.286479	-2.9793816	-0.572958	-5.50612638	3.34607472	-16.20325224
5.18	518	0.037	0.078	-0.98	-0.2291832	-2.4064236	-0.5156622	-5.50612638	3.3231564	-16.20898182
5.19	519	0.035	0.081	-0.978	-0.2291832	-1.718874	-0.4583664	-5.51185596	3.30596766	-16.20898182
5.2	520	0.034	0.086	-0.98	-0.2291832	-1.0313244	-0.4010706	-5.57488134	3.13408026	-16.19752266
5.21	521	0.033	0.091	-0.982	-0.0572958	-0.5156622	-0.4010706	-5.57488134	3.12835068	-16.20325224
5.22	522	0.034	0.096	-0.983	0	-0.1145916	-0.4583664	-5.58061092	3.12835068	-16.20898182
5.23	523	0.035	0.101	-0.985	0	0.1145916	-0.4583664	-5.58061092	3.12835068	-16.2147114
5.24	524	0.035	0.104	-0.986	0.1145916	0.286479	-0.4583664	-5.57488134	3.13408026	-16.22044098
5.25	525	0.035	0.106	-0.988	0.2291832	0.3437748	-0.286479	-5.7582279	2.95646328	-16.20898182
5.26	526	0.035	0.106	-0.987	0.2291832	0.4583664	-0.2291832	-5.7582279	2.96219286	-16.20898182
5.27	527	0.037	0.106	-0.984	0.286479	0.6875496	-0.0572958	-5.75249832	2.96792244	-16.2147114
5.28	528	0.039	0.107	-0.983	0.1145916	0.8021412	0	-5.75249832	2.97365202	-16.2147114
5.29	529	0.04	0.109	-0.982	-0.0572958	1.0886202	0.1145916	-5.75249832	2.98511118	-16.2147114
5.3	530	0.044	0.109	-0.983	-0.2291832	1.2032118	0.1145916	-5.86708992	2.93927454	-16.20898182
5.31	531	0.046	0.11	-0.986	-0.1145916	1.3750992	0	-5.8728195	2.95646328	-16.20898182
5.32	532	0.048	0.11	-0.988	-0.0572958	1.6042824	0.1718874	-5.8728195	2.96792244	-16.20898182
5.33	533	0.05	0.109	-0.988	-0.0572958	1.718874	0.1145916	-5.8728195	2.98511118	-16.20898182
5.34	534	0.052	0.105	-0.987	-0.0572958	1.8907614	0.1718874	-5.8728195	3.0080295	-16.20898182
5.35	535	0.053	0.101	-0.984	-0.2291832	1.9480572	0.286479	-5.92438572	3.00229992	-16.20325224
5.36	536	0.053	0.101	-0.983	-0.4583664	2.005353	0.286479	-5.9301153	3.02521824	-16.20325224
5.37	537	0.055	0.1	-0.987	-0.4010706	2.1199446	0.3437748	-5.93584488	3.04813656	-16.20325224
5.38	538	0.055	0.098	-0.987	-0.4583664	2.2345362	0.3437748	-5.93584488	3.07105488	-16.19752266
5.39	539	0.058	0.097	-0.983	-0.572958	2.4064236	0.4583664	-5.94730404	3.0939732	-16.19752266
5.4	540	0.06	0.092	-0.98	-0.9167328	2.6356068	0.572958	-5.96449278	3.11689152	-16.19179308
5.41	541	0.061	0.09	-0.978	-1.3178034	2.4064236	0.5156622	-5.98168152	3.13980984	-16.19179308
5.42	542	0.062	0.09	-0.978	-1.432395	2.005353	0.4583664	-5.99314068	3.16272816	-16.1860635
5.43	543	0.063	0.091	-0.981	-1.432395	1.6615782	0.4010706	-6.01032942	3.1799169	-16.1860635
5.44	544	0.064	0.092	-0.985	-1.5469866	1.3178034	0.286479	-6.02751816	3.19137606	-16.18033392
5.45	545	0.066	0.096	-0.988	-1.432395	1.3750992	0.286479	-6.06189564	3.2085648	-16.18033392
5.46	546	0.065	0.095	-0.988	-0.9167328	1.0313244	0.1718874	-6.0733548	3.22002396	-16.18033392
5.47	547	0.066	0.094	-0.988	-0.572958	0.8021412	0.0572958	-6.07908438	3.22575354	-16.18033392
5.48	548	0.066	0.095	-0.987	-0.286479	0.4583664	0	-6.08481396	3.23148312	-16.18033392
5.49	549	0.067	0.097	-0.988	0	0.286479	0	-6.08481396	3.2372127	-16.18033392
5.5	550	0.067	0.1	-0.988	0.1145916	0	-0.0572958	-6.28534926	3.25440144	-16.19179308
5.51	551	0.065	0.103	-0.986	0.1718874	-0.1145916	-0.0572958	-6.28534926	3.25440144	-16.19179308
5.52	552	0.063	0.104	-0.985	0.2291832	-0.2291832	-0.0572958	-6.27961968	3.25440144	-16.19179308
5.53	553	0.062	0.105	-0.988	0	-0.1145916	-0.1718874	-6.27961968	3.24867186	-16.19179308
5.54	554	0.062	0.105	-0.988	0	-0.0572958	-0.3437748	-6.27961968	3.24867186	-16.19752266
5.55	555	0.06	0.104	-0.986	-0.2291832	0	-0.3437748	-6.3884817	3.22002396	-16.20325224
5.56	556	0.061	0.105	-0.984	-0.286479	-0.1145916	-0.4010706	-6.3884817	3.22002396	-16.20325224
5.57	557	0.059	0.105	-0.982	-0.4010706	-0.1718874	-0.4010706	-6.39421128	3.21429438	-16.20898182
5.58	558	0.058	0.104	-0.983	-0.4583664	-0.3437748	-0.4010706	-6.39994086	3.21429438	-16.2147114
5.59	559	0.056	0.105	-0.985	-0.5156622	-0.4583664	-0.4010706	-6.40567044	3.2085648	-16.2147114
5.6	560	0.057	0.103	-0.985	-0.5156622	-0.6302538	-0.4010706	-6.45150708	3.1799169	-16.22044098
5.61	561	0.056	0.103	-0.986	-0.4010706	-0.6302538	-0.3437748	-6.45150708	3.16845774	-16.22044098
5.62	562	0.055	0.101	-0.987	-0.286479	-0.572958	-0.286479	-6.45723666	3.16272816	-16.22617056
5.63	563	0.052	0.1	-0.987	-0.2291832	-0.6302538	-0.3437748	-6.45723666	3.15699858	-16.22617056
5.64	564	0.051	0.099	-0.985	-0.2291832	-0.6302538	-0.4010706	-6.46296624	3.151269	-16.23190014
5.65	565	0.052	0.098	-0.982	-0.3437748	-0.6875496	-0.3437748	-6.49161414	3.10543236	-16.23190014
5.66	566	0.052	0.099	-0.984	-0.4010706	-0.6302538	-0.286479	-6.49734372	3.09970278	-16.23190014
5.67	567	0.052	0.1	-0.987	-0.3437748	-0.572958	-0.2291832	-6.49734372	3.0939732	-16.23762972
5.68	568	0.05	0.1	-0.986	-0.4010706	-0.3437748	-0.1718874	-6.5030733	3.08824362	-16.23762972
5.69	569	0.051	0.1	-0.985	-0.4583664	-0.3437748	-0.2291832	-6.50880288	3.08251404	-16.2433593
5.7	570	0.049	0.098	-0.983	-0.4010706	-0.2291832	-0.2291832	-6.54318036	3.0080295	-16.23762972
5.71	571	0.048	0.097	-0.983	-0.286479	-0.0572958	-0.1145916	-6.54318036	3.0080295	-16.23762972
5.72	572	0.048	0.097	-0.984	-0.286479	0	-0.1718874	-6.54890994	3.0080295	-16.2433593
5.73	573	0.048	0.099	-0.984	-0.286479	0.2291832	-0.1718874	-6.54890994	3.0080295	-16.2433593
5.74	574	0.048	0.1	-0.985	-0.2291832	0.3437748	-0.1718874	-6.55463952	3.01375908	-16.2433593
5.75	575	0.047	0.1	-0.987	-0.0572958	0.4010706	-0.1718874	-6.60047616	2.89916748	-16.23762972
5.76	576	0.048	0.099	-0.985	0	0.572958	-0.0572958	-6.60047616	2.90489706	-16.23762972
5.77	577	0.048	0.099	-0.985	0.1145916	0.572958	-0.0572958	-6.60047616	2.91062664	-16.2433593
5.78	578	0.048	0.1	-0.986	0.1145916	0.6875496	-0.0572958	-6.60047616	2.91635622	-16.2433593
5.79	579	0.049	0.101	-0.984	0.1718874	0.6875496	-0.0572958	-6.59474658	2.9220858	-16.2433593
5.8	580	0.05	0.101	-0.984	0.2291832	0.6875496	-0.0572958	-6.62912406	2.88770832	-16.2433593
5.81	581	0.051	0.101	-0.984	0.2291832	0.6875496	0	-6.62912406	2.8934379	-16.2433593
5.82	582	0.051	0.104	-0.985	0.1145916	0.5156622	-0.1145916	-6.62339448	2.89916748	-16.24908888
5.83	583	0.052	0.104	-0.985	0.1145916	0.572958	0	-6.62339448	2.90489706	-16.24908888
5.84	584	0.053	0.104	-0.985	0.0572958	0.6302538	0	-6.62339448	2.91062664	-16.24908888
5.85	585	0.054	0.104	-0.984	0	0.6302538	0	-6.69214944	2.88197874	-16.24908888
5.86	586	0.054	0.103	-0.985	0	0.6875496	0.0572958	-6.69214944	2.88770832	-16.24908888
5.87	587	0.056	0.102	-0.986	0	0.6875496	0	-6.69214944	2.89916748	-16.24908888
5.88	588	0.057	0.102	-0.986	0	0.7448454	0.0572958	-6.69214944	2.90489706	-16.24908888
5.89	589	0.056	0.103	-0.986	0.1718874	0.6875496	0	-6.68641986	2.91062664	-16.24908888
5.9	590	0.057	0.102	-0.985	0.1718874	0.6875496	0.0572958	-6.70933818	2.90489706	-16.24908888
5.91	591	0.057	0.1	-0.983	0	0.9167328	0.0572958	-6.70933818	2.91635622	-16.24908888
5.92	592	0.057	0.101	-0.984	-0.1145916	0.8021412	0	-6.70933818	2.92781538	-16.24908888
5.93	593	0.057	0.101	-0.985	-0.0572958	0.7448454	0	-6.71506776	2.93354496	-16.24908888
5.94	594	0.057	0.1	-0.986	-0.0572958	0.7448454	0	-6.71506776	2.93927454	-16.24908888
5.95	595	0.06	0.099	-0.983	-0.0572958	0.6875496	0	-6.72652692	2.9507337	-16.24908888
5.96	596	0.059	0.096	-0.979	-0.4010706	0.7448454	0	-6.72652692	2.96219286	-16.24908888
5.97	597	0.06	0.094	-0.975	-0.7448454	0.4583664	0	-6.73798608	2.96219286	-16.24908888
5.98	598	0.058	0.097	-0.977	-0.9167328	0.0572958	-0.0572958	-6.74371566	2.96219286	-16.24908888
5.99	599	0.058	0.097	-0.981	-0.9167328	0	-0.1145916	-6.75517482	2.96219286	-16.25481846
6	600	0.059	0.1	-0.985	-1.0886202	0	-0.0572958	-6.78382272	2.96219286	-16.25481846
6.01	601	0.06	0.103	-0.985	-0.9167328	0.0572958	-0.1145916	-6.79528188	2.96219286	-16.25481846
6.02	602	0.061	0.102	-0.985	-0.5156622	0	-0.1145916	-6.80101146	2.96219286	-16.25481846
6.03	603	0.059	0.1	-0.986	-0.2291832	-0.0572958	-0.2291832	-6.80101146	2.96219286	-16.26054804
6.04	604	0.059	0.101	-0.987	-0.1145916	-0.1718874	-0.2291832	-6.80674104	2.95646328	-16.26054804
6.05	605	0.058	0.103	-0.988	0.1145916	-0.286479	-0.1718874	-6.82392978	2.93927454	-16.26054804
6.06	606	0.057	0.105	-0.989	0.2291832	-0.2291832	-0.1718874	-6.82392978	2.93354496	-16.26627762
6.07	607	0.057	0.106	-0.989	0.2291832	-0.2291832	-0.1718874	-6.8182002	2.93354496	-16.26627762
6.08	608	0.054	0.106	-0.988	0.3437748	-0.6302538	-0.1145916	-6.81247062	2.92781538	-16.26627762
6.09	609	0.053	0.107	-0.987	0.286479	-0.5156622	-0.2291832	-6.81247062	2.9220858	-16.26627762
6.1	610	0.053	0.106	-0.986	0.2291832	-0.4010706	-0.1145916	-6.83538894	2.8934379	-16.26627762
6.11	611	0.053	0.104	-0.986	0.1718874	-0.3437748	-0.2291832	-6.83538894	2.88770832	-16.2720072
6.12	612	0.052	0.103	-0.985	0	-0.4010706	-0.1718874	-6.83538894	2.88197874	-16.2720072
6.13	613	0.052	0.103	-0.984	0	-0.4010706	-0.1718874	-6.83538894	2.87624916	-16.2720072
6.14	614	0.053	0.101	-0.983	-0.0572958	-0.4583664	-0.1145916	-6.83538894	2.87051958	-16.27773678
6.15	615	0.053	0.102	-0.985	0	-0.572958	0	-6.85257768	2.84187168	-16.2720072
6.16	616	0.053	0.099	-0.985	0.0572958	-0.286479	0	-6.85257768	2.8361421	-16.2720072
6.17	617	0.053	0.099	-0.983	0.1145916	-0.286479	0	-6.85257768	2.8361421	-16.2720072
6.18	618	0.053	0.098	-0.984	0.1718874	-0.0572958	0.0572958	-6.85257768	2.8361421	-16.2720072
6.19	619	0.052	0.098	-0.984	0.2291832	0	0.0572958	-6.8468481	2.8361421	-16.2720072
6.2	620	0.051	0.097	-0.983	0.286479	0	0.1145916	-6.83538894	2.79603504	-16.26627762
6.21	621	0.051	0.099	-0.983	0.286479	-0.1718874	0	-6.83538894	2.79030546	-16.26627762
6.22	622	0.051	0.099	-0.983	0.1718874	-0.0572958	0.0572958	-6.82965936	2.79030546	-16.26627762
6.23	623	0.052	0.101	-0.983	0.286479	0	0.0572958	-6.82965936	2.79030546	-16.26627762
6.24	624	0.052	0.1	-0.985	0.0572958	0	0	-6.82965936	2.79030546	-16.26627762
6.25	625	0.051	0.1	-0.985	0	0	0	-6.85830726	2.72728008	-16.26054804
6.26	626	0.052	0.099	-0.984	0.0572958	0.0572958	0	-6.85830726	2.72728008	-16.26054804
6.27	627	0.052	0.099	-0.984	0.1145916	0.1718874	0	-6.85257768	2.72728008	-16.26054804
6.28	628	0.052	0.1	-0.984	0.2291832	0.2291832	0	-6.85257768	2.73300966	-16.26054804
6.29	629	0.053	0.101	-0.985	0.2291832	0.4583664	0	-6.8468481	2.73300966	-16.26054804
6.3	630	0.054	0.102	-0.986	0.286479	0.4583664	0	-6.85830726	2.73300966	-16.26054804
6.31	631	0.054	0.102	-0.986	0.4583664	0.3437748	0	-6.85257768	2.73873924	-16.26054804
6.32	632	0.055	0.103	-0.984	0.4010706	0.4010706	0	-6.8468481	2.74446882	-16.26054804
6.33	633	0.054	0.102	-0.985	0.4010706	0.4010706	0.0572958	-6.84111852	2.74446882	-16.26054804
6.34	634	0.055	0.103	-0.985	0.4010706	0.4583664	0.0572958	-6.83538894	2.7501984	-16.26054804
6.35	635	0.057	0.103	-0.986	0.3437748	0.4583664	0.0572958	-6.8468481	2.75592798	-16.26054804
6.36	636	0.057	0.103	-0.985	0.4010706	0.286479	0.1145916	-6.84111852	2.76165756	-16.25481846
6.37	637	0.056	0.103	-0.985	0.286479	0.286479	0.0572958	-6.83538894	2.76165756	-16.25481846
6.38	638	0.056	0.103	-0.983	0.1718874	0.1718874	0	-6.83538894	2.76738714	-16.25481846
6.39	639	0.054	0.102	-0.983	0	0	0	-6.83538894	2.76165756	-16.25481846
6.4	640	0.055	0.102	-0.982	-0.1145916	0	0.0572958	-6.85830726	2.7501984	-16.25481846
6.41	641	0.055	0.101	-0.983	-0.286479	0.0572958	0.0572958	-6.86403684	2.7501984	-16.25481846
6.42	642	0.056	0.1	-0.983	-0.286479	0.1145916	0	-6.86403684	2.7501984	-16.25481846
6.43	643	0.057	0.101	-0.985	-0.286479	0.1145916	0	-6.86976642	2.75592798	-16.25481846
6.44	644	0.057	0.1	-0.986	-0.1718874	0.1145916	0	-6.86976642	2.75592798	-16.25481846
6.45	645	0.058	0.1	-0.987	0.0572958	0.0572958	0	-6.88695516	2.76165756	-16.25481846
6.46	646	0.058	0.1	-0.986	0.2291832	0	0	-6.88695516	2.76165756	-16.25481846
6.47	647	0.057	0.098	-0.986	0.286479	0	0	-6.88122558	2.76165756	-16.25481846
6.48	648	0.054	0.098	-0.984	0	0	0	-6.88122558	2.76165756	-16.25481846
6.49	649	0.053	0.098	-0.984	-0.1718874	0	-0.0572958	-6.88122558	2.76165756	-16.25481846
6.5	650	0.053	0.098	-0.983	-0.286479	-0.0572958	-0.1145916	-6.88695516	2.7501984	-16.25481846
6.51	651	0.054	0.1	-0.985	-0.2291832	-0.0572958	-0.1145916	-6.89268474	2.7501984	-16.26054804
6.52	652	0.056	0.101	-0.984	-0.2291832	0	-0.0572958	-6.89268474	2.7501984	-16.26054804
6.53	653	0.056	0.099	-0.981	-0.286479	0	-0.0572958	-6.89841432	2.7501984	-16.26054804
6.54	654	0.056	0.098	-0.978	-0.5156622	-0.1718874	0	-6.9041439	2.7501984	-16.26054804
6.55	655	0.055	0.096	-0.977	-0.8021412	-0.3437748	0	-6.9041439	2.74446882	-16.26054804
6.56	656	0.053	0.096	-0.98	-0.7448454	-0.572958	0	-6.91560306	2.73873924	-16.26054804
6.57	657	0.053	0.099	-0.984	-0.9167328	-0.5156622	0	-6.92133264	2.73300966	-16.26054804
6.58	658	0.054	0.101	-0.986	-0.9740286	-0.4010706	-0.0572958	-6.9327918	2.72728008	-16.26054804
6.59	659	0.054	0.101	-0.985	-0.572958	-0.2291832	0	-6.93852138	2.72728008	-16.26054804
6.6	660	0.053	0.101	-0.984	-0.2291832	-0.2291832	-0.1145916	-6.94425096	2.71582092	-16.26054804
6.61	661	0.054	0.1	-0.985	-0.0572958	-0.2291832	-0.1145916	-6.94425096	2.71009134	-16.26054804
6.62	662	0.055	0.102	-0.987	0.0572958	-0.1718874	-0.1145916	-6.94425096	2.71009134	-16.26054804
6.63	663	0.054	0.104	-0.988	0.3437748	-0.2291832	-0.1718874	-6.93852138	2.71009134	-16.26627762
6.64	664	0.053	0.106	-0.989	0.3437748	-0.2291832	0	-6.93852138	2.70436176	-16.26627762
6.65	665	0.053	0.107	-0.988	0.2291832	-0.2291832	0	-7.00727634	2.6642547	-16.26054804
6.66	666	0.052	0.107	-0.987	0.1718874	-0.0572958	0	-7.00727634	2.6642547	-16.26054804
6.67	667	0.052	0.107	-0.987	0.1718874	0	-0.0572958	-7.00727634	2.6642547	-16.26627762
6.68	668	0.052	0.106	-0.984	0.1145916	0	-0.0572958	-7.00154676	2.6642547	-16.26627762
6.69	669	0.052	0.105	-0.985	0	0.1145916	-0.0572958	-7.00154676	2.6642547	-16.26627762
6.7	670	0.053	0.103	-0.984	0	0.1145916	0	-7.00154676	2.6642547	-16.26627762
6.71	671	0.054	0.102	-0.983	-0.1145916	0	0	-7.00727634	2.6642547	-16.26627762
6.72	672	0.055	0.101	-0.983	-0.1145916	0	0.1145916	-7.00727634	2.6642547	-16.26627762
6.73	673	0.055	0.101	-0.984	0	-0.1145916	0.0572958	-7.00727634	2.6642547	-16.26054804
6.74	674	0.054	0.098	-0.985	0.0572958	-0.0572958	0.0572958	-7.00727634	2.65852512	-16.26054804
6.75	675	0.055	0.098	-0.984	0.1145916	0	0.1145916	-6.9900876	2.6642547	-16.26054804
6.76	676	0.054	0.097	-0.986	0.2291832	0	0.1718874	-6.9900876	2.6642547	-16.26054804
6.77	677	0.053	0.097	-0.986	0.286479	0	0.1145916	-6.98435802	2.6642547	-16.25481846
6.78	678	0.053	0.095	-0.984	0.286479	0	0.0572958	-6.98435802	2.6642547	-16.25481846
6.79	679	0.053	0.097	-0.981	0.2291832	0	0	-6.97862844	2.6642547	-16.25481846
6.8	680	0.054	0.098	-0.983	0.2291832	0.1145916	0.0572958	-6.96716928	2.6642547	-16.25481846
6.81	681	0.055	0.099	-0.984	0.1145916	0.1718874	0	-6.96716928	2.6642547	-16.25481846
6.82	682	0.055	0.1	-0.985	0	0.0572958	0	-6.96716928	2.6642547	-16.25481846
6.83	683	0.055	0.1	-0.984	0	0	0	-6.96716928	2.6642547	-16.25481846
6.84	684	0.054	0.099	-0.984	0.0572958	0.0572958	0	-6.96716928	2.6642547	-16.25481846
6.85	685	0.054	0.099	-0.982	0.0572958	0.1718874	0	-6.96716928	2.65852512	-16.25481846
6.86	686	0.055	0.1	-0.984	0.1145916	0.1718874	0	-6.96716928	2.6642547	-16.25481846
6.87	687	0.055	0.102	-0.984	0.2291832	0.2291832	0	-6.9614397	2.6642547	-16.25481846
6.88	688	0.055	0.102	-0.985	0.286479	0.1718874	0	-6.9614397	2.6642547	-16.25481846
6.89	689	0.054	0.103	-0.985	0.286479	0	0	-6.95571012	2.6642547	-16.25481846
6.9	690	0.054	0.104	-0.984	0.2291832	0	0.0572958	-6.9900876	2.64706596	-16.25481846
6.91	691	0.054	0.104	-0.986	0.1718874	0.0572958	0.0572958	-6.98435802	2.64706596	-16.25481846
6.92	692	0.054	0.103	-0.985	0.2291832	0	0	-6.98435802	2.64706596	-16.25481846
6.93	693	0.053	0.104	-0.985	0.2291832	0.1145916	0.0572958	-6.97862844	2.64706596	-16.25481846
6.94	694	0.054	0.103	-0.985	0.1718874	0.0572958	0	-6.97862844	2.65279554	-16.24908888
6.95	695	0.054	0.102	-0.984	0	0	0	-7.00154676	2.64706596	-16.25481846
6.96	696	0.054	0.104	-0.984	0	-0.0572958	0	-7.00154676	2.64706596	-16.24908888
6.97	697	0.052	0.102	-0.984	-0.1145916	0	0	-7.00154676	2.64706596	-16.24908888
6.98	698	0.052	0.103	-0.984	-0.0572958	0	0.0572958	-7.00154676	2.64706596	-16.24908888
6.99	699	0.053	0.101	-0.985	-0.1145916	0	0	-7.00154676	2.64706596	-16.24908888
7	700	0.054	0.101	-0.985	-0.1718874	0.0572958	-0.0572958	-7.00727634	2.64706596	-16.24908888
7.01	701	0.054	0.1	-0.984	-0.0572958	0.0572958	0	-7.00727634	2.64706596	-16.25481846
7.02	702	0.054	0.099	-0.984	0	0	0	-7.00727634	2.64706596	-16.25481846
7.03	703	0.055	0.099	-0.985	0	0.0572958	0	-7.00727634	2.65279554	-16.25481846
7.04	704	0.055	0.098	-0.986	0.1718874	0	0	-7.00727634	2.65279554	-16.25481846
7.05	705	0.053	0.099	-0.987	0.2291832	0.0572958	0	-6.99581718	2.64706596	-16.25481846
7.06	706	0.053	0.097	-0.986	0.1718874	0.0572958	0	-6.9900876	2.64706596	-16.25481846
7.07	707	0.052	0.097	-0.985	0	0.1718874	-0.0572958	-6.9900876	2.64706596	-16.25481846
7.08	708	0.053	0.097	-0.984	-0.0572958	0.1145916	-0.0572958	-6.99581718	2.64706596	-16.25481846
7.09	709	0.053	0.099	-0.983	-0.1145916	0.1718874	-0.1145916	-6.99581718	2.65279554	-16.25481846
7.1	710	0.054	0.099	-0.984	-0.0572958	0.2291832	-0.0572958	-6.99581718	2.65279554	-16.25481846
7.11	711	0.056	0.098	-0.984	-0.1718874	0.2291832	-0.0572958	-6.99581718	2.65279554	-16.26054804
7.12	712	0.055	0.097	-0.98	-0.4583664	0.0572958	0.0572958	-7.00154676	2.65279554	-16.25481846
7.13	713	0.055	0.098	-0.977	-0.8021412	-0.1145916	0	-7.00727634	2.65279554	-16.25481846
7.14	714	0.054	0.099	-0.977	-0.7448454	-0.3437748	0.1145916	-7.01300592	2.64706596	-16.25481846
7.15	715	0.054	0.101	-0.982	-0.8021412	-0.4010706	0.0572958	-7.02446508	2.64133638	-16.25481846
7.16	716	0.055	0.102	-0.984	-0.9740286	-0.286479	0.0572958	-7.03592424	2.64133638	-16.25481846
7.17	717	0.055	0.104	-0.985	-0.8021412	-0.1145916	0	-7.0473834	2.64133638	-16.25481846
7.18	718	0.055	0.103	-0.985	-0.572958	-0.0572958	0	-7.05311298	2.6356068	-16.25481846
7.19	719	0.054	0.101	-0.985	-0.4583664	-0.0572958	-0.0572958	-7.05884256	2.6356068	-16.25481846
7.2	720	0.054	0.102	-0.987	-0.2291832	-0.1718874	0	-7.06457214	2.6356068	-16.25481846
7.21	721	0.056	0.105	-0.988	0.1145916	-0.1145916	-0.0572958	-7.05884256	2.6356068	-16.25481846
7.22	722	0.055	0.107	-0.99	0.2291832	-0.1718874	0	-7.05884256	2.6356068	-16.25481846
