TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.038	-0.034	-0.838	0.7448454	-15.0687954	-0.1145916	-3.02521824	-4.297185	-23.3480385
4.71	471	0.031	-0.103	-0.913	-0.4010706	-16.5584862	-1.8334656	-3.02521824	-4.46334282	-23.35949766
4.72	472	0.032	-0.148	-0.987	-0.8021412	-17.4179232	-3.2085648	-3.03094782	-4.63523022	-23.38814556
4.73	473	0.028	-0.184	-1.051	-1.145916	-15.8709366	-3.5523396	-3.0366774	-4.79565846	-23.42252304
4.74	474	0.026	-0.203	-1.113	-1.145916	-13.6364004	-2.2345362	-3.04813656	-4.93316838	-23.43971178
4.75	475	0.01	-0.19	-1.15	-0.4010706	-12.605076	-0.1145916	-3.00229992	-5.03057124	-23.44544136
4.76	476	-0.032	-0.136	-1.15	0.9167328	-11.45916	1.3178034	-2.99084076	-5.14516284	-23.42825262
4.77	477	-0.063	-0.073	-1.142	1.3178034	-7.9068204	1.4896908	-2.97365202	-5.22537696	-23.41106388
4.78	478	-0.08	-0.016	-1.136	1.718874	-4.3544808	0.859437	-2.95646328	-5.26548402	-23.39960472
4.79	479	-0.095	0.033	-1.125	2.4064236	-2.9220858	0.286479	-2.93354496	-5.29413192	-23.39960472
4.8	480	-0.111	0.073	-1.087	2.9793816	-2.1772404	-0.286479	-2.94500412	-5.33423898	-23.39387514
4.81	481	-0.127	0.102	-1.05	3.2085648	-1.145916	-0.859437	-2.91062664	-5.34569814	-23.4053343
4.82	482	-0.139	0.12	-1.03	3.8388186	-1.3178034	-1.2605076	-2.87051958	-5.36288688	-23.41679346
4.83	483	-0.149	0.125	-1.012	4.4117766	-2.2345362	-1.718874	-2.82468294	-5.3858052	-23.4339822
4.84	484	-0.153	0.127	-0.99	4.1252976	-2.5210152	-2.1772404	-2.7788463	-5.40872352	-23.45690052
4.85	485	-0.153	0.131	-0.976	3.437748	-2.2345362	-2.6356068	-2.84760126	-5.50612638	-23.4626301
4.86	486	-0.148	0.141	-0.967	3.151269	-1.3750992	-2.86479	-2.81322378	-5.52331512	-23.491278
4.87	487	-0.145	0.154	-0.958	3.151269	-0.7448454	-2.86479	-2.7788463	-5.5290447	-23.5199259
4.88	488	-0.136	0.166	-0.947	2.9793816	-0.0572958	-3.0939732	-2.74446882	-5.53477428	-23.5485738
4.89	489	-0.126	0.174	-0.936	2.291832	0.5156622	-3.437748	-2.71582092	-5.5290447	-23.58868086
4.9	490	-0.113	0.177	-0.933	1.3178034	-0.2291832	-3.6096354	-2.91062664	-5.56342218	-23.60014002
4.91	491	-0.107	0.175	-0.939	0.4010706	-2.0626488	-3.724227	-2.90489706	-5.5863405	-23.64024708
4.92	492	-0.107	0.167	-0.944	-0.1718874	-3.4950438	-3.6669312	-2.89916748	-5.62071798	-23.67462456
4.93	493	-0.114	0.152	-0.944	-0.9167328	-4.4117766	-3.0939732	-2.90489706	-5.66655462	-23.70327246
4.94	494	-0.121	0.125	-0.946	-1.718874	-5.0993262	-2.6929026	-2.9220858	-5.71812084	-23.73192036
4.95	495	-0.128	0.089	-0.957	-3.5523396	-7.7922288	-2.6356068	-2.9793816	-5.82125328	-23.7491091
4.96	496	-0.16	0.065	-0.957	-4.1252976	-10.7716104	-3.0366774	-3.01375908	-5.9301153	-23.777757
4.97	497	-0.165	0.037	-0.945	-3.3231564	-5.9014674	-3.8388186	-3.04813656	-5.99314068	-23.81213448
4.98	498	-0.15	0.027	-0.981	-4.4690724	-3.0939732	-4.0680018	-3.08824362	-6.02751816	-23.85224154
4.99	499	-0.146	0.024	-1.012	-5.0993262	-4.6982556	-3.6096354	-3.13408026	-6.0733548	-23.88661902
5	500	-0.143	0.019	-1.022	-5.0993262	-6.9900876	-2.6929026	-3.17418732	-6.16502808	-23.90953734
5.01	501	-0.137	0.008	-1.019	-4.4690724	-6.875496	-2.0626488	-3.21429438	-6.23951262	-23.92672608
5.02	502	-0.128	-0.004	-1.017	-4.0680018	-5.2712136	-1.7761698	-3.25440144	-6.29107884	-23.94391482
5.03	503	-0.123	-0.01	-1.013	-3.6096354	-3.2658606	-1.718874	-3.28877892	-6.32545632	-23.96110356
5.04	504	-0.12	-0.012	-1.01	-2.9793816	-1.3178034	-2.0626488	-3.31742682	-6.33691548	-23.9782923
5.05	505	-0.115	-0.013	-1.005	-2.578311	0.286479	-2.4637194	-3.27159018	-6.35410422	-24.0069402
5.06	506	-0.111	-0.007	-0.994	-2.1772404	1.7761698	-2.6356068	-3.2945085	-6.33691548	-24.0355881
5.07	507	-0.102	-0.003	-0.984	-1.432395	2.86479	-2.3491278	-3.30596766	-6.30826758	-24.05850642
5.08	508	-0.092	0.004	-0.977	-0.5156622	3.3804522	-2.005353	-3.31169724	-6.27961968	-24.08142474
5.09	509	-0.091	0.012	-0.973	0.1718874	3.151269	-1.5469866	-3.30596766	-6.2452422	-24.09861348
5.1	510	-0.096	0.02	-0.967	0.7448454	2.4637194	-0.9740286	-3.27159018	-6.22232388	-24.11007264
5.11	511	-0.101	0.027	-0.967	1.2605076	1.7761698	-0.5156622	-3.25440144	-6.20513514	-24.11580222
5.12	512	-0.105	0.033	-0.968	1.718874	1.5469866	-0.1145916	-3.2372127	-6.1879464	-24.11580222
5.13	513	-0.107	0.038	-0.966	2.4637194	1.3178034	0.1718874	-3.21429438	-6.17648724	-24.11580222
5.14	514	-0.107	0.045	-0.965	3.2658606	1.2032118	0.286479	-3.1799169	-6.16502808	-24.11580222
5.15	515	-0.109	0.052	-0.967	3.7815228	1.0313244	0.3437748	-3.17418732	-6.17075766	-24.10434306
5.16	516	-0.111	0.06	-0.973	4.1825934	0.6875496	0.5156622	-3.13408026	-6.1592985	-24.09861348
5.17	517	-0.115	0.065	-0.982	4.2398892	0.1718874	0.7448454	-3.0939732	-6.1592985	-24.0928839
5.18	518	-0.12	0.067	-0.988	3.8961144	0.0572958	1.0886202	-3.05386614	-6.1592985	-24.08142474
5.19	519	-0.125	0.069	-0.994	3.6096354	0.1145916	1.2605076	-3.01948866	-6.15356892	-24.06996558
5.2	520	-0.132	0.071	-0.999	3.2085648	0.4010706	1.3178034	-3.04240698	-6.20513514	-24.04704726
5.21	521	-0.136	0.071	-1.001	2.9220858	0.7448454	1.3750992	-3.01375908	-6.19367598	-24.02985852
5.22	522	-0.138	0.071	-1.001	2.4637194	1.3178034	1.2605076	-2.99084076	-6.18221682	-24.01839936
5.23	523	-0.138	0.067	-1	1.8334656	1.8907614	1.145916	-2.97365202	-6.1592985	-24.0069402
5.24	524	-0.134	0.066	-0.994	1.145916	2.2345362	1.0313244	-2.96219286	-6.13638018	-23.99548104
5.25	525	-0.129	0.064	-0.991	0.8021412	2.6356068	0.9167328	-3.01948866	-6.16502808	-23.9782923
5.26	526	-0.124	0.064	-0.992	0.8021412	2.7501984	0.859437	-3.0080295	-6.13638018	-23.96683314
5.27	527	-0.119	0.061	-0.99	0.7448454	2.6929026	0.6302538	-3.00229992	-6.10773228	-23.96110356
5.28	528	-0.113	0.056	-0.987	0.5156622	2.6356068	0.4010706	-2.99657034	-6.08481396	-23.96110356
5.29	529	-0.107	0.052	-0.985	0	2.6356068	0.0572958	-2.99657034	-6.05616606	-23.96110356
5.3	530	-0.102	0.048	-0.984	-0.2291832	2.4064236	-0.1718874	-3.0366774	-6.0447069	-23.95537398
5.31	531	-0.098	0.045	-0.983	-0.4583664	2.1199446	-0.4583664	-3.04240698	-6.02178858	-23.96110356
5.32	532	-0.094	0.043	-0.983	-0.4583664	1.718874	-0.6875496	-3.04813656	-6.00459984	-23.97256272
5.33	533	-0.092	0.042	-0.983	-0.4583664	1.2605076	-0.8021412	-3.04813656	-5.99314068	-23.9782923
5.34	534	-0.09	0.041	-0.982	-0.5156622	0.859437	-0.9740286	-3.05386614	-5.98168152	-23.98975146
5.35	535	-0.088	0.039	-0.983	-0.286479	0.286479	-1.0313244	-3.08824362	-5.93584488	-24.00121062
5.36	536	-0.088	0.037	-0.982	-0.1718874	-0.1145916	-1.145916	-3.08824362	-5.94157446	-24.01266978
5.37	537	-0.088	0.036	-0.983	-0.2291832	-0.572958	-1.2032118	-3.0939732	-5.94730404	-24.02985852
5.38	538	-0.087	0.034	-0.984	-0.1718874	-0.9167328	-1.0886202	-3.0939732	-5.9587632	-24.0355881
5.39	539	-0.087	0.032	-0.984	0	-1.2032118	-1.0313244	-3.08824362	-5.97022236	-24.04704726
5.4	540	-0.087	0.033	-0.985	0.1145916	-1.5469866	-1.0313244	-3.08824362	-5.96449278	-24.064236
5.41	541	-0.088	0.035	-0.984	0.286479	-1.8334656	-1.0313244	-3.08251404	-5.98168152	-24.06996558
5.42	542	-0.09	0.037	-0.985	0.4010706	-1.9480572	-0.9740286	-3.07678446	-6.00459984	-24.08142474
5.43	543	-0.093	0.038	-0.985	0.4583664	-2.005353	-1.0886202	-3.07105488	-6.02178858	-24.0928839
5.44	544	-0.094	0.039	-0.985	0.4583664	-1.8907614	-0.9740286	-3.0653253	-6.0447069	-24.09861348
5.45	545	-0.096	0.04	-0.984	0.4583664	-1.7761698	-0.859437	-3.07678446	-6.06189564	-24.11007264
5.46	546	-0.1	0.043	-0.983	0.6302538	-1.6615782	-0.6875496	-3.07105488	-6.07908438	-24.11580222
5.47	547	-0.104	0.044	-0.982	0.6875496	-1.6042824	-0.5156622	-3.0653253	-6.09627312	-24.1215318
5.48	548	-0.108	0.047	-0.981	0.572958	-1.3750992	-0.4010706	-3.05386614	-6.11346186	-24.1215318
5.49	549	-0.112	0.048	-0.983	0.6875496	-1.2605076	-0.1718874	-3.04813656	-6.12492102	-24.12726138
5.5	550	-0.115	0.05	-0.982	0.7448454	-1.145916	-0.1718874	-3.09970278	-6.19940556	-24.11580222
5.51	551	-0.118	0.05	-0.983	0.6875496	-0.7448454	-0.0572958	-3.0939732	-6.21086472	-24.11580222
5.52	552	-0.12	0.051	-0.984	0.5156622	-0.572958	-0.0572958	-3.08824362	-6.2165943	-24.11580222
5.53	553	-0.123	0.051	-0.986	0.4583664	-0.3437748	-0.0572958	-3.08251404	-6.2165943	-24.11580222
5.54	554	-0.124	0.052	-0.986	0.4010706	-0.1145916	-0.1145916	-3.07678446	-6.22232388	-24.11580222
5.55	555	-0.126	0.05	-0.986	0.3437748	0	0	-3.27159018	-6.5603691	-24.05277684
5.56	556	-0.127	0.049	-0.987	0.2291832	0.0572958	-0.1145916	-3.27159018	-6.5603691	-24.05277684
5.57	557	-0.127	0.045	-0.989	0.0572958	0.5156622	-0.1718874	-3.27159018	-6.55463952	-24.05850642
5.58	558	-0.126	0.044	-0.987	0.1145916	0.6875496	-0.1718874	-3.2658606	-6.54890994	-24.05850642
5.59	559	-0.123	0.043	-0.987	0	0.7448454	-0.1145916	-3.2658606	-6.53745078	-24.05850642
5.6	560	-0.12	0.043	-0.985	0	0.7448454	-0.1145916	-3.30596766	-6.62339448	-24.04704726
5.61	561	-0.115	0.041	-0.982	-0.0572958	0.6302538	-0.1718874	-3.30596766	-6.61193532	-24.04704726
5.62	562	-0.114	0.04	-0.98	-0.1145916	0.4010706	-0.1718874	-3.30596766	-6.61193532	-24.05277684
5.63	563	-0.112	0.039	-0.978	-0.3437748	0.3437748	-0.3437748	-3.31169724	-6.60620574	-24.05277684
5.64	564	-0.112	0.038	-0.976	-0.572958	0.4583664	-0.3437748	-3.31742682	-6.60047616	-24.05850642
5.65	565	-0.111	0.037	-0.978	-1.0886202	0.1718874	-0.4010706	-3.3231564	-6.6176649	-24.05850642
5.66	566	-0.111	0.037	-0.979	-1.2032118	0.0572958	-0.4010706	-3.34034514	-6.6176649	-24.064236
5.67	567	-0.11	0.035	-0.981	-1.145916	0.0572958	-0.286479	-3.34607472	-6.6176649	-24.06996558
5.68	568	-0.107	0.038	-0.984	-1.0886202	0.0572958	-0.2291832	-3.35753388	-6.6176649	-24.06996558
5.69	569	-0.106	0.039	-0.988	-0.859437	0.1718874	-0.286479	-3.36899304	-6.61193532	-24.07569516
5.7	570	-0.104	0.042	-0.991	-0.5156622	0.3437748	-0.286479	-3.39764094	-6.58328742	-24.07569516
5.71	571	-0.102	0.044	-0.991	-0.1145916	0.3437748	-0.2291832	-3.39764094	-6.57755784	-24.08142474
5.72	572	-0.103	0.047	-0.99	0.0572958	0.4583664	-0.3437748	-3.39764094	-6.57182826	-24.08142474
5.73	573	-0.103	0.048	-0.988	0.0572958	0.5156622	-0.286479	-3.39764094	-6.56609868	-24.08715432
5.74	574	-0.101	0.049	-0.985	0.0572958	0.5156622	-0.1718874	-3.39764094	-6.5603691	-24.08715432
5.75	575	-0.1	0.05	-0.983	0.1145916	0.572958	-0.1145916	-3.4663959	-6.52599162	-24.08715432
5.76	576	-0.101	0.049	-0.983	0.1718874	0.4583664	-0.0572958	-3.46066632	-6.52026204	-24.08715432
5.77	577	-0.099	0.049	-0.981	0.1718874	0.286479	0	-3.46066632	-6.52026204	-24.08715432
5.78	578	-0.101	0.048	-0.982	0.1145916	0.0572958	0	-3.46066632	-6.52026204	-24.08715432
5.79	579	-0.101	0.046	-0.982	0.1718874	-0.0572958	0	-3.46066632	-6.52026204	-24.08715432
5.8	580	-0.103	0.044	-0.982	0.1718874	-0.0572958	0	-3.50077338	-6.5030733	-24.08715432
5.81	581	-0.104	0.044	-0.984	0.4010706	-0.286479	0	-3.4950438	-6.50880288	-24.08715432
5.82	582	-0.105	0.043	-0.984	0.3437748	-0.2291832	-0.0572958	-3.48931422	-6.50880288	-24.08715432
5.83	583	-0.107	0.042	-0.982	0.1145916	-0.1718874	-0.1145916	-3.48931422	-6.51453246	-24.08715432
5.84	584	-0.106	0.043	-0.983	0	-0.286479	-0.1718874	-3.48931422	-6.51453246	-24.0928839
5.85	585	-0.105	0.044	-0.985	-0.1145916	-0.2291832	-0.1718874	-3.5236917	-6.51453246	-24.08715432
5.86	586	-0.104	0.043	-0.987	0.0572958	-0.3437748	-0.1718874	-3.5236917	-6.52026204	-24.0928839
5.87	587	-0.104	0.042	-0.987	0.1145916	-0.4010706	-0.2291832	-3.51796212	-6.52026204	-24.0928839
5.88	588	-0.107	0.042	-0.987	0.1718874	-0.3437748	-0.1718874	-3.51796212	-6.52599162	-24.09861348
5.89	589	-0.108	0.042	-0.985	0.2291832	-0.4010706	-0.286479	-3.51223254	-6.5317212	-24.09861348
5.9	590	-0.11	0.041	-0.984	0.1145916	-0.5156622	-0.3437748	-3.51796212	-6.55463952	-24.09861348
5.91	591	-0.111	0.041	-0.982	0	-0.4010706	-0.4010706	-3.51796212	-6.5603691	-24.10434306
5.92	592	-0.11	0.04	-0.98	0	-0.2291832	-0.286479	-3.51796212	-6.5603691	-24.10434306
5.93	593	-0.11	0.04	-0.979	-0.1145916	-0.1145916	-0.3437748	-3.51796212	-6.56609868	-24.11007264
5.94	594	-0.11	0.042	-0.98	-0.1718874	-0.2291832	-0.3437748	-3.5236917	-6.56609868	-24.11580222
5.95	595	-0.112	0.042	-0.982	-0.1145916	-0.2291832	-0.3437748	-3.52942128	-6.61193532	-24.11007264
5.96	596	-0.112	0.043	-0.984	0.1145916	-0.4583664	-0.286479	-3.52942128	-6.6176649	-24.11580222
5.97	597	-0.111	0.043	-0.984	0.286479	-0.4010706	-0.4010706	-3.5236917	-6.6176649	-24.11580222
5.98	598	-0.112	0.043	-0.986	0.286479	-0.286479	-0.286479	-3.5236917	-6.62339448	-24.1215318
5.99	599	-0.11	0.044	-0.985	0.1718874	0	-0.286479	-3.51796212	-6.62339448	-24.1215318
6	600	-0.11	0.045	-0.984	0.1145916	0	-0.1718874	-3.54661002	-6.6463128	-24.1215318
6.01	601	-0.108	0.045	-0.984	0.1145916	0	-0.1145916	-3.54661002	-6.6463128	-24.1215318
6.02	602	-0.109	0.046	-0.983	0.1145916	0	-0.1718874	-3.54661002	-6.6463128	-24.1215318
6.03	603	-0.109	0.046	-0.984	0.1718874	-0.0572958	-0.1718874	-3.54088044	-6.6463128	-24.12726138
6.04	604	-0.109	0.044	-0.985	0.2291832	-0.1718874	-0.1718874	-3.54088044	-6.65204238	-24.12726138
6.05	605	-0.109	0.043	-0.983	0.3437748	-0.0572958	-0.1145916	-3.54088044	-6.66350154	-24.12726138
6.06	606	-0.11	0.042	-0.984	0.3437748	0	-0.0572958	-3.53515086	-6.66350154	-24.12726138
6.07	607	-0.11	0.042	-0.982	0.1718874	0.0572958	-0.1145916	-3.53515086	-6.65777196	-24.12726138
6.08	608	-0.108	0.042	-0.983	0	0.286479	0.0572958	-3.53515086	-6.65777196	-24.12726138
6.09	609	-0.107	0.043	-0.984	-0.0572958	0.286479	0	-3.53515086	-6.65204238	-24.12726138
6.1	610	-0.106	0.043	-0.984	-0.1718874	0.3437748	0	-3.54661002	-6.64058322	-24.12726138
6.11	611	-0.105	0.042	-0.985	-0.1145916	0.286479	0	-3.54661002	-6.63485364	-24.12726138
6.12	612	-0.106	0.042	-0.983	0	0.1145916	-0.0572958	-3.54661002	-6.63485364	-24.13299096
6.13	613	-0.105	0.04	-0.982	-0.0572958	0.1718874	-0.0572958	-3.5523396	-6.63485364	-24.13299096
6.14	614	-0.105	0.04	-0.982	-0.0572958	0.286479	0	-3.5523396	-6.62912406	-24.13299096
6.15	615	-0.105	0.04	-0.985	-0.0572958	0.2291832	0	-3.5523396	-6.61193532	-24.13299096
6.16	616	-0.104	0.04	-0.984	0	0.1718874	0	-3.5523396	-6.60620574	-24.13299096
6.17	617	-0.104	0.042	-0.984	0.0572958	0	-0.0572958	-3.5523396	-6.60620574	-24.13299096
6.18	618	-0.103	0.042	-0.984	0.0572958	-0.1718874	0	-3.5523396	-6.61193532	-24.13299096
6.19	619	-0.104	0.041	-0.984	0.1145916	-0.3437748	0	-3.5523396	-6.61193532	-24.13299096
6.2	620	-0.107	0.042	-0.986	0.1718874	-0.286479	-0.0572958	-3.5523396	-6.6176649	-24.13299096
6.21	621	-0.108	0.042	-0.986	0.1145916	-0.286479	0	-3.5523396	-6.62339448	-24.13299096
6.22	622	-0.108	0.042	-0.985	0	-0.286479	-0.1145916	-3.5523396	-6.62339448	-24.13872054
6.23	623	-0.108	0.043	-0.986	-0.0572958	-0.1718874	-0.2291832	-3.5523396	-6.62912406	-24.13872054
6.24	624	-0.107	0.042	-0.985	0	0	-0.2291832	-3.5523396	-6.62912406	-24.14445012
6.25	625	-0.106	0.043	-0.983	-0.0572958	0.2291832	-0.1718874	-3.56379876	-6.61193532	-24.14445012
6.26	626	-0.104	0.042	-0.984	-0.0572958	0.1718874	0	-3.56952834	-6.60620574	-24.14445012
6.27	627	-0.101	0.044	-0.985	0	0	0	-3.56952834	-6.60620574	-24.14445012
6.28	628	-0.102	0.043	-0.982	0	-0.1145916	0	-3.56379876	-6.61193532	-24.14445012
6.29	629	-0.106	0.043	-0.979	0.1145916	-0.2291832	0.0572958	-3.56379876	-6.61193532	-24.14445012
6.3	630	-0.108	0.041	-0.977	0	-0.3437748	0.0572958	-3.55806918	-6.63485364	-24.13872054
6.31	631	-0.109	0.04	-0.975	-0.5156622	-0.1718874	0.1145916	-3.56379876	-6.63485364	-24.13872054
6.32	632	-0.109	0.039	-0.974	-0.9167328	-0.1145916	0.1145916	-3.57525792	-6.63485364	-24.13872054
6.33	633	-0.11	0.038	-0.978	-0.9167328	-0.2291832	0.1718874	-3.58671708	-6.64058322	-24.13299096
6.34	634	-0.11	0.036	-0.982	-0.9740286	-0.4010706	0.2291832	-3.59817624	-6.6463128	-24.13299096
6.35	635	-0.111	0.038	-0.985	-0.859437	-0.4010706	0.2291832	-3.59817624	-6.65204238	-24.12726138
6.36	636	-0.111	0.039	-0.989	-0.6302538	-0.3437748	0.1145916	-3.60390582	-6.65777196	-24.12726138
6.37	637	-0.109	0.042	-0.991	-0.4010706	-0.0572958	0.0572958	-3.6096354	-6.65777196	-24.12726138
6.38	638	-0.111	0.042	-0.991	-0.1718874	0	0	-3.6096354	-6.65777196	-24.12726138
6.39	639	-0.112	0.043	-0.99	0	0.1718874	-0.0572958	-3.6096354	-6.65777196	-24.12726138
6.4	640	-0.111	0.045	-0.987	0	0.4583664	0	-3.63255372	-6.66923112	-24.12726138
6.41	641	-0.11	0.047	-0.985	0	0.4583664	0.0572958	-3.63255372	-6.66350154	-24.1215318
6.42	642	-0.109	0.047	-0.983	0	0.4010706	0.0572958	-3.63255372	-6.65777196	-24.1215318
6.43	643	-0.108	0.047	-0.981	0	0.3437748	0.0572958	-3.63255372	-6.65204238	-24.1215318
6.44	644	-0.107	0.045	-0.983	0	0.1718874	0.1145916	-3.63255372	-6.65204238	-24.1215318
6.45	645	-0.107	0.044	-0.984	0	0.0572958	0.0572958	-3.63255372	-6.64058322	-24.1215318
6.46	646	-0.107	0.043	-0.984	0	0.0572958	0.0572958	-3.63255372	-6.64058322	-24.1215318
6.47	647	-0.106	0.042	-0.984	0.0572958	0.2291832	0.0572958	-3.63255372	-6.64058322	-24.1215318
6.48	648	-0.106	0.041	-0.982	0.1145916	0.1718874	0	-3.63255372	-6.63485364	-24.1215318
6.49	649	-0.106	0.042	-0.981	0.0572958	0.2291832	0.0572958	-3.63255372	-6.63485364	-24.11580222
6.5	650	-0.105	0.041	-0.982	0.1145916	0.1718874	0	-3.60390582	-6.61193532	-24.1215318
6.51	651	-0.105	0.04	-0.984	0.0572958	0.1145916	0.0572958	-3.60390582	-6.60620574	-24.1215318
6.52	652	-0.104	0.041	-0.985	0.0572958	0	0	-3.60390582	-6.60620574	-24.1215318
6.53	653	-0.104	0.04	-0.987	0.1718874	-0.0572958	0	-3.59817624	-6.60620574	-24.1215318
6.54	654	-0.103	0.038	-0.986	0.286479	-0.1145916	0.0572958	-3.59817624	-6.61193532	-24.1215318
6.55	655	-0.106	0.038	-0.986	0.3437748	-0.0572958	0	-3.5809875	-6.60047616	-24.1215318
6.56	656	-0.105	0.039	-0.984	0.286479	0	0	-3.5809875	-6.60047616	-24.1215318
6.57	657	-0.106	0.041	-0.983	0.1145916	0	0	-3.5809875	-6.60047616	-24.1215318
6.58	658	-0.105	0.041	-0.983	0	0	0	-3.5809875	-6.60047616	-24.1215318
6.59	659	-0.104	0.04	-0.981	-0.0572958	-0.0572958	0	-3.5809875	-6.60047616	-24.1215318
6.6	660	-0.105	0.039	-0.981	-0.2291832	-0.1145916	0.0572958	-3.56952834	-6.59474658	-24.12726138
6.61	661	-0.105	0.04	-0.981	-0.1145916	-0.1145916	0	-3.57525792	-6.59474658	-24.12726138
6.62	662	-0.107	0.042	-0.983	0	-0.1145916	0	-3.57525792	-6.59474658	-24.1215318
6.63	663	-0.108	0.043	-0.984	0.1145916	-0.1145916	0	-3.56952834	-6.59474658	-24.1215318
6.64	664	-0.107	0.043	-0.984	0.2291832	-0.0572958	-0.0572958	-3.56952834	-6.60047616	-24.12726138
6.65	665	-0.109	0.044	-0.985	0.286479	0	-0.0572958	-3.57525792	-6.60620574	-24.1215318
6.66	666	-0.109	0.044	-0.984	0.1718874	0	-0.0572958	-3.57525792	-6.60620574	-24.12726138
6.67	667	-0.108	0.044	-0.983	0.1145916	0	0	-3.56952834	-6.60620574	-24.12726138
6.68	668	-0.109	0.044	-0.983	0.0572958	0	0	-3.56952834	-6.60620574	-24.1215318
6.69	669	-0.108	0.044	-0.985	0	-0.1145916	0	-3.56952834	-6.60620574	-24.12726138
6.7	670	-0.109	0.044	-0.985	0	-0.1145916	0.0572958	-3.58671708	-6.62339448	-24.1215318
6.71	671	-0.107	0.042	-0.985	0.0572958	-0.0572958	0	-3.58671708	-6.62339448	-24.1215318
6.72	672	-0.108	0.041	-0.984	0.1145916	-0.1145916	0	-3.58671708	-6.62339448	-24.1215318
6.73	673	-0.109	0.041	-0.983	0.1145916	0	0	-3.58671708	-6.62339448	-24.1215318
6.74	674	-0.109	0.041	-0.982	0.0572958	0	0.0572958	-3.58671708	-6.62339448	-24.1215318
6.75	675	-0.109	0.042	-0.982	0	0	0.0572958	-3.5809875	-6.63485364	-24.11580222
6.76	676	-0.108	0.041	-0.984	0	0.0572958	0.0572958	-3.5809875	-6.63485364	-24.11580222
6.77	677	-0.107	0.041	-0.985	0	0.0572958	0.0572958	-3.5809875	-6.63485364	-24.11580222
6.78	678	-0.106	0.041	-0.985	0	0	0.0572958	-3.5809875	-6.63485364	-24.11580222
6.79	679	-0.105	0.04	-0.984	-0.0572958	0.0572958	0	-3.5809875	-6.63485364	-24.11580222
6.8	680	-0.105	0.039	-0.982	-0.0572958	0.0572958	0	-3.56952834	-6.62339448	-24.11580222
6.81	681	-0.105	0.04	-0.982	-0.0572958	0	-0.0572958	-3.56952834	-6.62339448	-24.11580222
6.82	682	-0.106	0.041	-0.982	-0.0572958	0.0572958	0	-3.56952834	-6.62339448	-24.11580222
6.83	683	-0.105	0.04	-0.983	0	0	0.0572958	-3.56952834	-6.62339448	-24.11580222
6.84	684	-0.105	0.04	-0.982	0	-0.0572958	0	-3.57525792	-6.62339448	-24.11580222
6.85	685	-0.106	0.04	-0.984	0.1145916	-0.1145916	0	-3.55806918	-6.61193532	-24.1215318
6.86	686	-0.106	0.041	-0.983	0.0572958	-0.0572958	0	-3.55806918	-6.6176649	-24.1215318
6.87	687	-0.107	0.041	-0.985	0.0572958	0	0	-3.55806918	-6.6176649	-24.1215318
6.88	688	-0.108	0.041	-0.984	0.1145916	0	0	-3.55806918	-6.6176649	-24.1215318
6.89	689	-0.11	0.041	-0.985	0.1145916	-0.1145916	-0.0572958	-3.55806918	-6.6176649	-24.1215318
6.9	690	-0.109	0.042	-0.985	0	-0.0572958	0	-3.55806918	-6.63485364	-24.11580222
6.91	691	-0.108	0.042	-0.985	0	0	-0.0572958	-3.55806918	-6.63485364	-24.1215318
6.92	692	-0.107	0.042	-0.985	0	0.2291832	0	-3.55806918	-6.62912406	-24.1215318
6.93	693	-0.106	0.043	-0.985	0	0.2291832	0	-3.55806918	-6.62912406	-24.1215318
6.94	694	-0.103	0.042	-0.985	-0.0572958	0.1718874	0	-3.55806918	-6.62912406	-24.1215318
6.95	695	-0.102	0.04	-0.983	0	0.1145916	0.0572958	-3.54661002	-6.60047616	-24.1215318
6.96	696	-0.105	0.041	-0.982	-0.0572958	0.0572958	0.0572958	-3.5523396	-6.60047616	-24.1215318
6.97	697	-0.106	0.042	-0.979	-0.2291832	0	0.0572958	-3.5523396	-6.60047616	-24.1215318
6.98	698	-0.107	0.04	-0.977	-0.5156622	-0.0572958	0.0572958	-3.55806918	-6.60047616	-24.1215318
6.99	699	-0.107	0.039	-0.978	-0.7448454	-0.1145916	0.1145916	-3.56379876	-6.60047616	-24.11580222
7	700	-0.108	0.038	-0.978	-0.8021412	-0.2291832	0.0572958	-3.56952834	-6.61193532	-24.11580222
7.01	701	-0.109	0.036	-0.982	-0.8021412	-0.2291832	0	-3.5809875	-6.61193532	-24.11580222
7.02	702	-0.109	0.037	-0.985	-0.6875496	-0.286479	0	-3.58671708	-6.6176649	-24.11580222
7.03	703	-0.109	0.04	-0.987	-0.5156622	-0.1718874	0	-3.59244666	-6.6176649	-24.11580222
7.04	704	-0.109	0.042	-0.989	-0.3437748	-0.1145916	-0.0572958	-3.59817624	-6.6176649	-24.11580222
7.05	705	-0.11	0.044	-0.991	-0.286479	0	-0.0572958	-3.60390582	-6.62912406	-24.11580222
7.06	706	-0.111	0.044	-0.992	-0.2291832	0	-0.0572958	-3.60390582	-6.62912406	-24.11580222
7.07	707	-0.109	0.045	-0.99	-0.286479	0.1145916	-0.0572958	-3.6096354	-6.62912406	-24.11580222
7.08	708	-0.108	0.046	-0.988	-0.286479	0.1145916	0	-3.6096354	-6.62912406	-24.11580222
7.09	709	-0.108	0.046	-0.989	-0.2291832	0.0572958	-0.0572958	-3.61536498	-6.62912406	-24.11580222
