TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.187	-0.174	-0.206	65.4890994	-35.236917	17.8762896	58.81986828	2.75592798	-3.93049188
2.4	240	0.294	-0.152	-0.255	58.2125328	-40.5654264	5.72958	59.39282628	2.5496631	-4.26280752
2.41	241	0.345	-0.199	-0.323	43.4875122	-47.4409224	-1.4896908	59.82827436	2.34339822	-4.68106686
2.42	242	0.32	-0.195	-0.432	24.8090814	-52.5975444	-5.6722842	60.06318714	2.1485925	-5.16235158
2.43	243	0.296	-0.12	-0.551	12.5477802	-53.5142772	-6.2452422	60.18350832	1.95378678	-5.66082504
2.44	244	0.251	-0.033	-0.634	2.9220858	-51.3370368	-3.151269	60.20642664	1.74179232	-6.12492102
2.45	245	0.163	0.08	-0.613	-1.8334656	-44.5188366	0.4010706	60.12621252	1.53552744	-6.50880288
2.46	246	-0.025	0.124	-0.476	-2.1199446	-38.674665	4.0680018	60.09756462	1.3178034	-6.82392978
2.47	247	-0.248	0.134	-0.333	-5.9587632	-26.8144344	9.167328	60.04026882	1.11153852	-7.01300592
2.48	248	-0.4	0.137	-0.201	-12.4904844	-10.026765	14.4385416	59.91421806	0.93965112	-7.03019466
2.49	249	-0.508	0.103	-0.157	-20.912967	-0.8021412	20.8556712	59.7022236	0.75057498	-6.9327918
2.5	250	-0.588	-0.016	-0.149	-33.5753388	2.8074942	26.642547	59.34126006	0.44690724	-6.73798608
2.51	251	-0.596	-0.153	-0.215	-49.6754586	5.5576926	30.366774	58.83705702	0.20626488	-6.53745078
2.52	252	-0.462	-0.278	-0.234	-53.5142772	9.167328	32.2002396	58.2984765	-0.02291832	-6.29680842
2.53	253	-0.246	-0.34	-0.218	-45.6074568	8.59437	32.085648	57.83438052	-0.2578311	-6.05616606
2.54	254	-0.017	-0.299	-0.15	-30.0229992	2.0626488	29.0489706	57.5249832	-0.49847346	-5.89000824
2.55	255	0.162	-0.218	0.005	-16.615782	-5.2712136	24.8663772	57.37028454	-0.70473834	-5.8155237
2.56	256	0.238	-0.148	0.053	-21.4286292	0.1718874	21.0275586	57.1525605	-0.88235532	-5.70666168
2.57	257	0.238	-0.041	-0.083	-35.5806918	16.615782	15.8709366	56.78586738	-0.93392154	-5.47747848
2.58	258	0.127	0.042	-0.123	-49.5035712	33.7472262	7.734933	56.27593476	-0.82505952	-5.156622
2.59	259	-0.047	-0.004	-0.056	-70.9894962	54.144531	-0.9740286	55.54254852	-0.53858052	-4.71544434
2.6	260	-0.131	-0.137	-0.209	-100.0957626	67.7809314	-6.9327918	54.50549454	-0.1432395	-4.18832298
2.61	261	-0.122	-0.329	-0.287	-117.5709816	70.4165382	-11.6310474	53.30228274	0.32658606	-3.68984952
2.62	262	-0.118	-0.81	-0.155	-129.2593248	72.192708	-12.2040054	51.98447934	0.81932994	-3.19137606
2.63	263	-0.196	-1.459	-0.122	-164.8973124	48.3576552	-0.1718874	50.31144198	1.0886202	-2.81895336
2.64	264	-0.072	-1.907	-0.11	-207.7545708	29.0489706	25.7258142	48.20868612	1.04851314	-2.4350715
2.65	265	0.23	-1.918	-0.191	-226.7194806	26.1268848	40.7946096	45.91685412	0.89381448	-1.97097552
2.66	266	0.526	-1.77	-0.371	-228.610242	15.6417534	39.9924684	43.6021038	0.6875496	-1.58709366
2.67	267	0.721	-1.636	-0.423	-221.5628586	9.7975818	26.2987722	41.35610844	0.55003968	-1.32926256
2.68	268	0.778	-1.53	-0.515	-222.1358166	1.8334656	10.7716104	39.1043835	0.46409598	-1.23758928
2.69	269	0.642	-1.39	-0.528	-220.875309	-14.5531332	-2.578311	36.86411772	0.33804522	-1.35218088
2.7	270	0.308	-1.041	-0.562	-225.5735646	-25.8404058	-13.178034	34.58374488	0.18907614	-1.62147114
2.71	271	0.074	-0.623	-0.471	-226.891368	-38.9038482	-17.0741484	32.2861833	-0.0572958	-1.9767051
2.72	272	-0.148	-0.271	-0.082	-227.3497344	-57.4103916	-12.7196676	29.98862172	-0.50420304	-2.38923486
2.73	273	-0.325	0.09	0.119	-233.9387514	-55.9207008	-6.1879464	27.62803476	-0.97975818	-2.7215505
2.74	274	-0.509	0.459	0.214	-238.5224154	-46.8106686	-3.7815228	25.21588158	-1.4037471	-2.96792244
2.75	275	-0.491	0.717	0.172	-246.944898	-28.8770832	1.7761698	22.6891368	-1.73606274	-3.05386614
2.76	276	-0.573	0.86	-0.091	-262.3574682	-12.7196676	13.0634424	20.03061168	-1.93086846	-2.97365202
2.77	277	-0.872	0.759	-0.354	-283.327731	11.745639	28.5906042	17.14290336	-1.95378678	-2.65279554
2.78	278	-1.128	0.744	-0.981	-305.7876846	48.0711762	43.7739912	14.01455268	-1.65584862	-2.07983754
2.79	279	-1.256	0.764	-1.966	-318.1635774	77.2347384	39.8778768	10.76015124	-1.04278356	-1.49542038
2.8	280	-1.062	0.812	-3.194	-319.5959724	75.057498	20.626488	7.5057498	-0.38961144	-1.13445684
2.81	281	-0.985	1.199	-3.969	-295.8755112	32.658606	14.9542038	4.4977203	-0.12032118	-0.92246238
2.82	282	0.334	1.366	-3.986	-250.955604	23.8350528	44.977203	1.9480572	0.0572958	-0.43544808
2.83	283	0.651	1.877	-3.996	-282.6401814	26.6998428	58.3844202	-0.9167328	0.28074942	0.1718874
2.84	284	0.454	2.126	-3.996	-285.046605	60.3897732	58.9000824	-3.8101707	0.86516658	0.76776372
2.85	285	-0.279	1.804	-3.996	-253.3620276	59.874111	19.8243468	-6.3884817	1.44385416	0.95111028
2.86	286	-0.278	1.265	-3.964	-225.4016772	45.83664	-6.875496	-8.6803137	1.8621135	0.859437
2.87	287	-0.151	0.991	-3.498	-187.930224	35.7525792	-11.0580894	-10.599723	2.1772404	0.72192708
2.88	288	-0.043	1.053	-2.925	-154.0111104	23.1475032	-7.161975	-12.16962792	2.37204612	0.62452422
2.89	289	0.179	1.219	-2.359	-133.9002846	3.9534102	6.589017	-13.52753838	2.41788276	0.69900876
2.9	290	0.155	1.178	-1.772	-102.7886652	-0.6302538	9.6829902	-14.57032194	2.42361234	0.8021412
2.91	291	0.08	0.909	-1.296	-73.7396946	5.2712136	9.0527364	-15.31516734	2.4923673	0.8880849
2.92	292	-0.043	0.719	-0.983	-55.2331512	9.2819196	6.9900876	-15.87666618	2.58977016	0.93965112
2.93	293	0.02	0.772	-0.821	-37.9298196	13.5218088	3.0939732	-16.26054804	2.72728008	0.93965112
2.94	294	0.025	0.866	-0.672	-26.929026	15.8136408	-1.0313244	-16.54129746	2.87051958	0.89381448
2.95	295	-0.012	0.946	-0.615	-23.7204612	14.7250206	-2.7501984	-16.902261	2.96219286	0.859437
2.96	296	-0.055	0.996	-0.52	-32.945085	12.605076	-1.8907614	-17.24030622	3.07105488	0.80787078
2.97	297	-0.074	0.943	-0.526	-45.4928652	11.2872726	-0.1718874	-17.7044022	3.17418732	0.78495246
2.98	298	-0.066	0.846	-0.546	-52.8267276	9.2819196	-0.4010706	-18.24298272	3.26013102	0.75630456
2.99	299	-0.031	0.725	-0.559	-59.1292656	7.8495246	-2.0626488	-18.84458862	3.3231564	0.72192708
3	300	-0.021	0.638	-0.591	-63.1972674	8.2505952	-3.9534102	-19.54359738	3.35753388	0.68182002
3.01	301	-0.035	0.537	-0.631	-59.9314068	9.0527364	-5.6149884	-20.15666244	3.41482968	0.60733548
3.02	302	-0.066	0.386	-0.664	-52.4829528	11.4018642	-5.3285094	-20.69524296	3.50077338	0.52712136
3.03	303	-0.096	0.296	-0.7	-43.0864416	12.6623718	-3.0939732	-21.13642062	3.60390582	0.46409598
3.04	304	-0.104	0.293	-0.712	-30.7678446	13.5791046	-0.572958	-21.4572771	3.72995658	0.41252976
3.05	305	-0.083	0.334	-0.742	-24.8090814	16.1574156	0.3437748	-21.73229694	3.83308902	0.38388186
3.06	306	-0.052	0.387	-0.79	-22.5745452	21.6005166	0.0572958	-21.96720972	4.03362432	0.3151269
3.07	307	-0.012	0.43	-0.844	-20.626488	26.5852512	-1.0313244	-22.19066334	4.27426668	0.21199446
3.08	308	0.011	0.434	-0.826	-19.5378678	28.1895336	-2.8074942	-22.4026578	4.5263682	0.09167328
3.09	309	0.033	0.419	-0.857	-20.3973048	26.929026	-4.1252976	-22.62038184	4.7555514	-0.03437748
3.1	310	0.058	0.393	-0.884	-18.2773602	23.6058696	-3.0939732	-22.82664672	4.95035712	-0.1432395
3.11	311	0.082	0.357	-0.882	-14.896908	17.8189938	-1.2032118	-22.98707496	5.11078536	-0.21772404
3.12	312	0.101	0.322	-0.898	-11.1153852	10.599723	0.7448454	-23.10166656	5.20818822	-0.24637194
3.13	313	0.098	0.3	-0.907	-6.4171296	4.4690724	2.005353	-23.17042152	5.25975444	-0.24064236
3.14	314	0.053	0.286	-0.912	-0.0572958	-0.1718874	2.0626488	-23.17042152	5.26548402	-0.22345362
3.15	315	0.005	0.269	-0.91	6.7609044	-1.8907614	1.145916	-23.0329116	5.14516284	-0.16615782
3.16	316	-0.051	0.249	-0.89	12.6623718	-1.718874	-0.5156622	-22.90686084	5.1279741	-0.16615782
3.17	317	-0.089	0.241	-0.886	17.9335854	0	-2.9793816	-22.72351428	5.11651494	-0.2005353
3.18	318	-0.11	0.253	-0.917	24.9809688	3.0366774	-5.72958	-22.47714234	5.1279741	-0.26356068
3.19	319	-0.136	0.268	-0.926	33.0596766	6.302538	-8.2505952	-22.15055628	5.156622	-0.36669312
3.2	320	-0.141	0.276	-0.965	38.6173692	9.8548776	-8.9381448	-21.76667442	5.16808116	-0.46982556
3.21	321	-0.126	0.305	-1.036	43.831287	11.8602306	-7.5057498	-21.33122634	5.25402486	-0.58441716
3.22	322	-0.114	0.321	-1.037	50.5348956	13.178034	-5.0993262	-20.83275288	5.36288688	-0.68182002
3.23	323	-0.103	0.307	-1.016	53.3996856	15.0114996	-2.578311	-20.29990194	5.5003968	-0.76203414
3.24	324	-0.098	0.279	-1.011	52.7694318	16.5584862	-0.6875496	-19.77278058	5.65509546	-0.8307891
3.25	325	-0.097	0.245	-1.022	50.7640788	17.3033316	2.1199446	-19.25711838	5.79260538	-0.85370742
3.26	326	-0.097	0.201	-1.007	49.5035712	17.0741484	3.0366774	-18.75864492	5.97022236	-0.88235532
3.27	327	-0.09	0.157	-1.018	48.70143	17.761698	2.3491278	-18.27163062	6.14783934	-0.9167328
3.28	328	-0.072	0.103	-0.992	45.3782736	19.8243468	0.9740286	-17.8189938	6.34264506	-0.96829902
3.29	329	-0.054	0.069	-1.066	38.9038482	21.2567418	1.432395	-17.42938236	6.55463952	-1.01413566
3.3	330	-0.025	0.079	-1.123	39.1330314	20.8556712	2.6356068	-17.0168526	6.74371566	-1.04278356
3.31	331	-0.032	0.097	-1.095	41.4248634	19.4232762	4.2398892	-16.59859326	6.94425096	-1.05424272
3.32	332	-0.017	0.088	-1.095	38.2162986	15.9855282	5.6149884	-16.2147114	7.11613836	-1.04851314
3.33	333	-0.009	0.116	-1.114	32.8304934	10.7716104	6.2452422	-15.87666618	7.24218912	-1.01986524
3.34	334	0	0.136	-1.071	27.3873924	5.6722842	6.8182002	-15.59591676	7.31667366	-0.96829902
3.35	335	0.058	0.134	-1.074	17.3606274	3.6669312	7.5630456	-15.36673356	7.35678072	-0.89954406
3.36	336	0.141	0.157	-1.118	9.6829902	-4.1252976	7.6776372	-15.25787154	7.3338624	-0.81932994
3.37	337	0.208	0.183	-1.1	15.3552744	-8.9954406	6.875496	-15.09171372	7.27083702	-0.72765666
3.38	338	0.231	0.195	-1.015	26.5279554	-9.453807	6.4744254	-14.8109643	7.19635248	-0.64744254
3.39	339	0.202	0.201	-0.966	38.1590028	-12.4904844	6.016059	-14.4098937	7.09322004	-0.56722842
3.4	340	0.095	0.203	-0.908	48.987909	-14.896908	4.583664	-13.90569066	6.94998054	-0.4870143
3.41	341	-0.04	0.155	-0.905	52.5975444	-15.0687954	2.8074942	-13.36138056	6.81247062	-0.43544808
3.42	342	-0.214	0.075	-0.98	35.9244666	-9.2246238	-0.5156622	-12.99468744	6.72652692	-0.42398892
3.43	343	-0.384	0.01	-0.921	4.8128472	3.6669312	-6.3598338	-12.95458038	6.74944524	-0.49274388
3.44	344	-0.387	-0.048	-1.043	-24.8090814	39.6486936	-7.3338624	-13.22960022	7.11613836	-0.64171296
3.45	345	0.014	-0.002	-1.18	-58.6708992	57.4676874	0.9740286	-13.8369357	7.67190762	-0.7448454
3.46	346	0.239	0.038	-0.949	-47.7274014	-3.5523396	2.4064236	-14.31249084	7.63753014	-0.71046792
3.47	347	0.309	-0.05	-0.936	-38.0444112	-27.1582092	1.9480572	-14.68491354	7.37396946	-0.62452422
3.48	348	0.375	-0.05	-0.809	-17.18874	-28.3041252	8.9381448	-14.83388262	7.12186794	-0.46982556
3.49	349	0.332	-0.08	-0.79	-8.1932994	-19.8243468	17.4179232	-14.89117842	6.97862844	-0.2578311
3.5	350	0.228	-0.108	-0.744	-3.3231564	-13.464513	22.0015872	-14.83388262	6.9327918	-0.02291832
3.51	351	0.084	-0.076	-0.732	-4.8128472	-4.0680018	12.605076	-14.8682601	6.92706222	0.10313244
3.52	352	-0.049	-0.021	-0.735	-5.72958	4.010706	-4.9274388	-14.93701506	6.94998054	0.04583664
3.53	353	-0.077	-0.02	-0.756	-6.5317212	12.2613012	-17.3606274	-15.02868834	7.02446508	-0.1432395
3.54	354	-0.016	-0.089	-0.816	-5.5576926	15.6417534	-20.2827132	-15.11463204	7.12186794	-0.37815228
3.55	355	0.067	-0.173	-0.895	-3.0366774	14.6677248	-16.1574156	-15.03441792	7.23072996	-0.572958
3.56	356	0.089	-0.234	-0.971	-1.8907614	13.6364004	-9.5683986	-15.0687954	7.33959198	-0.69900876
3.57	357	0.074	-0.217	-1.029	-4.010706	13.2353298	-4.0680018	-15.12036162	7.45418358	-0.76776372
3.58	358	0.042	-0.128	-1.098	-6.7036086	11.8602306	-1.3750992	-15.19484616	7.5630456	-0.80787078
3.59	359	0.029	-0.027	-1.151	-8.59437	9.8548776	-1.0886202	-15.29224902	7.65471888	-0.84224826
3.6	360	0.048	0.072	-1.192	-9.6829902	7.2765666	-1.4896908	-15.36100398	7.70055552	-0.86516658
3.61	361	0.078	0.13	-1.2	-8.5370742	4.0680018	-0.7448454	-15.44694768	7.734933	-0.87662574
3.62	362	0.105	0.147	-1.18	-5.9587632	-0.4010706	0.7448454	-15.50997306	7.72920342	-0.87089616
3.63	363	0.125	0.146	-1.141	-2.9220858	-5.9587632	2.0626488	-15.53289138	7.6776372	-0.83651868
3.64	364	0.133	0.146	-1.086	-0.286479	-11.5737516	2.6929026	-15.5271618	7.57450476	-0.77922288
3.65	365	0.116	0.167	-1.031	1.432395	-15.469866	2.578311	-15.469866	7.4198061	-0.71046792
3.66	366	0.071	0.211	-0.983	3.2658606	-17.3033316	2.7501984	-15.42402936	7.25937786	-0.64171296
3.67	367	0.025	0.234	-0.959	3.151269	-17.5325148	3.3231564	-15.3839223	7.09894962	-0.572958
3.68	368	-0.034	0.245	-0.945	0.286479	-17.8189938	3.3231564	-15.36673356	6.93852138	-0.49847346
3.69	369	-0.085	0.265	-0.927	0.3437748	-14.037471	1.8907614	-15.3552744	6.80674104	-0.44117766
3.7	370	-0.092	0.28	-0.904	3.2658606	-5.5003968	0.286479	-15.42402936	6.3884817	-0.29220858
3.71	371	-0.081	0.289	-0.9	5.7868758	-0.8021412	-0.8021412	-15.36673356	6.38275212	-0.29793816
3.72	372	-0.078	0.283	-0.915	7.161975	-1.2605076	-2.4637194	-15.29224902	6.36556338	-0.32085648
3.73	373	-0.073	0.241	-0.927	5.0420304	-1.8334656	-3.5523396	-15.24641238	6.33691548	-0.34950438
3.74	374	-0.037	0.187	-0.933	-1.0886202	1.2032118	-3.4950438	-15.26360112	6.33691548	-0.38961144
3.75	375	0.002	0.176	-0.961	-5.443101	0.5156622	-2.1772404	-15.2693307	6.19940556	-0.36096354
3.76	376	0.006	0.197	-0.954	-6.0733548	-6.016059	-1.8907614	-15.33235608	6.13638018	-0.36669312
3.77	377	-0.012	0.227	-0.949	-3.7815228	-10.886202	-2.9220858	-15.37246314	6.02178858	-0.36669312
3.78	378	-0.054	0.236	-0.943	-1.9480572	-12.605076	-3.2085648	-15.38965188	5.89000824	-0.36669312
3.79	379	-0.077	0.239	-0.932	-1.9480572	-9.5683986	-2.6929026	-15.40684062	5.79260538	-0.3724227
3.8	380	-0.074	0.241	-0.942	-1.5469866	-4.9847346	-2.1199446	-15.45840684	5.39153478	-0.25210152
3.81	381	-0.056	0.236	-0.961	-0.3437748	-1.4896908	-2.1772404	-15.46413642	5.37434604	-0.26929026
3.82	382	-0.033	0.227	-0.978	1.432395	0.859437	-2.6929026	-15.45267726	5.37434604	-0.29793816
3.83	383	-0.013	0.214	-0.991	3.0366774	2.578311	-3.3231564	-15.42402936	5.39153478	-0.33804522
3.84	384	-0.002	0.198	-1.003	3.6096354	3.6096354	-3.0939732	-15.39538146	5.4144531	-0.37815228
3.85	385	-0.005	0.182	-1.008	3.5523396	4.583664	-2.291832	-15.30943776	5.33423898	-0.36669312
3.86	386	-0.013	0.161	-1.015	3.4950438	5.72958	-0.7448454	-15.27506028	5.3858052	-0.38961144
3.87	387	-0.024	0.137	-1.021	3.2658606	6.4171296	1.0313244	-15.2406828	5.44883058	-0.39534102
3.88	388	-0.028	0.119	-1.025	3.0939732	6.589017	2.6356068	-15.2120349	5.52331512	-0.38388186
3.89	389	-0.025	0.103	-1.023	3.0366774	6.2452422	3.437748	-15.17765742	5.59207008	-0.36669312
3.9	390	-0.018	0.087	-1.014	3.0366774	5.72958	3.4950438	-15.02868834	5.54623344	-0.30939732
3.91	391	-0.008	0.072	-1.008	2.86479	4.297185	3.151269	-15.00004044	5.59207008	-0.286479
3.92	392	-0.001	0.058	-1	2.3491278	2.5210152	2.6929026	-14.97139254	5.62644756	-0.26929026
3.93	393	0.005	0.047	-0.986	1.5469866	1.432395	2.4637194	-14.9542038	5.64936588	-0.24637194
3.94	394	0.015	0.038	-0.977	1.0886202	1.2605076	2.6356068	-14.94274464	5.66655462	-0.22345362
3.95	395	0.026	0.033	-0.97	0.6875496	1.2605076	3.0939732	-14.59324026	5.56342218	-0.16615782
3.96	396	0.033	0.034	-0.961	0.286479	1.432395	3.2658606	-14.58751068	5.5863405	-0.13750992
3.97	397	0.038	0.039	-0.959	0.286479	1.8907614	3.0939732	-14.5817811	5.60925882	-0.10886202
3.98	398	0.039	0.052	-0.955	0.1145916	2.578311	2.6356068	-14.57605152	5.6436363	-0.09167328
3.99	399	0.045	0.07	-0.952	-0.0572958	3.151269	2.1199446	-14.57605152	5.67801378	-0.07448454
4	400	0.046	0.088	-0.949	-0.3437748	3.5523396	1.6042824	-14.38697538	5.62644756	-0.04583664
4.01	401	0.047	0.104	-0.952	-0.6302538	3.437748	1.3750992	-14.39270496	5.66655462	-0.04010706
4.02	402	0.046	0.117	-0.957	-0.4583664	2.6356068	1.432395	-14.39843454	5.69520252	-0.0286479
4.03	403	0.043	0.125	-0.962	-0.572958	1.6615782	1.3178034	-14.40416412	5.71239126	-0.02291832
4.04	404	0.042	0.131	-0.97	-0.9740286	0.8021412	1.2032118	-14.41562328	5.72385042	-0.01145916
4.05	405	0.039	0.139	-0.978	-1.3178034	0.0572958	0.9740286	-14.11768512	5.40872352	0.09740286
4.06	406	0.036	0.146	-0.986	-1.4896908	-0.4583664	0.4010706	-14.12914428	5.40299394	0.10313244
4.07	407	0.033	0.151	-0.991	-1.3750992	-0.859437	-0.1145916	-14.14633302	5.39726436	0.10313244
4.08	408	0.03	0.153	-0.992	-1.0313244	-1.0886202	-0.572958	-14.15779218	5.38007562	0.09740286
4.09	409	0.026	0.154	-0.99	-0.6875496	-1.0886202	-0.6875496	-14.16352176	5.36861646	0.09740286
4.1	410	0.025	0.153	-0.986	-0.5156622	-0.859437	-0.6875496	-13.89996108	4.96754586	0.21772404
4.11	411	0.018	0.156	-0.982	-0.4583664	-0.6875496	-0.572958	-13.90569066	4.9560867	0.21199446
4.12	412	0.019	0.157	-0.983	-0.5156622	-0.4583664	-0.4583664	-13.91142024	4.95035712	0.20626488
4.13	413	0.018	0.159	-0.981	-0.9740286	-0.4010706	-0.2291832	-13.91714982	4.95035712	0.20626488
4.14	414	0.021	0.16	-0.98	-1.3750992	-0.4010706	-0.1718874	-13.93433856	4.94462754	0.20626488
4.15	415	0.022	0.16	-0.98	-1.8907614	-0.6302538	-0.0572958	-13.80255822	4.69252602	0.286479
4.16	416	0.02	0.157	-0.978	-2.0626488	-0.9740286	-0.1145916	-13.81974696	4.68106686	0.286479
4.17	417	0.016	0.153	-0.979	-2.1772404	-1.3750992	-0.2291832	-13.84266528	4.66387812	0.286479
4.18	418	0.011	0.149	-0.979	-2.4064236	-1.6615782	-0.4583664	-13.8655836	4.64668938	0.286479
4.19	419	0.007	0.146	-0.982	-2.3491278	-1.8334656	-0.5156622	-13.88850192	4.62950064	0.286479
4.2	420	0.002	0.144	-0.984	-2.1772404	-1.9480572	-0.572958	-13.78536948	4.40604702	0.3437748
4.21	421	-0.001	0.142	-0.985	-1.9480572	-1.8907614	-0.5156622	-13.80255822	4.3831287	0.3437748
4.22	422	-0.004	0.139	-0.985	-1.8334656	-1.7761698	-0.4583664	-13.81974696	4.36593996	0.3437748
4.23	423	-0.006	0.137	-0.984	-1.5469866	-1.4896908	-0.4010706	-13.8369357	4.34875122	0.3437748
4.24	424	-0.006	0.13	-0.983	-1.6042824	-1.145916	-0.2291832	-13.85412444	4.33729206	0.3437748
4.25	425	-0.006	0.126	-0.983	-1.5469866	-0.9167328	-0.1145916	-13.57337502	3.97059894	0.44690724
4.26	426	-0.006	0.123	-0.986	-1.3750992	-0.9167328	-0.1718874	-13.59056376	3.95913978	0.44690724
4.27	427	-0.004	0.12	-0.985	-1.2605076	-0.7448454	-0.1145916	-13.60202292	3.9534102	0.44690724
4.28	428	-0.001	0.116	-0.98	-1.6615782	-0.4010706	0	-13.61921166	3.94768062	0.45263682
4.29	429	0.001	0.113	-0.974	-2.4637194	-0.2291832	0	-13.64212998	3.94768062	0.45263682
4.3	430	0.002	0.114	-0.972	-2.9793816	-0.286479	-0.0572958	-13.464513	3.7528749	0.50420304
4.31	431	0.001	0.115	-0.971	-3.0939732	-0.2291832	-0.2291832	-13.4931609	3.74714532	0.49847346
4.32	432	0.003	0.119	-0.976	-3.3231564	0	-0.2291832	-13.52753838	3.74714532	0.49847346
4.33	433	0.007	0.125	-0.977	-3.4950438	0.1718874	-0.1718874	-13.56191586	3.74714532	0.49274388
4.34	434	0.011	0.131	-0.978	-3.3804522	0.3437748	-0.0572958	-13.59629334	3.74714532	0.49274388
4.35	435	0.013	0.132	-0.978	-3.0366774	0.4010706	0	-13.44732426	3.59817624	0.53285094
4.36	436	0.014	0.133	-0.977	-2.7501984	0.1718874	0.1145916	-13.47597216	3.60390582	0.53285094
4.37	437	0.015	0.136	-0.979	-2.5210152	0.1145916	0.1718874	-13.49889048	3.60390582	0.53858052
4.38	438	0.015	0.139	-0.979	-2.1772404	-0.1145916	0.2291832	-13.5218088	3.60390582	0.53858052
4.39	439	0.013	0.145	-0.983	-1.9480572	-0.3437748	0	-13.54472712	3.59817624	0.53858052
4.4	440	0.01	0.149	-0.984	-1.7761698	-0.4010706	0	-13.35565098	3.36326346	0.60733548
4.41	441	0.01	0.152	-0.986	-1.6042824	-0.4010706	-0.0572958	-13.37283972	3.35753388	0.60733548
4.42	442	0.008	0.153	-0.986	-1.432395	-0.3437748	-0.1718874	-13.38429888	3.3518043	0.6016059
4.43	443	0.008	0.153	-0.986	-1.145916	-0.1145916	-0.286479	-13.39575804	3.3518043	0.6016059
4.44	444	0.008	0.154	-0.985	-0.9740286	0.0572958	-0.2291832	-13.4072172	3.3518043	0.59587632
4.45	445	0.007	0.153	-0.984	-0.9167328	0.3437748	-0.3437748	-13.18376358	3.05959572	0.67609044
4.46	446	0.009	0.153	-0.982	-0.9167328	0.4010706	-0.2291832	-13.19522274	3.0653253	0.67036086
4.47	447	0.01	0.152	-0.983	-1.0313244	0.5156622	-0.1718874	-13.2066819	3.07105488	0.66463128
4.48	448	0.011	0.151	-0.983	-1.3178034	0.572958	-0.0572958	-13.21814106	3.07678446	0.66463128
4.49	449	0.011	0.151	-0.984	-1.2605076	0.5156622	0	-13.2353298	3.08251404	0.66463128
4.5	450	0.012	0.149	-0.985	-1.2605076	0.572958	0.1145916	-13.0634424	2.91062664	0.70473834
4.51	451	0.011	0.148	-0.985	-1.145916	0.572958	0.2291832	-13.07490156	2.91635622	0.71046792
4.52	452	0.012	0.145	-0.984	-1.0886202	0.572958	0.286479	-13.08636072	2.9220858	0.71046792
4.53	453	0.012	0.142	-0.982	-1.0313244	0.5156622	0.1718874	-13.09781988	2.92781538	0.71046792
4.54	454	0.012	0.14	-0.982	-1.0886202	0.5156622	0.1145916	-13.10927904	2.93354496	0.71046792
4.55	455	0.011	0.141	-0.982	-0.9740286	0.2291832	0.2291832	-12.79988172	2.67571386	0.7734933
4.56	456	0.01	0.141	-0.985	-0.8021412	0.0572958	0.2291832	-12.81134088	2.67571386	0.7734933
4.57	457	0.01	0.142	-0.988	-0.5156622	-0.0572958	0.1718874	-12.81707046	2.67571386	0.77922288
4.58	458	0.009	0.141	-0.987	-0.3437748	-0.1718874	0.1718874	-12.82280004	2.67571386	0.77922288
4.59	459	0.008	0.138	-0.984	-0.4583664	-0.1718874	0.0572958	-12.82280004	2.66998428	0.77922288
4.6	460	0.008	0.135	-0.981	-0.6302538	-0.286479	0.1145916	-12.43891818	2.38350528	0.84224826
4.61	461	0.009	0.135	-0.978	-0.8021412	-0.286479	0	-12.44464776	2.38350528	0.84224826
4.62	462	0.01	0.136	-0.978	-0.859437	-0.1718874	0	-12.45610692	2.3777757	0.84224826
4.63	463	0.009	0.14	-0.979	-0.572958	-0.2291832	0.0572958	-12.4618365	2.3777757	0.84224826
4.64	464	0.011	0.143	-0.978	-0.572958	-0.1718874	-0.0572958	-12.46756608	2.3777757	0.84224826
4.65	465	0.012	0.145	-0.976	-0.5156622	-0.1718874	-0.1145916	-12.11233212	2.0626488	0.90527364
4.66	466	0.012	0.146	-0.977	-0.5156622	-0.1145916	0	-12.1180617	2.0626488	0.90527364
4.67	467	0.013	0.146	-0.976	-0.6875496	-0.1145916	-0.0572958	-12.12379128	2.0626488	0.90527364
4.68	468	0.013	0.146	-0.976	-0.6875496	-0.0572958	-0.0572958	-12.12952086	2.0626488	0.90527364
4.69	469	0.012	0.146	-0.978	-0.6302538	-0.1145916	-0.0572958	-12.13525044	2.05691922	0.90527364
4.7	470	0.011	0.147	-0.978	-0.6875496	-0.1145916	-0.1145916	-11.90606724	1.84492476	0.9453807
4.71	471	0.011	0.147	-0.978	-0.5156622	-0.2291832	-0.1145916	-11.91179682	1.84492476	0.9453807
4.72	472	0.011	0.15	-0.979	-0.5156622	-0.2291832	-0.1718874	-11.9175264	1.83919518	0.9453807
4.73	473	0.009	0.151	-0.982	-0.4010706	-0.1718874	-0.1718874	-11.9175264	1.83919518	0.9453807
4.74	474	0.009	0.152	-0.985	-0.2291832	-0.1145916	-0.2291832	-11.92325598	1.8334656	0.93965112
4.75	475	0.008	0.151	-0.985	-0.1145916	-0.1718874	-0.1145916	-11.6023995	1.50687954	1.00840608
4.76	476	0.008	0.151	-0.985	-0.1145916	-0.1145916	-0.1145916	-11.6023995	1.50687954	1.00840608
4.77	477	0.007	0.148	-0.983	-0.1145916	-0.1718874	-0.0572958	-11.6023995	1.50114996	1.00840608
4.78	478	0.008	0.143	-0.981	-0.4010706	-0.1718874	0	-11.60812908	1.50114996	1.00840608
