TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.053	-0.129	0.97	3.0366774	-4.9847346	0.1145916	173.6234627	-2.41788276	-27.9889983
4.77	477	-0.048	-0.13	0.971	2.1199446	-6.4744254	-0.1145916	173.6463811	-2.35485738	-27.99472788
4.78	478	-0.045	-0.13	0.973	1.3178034	-7.161975	-0.286479	173.6635698	-2.28610242	-27.99472788
4.79	479	-0.041	-0.132	0.979	0.8021412	-7.0473834	-0.3437748	173.6692994	-2.21734746	-28.00045746
4.8	480	-0.041	-0.134	0.988	0.1718874	-6.4744254	-0.4583664	173.6406515	-2.15432208	-28.00045746
4.81	481	-0.041	-0.133	1.002	-0.4583664	-5.3285094	-0.3437748	173.6406515	-2.09702628	-28.00045746
4.82	482	-0.04	-0.135	1.014	-1.432395	-3.3231564	-0.286479	173.6234627	-2.0626488	-28.00045746
4.83	483	-0.042	-0.135	1.015	-2.1199446	-1.4896908	-0.1718874	173.6005444	-2.05118964	-28.00045746
4.84	484	-0.045	-0.137	1.018	-2.6356068	0.4010706	-0.0572958	173.5718965	-2.05118964	-28.00045746
4.85	485	-0.047	-0.136	1.023	-2.7501984	1.8907614	0.0572958	173.5146007	-2.07983754	-27.99472788
4.86	486	-0.048	-0.137	1.028	-2.4637194	2.9793816	0.0572958	173.4859528	-2.10848544	-27.99472788
4.87	487	-0.049	-0.139	1.032	-1.8334656	3.7815228	0.1145916	173.4687641	-2.1485925	-27.99472788
4.88	488	-0.05	-0.139	1.034	-0.8021412	4.0680018	0.1145916	173.4630345	-2.18869956	-27.9889983
4.89	489	-0.051	-0.138	1.036	0.3437748	3.8961144	0.0572958	173.4630345	-2.22880662	-27.9889983
4.9	490	-0.049	-0.139	1.036	2.005353	3.0366774	0.1145916	173.4515753	-2.2631841	-27.9889983
4.91	491	-0.048	-0.139	1.033	3.0366774	1.9480572	0.1145916	173.4859528	-2.28610242	-27.9889983
4.92	492	-0.047	-0.139	1.03	3.7815228	0.7448454	0.1145916	173.5203303	-2.291832	-27.9889983
4.93	493	-0.046	-0.138	1.024	4.1825934	-0.4010706	0.0572958	173.5661669	-2.291832	-27.9889983
4.94	494	-0.045	-0.138	1.018	4.1825934	-1.4896908	0.0572958	173.606274	-2.27464326	-27.9889983
4.95	495	-0.042	-0.137	1.009	3.9534102	-2.4064236	0	173.6177332	-2.25172494	-27.9889983
4.96	496	-0.04	-0.134	0.998	3.2085648	-2.9220858	0.0572958	173.6521106	-2.22307704	-27.99472788
4.97	497	-0.039	-0.135	0.991	2.4637194	-3.151269	0	173.6807585	-2.19442914	-27.99472788
4.98	498	-0.039	-0.134	0.988	1.3750992	-3.2658606	0	173.6922177	-2.16005166	-28.00045746
4.99	499	-0.04	-0.132	0.986	0.572958	-3.151269	0.0572958	173.6979473	-2.13140376	-28.00045746
5	500	-0.04	-0.132	0.987	-0.2291832	-2.86479	0	173.6463811	-2.10275586	-28.00045746
5.01	501	-0.04	-0.131	0.993	-0.6875496	-2.7501984	0.0572958	173.6406515	-2.07983754	-28.00618704
5.02	502	-0.04	-0.132	0.998	-1.2032118	-2.5210152	-0.0572958	173.6234627	-2.05118964	-28.00618704
5.03	503	-0.04	-0.132	1.002	-1.6042824	-2.2345362	0	173.6120036	-2.02827132	-28.00618704
5.04	504	-0.039	-0.13	1.001	-1.6615782	-1.9480572	-0.0572958	173.5948148	-2.01108258	-28.00618704
5.05	505	-0.039	-0.135	0.999	-1.6615782	-1.5469866	-0.1145916	173.5088711	-1.99962342	-28.00618704
5.06	506	-0.04	-0.131	1.006	-1.3178034	-0.7448454	0	173.497412	-1.99389384	-28.00618704
5.07	507	-0.04	-0.134	1.013	-1.0886202	-0.2291832	0	173.4859528	-1.98816426	-28.00618704
5.08	508	-0.039	-0.133	1.019	-0.7448454	0.3437748	0	173.4802232	-1.99389384	-28.00618704
5.09	509	-0.039	-0.134	1.022	-0.4583664	0.9740286	0	173.4744937	-1.99962342	-28.00618704
5.1	510	-0.04	-0.134	1.026	-0.1145916	1.6615782	0.0572958	173.4057387	-2.02254174	-28.00618704
5.11	511	-0.041	-0.134	1.025	0	2.2345362	0.1145916	173.4057387	-2.04546006	-28.00618704
5.12	512	-0.04	-0.134	1.023	0.1718874	2.578311	0.1145916	173.4114683	-2.07410796	-28.00045746
5.13	513	-0.041	-0.136	1.022	0.286479	2.9793816	0.1145916	173.4114683	-2.10275586	-28.00045746
5.14	514	-0.041	-0.135	1.017	0.5156622	3.0939732	0.1718874	173.4171979	-2.13140376	-28.00045746
5.15	515	-0.042	-0.135	1.015	0.6875496	2.9793816	0.1718874	173.3828204	-2.16578124	-28.00045746
5.16	516	-0.042	-0.135	1.01	0.859437	2.6929026	0.1718874	173.38855	-2.19442914	-28.00045746
5.17	517	-0.043	-0.135	1.01	0.9167328	2.291832	0.1145916	173.4000091	-2.21734746	-28.00045746
5.18	518	-0.044	-0.136	1.011	1.145916	1.8334656	0.1145916	173.4114683	-2.2345362	-28.00045746
5.19	519	-0.044	-0.135	1.01	1.2032118	1.2605076	0.0572958	173.4229274	-2.24599536	-28.00045746
5.2	520	-0.043	-0.135	1.008	1.2032118	0.6875496	0.0572958	173.3369837	-2.2631841	-27.99472788
5.21	521	-0.044	-0.136	1.008	1.145916	0.2291832	0	173.3541725	-2.2631841	-27.99472788
5.22	522	-0.043	-0.136	1.009	1.0886202	-0.3437748	0	173.3656316	-2.2631841	-27.99472788
5.23	523	-0.043	-0.135	1.006	0.9167328	-0.6302538	0	173.3713612	-2.25745452	-27.99472788
5.24	524	-0.043	-0.136	1.006	0.7448454	-0.8021412	-0.0572958	173.3828204	-2.24599536	-27.99472788
5.25	525	-0.043	-0.135	1.007	0.572958	-0.859437	0	173.2968767	-2.24026578	-27.99472788
5.26	526	-0.044	-0.134	1.003	0.3437748	-0.859437	0	173.3026063	-2.2345362	-27.99472788
5.27	527	-0.043	-0.134	1.003	0.3437748	-0.7448454	-0.0572958	173.3026063	-2.22880662	-27.99472788
5.28	528	-0.043	-0.134	1.006	0.3437748	-0.5156622	0	173.3083358	-2.22307704	-27.99472788
5.29	529	-0.044	-0.135	1.008	0.4010706	-0.286479	0	173.3140654	-2.21734746	-27.99472788
5.3	530	-0.044	-0.136	1.01	0.3437748	-0.286479	0	173.0906118	-2.24599536	-27.9889983
5.31	531	-0.044	-0.136	1.011	0.1718874	-0.1718874	0	173.0906118	-2.24599536	-27.9889983
5.32	532	-0.043	-0.135	1.009	0	-0.2291832	0	173.0906118	-2.24026578	-27.9889983
5.33	533	-0.042	-0.135	1.009	0.0572958	-0.1718874	0.0572958	173.0906118	-2.24026578	-27.9889983
5.34	534	-0.043	-0.135	1.011	0.1718874	-0.1145916	0.0572958	173.0963414	-2.24026578	-27.9889983
5.35	535	-0.043	-0.135	1.012	0.4583664	0	0	172.964561	-2.25172494	-27.98326872
5.36	536	-0.043	-0.137	1.012	0.6302538	-0.0572958	0.0572958	172.9760202	-2.25172494	-27.9889983
5.37	537	-0.042	-0.136	1.015	0.5156622	-0.2291832	0.0572958	172.9817498	-2.24599536	-27.9889983
5.38	538	-0.041	-0.136	1.014	0.3437748	-0.4583664	0	172.9817498	-2.24026578	-27.9889983
5.39	539	-0.041	-0.135	1.012	0.2291832	-0.6302538	0	172.9874794	-2.2345362	-27.9889983
5.4	540	-0.04	-0.135	1.007	0.1145916	-0.5156622	0	172.8671582	-2.22307704	-27.98326872
5.41	541	-0.039	-0.135	1.006	0	-0.4010706	0	172.8671582	-2.22307704	-27.98326872
5.42	542	-0.039	-0.135	1.006	0	-0.1145916	0.0572958	172.8671582	-2.21734746	-27.98326872
5.43	543	-0.039	-0.135	1.007	0.0572958	-0.0572958	0	172.8671582	-2.21734746	-27.98326872
5.44	544	-0.04	-0.136	1.007	0	0.1145916	0.0572958	172.8728878	-2.21734746	-27.98326872
5.45	545	-0.041	-0.135	1.006	0	0.2291832	0.0572958	172.7067299	-2.22307704	-27.97753914
5.46	546	-0.041	-0.135	1.007	0.0572958	0.4010706	0	172.7067299	-2.22880662	-27.97753914
5.47	547	-0.04	-0.135	1.008	0.2291832	0.5156622	0	172.7124595	-2.2345362	-27.97753914
5.48	548	-0.041	-0.135	1.008	0.286479	0.6875496	0.0572958	172.7124595	-2.24026578	-27.97753914
5.49	549	-0.041	-0.135	1.009	0.3437748	0.6875496	0.0572958	172.7181891	-2.24599536	-27.97753914
5.5	550	-0.041	-0.135	1.011	0.5156622	0.6875496	0.0572958	172.678082	-2.24599536	-27.97753914
5.51	551	-0.041	-0.135	1.012	0.4583664	0.7448454	0.0572958	172.6838116	-2.25745452	-27.97753914
5.52	552	-0.041	-0.136	1.011	0.572958	0.8021412	0.1145916	172.6895412	-2.2631841	-27.97753914
5.53	553	-0.041	-0.136	1.013	0.572958	0.6302538	0.1145916	172.6952708	-2.26891368	-27.97753914
5.54	554	-0.042	-0.135	1.012	0.6302538	0.4583664	0	172.7010004	-2.27464326	-27.97753914
5.55	555	-0.041	-0.135	1.012	0.572958	0.286479	0.0572958	172.637975	-2.28037284	-27.97180956
5.56	556	-0.043	-0.136	1.008	0.5156622	0.0572958	0.1145916	172.6437046	-2.28037284	-27.97180956
5.57	557	-0.042	-0.135	1.008	0.5156622	0	0.0572958	172.6494341	-2.28037284	-27.97753914
5.58	558	-0.042	-0.135	1.007	0.6302538	0	0.0572958	172.6608933	-2.28037284	-27.97753914
5.59	559	-0.042	-0.135	1.008	0.6875496	0	0	172.6666229	-2.28037284	-27.97753914
5.6	560	-0.042	-0.136	1.009	0.8021412	0	0	172.6093271	-2.28037284	-27.97180956
5.61	561	-0.041	-0.136	1.009	0.9167328	-0.0572958	0.0572958	172.6207862	-2.28037284	-27.97180956
5.62	562	-0.042	-0.135	1.008	0.859437	-0.0572958	0	172.6322454	-2.28037284	-27.97180956
5.63	563	-0.042	-0.136	1.009	0.6302538	0	0	172.637975	-2.27464326	-27.97180956
5.64	564	-0.042	-0.136	1.01	0.7448454	0	0.0572958	172.6437046	-2.27464326	-27.97753914
5.65	565	-0.041	-0.136	1.008	0.6302538	0.0572958	0	172.5921383	-2.26891368	-27.97180956
5.66	566	-0.042	-0.135	1.007	0.6302538	0.1718874	0	172.5978679	-2.26891368	-27.97180956
5.67	567	-0.041	-0.134	1.009	0.6302538	0.286479	0	172.6035975	-2.27464326	-27.97180956
5.68	568	-0.041	-0.135	1.009	0.6302538	0.2291832	0	172.6150567	-2.27464326	-27.97180956
5.69	569	-0.041	-0.136	1.008	0.4010706	0.286479	0.0572958	172.6150567	-2.28037284	-27.97180956
5.7	570	-0.042	-0.136	1.01	0.1145916	0.2291832	0	172.5061946	-2.28610242	-27.96607998
5.71	571	-0.041	-0.135	1.011	0.1145916	0.2291832	0	172.5061946	-2.291832	-27.96607998
5.72	572	-0.041	-0.136	1.011	0.0572958	0.2291832	0	172.5061946	-2.291832	-27.96607998
5.73	573	-0.041	-0.136	1.01	0	0.1145916	0.0572958	172.5061946	-2.291832	-27.96607998
5.74	574	-0.042	-0.135	1.011	0	0.0572958	0	172.5061946	-2.291832	-27.96607998
5.75	575	-0.041	-0.136	1.009	0	0	0	172.351496	-2.26891368	-27.9603504
5.76	576	-0.041	-0.135	1.007	0	0	0	172.351496	-2.26891368	-27.9603504
5.77	577	-0.042	-0.135	1.008	0.0572958	0	0	172.351496	-2.26891368	-27.9603504
5.78	578	-0.04	-0.135	1.007	0.0572958	-0.0572958	0	172.351496	-2.26891368	-27.9603504
5.79	579	-0.041	-0.136	1.009	0.0572958	-0.1145916	0	172.351496	-2.26891368	-27.9603504
5.8	580	-0.041	-0.136	1.01	0	-0.2291832	0	172.2369044	-2.24599536	-27.95462082
5.81	581	-0.041	-0.135	1.009	0	-0.1718874	0	172.2369044	-2.24599536	-27.95462082
5.82	582	-0.041	-0.134	1.01	0	-0.1145916	-0.0572958	172.2369044	-2.24026578	-27.95462082
5.83	583	-0.041	-0.135	1.009	0.0572958	0	0	172.2369044	-2.24026578	-27.95462082
5.84	584	-0.042	-0.135	1.011	0.1145916	0.1145916	0	172.2369044	-2.24599536	-27.95462082
5.85	585	-0.042	-0.135	1.012	0.1718874	0.1145916	0	172.2025269	-2.24599536	-27.94889124
5.86	586	-0.04	-0.135	1.011	0.2291832	0.1718874	0	172.2082565	-2.24599536	-27.94889124
5.87	587	-0.041	-0.134	1.01	0.286479	0.1718874	0	172.2082565	-2.25172494	-27.94889124
5.88	588	-0.042	-0.134	1.009	0.3437748	0.286479	0	172.2139861	-2.25172494	-27.94889124
5.89	589	-0.041	-0.134	1.008	0.4010706	0.286479	0	172.2197156	-2.25745452	-27.94889124
5.9	590	-0.041	-0.134	1.01	0.2291832	0.4010706	0	172.1967973	-2.25745452	-27.94889124
5.91	591	-0.043	-0.134	1.009	0.286479	0.4010706	0	172.2025269	-2.25745452	-27.94889124
5.92	592	-0.042	-0.135	1.009	0.1718874	0.2291832	0	172.2025269	-2.2631841	-27.94316166
5.93	593	-0.042	-0.135	1.008	0.1145916	0.2291832	0	172.2025269	-2.2631841	-27.94316166
5.94	594	-0.042	-0.134	1.009	0.1718874	0.1718874	0	172.2082565	-2.26891368	-27.94316166
5.95	595	-0.042	-0.134	1.011	0.2291832	0.1718874	0	172.173879	-2.26891368	-27.94316166
5.96	596	-0.042	-0.134	1.009	0.2291832	0.1145916	0	172.1796086	-2.26891368	-27.94316166
5.97	597	-0.041	-0.135	1.009	0.2291832	0.0572958	0	172.1796086	-2.26891368	-27.94316166
5.98	598	-0.042	-0.136	1.012	0.0572958	0.1145916	-0.0572958	172.1796086	-2.26891368	-27.94316166
5.99	599	-0.042	-0.135	1.016	-0.0572958	0	-0.0572958	172.1796086	-2.26891368	-27.94316166
6	600	-0.042	-0.135	1.014	-0.286479	-0.1718874	0	172.1566903	-2.26891368	-27.93743208
6.01	601	-0.042	-0.135	1.01	-0.4583664	-0.1145916	-0.0572958	172.1509607	-2.26891368	-27.93743208
6.02	602	-0.042	-0.134	1.006	-0.3437748	0	0	172.1509607	-2.26891368	-27.93743208
6.03	603	-0.042	-0.134	1.006	-0.2291832	0	0	172.1452311	-2.26891368	-27.93743208
6.04	604	-0.042	-0.133	1.007	-0.1718874	0	0	172.1452311	-2.26891368	-27.93743208
6.05	605	-0.043	-0.133	1.008	-0.2291832	0	-0.0572958	172.1280424	-2.28610242	-27.93743208
6.06	606	-0.042	-0.133	1.007	-0.1718874	0	0	172.1280424	-2.28610242	-27.93743208
6.07	607	-0.042	-0.134	1.006	-0.1145916	0	0	172.1223128	-2.28610242	-27.93743208
6.08	608	-0.042	-0.133	1.008	-0.0572958	0	0	172.1223128	-2.28610242	-27.93743208
6.09	609	-0.042	-0.135	1.008	-0.0572958	0.0572958	0	172.1223128	-2.28610242	-27.93743208
6.1	610	-0.042	-0.135	1.009	0.0572958	0	0.0572958	172.0707466	-2.28610242	-27.93743208
6.11	611	-0.042	-0.134	1.009	0.1145916	0	0	172.0707466	-2.28610242	-27.93743208
6.12	612	-0.042	-0.133	1.009	0.1145916	0	0.0572958	172.0764761	-2.28610242	-27.93743208
6.13	613	-0.042	-0.132	1.012	0.1718874	-0.0572958	0	172.0764761	-2.28037284	-27.93743208
6.14	614	-0.042	-0.134	1.011	0.1145916	-0.0572958	0	172.0764761	-2.28037284	-27.93743208
6.15	615	-0.043	-0.133	1.009	0.1145916	-0.1145916	0	172.0764761	-2.28037284	-27.93743208
6.16	616	-0.043	-0.134	1.01	0.2291832	-0.1718874	0	172.0764761	-2.27464326	-27.93743208
6.17	617	-0.041	-0.133	1.01	0.2291832	-0.286479	0.0572958	172.0822057	-2.27464326	-27.93743208
6.18	618	-0.042	-0.134	1.009	0.2291832	-0.2291832	0.0572958	172.0822057	-2.26891368	-27.93743208
6.19	619	-0.042	-0.133	1.009	0.1718874	-0.2291832	0	172.0822057	-2.26891368	-27.94316166
6.2	620	-0.041	-0.133	1.009	0.1145916	-0.286479	0	172.0822057	-2.2631841	-27.94316166
6.21	621	-0.042	-0.133	1.006	0.1145916	-0.2291832	0	172.0879353	-2.2631841	-27.94316166
6.22	622	-0.042	-0.134	1.009	0.1145916	-0.1718874	0	172.0879353	-2.25745452	-27.94316166
6.23	623	-0.042	-0.133	1.009	0.2291832	-0.1718874	0	172.0879353	-2.25745452	-27.94316166
6.24	624	-0.043	-0.134	1.01	0.1145916	0	-0.0572958	172.0936649	-2.25745452	-27.94316166
6.25	625	-0.042	-0.132	1.009	0.0572958	-0.1718874	-0.0572958	172.0879353	-2.25745452	-27.94316166
6.26	626	-0.042	-0.132	1.011	0.0572958	-0.1145916	0	172.0879353	-2.25745452	-27.94316166
6.27	627	-0.042	-0.133	1.01	0.0572958	-0.0572958	0	172.0879353	-2.25172494	-27.94316166
6.28	628	-0.042	-0.134	1.01	0	0	0	172.0879353	-2.25745452	-27.94316166
6.29	629	-0.04	-0.133	1.009	0	0	0.0572958	172.0879353	-2.25745452	-27.94316166
6.3	630	-0.042	-0.133	1.01	-0.0572958	0.0572958	0	172.065017	-2.24599536	-27.94316166
6.31	631	-0.041	-0.133	1.008	-0.1145916	0.0572958	0	172.065017	-2.24599536	-27.94316166
6.32	632	-0.042	-0.133	1.011	-0.1145916	0.1718874	0.0572958	172.065017	-2.24599536	-27.94316166
6.33	633	-0.042	-0.133	1.012	-0.1145916	0.0572958	0.0572958	172.065017	-2.24599536	-27.94316166
6.34	634	-0.042	-0.132	1.012	-0.1718874	0.1718874	0	172.0592874	-2.25172494	-27.94316166
6.35	635	-0.042	-0.133	1.011	-0.286479	0.2291832	0	172.0535578	-2.25172494	-27.94316166
6.36	636	-0.041	-0.132	1.009	-0.2291832	0.2291832	0	172.0535578	-2.25745452	-27.94316166
6.37	637	-0.041	-0.133	1.009	-0.1718874	0.1718874	0	172.0535578	-2.25745452	-27.94316166
6.38	638	-0.042	-0.132	1.009	-0.1145916	0.1718874	0	172.0478282	-2.25745452	-27.94316166
6.39	639	-0.042	-0.132	1.009	-0.1145916	0.286479	0	172.0478282	-2.2631841	-27.94316166
6.4	640	-0.043	-0.132	1.009	0	0.1718874	0	172.0535578	-2.26891368	-27.94316166
6.41	641	-0.042	-0.131	1.01	0	0.1145916	0	172.0478282	-2.27464326	-27.94316166
6.42	642	-0.043	-0.132	1.009	-0.1145916	0.1145916	0	172.0478282	-2.27464326	-27.94316166
6.43	643	-0.043	-0.132	1.01	-0.1718874	0.1145916	0	172.0478282	-2.27464326	-27.94316166
6.44	644	-0.042	-0.133	1.009	-0.286479	0.0572958	0	172.0420987	-2.27464326	-27.93743208
6.45	645	-0.042	-0.133	1.011	-0.2291832	0.1145916	0	172.0363691	-2.28037284	-27.94316166
6.46	646	-0.042	-0.132	1.011	-0.1718874	0	0	172.0363691	-2.28037284	-27.94316166
6.47	647	-0.042	-0.132	1.01	-0.2291832	0.1145916	0	172.0363691	-2.28610242	-27.93743208
6.48	648	-0.042	-0.132	1.01	-0.2291832	0.1145916	0	172.0306395	-2.28610242	-27.94316166
6.49	649	-0.043	-0.132	1.009	-0.1145916	0	0	172.0306395	-2.28610242	-27.94316166
6.5	650	-0.043	-0.132	1.009	-0.1718874	0	0	172.0363691	-2.291832	-27.94316166
6.51	651	-0.043	-0.133	1.011	-0.1145916	0	0	172.0306395	-2.28610242	-27.94316166
6.52	652	-0.042	-0.133	1.007	0	0	0	172.0306395	-2.28610242	-27.94316166
6.53	653	-0.042	-0.131	1.009	0	-0.1718874	0	172.0306395	-2.28610242	-27.94316166
6.54	654	-0.043	-0.133	1.009	0	-0.1718874	0	172.0306395	-2.28610242	-27.94316166
6.55	655	-0.042	-0.132	1.011	0	-0.1145916	0	172.0420987	-2.28610242	-27.94316166
6.56	656	-0.042	-0.133	1.009	0	-0.1718874	0	172.0420987	-2.28037284	-27.94316166
6.57	657	-0.042	-0.134	1.01	0	0	0	172.0420987	-2.28037284	-27.94316166
6.58	658	-0.042	-0.134	1.013	-0.2291832	-0.2291832	0	172.0363691	-2.28037284	-27.94316166
6.59	659	-0.043	-0.135	1.015	-0.4583664	-0.3437748	0	172.0363691	-2.27464326	-27.94316166
6.6	660	-0.042	-0.134	1.013	-0.572958	-0.4010706	0	172.0249099	-2.26891368	-27.94316166
6.61	661	-0.042	-0.134	1.009	-0.6875496	-0.3437748	0	172.0191803	-2.26891368	-27.94316166
6.62	662	-0.042	-0.133	1.009	-0.6302538	-0.286479	-0.0572958	172.0134508	-2.2631841	-27.94316166
6.63	663	-0.043	-0.133	1.008	-0.572958	-0.1718874	-0.0572958	172.0077212	-2.2631841	-27.94316166
6.64	664	-0.043	-0.133	1.007	-0.5156622	-0.1145916	0	172.0019916	-2.25745452	-27.94316166
6.65	665	-0.043	-0.132	1.007	-0.4583664	-0.0572958	-0.0572958	172.0019916	-2.2631841	-27.94316166
6.66	666	-0.042	-0.133	1.009	-0.4583664	-0.0572958	-0.0572958	171.996262	-2.2631841	-27.94316166
6.67	667	-0.043	-0.132	1.007	-0.3437748	-0.1145916	-0.0572958	171.9905324	-2.25745452	-27.94316166
6.68	668	-0.043	-0.133	1.007	-0.286479	-0.0572958	0	171.9905324	-2.25745452	-27.94316166
6.69	669	-0.042	-0.132	1.006	-0.1718874	-0.0572958	0	171.9905324	-2.25745452	-27.94316166
6.7	670	-0.042	-0.133	1.008	0	-0.0572958	0	171.9905324	-2.25745452	-27.94316166
6.71	671	-0.041	-0.132	1.009	0	0	0	171.9905324	-2.2631841	-27.94316166
6.72	672	-0.042	-0.132	1.009	0.1145916	0	0	171.996262	-2.2631841	-27.94316166
6.73	673	-0.041	-0.132	1.012	0.1718874	0.0572958	0	171.996262	-2.2631841	-27.94316166
6.74	674	-0.042	-0.134	1.015	0.1145916	0	0	171.996262	-2.2631841	-27.94316166
6.75	675	-0.042	-0.134	1.015	0.1145916	0	0.0572958	172.0019916	-2.25172494	-27.94316166
6.76	676	-0.042	-0.134	1.013	0.0572958	0	0	172.0019916	-2.25172494	-27.94316166
6.77	677	-0.042	-0.133	1.013	0.1718874	-0.0572958	0	172.0019916	-2.25172494	-27.94316166
6.78	678	-0.043	-0.134	1.011	0.0572958	-0.1145916	0	172.0019916	-2.25172494	-27.94316166
6.79	679	-0.042	-0.133	1.01	0.1145916	-0.2291832	0	172.0077212	-2.24599536	-27.94316166
6.8	680	-0.042	-0.133	1.009	0.1145916	-0.286479	0	172.0134508	-2.24599536	-27.94316166
6.81	681	-0.042	-0.132	1.008	0.2291832	-0.3437748	0	172.0134508	-2.24026578	-27.94316166
6.82	682	-0.042	-0.132	1.006	0.2291832	-0.0572958	0	172.0191803	-2.24026578	-27.94316166
6.83	683	-0.041	-0.132	1.006	0.2291832	0	0	172.0191803	-2.24026578	-27.94316166
6.84	684	-0.042	-0.133	1.007	0.1718874	0	0	172.0191803	-2.24026578	-27.94889124
6.85	685	-0.043	-0.133	1.008	0.0572958	0.0572958	0	172.0306395	-2.25172494	-27.94889124
6.86	686	-0.042	-0.133	1.01	0	0	0	172.0306395	-2.25172494	-27.94889124
6.87	687	-0.042	-0.133	1.01	0	0	0	172.0306395	-2.25172494	-27.94889124
6.88	688	-0.042	-0.134	1.011	0	0	0	172.0249099	-2.25172494	-27.94889124
6.89	689	-0.042	-0.133	1.012	0	0.1145916	0	172.0249099	-2.25172494	-27.94889124
6.9	690	-0.041	-0.134	1.011	-0.0572958	0.1718874	0.0572958	172.0134508	-2.25172494	-27.94889124
6.91	691	-0.042	-0.134	1.012	-0.1145916	0.1718874	0	172.0134508	-2.25745452	-27.94889124
6.92	692	-0.042	-0.134	1.011	-0.1145916	0.1718874	0	172.0077212	-2.25745452	-27.94889124
6.93	693	-0.042	-0.133	1.011	-0.1145916	0.0572958	0	172.0077212	-2.25745452	-27.94889124
6.94	694	-0.043	-0.133	1.009	-0.1718874	0.0572958	0	172.0077212	-2.25745452	-27.94889124
6.95	695	-0.042	-0.134	1.009	-0.286479	0	0	171.996262	-2.25745452	-27.94316166
