TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.027	0.127	-0.993	-0.9740286	-2.7501984	0.1718874	-4.8128472	0.8021412	-14.50156698
4.74	474	0.024	0.133	-0.998	-0.572958	-2.8074942	0.4010706	-4.81857678	0.7734933	-14.4958374
4.75	475	0.023	0.134	-0.992	-0.1718874	-2.4637194	0.572958	-5.00765292	0.75057498	-14.49010782
4.76	476	0.02	0.129	-0.983	0	-1.6042824	0.6302538	-5.00765292	0.73338624	-14.47864866
4.77	477	0.02	0.12	-0.984	-0.1718874	-0.6875496	0.6875496	-5.00765292	0.72765666	-14.47291908
4.78	478	0.018	0.112	-0.981	-0.3437748	-0.1145916	0.5156622	-5.0133825	0.72765666	-14.4671895
4.79	479	0.017	0.107	-0.979	-0.3437748	0.7448454	0.3437748	-5.0133825	0.73911582	-14.46145992
4.8	480	0.016	0.104	-0.975	-0.1718874	1.0886202	0.1718874	-5.16235158	0.72192708	-14.45573034
4.81	481	0.013	0.105	-0.976	-0.3437748	1.432395	0.1145916	-5.16808116	0.73911582	-14.45573034
4.82	482	0.009	0.106	-0.983	-0.286479	1.8334656	0.0572958	-5.16808116	0.75630456	-14.45573034
4.83	483	0.007	0.106	-0.989	0	1.5469866	-0.0572958	-5.17381074	0.76776372	-14.45573034
4.84	484	0.004	0.106	-0.983	-0.0572958	1.3178034	-0.1145916	-5.17381074	0.78495246	-14.46145992
4.85	485	0.002	0.105	-0.988	-0.4583664	1.2032118	-0.1145916	-5.31705024	0.71046792	-14.44427118
4.86	486	0.001	0.104	-0.987	-0.286479	1.0313244	-0.1718874	-5.32277982	0.72192708	-14.44427118
4.87	487	0.004	0.102	-0.986	-0.3437748	0.8021412	-0.2291832	-5.32277982	0.72765666	-14.45000076
4.88	488	0.007	0.1	-0.989	-0.286479	0.572958	-0.286479	-5.3285094	0.73338624	-14.45573034
4.89	489	0.01	0.1	-0.988	-0.0572958	0.3437748	-0.286479	-5.3285094	0.73911582	-14.45573034
4.9	490	0.012	0.098	-0.991	0	-0.1718874	-0.1145916	-5.62071798	0.61306506	-14.43281202
4.91	491	0.014	0.096	-0.984	0.2291832	-0.572958	-0.0572958	-5.62071798	0.60733548	-14.43281202
4.92	492	0.015	0.093	-0.98	0.3437748	-0.859437	0	-5.6149884	0.59587632	-14.42708244
4.93	493	0.011	0.091	-0.98	0.0572958	-1.2032118	0.1145916	-5.6149884	0.58441716	-14.42708244
4.94	494	0.009	0.094	-0.983	0	-1.3178034	0.2291832	-5.6149884	0.572958	-14.42135286
4.95	495	0.01	0.098	-0.986	0	-1.4896908	0.286479	-5.68374336	0.52712136	-14.41562328
4.96	496	0.008	0.098	-0.985	-0.1145916	-1.6615782	0.1718874	-5.68947294	0.50993262	-14.4098937
4.97	497	0.008	0.099	-0.986	-0.1718874	-1.718874	0.1145916	-5.68947294	0.49274388	-14.40416412
4.98	498	0.007	0.098	-0.989	-0.3437748	-1.8907614	0.1145916	-5.69520252	0.47555514	-14.40416412
4.99	499	0.008	0.099	-0.987	-0.5156622	-1.4896908	0.1718874	-5.69520252	0.4583664	-14.39843454
5	500	0.011	0.102	-0.994	-0.5156622	-1.0886202	0.2291832	-5.7868758	0.43544808	-14.39270496
5.01	501	0.016	0.103	-0.986	-0.2291832	0.572958	0.2291832	-5.79260538	0.44117766	-14.39270496
5.02	502	0.02	0.1	-0.979	-0.286479	0.9740286	0.2291832	-5.79260538	0.44690724	-14.38697538
5.03	503	0.022	0.098	-0.983	-0.572958	0.9167328	0.2291832	-5.79833496	0.4583664	-14.38697538
5.04	504	0.022	0.1	-0.984	-0.6302538	0.8021412	0.1718874	-5.80406454	0.46982556	-14.38697538
5.05	505	0.023	0.105	-0.985	-0.5156622	0.572958	0.1145916	-5.94157446	0.50993262	-14.38697538
5.06	506	0.022	0.108	-0.978	-0.6302538	0.4010706	0.1145916	-5.95303362	0.5156622	-14.38697538
5.07	507	0.021	0.11	-0.98	-0.859437	0.4010706	0	-5.9587632	0.52139178	-14.38697538
5.08	508	0.02	0.113	-0.985	-0.9740286	0.5156622	0.1718874	-5.97022236	0.52139178	-14.38697538
5.09	509	0.019	0.11	-0.983	-0.9167328	0.572958	0.0572958	-5.98168152	0.52712136	-14.38697538
5.1	510	0.018	0.108	-0.98	-1.0313244	0.572958	0.0572958	-6.0733548	0.53285094	-14.3812458
5.11	511	0.017	0.107	-0.981	-0.9740286	0.3437748	0	-6.08481396	0.53285094	-14.3812458
5.12	512	0.017	0.105	-0.982	-0.9740286	0.1145916	0.1145916	-6.09627312	0.53858052	-14.3812458
5.13	513	0.016	0.105	-0.981	-0.9740286	0.1718874	0.0572958	-6.10773228	0.53858052	-14.3812458
5.14	514	0.017	0.107	-0.982	-0.9740286	0.1718874	0.0572958	-6.11346186	0.53858052	-14.3812458
5.15	515	0.018	0.108	-0.985	-0.8021412	0	0	-6.23951262	0.53858052	-14.37551622
5.16	516	0.017	0.109	-0.986	-0.5156622	-0.4010706	0	-6.2452422	0.53858052	-14.37551622
5.17	517	0.015	0.109	-0.986	-0.2291832	-0.572958	-0.0572958	-6.2452422	0.53285094	-14.37551622
5.18	518	0.013	0.108	-0.989	-0.0572958	-0.572958	0	-6.2452422	0.52712136	-14.37551622
5.19	519	0.013	0.107	-0.987	0	-0.6302538	0	-6.2452422	0.5156622	-14.37551622
5.2	520	0.013	0.104	-0.983	0	-0.7448454	-0.0572958	-6.3311859	0.4870143	-14.36978664
5.21	521	0.014	0.102	-0.985	-0.1718874	-0.859437	-0.1145916	-6.3311859	0.47555514	-14.37551622
5.22	522	0.016	0.102	-0.986	-0.3437748	-0.859437	-0.1145916	-6.33691548	0.46982556	-14.37551622
5.23	523	0.016	0.103	-0.987	-0.4010706	-0.9167328	-0.1145916	-6.33691548	0.4583664	-14.37551622
5.24	524	0.014	0.104	-0.989	-0.572958	-0.859437	0	-6.34264506	0.45263682	-14.37551622
5.25	525	0.014	0.105	-0.99	-0.4010706	-0.9167328	0.0572958	-6.40567044	0.4297185	-14.36978664
5.26	526	0.013	0.106	-0.99	-0.2291832	-1.0886202	0.0572958	-6.41140002	0.42398892	-14.36978664
5.27	527	0.011	0.106	-0.989	-0.2291832	-1.0313244	0.0572958	-6.41140002	0.41252976	-14.36405706
5.28	528	0.012	0.105	-0.989	-0.286479	-0.859437	0.0572958	-6.4171296	0.4010706	-14.36405706
5.29	529	0.01	0.104	-0.987	-0.1718874	-1.0313244	0.0572958	-6.4171296	0.38961144	-14.36405706
5.3	530	0.011	0.105	-0.986	-0.1718874	-1.0886202	0.1145916	-6.46869582	0.36669312	-14.35832748
5.31	531	0.011	0.106	-0.986	-0.1718874	-1.0886202	0.1718874	-6.46869582	0.35523396	-14.3525979
5.32	532	0.01	0.107	-0.99	-0.0572958	-1.0886202	0.2291832	-6.46869582	0.34950438	-14.3525979
5.33	533	0.008	0.108	-0.988	0.0572958	-1.2605076	0.3437748	-6.46869582	0.33231564	-14.34686832
5.34	534	0.008	0.109	-0.989	0.2291832	-0.9167328	0.4010706	-6.46869582	0.32658606	-14.34113874
5.35	535	0.009	0.107	-1.001	0.5156622	-0.9167328	0.4010706	-6.49161414	0.30366774	-14.33540916
5.36	536	0.01	0.104	-0.993	0.8021412	-1.2032118	0.5156622	-6.48015498	0.29220858	-14.32395
5.37	537	0.01	0.099	-0.979	1.145916	-1.0886202	0.6302538	-6.46869582	0.28074942	-14.31822042
5.38	538	0.011	0.094	-0.983	0.8021412	-1.2032118	0.6875496	-6.46296624	0.26929026	-14.31249084
5.39	539	0.012	0.093	-0.987	0.5156622	-1.3178034	0.572958	-6.45723666	0.2578311	-14.30103168
5.4	540	0.012	0.094	-0.989	0.6302538	-1.432395	0.6302538	-6.45150708	0.24064236	-14.2953021
5.41	541	0.011	0.095	-0.984	0.9167328	-1.3750992	0.6302538	-6.44004792	0.2291832	-14.28957252
5.42	542	0.011	0.097	-0.986	1.2032118	-1.2605076	0.8021412	-6.42858876	0.21772404	-14.27811336
5.43	543	0.01	0.099	-0.987	1.4896908	-1.0886202	0.9167328	-6.41140002	0.20626488	-14.2666542
5.44	544	0.006	0.102	-0.985	1.7761698	-1.0886202	0.859437	-6.39421128	0.2005353	-14.26092462
5.45	545	0.006	0.105	-0.994	2.1199446	-0.859437	0.7448454	-6.3884817	0.18334656	-14.24946546
5.46	546	0.006	0.105	-0.999	2.3491278	-1.2032118	0.6302538	-6.36556338	0.1718874	-14.24373588
5.47	547	0.005	0.103	-0.981	2.6929026	-1.2032118	0.5156622	-6.33691548	0.16042824	-14.2380063
5.48	548	0.003	0.099	-0.975	2.291832	-1.145916	0.3437748	-6.31399716	0.15469866	-14.23227672
5.49	549	0.002	0.099	-0.979	1.8907614	-0.9740286	0.286479	-6.29107884	0.1432395	-14.22654714
5.5	550	0.003	0.105	-0.982	1.718874	-0.9167328	0.0572958	-6.31399716	0.1145916	-14.22654714
5.51	551	0.003	0.107	-0.982	1.4896908	-0.859437	0	-6.29680842	0.10886202	-14.22081756
5.52	552	0.004	0.109	-0.983	1.2605076	-0.6875496	0	-6.28534926	0.10313244	-14.22081756
5.53	553	0.006	0.109	-0.986	1.0886202	-0.572958	0.1718874	-6.2738901	0.09740286	-14.22081756
5.54	554	0.007	0.109	-0.985	1.0313244	-0.6302538	0.1145916	-6.26243094	0.09167328	-14.21508798
5.55	555	0.008	0.108	-0.985	0.9167328	-0.7448454	0.1718874	-6.302538	0.08021412	-14.21508798
5.56	556	0.007	0.105	-0.988	0.5156622	-0.859437	0.1718874	-6.29680842	0.06875496	-14.2093584
5.57	557	0.009	0.106	-0.98	0.1718874	-0.6875496	0.1145916	-6.29680842	0.06302538	-14.2093584
5.58	558	0.009	0.103	-0.98	0	-0.4010706	0.2291832	-6.29680842	0.0572958	-14.20362882
5.59	559	0.009	0.1	-0.984	-0.1718874	-0.2291832	0.4583664	-6.29680842	0.0572958	-14.20362882
5.6	560	0.009	0.102	-0.983	-0.4583664	-0.2291832	0.6302538	-6.34837464	0.05156622	-14.19216966
5.61	561	0.008	0.102	-0.982	-0.4583664	-0.1718874	0.6875496	-6.35410422	0.05156622	-14.18644008
5.62	562	0.006	0.1	-0.983	-0.572958	0	0.6875496	-6.3598338	0.05156622	-14.1807105
5.63	563	0.004	0.1	-0.982	-0.7448454	0.0572958	0.6875496	-6.36556338	0.05156622	-14.16925134
5.64	564	0.003	0.101	-0.987	-0.859437	0	0.5156622	-6.37702254	0.05156622	-14.16352176
5.65	565	0.002	0.1	-0.985	-0.8021412	0.1718874	0.3437748	-6.4171296	0.03437748	-14.15779218
5.66	566	0.005	0.099	-0.983	-0.7448454	0.2291832	0.4010706	-6.42285918	0.04010706	-14.1520626
5.67	567	0.005	0.098	-0.978	-1.0313244	0.4583664	0.3437748	-6.43431834	0.04010706	-14.1520626
5.68	568	0.006	0.097	-0.983	-1.145916	0.3437748	0.286479	-6.4457775	0.04583664	-14.14633302
5.69	569	0.006	0.097	-0.987	-1.2032118	-0.1718874	0.2291832	-6.46296624	0.04583664	-14.14633302
5.7	570	0.006	0.097	-0.986	-1.5469866	-0.572958	0.2291832	-6.49161414	0.03437748	-14.14060344
5.71	571	0.005	0.098	-0.983	-1.6042824	-0.5156622	0.2291832	-6.5030733	0.0286479	-14.14060344
5.72	572	0.006	0.1	-0.985	-1.4896908	-0.3437748	0.2291832	-6.52026204	0.02291832	-14.13487386
5.73	573	0.007	0.101	-0.985	-1.3178034	-0.3437748	0.3437748	-6.5317212	0.02291832	-14.12914428
5.74	574	0.007	0.104	-0.986	-1.2032118	-0.4010706	0.286479	-6.54890994	0.01718874	-14.12914428
5.75	575	0.008	0.105	-0.988	-1.0886202	-0.4010706	0.2291832	-6.589017	0.00572958	-14.1234147
5.76	576	0.008	0.107	-0.988	-0.9740286	-0.4583664	0.286479	-6.60047616	0.00572958	-14.11768512
5.77	577	0.005	0.107	-0.99	-0.6875496	-0.6875496	0.286479	-6.60620574	0	-14.11768512
5.78	578	0.004	0.106	-0.989	-0.572958	-0.6875496	0.286479	-6.61193532	-0.00572958	-14.11195554
5.79	579	0.002	0.107	-0.989	-0.5156622	-0.572958	0.2291832	-6.6176649	-0.01145916	-14.11195554
5.8	580	0.001	0.105	-0.988	-0.4583664	-0.286479	0.1145916	-6.68641986	-0.0572958	-14.10049638
5.81	581	0.001	0.106	-0.985	-0.4583664	0.1145916	0.0572958	-6.69214944	-0.0572958	-14.10049638
5.82	582	0.002	0.107	-0.983	-0.286479	0.3437748	0	-6.69214944	-0.05156622	-14.10049638
5.83	583	0.006	0.108	-0.985	-0.286479	0.3437748	0	-6.69787902	-0.05156622	-14.10049638
5.84	584	0.007	0.107	-0.983	-0.5156622	0.1145916	0.0572958	-6.7036086	-0.05156622	-14.10049638
5.85	585	0.006	0.11	-0.981	-0.6875496	-0.0572958	0.0572958	-6.77236356	-0.0572958	-14.0947668
5.86	586	0.004	0.108	-0.983	-0.6302538	-0.1145916	0.1718874	-6.78382272	-0.0572958	-14.0947668
5.87	587	0.003	0.109	-0.983	-0.572958	-0.0572958	0.1718874	-6.7895523	-0.0572958	-14.08903722
5.88	588	0.003	0.107	-0.986	-0.5156622	0.1145916	0.1718874	-6.79528188	-0.0572958	-14.08903722
5.89	589	0.002	0.106	-0.985	-0.4010706	0.3437748	0.1718874	-6.79528188	-0.05156622	-14.08330764
5.9	590	0.003	0.105	-0.98	-0.5156622	0.6875496	0.2291832	-6.82392978	-0.0572958	-14.08330764
5.91	591	0.004	0.104	-0.983	-0.5156622	0.6875496	0.1718874	-6.82965936	-0.05156622	-14.08330764
5.92	592	0.004	0.103	-0.984	-0.4010706	0.4583664	0.1718874	-6.83538894	-0.04583664	-14.07757806
5.93	593	0.004	0.105	-0.983	-0.3437748	0.4010706	0.0572958	-6.84111852	-0.04010706	-14.07757806
5.94	594	0.004	0.103	-0.984	-0.4010706	0.4010706	0.0572958	-6.84111852	-0.03437748	-14.07757806
5.95	595	0.003	0.102	-0.983	-0.5156622	0.572958	0.0572958	-6.85830726	-0.04583664	-14.07757806
5.96	596	0.003	0.102	-0.984	-0.4583664	0.9740286	0.0572958	-6.86403684	-0.03437748	-14.07757806
5.97	597	0.006	0.102	-0.985	-0.4010706	1.3178034	0.1718874	-6.86976642	-0.02291832	-14.07184848
5.98	598	0.007	0.102	-0.988	-0.3437748	1.2032118	0.0572958	-6.875496	-0.01145916	-14.07184848
5.99	599	0.007	0.103	-0.985	-0.3437748	0.9167328	0.1145916	-6.88122558	0	-14.07184848
6	600	0.009	0.104	-0.986	-0.286479	0.7448454	0.1718874	-6.89841432	0	-14.07184848
6.01	601	0.007	0.105	-0.989	-0.5156622	0.5156622	0.1718874	-6.9041439	0.00572958	-14.07184848
6.02	602	0.005	0.107	-0.988	-0.572958	0.6875496	0.286479	-6.90987348	0.01718874	-14.0661189
6.03	603	0.005	0.108	-0.988	-0.4010706	1.2032118	0.2291832	-6.91560306	0.0286479	-14.0661189
6.04	604	0.004	0.108	-0.985	-0.286479	1.4896908	0.1718874	-6.92133264	0.04010706	-14.0661189
6.05	605	0.005	0.108	-0.983	-0.286479	2.005353	0.0572958	-6.93852138	0.0572958	-14.0661189
6.06	606	0.007	0.109	-0.983	-0.1145916	1.718874	0.0572958	-6.93852138	0.07448454	-14.0661189
6.07	607	0.008	0.109	-0.986	-0.0572958	1.432395	0.0572958	-6.93852138	0.0859437	-14.0661189
6.08	608	0.009	0.108	-0.987	0	0.9740286	0	-6.93852138	0.09740286	-14.0661189
6.09	609	0.009	0.109	-0.988	0	0.6302538	0.0572958	-6.93852138	0.10313244	-14.0661189
6.1	610	0.008	0.109	-0.985	0.0572958	0.5156622	0.1718874	-6.97289886	0.10313244	-14.0661189
6.11	611	0.007	0.109	-0.982	0.0572958	0.9740286	0.1145916	-6.97289886	0.10886202	-14.0661189
6.12	612	0.006	0.107	-0.982	0.0572958	1.0886202	0.1145916	-6.97289886	0.12032118	-14.0661189
6.13	613	0.007	0.106	-0.98	-0.2291832	0.8021412	0.0572958	-6.97862844	0.13178034	-14.0661189
6.14	614	0.007	0.108	-0.985	-0.2291832	0.5156622	0	-6.97862844	0.13750992	-14.0661189
6.15	615	0.006	0.108	-0.986	-0.0572958	-0.0572958	-0.0572958	-7.01300592	0.10886202	-14.06038932
6.16	616	0.005	0.109	-0.985	0	-0.7448454	-0.2291832	-7.01300592	0.10313244	-14.06038932
6.17	617	0.006	0.107	-0.988	0.0572958	-0.9167328	-0.286479	-7.01300592	0.09167328	-14.0661189
6.18	618	0.005	0.105	-0.989	0	-0.572958	-0.286479	-7.00727634	0.0859437	-14.0661189
6.19	619	0.007	0.104	-0.985	0	0	-0.1718874	-7.00727634	0.0859437	-14.07184848
6.2	620	0.009	0.104	-0.99	-0.1145916	0.572958	-0.1718874	-7.0187355	0.09167328	-14.07184848
6.21	621	0.01	0.105	-0.988	-0.1718874	0.9167328	-0.1145916	-7.0187355	0.09740286	-14.07184848
6.22	622	0.011	0.107	-0.982	-0.2291832	0.7448454	-0.0572958	-7.02446508	0.10886202	-14.07757806
6.23	623	0.009	0.104	-0.979	-0.2291832	0.9167328	0	-7.02446508	0.1145916	-14.07757806
6.24	624	0.008	0.106	-0.984	-0.4583664	0.7448454	0.0572958	-7.03019466	0.12605076	-14.07757806
6.25	625	0.006	0.106	-0.984	-0.6302538	1.0313244	0.0572958	-7.0473834	0.12605076	-14.07184848
6.26	626	0.007	0.107	-0.98	-0.572958	1.2605076	0.1145916	-7.05311298	0.1432395	-14.07184848
6.27	627	0.007	0.104	-0.983	-0.4010706	1.5469866	0.0572958	-7.05884256	0.15469866	-14.07184848
6.28	628	0.008	0.104	-0.978	-0.4583664	2.0626488	0.0572958	-7.06457214	0.17761698	-14.07757806
6.29	629	0.009	0.102	-0.976	-0.4010706	2.1772404	0	-7.07030172	0.2005353	-14.07757806
6.3	630	0.01	0.101	-0.98	-0.6875496	1.3178034	-0.1718874	-7.0760313	0.20626488	-14.08330764
6.31	631	0.012	0.104	-0.983	-1.145916	0.5156622	-0.286479	-7.08749046	0.21199446	-14.08330764
6.32	632	0.013	0.107	-0.986	-1.3750992	0.1145916	-0.2291832	-7.09894962	0.21199446	-14.08903722
6.33	633	0.014	0.109	-0.99	-1.3178034	0.0572958	-0.0572958	-7.11613836	0.21772404	-14.08903722
6.34	634	0.012	0.112	-0.992	-0.9740286	0.1145916	0	-7.12186794	0.21772404	-14.08903722
6.35	635	0.009	0.111	-0.994	-0.572958	0.1718874	0	-7.161975	0.19480572	-14.08330764
6.36	636	0.007	0.111	-0.991	-0.286479	0.572958	-0.1145916	-7.16770458	0.2005353	-14.08330764
6.37	637	0.009	0.11	-0.984	-0.0572958	0.8021412	0	-7.16770458	0.20626488	-14.08903722
6.38	638	0.009	0.11	-0.984	-0.1718874	0.7448454	0.0572958	-7.16770458	0.21199446	-14.08903722
6.39	639	0.008	0.112	-0.986	-0.2291832	0.572958	0.0572958	-7.17343416	0.22345362	-14.08903722
6.4	640	0.008	0.113	-0.983	-0.2291832	0.5156622	0.1145916	-7.2192708	0.20626488	-14.08330764
6.41	641	0.007	0.114	-0.982	-0.2291832	0.4583664	0.0572958	-7.22500038	0.21199446	-14.08330764
6.42	642	0.007	0.113	-0.983	-0.2291832	0.859437	0.0572958	-7.22500038	0.21772404	-14.08330764
6.43	643	0.007	0.111	-0.981	-0.4010706	1.145916	0	-7.23072996	0.2291832	-14.08330764
6.44	644	0.009	0.111	-0.984	-0.4583664	1.2032118	-0.0572958	-7.23645954	0.24064236	-14.08330764
6.45	645	0.011	0.112	-0.985	-0.4010706	1.145916	0	-7.26510744	0.25210152	-14.08330764
6.46	646	0.011	0.112	-0.984	-0.286479	0.8021412	-0.0572958	-7.26510744	0.2578311	-14.08903722
6.47	647	0.011	0.111	-0.984	-0.1718874	0.572958	-0.0572958	-7.27083702	0.26356068	-14.08903722
6.48	648	0.01	0.107	-0.983	-0.1718874	0.572958	-0.0572958	-7.27083702	0.26929026	-14.08903722
6.49	649	0.01	0.107	-0.983	-0.1718874	0.6302538	0	-7.27083702	0.27501984	-14.08903722
6.5	650	0.01	0.108	-0.983	-0.2291832	0.6875496	0.0572958	-7.28229618	0.27501984	-14.08903722
6.51	651	0.01	0.108	-0.986	-0.1145916	0.7448454	0.0572958	-7.28229618	0.286479	-14.08903722
6.52	652	0.011	0.106	-0.989	-0.1718874	0.8021412	0.0572958	-7.28802576	0.29220858	-14.08903722
6.53	653	0.013	0.106	-0.985	0	0.5156622	0.0572958	-7.28802576	0.29793816	-14.08903722
6.54	654	0.013	0.106	-0.983	0	0.3437748	0	-7.28802576	0.30366774	-14.08903722
6.55	655	0.011	0.105	-0.983	-0.1145916	0.3437748	0	-7.2765666	0.29220858	-14.08903722
6.56	656	0.01	0.105	-0.985	-0.2291832	0.572958	0.0572958	-7.2765666	0.29793816	-14.08903722
6.57	657	0.011	0.105	-0.981	-0.4583664	0.8021412	0.0572958	-7.28229618	0.30939732	-14.08903722
6.58	658	0.012	0.106	-0.982	-0.572958	1.0313244	0.0572958	-7.28802576	0.3151269	-14.08903722
6.59	659	0.012	0.109	-0.988	-0.4583664	0.7448454	0.0572958	-7.29375534	0.32658606	-14.08903722
6.6	660	0.013	0.112	-0.99	-0.2291832	0.3437748	0	-7.33959198	0.32085648	-14.08330764
6.61	661	0.014	0.111	-0.986	-0.1145916	0	0	-7.33959198	0.32085648	-14.08330764
6.62	662	0.013	0.11	-0.983	-0.0572958	0	0	-7.33959198	0.32085648	-14.08330764
6.63	663	0.013	0.11	-0.985	-0.1718874	0	-0.0572958	-7.34532156	0.32085648	-14.08903722
6.64	664	0.011	0.11	-0.982	-0.286479	0.0572958	0	-7.34532156	0.32085648	-14.08903722
6.65	665	0.013	0.112	-0.978	-0.3437748	0.1145916	0	-7.37396946	0.3151269	-14.08903722
6.66	666	0.015	0.114	-0.979	-0.4583664	0.1145916	0	-7.37969904	0.32085648	-14.08903722
6.67	667	0.018	0.116	-0.986	-0.4010706	-0.1718874	0	-7.38542862	0.3151269	-14.08903722
6.68	668	0.018	0.114	-0.984	-0.4583664	-0.572958	-0.1145916	-7.3911582	0.30939732	-14.08903722
