TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.027	0.07	-0.985	2.6929026	0.4010706	0.1145916	-1.33499214	1.03705398	-12.55923936
4.79	479	0.027	0.067	-0.981	2.6356068	0.4010706	0	-1.30634424	1.04278356	-12.55923936
4.8	480	0.027	0.067	-0.981	2.578311	0.4583664	0	-1.4037471	1.04851314	-12.55923936
4.81	481	0.027	0.068	-0.984	2.86479	0.1718874	0	-1.3750992	1.05424272	-12.55923936
4.82	482	0.029	0.066	-0.989	2.9220858	0.1145916	0.1145916	-1.3464513	1.05424272	-12.55923936
4.83	483	0.028	0.065	-0.988	2.5210152	-0.1718874	0	-1.3178034	1.05424272	-12.55923936
4.84	484	0.028	0.064	-0.987	2.4637194	-0.286479	0.0572958	-1.29488508	1.04851314	-12.55923936
4.85	485	0.029	0.062	-0.986	2.3491278	-0.286479	0.0572958	-1.4037471	1.0599723	-12.55923936
4.86	486	0.029	0.06	-0.988	2.2345362	-0.286479	0.0572958	-1.38082878	1.05424272	-12.55923936
4.87	487	0.03	0.058	-0.988	2.0626488	-0.1718874	0.1718874	-1.35791046	1.05424272	-12.55923936
4.88	488	0.031	0.055	-0.988	1.8334656	0	0.1718874	-1.34072172	1.05424272	-12.55350978
4.89	489	0.032	0.054	-0.989	1.6042824	0	0.1718874	-1.32353298	1.05424272	-12.55350978
4.9	490	0.031	0.054	-0.988	1.4896908	0	0.1718874	-1.47250206	1.06570188	-12.55350978
4.91	491	0.034	0.051	-0.99	1.6042824	-0.1145916	0.1145916	-1.45531332	1.06570188	-12.5477802
4.92	492	0.032	0.049	-0.989	1.5469866	-0.1145916	0.0572958	-1.43812458	1.06570188	-12.5477802
4.93	493	0.031	0.049	-0.989	1.4896908	0	0.1145916	-1.42666542	1.06570188	-12.5477802
4.94	494	0.03	0.049	-0.987	1.3750992	0	0.1718874	-1.40947668	1.06570188	-12.5477802
4.95	495	0.029	0.049	-0.987	1.2605076	0.0572958	0.1718874	-1.55271618	1.07716104	-12.5477802
4.96	496	0.029	0.051	-0.986	1.2032118	0	0.2291832	-1.54125702	1.07716104	-12.54205062
4.97	497	0.029	0.054	-0.986	1.2605076	-0.0572958	0.286479	-1.52979786	1.07716104	-12.54205062
4.98	498	0.029	0.057	-0.986	1.145916	-0.0572958	0.2291832	-1.5183387	1.07716104	-12.53632104
4.99	499	0.029	0.057	-0.985	1.2032118	-0.4583664	0.2291832	-1.50687954	1.07143146	-12.53632104
5	500	0.029	0.058	-0.986	1.145916	-0.6302538	0.1145916	-1.65584862	1.07143146	-12.53632104
5.01	501	0.027	0.06	-0.986	1.2032118	-0.6302538	0	-1.63865988	1.06570188	-12.53632104
5.02	502	0.026	0.06	-0.986	1.0886202	-0.6302538	0	-1.62720072	1.0599723	-12.53632104
5.03	503	0.025	0.062	-0.987	1.0886202	-0.5156622	-0.0572958	-1.61574156	1.05424272	-12.53632104
5.04	504	0.024	0.062	-0.988	0.9740286	-0.4010706	-0.0572958	-1.61001198	1.04851314	-12.53632104
5.05	505	0.024	0.062	-0.991	1.0886202	-0.3437748	-0.1145916	-1.78762896	1.03705398	-12.53632104
5.06	506	0.025	0.062	-0.993	1.2032118	-0.286479	0	-1.77044022	1.03705398	-12.53632104
5.07	507	0.023	0.059	-0.99	1.3178034	-0.1145916	0	-1.75898106	1.03705398	-12.53632104
5.08	508	0.023	0.057	-0.989	1.0886202	0	0	-1.7475219	1.03705398	-12.53632104
5.09	509	0.025	0.055	-0.988	0.8021412	0.0572958	0	-1.74179232	1.03705398	-12.53632104
5.1	510	0.022	0.056	-0.989	0.7448454	0.1145916	0	-1.95951636	1.01986524	-12.53632104
5.11	511	0.022	0.055	-0.99	0.9740286	0.0572958	0	-1.95378678	1.02559482	-12.53632104
5.12	512	0.024	0.053	-0.986	0.9167328	0.1718874	0	-1.94232762	1.02559482	-12.53632104
5.13	513	0.026	0.051	-0.981	0.5156622	0.4583664	0	-1.93659804	1.0313244	-12.53632104
5.14	514	0.027	0.05	-0.979	0	0.5156622	0	-1.93659804	1.03705398	-12.53632104
5.15	515	0.026	0.052	-0.978	-0.286479	0	0.0572958	-2.25172494	1.0313244	-12.53632104
5.16	516	0.025	0.054	-0.98	-0.1145916	-0.1145916	0	-2.25172494	1.0313244	-12.53632104
5.17	517	0.027	0.058	-0.987	-0.286479	0	0.0572958	-2.25745452	1.0313244	-12.53632104
5.18	518	0.029	0.061	-0.993	-0.1145916	-0.0572958	0.1145916	-2.25745452	1.02559482	-12.53632104
5.19	519	0.029	0.061	-0.995	0.2291832	-0.1145916	0.1145916	-2.25745452	1.02559482	-12.53632104
5.2	520	0.028	0.059	-0.994	0.6875496	-0.1718874	0.1718874	-2.36631654	1.0313244	-12.53059146
5.21	521	0.026	0.056	-0.994	0.9740286	-0.286479	0.1145916	-2.36058696	1.0313244	-12.53059146
5.22	522	0.024	0.056	-0.995	1.2032118	-0.286479	0.0572958	-2.34339822	1.02559482	-12.53059146
5.23	523	0.024	0.056	-0.994	1.3750992	-0.0572958	0.1145916	-2.33193906	1.02559482	-12.53059146
5.24	524	0.025	0.058	-0.993	1.432395	0.0572958	0.0572958	-2.31475032	1.02559482	-12.53059146
5.25	525	0.024	0.061	-0.993	1.3178034	0.1718874	0	-2.42934192	1.02559482	-12.53059146
5.26	526	0.027	0.063	-0.993	1.3178034	0.2291832	0.0572958	-2.41788276	1.0313244	-12.52486188
5.27	527	0.029	0.066	-0.992	1.3178034	0.2291832	0	-2.40069402	1.0313244	-12.52486188
5.28	528	0.03	0.065	-0.991	1.3178034	0.286479	0.0572958	-2.38923486	1.03705398	-12.52486188
5.29	529	0.03	0.064	-0.989	1.2032118	0.286479	0.1145916	-2.3777757	1.03705398	-12.52486188
5.3	530	0.029	0.063	-0.987	1.0886202	0.2291832	0.0572958	-2.50382646	1.04851314	-12.52486188
5.31	531	0.028	0.062	-0.986	1.145916	0.2291832	0.1145916	-2.4923673	1.05424272	-12.52486188
5.32	532	0.028	0.061	-0.986	0.9740286	0.1718874	0.0572958	-2.48090814	1.05424272	-12.52486188
5.33	533	0.028	0.06	-0.985	0.9740286	0.2291832	0.1718874	-2.47517856	1.0599723	-12.5191323
5.34	534	0.03	0.06	-0.988	1.145916	0.286479	0.1718874	-2.4637194	1.0599723	-12.5191323
5.35	535	0.029	0.059	-0.99	1.145916	0.3437748	0.1718874	-2.55539268	1.07143146	-12.5191323
5.36	536	0.027	0.059	-0.989	0.9740286	0.286479	0.1718874	-2.54393352	1.07716104	-12.5191323
5.37	537	0.026	0.056	-0.988	0.9167328	0.1718874	0.1145916	-2.53247436	1.07716104	-12.51340272
5.38	538	0.026	0.052	-0.986	0.6875496	0.2291832	0.1718874	-2.52674478	1.08289062	-12.51340272
5.39	539	0.025	0.049	-0.985	0.5156622	0.3437748	0.2291832	-2.5210152	1.08289062	-12.51340272
5.4	540	0.026	0.048	-0.987	0.4583664	0.3437748	0.1718874	-2.61841806	1.0886202	-12.50767314
5.41	541	0.027	0.049	-0.987	0.4583664	0.3437748	0.1718874	-2.61841806	1.09434978	-12.50767314
5.42	542	0.027	0.051	-0.988	0.572958	0.2291832	0.1718874	-2.61268848	1.09434978	-12.50767314
5.43	543	0.027	0.051	-0.99	0.8021412	0.1145916	0.0572958	-2.60122932	1.09434978	-12.50194356
5.44	544	0.027	0.052	-0.992	1.0313244	0.0572958	0	-2.58977016	1.10007936	-12.50194356
5.45	545	0.028	0.053	-0.992	1.3178034	0	0	-2.65852512	1.10007936	-12.50767314
5.46	546	0.027	0.055	-0.989	1.5469866	0	-0.0572958	-2.64706596	1.10007936	-12.50767314
5.47	547	0.026	0.057	-0.99	1.718874	-0.0572958	-0.0572958	-2.62414764	1.10007936	-12.50767314
5.48	548	0.026	0.057	-0.991	1.7761698	0.0572958	-0.0572958	-2.6069589	1.10007936	-12.50767314
5.49	549	0.026	0.058	-0.991	1.7761698	0.1145916	0	-2.58977016	1.10580894	-12.50767314
5.5	550	0.028	0.06	-0.992	1.7761698	0.1718874	0.1145916	-2.64133638	1.10580894	-12.50767314
5.51	551	0.028	0.061	-0.996	1.9480572	0.286479	0.1145916	-2.62414764	1.11153852	-12.50767314
5.52	552	0.028	0.063	-0.997	2.2345362	0.1145916	0.1718874	-2.60122932	1.11153852	-12.50194356
5.53	553	0.028	0.061	-0.996	2.4064236	0	0.286479	-2.578311	1.11153852	-12.50194356
5.54	554	0.027	0.059	-0.993	2.291832	-0.0572958	0.1718874	-2.55539268	1.11153852	-12.50194356
5.55	555	0.026	0.06	-0.992	2.2345362	0	0.2291832	-2.58977016	1.11153852	-12.49621398
5.56	556	0.026	0.06	-0.994	2.5210152	0.0572958	0.2291832	-2.56112226	1.11153852	-12.49621398
5.57	557	0.027	0.062	-0.997	2.9793816	0.0572958	0.286479	-2.53247436	1.1172681	-12.4904844
5.58	558	0.029	0.061	-0.996	3.2085648	0.1145916	0.2291832	-2.49809688	1.1172681	-12.4904844
5.59	559	0.029	0.06	-0.995	3.3804522	0.0572958	0.286479	-2.4637194	1.1172681	-12.4904844
5.6	560	0.029	0.057	-0.995	3.724227	0.0572958	0.286479	-2.4637194	1.12299768	-12.48475482
5.61	561	0.028	0.054	-0.992	3.7815228	0.1145916	0.2291832	-2.42361234	1.12299768	-12.48475482
5.62	562	0.027	0.052	-0.991	3.7815228	0.1145916	0.2291832	-2.38350528	1.12299768	-12.47902524
5.63	563	0.026	0.052	-0.994	3.9534102	0.0572958	0.1718874	-2.34339822	1.12872726	-12.47902524
5.64	564	0.029	0.049	-0.992	3.9534102	0.1718874	0.1718874	-2.30329116	1.12872726	-12.47902524
5.65	565	0.031	0.048	-0.989	3.6096354	0.4010706	0.1718874	-2.29756158	1.14018642	-12.47329566
5.66	566	0.032	0.044	-0.985	3.2085648	0.2291832	0.1718874	-2.2631841	1.14018642	-12.47329566
5.67	567	0.031	0.043	-0.982	2.9793816	-0.2291832	0.2291832	-2.2345362	1.14018642	-12.47329566
5.68	568	0.031	0.042	-0.981	2.8074942	-0.572958	0.1718874	-2.2058883	1.13445684	-12.46756608
5.69	569	0.03	0.044	-0.981	2.6356068	-0.6302538	0.2291832	-2.1772404	1.12872726	-12.46756608
5.7	570	0.03	0.048	-0.988	2.4064236	-0.6302538	0.2291832	-2.19442914	1.12299768	-12.46756608
5.71	571	0.03	0.051	-0.991	2.5210152	-0.6302538	0.286479	-2.17151082	1.1172681	-12.4618365
5.72	572	0.028	0.051	-0.991	2.6929026	-0.6875496	0.1718874	-2.14286292	1.11153852	-12.4618365
5.73	573	0.026	0.05	-0.993	3.0366774	-0.572958	0.1145916	-2.11421502	1.10580894	-12.4618365
5.74	574	0.024	0.049	-0.994	3.3804522	-0.4010706	0	-2.07983754	1.10580894	-12.4618365
5.75	575	0.024	0.05	-0.994	3.6669312	-0.1718874	-0.0572958	-2.07983754	1.09434978	-12.4618365
5.76	576	0.023	0.049	-0.993	3.7815228	0.0572958	-0.0572958	-2.04546006	1.09434978	-12.4618365
5.77	577	0.023	0.049	-0.992	3.8961144	0.286479	-0.0572958	-2.005353	1.10007936	-12.4618365
5.78	578	0.024	0.049	-0.988	3.8961144	0.4583664	-0.0572958	-1.96524594	1.10580894	-12.4618365
5.79	579	0.024	0.049	-0.989	4.0680018	0.8021412	-0.0572958	-1.92513888	1.11153852	-12.46756608
5.8	580	0.024	0.047	-0.987	4.0680018	0.9740286	0	-1.91367972	1.12299768	-12.46756608
5.81	581	0.024	0.048	-0.987	4.0680018	1.145916	0	-1.87357266	1.13445684	-12.46756608
5.82	582	0.023	0.047	-0.987	3.9534102	1.2032118	0	-1.8334656	1.145916	-12.46756608
5.83	583	0.024	0.048	-0.99	3.8388186	1.2605076	0	-1.79335854	1.15737516	-12.46756608
5.84	584	0.024	0.046	-0.991	3.724227	1.2032118	0	-1.75898106	1.16883432	-12.46756608
5.85	585	0.022	0.044	-0.992	3.6669312	1.2032118	0.0572958	-1.75325148	1.18029348	-12.46756608
5.86	586	0.023	0.043	-0.993	3.5523396	1.0886202	0.1145916	-1.71314442	1.19175264	-12.46756608
5.87	587	0.025	0.041	-0.995	3.7815228	1.0886202	0.1145916	-1.67303736	1.2032118	-12.46756608
5.88	588	0.024	0.04	-0.996	3.8961144	1.0886202	0.1145916	-1.63865988	1.21467096	-12.46756608
5.89	589	0.024	0.04	-0.994	3.9534102	0.9167328	0.1718874	-1.59855282	1.22040054	-12.4618365
5.9	590	0.026	0.038	-0.991	3.8961144	0.7448454	0	-1.58709366	1.22613012	-12.4618365
5.91	591	0.027	0.036	-0.989	3.6669312	0.7448454	0	-1.5469866	1.23758928	-12.4618365
5.92	592	0.028	0.035	-0.986	3.5523396	0.572958	0	-1.51260912	1.24331886	-12.46756608
5.93	593	0.03	0.035	-0.987	3.437748	0.5156622	0	-1.47823164	1.24904844	-12.46756608
5.94	594	0.032	0.036	-0.988	3.2085648	0.572958	-0.1145916	-1.44385416	1.25477802	-12.46756608
5.95	595	0.034	0.037	-0.989	3.151269	0.3437748	-0.1145916	-1.45531332	1.26623718	-12.46756608
5.96	596	0.035	0.038	-0.991	3.0939732	0.1718874	-0.1718874	-1.42666542	1.26623718	-12.47329566
5.97	597	0.036	0.038	-0.991	3.0939732	0.1145916	-0.1718874	-1.39228794	1.26623718	-12.47329566
5.98	598	0.036	0.037	-0.99	3.0366774	-0.0572958	-0.286479	-1.36364004	1.26623718	-12.47902524
5.99	599	0.036	0.036	-0.99	3.0366774	-0.1145916	-0.286479	-1.32926256	1.26623718	-12.47902524
6	600	0.036	0.035	-0.991	3.151269	-0.286479	-0.3437748	-1.34072172	1.27196676	-12.48475482
6.01	601	0.035	0.035	-0.991	3.151269	-0.3437748	-0.4010706	-1.30634424	1.26623718	-12.4904844
6.02	602	0.036	0.036	-0.992	3.0939732	-0.4010706	-0.5156622	-1.27196676	1.26623718	-12.49621398
6.03	603	0.036	0.036	-0.991	3.0939732	-0.7448454	-0.572958	-1.24331886	1.25477802	-12.50194356
6.04	604	0.036	0.035	-0.991	3.151269	-0.9167328	-0.6302538	-1.20894138	1.24904844	-12.50767314
6.05	605	0.032	0.035	-0.989	3.0366774	-1.0886202	-0.572958	-1.21467096	1.23758928	-12.51340272
6.06	606	0.033	0.035	-0.989	2.9220858	-1.0886202	-0.572958	-1.18602306	1.22613012	-12.52486188
6.07	607	0.032	0.032	-0.988	3.0939732	-1.145916	-0.6302538	-1.15164558	1.21467096	-12.53059146
6.08	608	0.029	0.032	-0.989	2.8074942	-1.2032118	-0.572958	-1.12299768	1.2032118	-12.53632104
6.09	609	0.029	0.033	-0.991	2.6356068	-1.3178034	-0.572958	-1.09434978	1.19175264	-12.54205062
6.1	610	0.029	0.033	-0.991	2.8074942	-1.0886202	-0.572958	-1.10580894	1.18029348	-12.5477802
6.11	611	0.028	0.032	-0.994	2.7501984	-1.2605076	-0.572958	-1.07716104	1.16883432	-12.55350978
6.12	612	0.026	0.03	-0.992	2.5210152	-1.2032118	-0.572958	-1.04851314	1.15737516	-12.55923936
6.13	613	0.025	0.032	-0.992	2.1199446	-0.9167328	-0.572958	-1.0313244	1.145916	-12.56496894
6.14	614	0.025	0.033	-0.993	2.4064236	-0.9167328	-0.572958	-1.0026765	1.14018642	-12.5764281
6.15	615	0.025	0.031	-0.991	2.6356068	-0.9167328	-0.572958	-1.01413566	1.12872726	-12.58215768
6.16	616	0.027	0.029	-0.987	2.4064236	-0.572958	-0.572958	-0.99121734	1.12299768	-12.58788726
6.17	617	0.027	0.025	-0.98	1.8907614	-0.4010706	-0.4583664	-0.96829902	1.1172681	-12.59361684
6.18	618	0.026	0.021	-0.976	1.0313244	-0.6875496	-0.5156622	-0.95683986	1.11153852	-12.59934642
6.19	619	0.024	0.023	-0.973	0.8021412	-1.2032118	-0.4010706	-0.95111028	1.10007936	-12.59934642
6.2	620	0.023	0.025	-0.978	0.572958	-1.145916	-0.3437748	-1.0026765	1.08289062	-12.605076
6.21	621	0.023	0.031	-0.988	0.4010706	-1.0886202	-0.0572958	-1.0026765	1.07143146	-12.605076
6.22	622	0.024	0.035	-0.994	0.4583664	-0.859437	0	-0.99694692	1.06570188	-12.61080558
6.23	623	0.021	0.034	-0.995	0.5156622	-0.9167328	-0.0572958	-0.99121734	1.05424272	-12.61080558
6.24	624	0.018	0.03	-0.994	1.0313244	-0.9740286	-0.0572958	-0.97975818	1.04278356	-12.61080558
6.25	625	0.017	0.028	-0.992	1.3750992	-1.0313244	-0.1145916	-1.01986524	1.01413566	-12.61080558
6.26	626	0.015	0.027	-0.987	1.5469866	-0.9167328	-0.1718874	-1.00840608	1.00840608	-12.61653516
6.27	627	0.015	0.028	-0.985	1.718874	-0.6875496	-0.0572958	-0.99121734	1.0026765	-12.61653516
6.28	628	0.016	0.03	-0.984	1.6615782	-0.572958	-0.1718874	-0.96829902	0.99694692	-12.61653516
6.29	629	0.017	0.031	-0.982	1.5469866	-0.5156622	-0.0572958	-0.95683986	0.99121734	-12.61653516
6.3	630	0.017	0.032	-0.982	1.4896908	-0.5156622	0	-1.01986524	0.96829902	-12.62226474
6.31	631	0.018	0.033	-0.982	1.3750992	-0.4583664	0	-1.00840608	0.96256944	-12.62226474
6.32	632	0.017	0.033	-0.983	1.3178034	-0.2291832	0.0572958	-0.99121734	0.95683986	-12.61653516
6.33	633	0.017	0.031	-0.983	1.3178034	-0.1145916	0.0572958	-0.97975818	0.95683986	-12.61653516
6.34	634	0.018	0.029	-0.984	1.3178034	0.0572958	0.0572958	-0.96829902	0.95683986	-12.61653516
6.35	635	0.018	0.028	-0.986	1.0886202	0.2291832	0.1145916	-1.0599723	0.9453807	-12.61653516
6.36	636	0.018	0.027	-0.986	0.9167328	0.1718874	0.1718874	-1.04851314	0.9453807	-12.61653516
6.37	637	0.02	0.027	-0.987	0.9167328	0.286479	0.2291832	-1.03705398	0.95111028	-12.61080558
6.38	638	0.02	0.028	-0.991	1.0886202	0.286479	0.286479	-1.02559482	0.95683986	-12.61080558
6.39	639	0.02	0.027	-0.992	1.0313244	0.4010706	0.3437748	-1.01413566	0.95683986	-12.605076
6.4	640	0.019	0.026	-0.993	0.9740286	0.4583664	0.286479	-1.07716104	0.95111028	-12.605076
6.41	641	0.02	0.025	-0.989	1.0313244	0.4010706	0.286479	-1.06570188	0.95683986	-12.59934642
6.42	642	0.021	0.025	-0.987	0.8021412	0.4010706	0.2291832	-1.05424272	0.96256944	-12.59934642
6.43	643	0.023	0.025	-0.984	0.6302538	0.6302538	0.286479	-1.04851314	0.96829902	-12.59361684
6.44	644	0.023	0.025	-0.985	0.5156622	0.4583664	0.286479	-1.04278356	0.9740286	-12.59361684
