TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.948	-0.003	-0.126	9.0527364	-60.1032942	9.453807	-95.27718582	82.97004798	-106.6847796
4.89	489	0.99	-0.049	-0.189	4.4690724	-68.2965936	10.026765	-89.73668196	83.07891	-101.1557349
4.9	490	0.987	-0.062	-0.218	-0.3437748	-76.6044846	9.5111028	-83.26225656	83.11901706	-94.64120244
4.91	491	0.988	-0.045	-0.206	-2.578311	-84.511305	6.9900876	-76.4325972	83.0216142	-87.7485177
4.92	492	0.965	-0.026	-0.213	-3.151269	-97.3455642	4.8128472	-69.02425026	82.75232394	-80.26568622
4.93	493	0.906	0.004	-0.183	-2.0626488	-108.575541	2.7501984	-61.592985	82.29968712	-72.75993642
4.94	494	0.824	0.009	-0.123	0.1145916	-107.2577376	0.5156622	-55.22742162	81.72672912	-66.3485364
4.95	495	0.741	-0.063	-0.08	1.3750992	-84.6831924	-0.859437	-50.78699712	81.19960776	-61.88519358
4.96	496	0.593	-0.073	-0.146	0.3437748	-73.5678072	1.0313244	-47.3549787	80.71832304	-58.42452726
4.97	497	0.493	-0.084	-0.144	0.286479	-64.2285918	2.9220858	-44.57040282	80.28287496	-55.61130348
4.98	498	0.518	-0.115	-0.128	-2.005353	-51.4516284	5.156622	-42.41608074	79.93910016	-53.41114476
4.99	499	0.627	-0.112	-0.145	-6.5317212	-37.5860448	4.7555514	-40.9378491	79.68699864	-51.852699
5	500	0.721	-0.076	-0.171	-10.4278356	-20.8556712	1.9480572	-40.08414168	79.53802956	-50.8786704
5.01	501	0.778	-0.047	-0.178	-12.4904844	-10.1413566	-1.718874	-39.9351726	79.45208586	-50.59792098
5.02	502	0.832	-0.017	-0.178	-13.5791046	-3.0939732	-5.3858052	-40.18154454	79.38906048	-50.71251258
5.03	503	0.914	0.011	-0.177	-13.9228794	-1.6615782	-7.1046792	-40.54250808	79.33176468	-50.9359662
5.04	504	0.965	0.042	-0.16	-14.2666542	-3.724227	-7.3338624	-40.84617582	79.25728014	-51.09639444
5.05	505	1.007	0.062	-0.152	-13.9801752	-6.875496	-7.0473834	-40.966497	79.15987728	-51.0792057
5.06	506	1.023	0.066	-0.145	-13.6936962	-9.9121734	-6.5317212	-41.0237928	79.0395561	-50.99899158
5.07	507	1.014	0.056	-0.141	-13.4072172	-11.8029348	-6.3598338	-41.01233364	78.90777576	-50.8500225
5.08	508	0.986	0.04	-0.135	-13.4072172	-13.0061466	-5.5003968	-40.9378491	78.77599542	-50.63229846
5.09	509	0.973	0.032	-0.13	-15.4125702	-12.3758928	-4.5263682	-40.86336456	78.64994466	-50.40311526
5.1	510	0.979	0.06	-0.137	-16.5011904	-10.599723	-3.6669312	-40.7946096	78.5525418	-50.1624729
5.11	511	0.969	0.087	-0.133	-16.042824	-9.6829902	-2.8074942	-40.75450254	78.45513894	-49.95620802
5.12	512	0.955	0.1	-0.148	-14.7250206	-10.599723	-1.8334656	-40.63991094	78.36346566	-49.68691776
5.13	513	0.948	0.109	-0.148	-12.0894138	-11.745639	-0.6302538	-40.4221869	78.2660628	-49.34314296
5.14	514	0.947	0.104	-0.14	-9.9121734	-11.8029348	0.1145916	-40.15862622	78.1801191	-48.97072026
5.15	515	0.951	0.09	-0.131	-8.59437	-10.599723	0.8021412	-39.87214722	78.11136414	-48.59256798
5.16	516	0.955	0.077	-0.116	-7.2765666	-8.3651868	1.4896908	-39.64296402	78.05979792	-48.28317066
5.17	517	0.95	0.063	-0.08	-7.3911582	-4.2398892	1.9480572	-39.51691326	78.0368796	-48.08263536
5.18	518	0.964	0.077	-0.081	-8.0787078	0.286479	1.8334656	-39.53983158	78.04833876	-48.0138804
5.19	519	0.981	0.094	-0.079	-7.8495246	2.9220858	1.3178034	-39.6486936	78.08271624	-48.04825788
5.2	520	0.977	0.102	-0.119	-6.589017	3.437748	0.9167328	-39.77474436	78.12855288	-48.11128326
5.21	521	0.988	0.097	-0.142	-4.7555514	3.0939732	0.6875496	-39.88933596	78.15720078	-48.17430864
5.22	522	1	0.09	-0.149	-3.2658606	2.4637194	0.7448454	-39.9638205	78.18584868	-48.2144157
5.23	523	1.006	0.082	-0.14	-1.2605076	1.2605076	0.9740286	-39.97527966	78.19730784	-48.2144157
5.24	524	1.013	0.072	-0.124	0.286479	0.3437748	1.3750992	-39.92944302	78.21449658	-48.17430864
5.25	525	1.023	0.064	-0.108	0.859437	0.6302538	2.005353	-39.74609646	78.3520065	-48.01960998
5.26	526	1.031	0.065	-0.104	1.2032118	1.0313244	2.6929026	-39.66588234	78.37492482	-47.94512544
5.27	527	1.031	0.062	-0.086	0.9167328	1.8334656	3.437748	-39.58566822	78.41503188	-47.8706409
5.28	528	1.036	0.062	-0.101	-0.572958	4.1252976	4.0680018	-39.55702032	78.47232768	-47.841993
5.29	529	1.043	0.066	-0.123	-0.6302538	4.9274388	4.1825934	-39.55702032	78.53535306	-47.83053384
5.3	530	1.042	0.057	-0.129	-0.4010706	5.2139178	4.1252976	-39.42523998	78.64421508	-47.70448308
5.31	531	1.029	0.043	-0.137	-0.286479	5.2139178	4.1825934	-39.43096956	78.71297004	-47.6987535
5.32	532	1.011	0.032	-0.147	-0.5156622	4.583664	4.1252976	-39.41378082	78.77599542	-47.68156476
5.33	533	0.993	0.025	-0.152	-0.6875496	4.1825934	4.0680018	-39.3908625	78.83329122	-47.64718728
5.34	534	0.977	0.02	-0.147	-0.6875496	4.297185	3.7815228	-39.37940334	78.89058702	-47.62999854
5.35	535	0.972	0.019	-0.141	-0.8021412	4.9847346	3.151269	-39.09292434	78.99371946	-47.34351954
5.36	536	0.968	0.013	-0.133	-0.5156622	5.6722842	2.1772404	-39.1903272	79.05101526	-47.43519282
5.37	537	0.97	0.009	-0.131	-0.9167328	6.4171296	1.3178034	-39.35075544	79.10831106	-47.5841619
5.38	538	0.976	0.011	-0.127	-0.9740286	6.8182002	0.4010706	-39.55702032	79.16560686	-47.7846972
5.39	539	0.981	0.014	-0.12	-1.3750992	7.0473834	-0.3437748	-39.81485142	79.21717308	-48.03106914
5.4	540	0.986	0.02	-0.116	-1.8907614	6.8182002	-1.145916	-39.8778768	79.32030552	-48.08836494
5.41	541	0.987	0.025	-0.11	-2.291832	6.4171296	-1.6042824	-40.17581496	79.36041258	-48.36911436
5.42	542	0.99	0.031	-0.104	-2.5210152	6.016059	-1.9480572	-40.4794827	79.39479006	-48.64986378
5.43	543	0.997	0.039	-0.1	-3.2658606	5.7868758	-2.005353	-40.78888002	79.42343796	-48.92488362
5.44	544	1.002	0.046	-0.1	-3.9534102	4.9847346	-2.1772404	-41.0810886	79.44635628	-49.1884443
5.45	545	1.006	0.048	-0.099	-4.2398892	4.1252976	-2.1772404	-41.24724642	79.52084082	-49.32022464
5.46	546	1.004	0.047	-0.083	-4.4690724	3.5523396	-2.005353	-41.49934794	79.53229998	-49.52648952
5.47	547	1.01	0.047	-0.082	-5.2712136	4.1825934	-1.8334656	-41.7686382	79.5552183	-49.74994314
5.48	548	1.022	0.056	-0.086	-5.156622	4.5263682	-1.7761698	-42.04938762	79.57240704	-49.97912634
5.49	549	1.031	0.061	-0.085	-5.0420304	4.3544808	-1.9480572	-42.33013704	79.59532536	-50.20830954
5.5	550	1.032	0.063	-0.084	-4.6982556	3.4950438	-1.9480572	-42.54786108	79.66408032	-50.39738568
5.51	551	1.03	0.066	-0.087	-4.0680018	1.9480572	-1.432395	-42.71974848	79.66408032	-50.52343644
5.52	552	1.029	0.067	-0.083	-3.2658606	0.4010706	-0.9740286	-42.80569218	79.66408032	-50.57500266
5.53	553	1.03	0.069	-0.085	-2.7501984	-0.1145916	-0.5156622	-42.84579924	79.65835074	-50.5921914
5.54	554	1.029	0.069	-0.089	-2.3491278	-0.572958	-0.2291832	-42.8572584	79.65262116	-50.57500266
5.55	555	1.026	0.066	-0.091	-2.005353	-0.9740286	0	-42.70828932	79.76721276	-50.420304
5.56	556	1.012	0.066	-0.089	-1.6042824	-1.3750992	0.2291832	-42.66245268	79.7557536	-50.35727862
5.57	557	1.01	0.061	-0.089	-1.2605076	-1.145916	0.4010706	-42.61088646	79.75002402	-50.29425324
5.58	558	1.012	0.061	-0.091	-0.859437	-0.6875496	0.5156622	-42.5707794	79.75002402	-50.2484166
5.59	559	1.009	0.058	-0.096	-0.572958	-0.859437	0.5156622	-42.52494276	79.75002402	-50.1911208
5.6	560	1.002	0.052	-0.1	0	-1.432395	0.572958	-41.9118777	79.91045226	-49.60097406
5.61	561	0.998	0.049	-0.104	0.2291832	-1.6042824	0.5156622	-41.825934	79.8989931	-49.52075994
5.62	562	0.995	0.046	-0.104	0.5156622	-1.3750992	0.4583664	-41.75144946	79.89326352	-49.45200498
5.63	563	0.993	0.045	-0.103	0.5156622	-0.859437	0.4010706	-41.69988324	79.88753394	-49.40043876
5.64	564	0.994	0.045	-0.107	0.286479	-0.3437748	0.286479	-41.67123534	79.88753394	-49.37179086
5.65	565	0.993	0.047	-0.109	0.2291832	-0.1718874	0.1145916	-38.86947072	80.50632858	-46.67888826
5.66	566	0.991	0.046	-0.108	0.2291832	0	0	-38.86947072	80.50632858	-46.67888826
5.67	567	0.991	0.043	-0.11	-0.1145916	0.1145916	0	-38.8752003	80.50632858	-46.69034742
5.68	568	0.989	0.041	-0.114	-0.8021412	0.0572958	-0.0572958	-38.89238904	80.50632858	-46.696077
5.69	569	0.988	0.042	-0.119	-1.0886202	0.2291832	-0.2291832	-38.92676652	80.50632858	-46.71899532
5.7	570	0.987	0.043	-0.119	-1.3750992	0.6302538	-0.4583664	-38.49131844	80.56935396	-46.28354724
5.71	571	0.985	0.044	-0.116	-1.6615782	0.859437	-0.6302538	-38.56580298	80.57508354	-46.34084304
5.72	572	0.982	0.045	-0.116	-2.005353	1.0886202	-0.6875496	-38.65747626	80.58081312	-46.41532758
5.73	573	0.982	0.047	-0.114	-2.005353	1.0313244	-0.6875496	-38.74914954	80.58081312	-46.48981212
5.74	574	0.979	0.046	-0.108	-2.005353	1.2605076	-0.572958	-38.8465524	80.59227228	-46.56429666
5.75	575	0.985	0.048	-0.114	-2.5210152	2.005353	-0.5156622	-38.74341996	80.62664976	-46.44397548
5.76	576	0.989	0.054	-0.113	-2.7501984	2.291832	-0.5156622	-38.88092988	80.6438385	-46.5528375
5.77	577	0.986	0.054	-0.109	-3.2658606	2.7501984	-0.5156622	-39.04135812	80.66102724	-46.67888826
5.78	578	0.987	0.055	-0.112	-3.2658606	3.2658606	-0.5156622	-39.2189751	80.68394556	-46.82212776
5.79	579	0.992	0.055	-0.111	-3.0939732	3.437748	-0.6875496	-39.40805124	80.70686388	-46.982556
5.8	580	0.993	0.055	-0.106	-3.151269	2.9793816	-0.6875496	-39.46534704	80.75270052	-47.0112039
5.81	581	0.995	0.058	-0.104	-3.0366774	2.6929026	-0.859437	-39.63723444	80.76988926	-47.1544434
5.82	582	0.998	0.056	-0.101	-3.0366774	2.578311	-0.572958	-39.7919331	80.787078	-47.28622374
5.83	583	1.003	0.059	-0.098	-2.9793816	2.4064236	-0.286479	-39.92944302	80.80426674	-47.38935618
5.84	584	1.003	0.06	-0.089	-2.9220858	2.578311	0	-40.05549378	80.82145548	-47.48675904
5.85	585	1.007	0.06	-0.093	-3.0939732	2.6929026	0.286479	-40.10133042	80.87875128	-47.50394778
5.86	586	1.01	0.06	-0.094	-2.6929026	2.578311	0.3437748	-40.21019244	80.9016696	-47.58989148
5.87	587	1.01	0.057	-0.093	-2.7501984	2.3491278	0.286479	-40.31332488	80.92458792	-47.66437602
5.88	588	1.007	0.053	-0.098	-2.4064236	2.0626488	0.2291832	-40.40499816	80.94177666	-47.7274014
5.89	589	1.007	0.051	-0.099	-1.9480572	1.4896908	0.2291832	-40.47375312	80.95323582	-47.77896762
5.9	590	1.007	0.051	-0.098	-1.9480572	0.9167328	0.1718874	-40.23884034	81.0449091	-47.53832526
5.91	591	1.006	0.053	-0.094	-1.718874	0.4010706	0.1145916	-40.26748824	81.0449091	-47.54978442
5.92	592	1.007	0.055	-0.09	-1.6615782	0.0572958	0.1145916	-40.2789474	81.05063868	-47.54405484
5.93	593	1.01	0.058	-0.094	-1.7761698	-0.0572958	0.1718874	-40.28467698	81.05063868	-47.5268661
5.94	594	1.009	0.057	-0.093	-1.3178034	-0.4010706	0.2291832	-40.26748824	81.0449091	-47.4982182
5.95	595	1.008	0.053	-0.089	-1.5469866	-0.2291832	0.286479	-40.00965714	81.14804154	-47.2403871
5.96	596	1.007	0.053	-0.094	-1.6615782	-0.1718874	0.3437748	-39.99819798	81.14804154	-47.2117392
5.97	597	1.009	0.053	-0.097	-1.4896908	-0.1718874	0.2291832	-39.9924684	81.14804154	-47.18882088
5.98	598	1.006	0.052	-0.099	-1.6615782	-0.2291832	0.1145916	-39.98673882	81.14804154	-47.16590256
5.99	599	1	0.051	-0.097	-1.4896908	-0.6875496	0.1718874	-39.9638205	81.14804154	-47.1257955
6	600	0.997	0.051	-0.098	-1.7761698	-1.0313244	0.1718874	-39.6773415	81.19387818	-46.82785734
6.01	601	0.996	0.052	-0.099	-1.6615782	-0.9740286	0.2291832	-39.63723444	81.1881486	-46.77056154
6.02	602	0.997	0.05	-0.098	-1.6615782	-0.572958	0.2291832	-39.6200457	81.18241902	-46.73618406
6.03	603	1	0.048	-0.099	-1.8334656	-0.286479	0.1145916	-39.61431612	81.18241902	-46.71326574
6.04	604	1.001	0.05	-0.104	-1.8907614	-0.286479	0.0572958	-39.61431612	81.18241902	-46.696077
6.05	605	1.002	0.051	-0.107	-1.8334656	-0.572958	0.0572958	-39.25335258	81.22252608	-46.3236543
6.06	606	0.999	0.052	-0.108	-2.005353	-0.7448454	-0.0572958	-39.247623	81.2167965	-46.2950064
6.07	607	0.996	0.05	-0.111	-1.9480572	-0.9740286	-0.0572958	-39.23043426	81.21106692	-46.25489934
6.08	608	0.997	0.048	-0.109	-1.9480572	-0.9740286	-0.2291832	-39.2189751	81.19960776	-46.22625144
6.09	609	0.996	0.05	-0.11	-2.1199446	-0.8021412	-0.286479	-39.22470468	81.19387818	-46.2090627
6.1	610	0.997	0.053	-0.106	-2.005353	-0.9167328	-0.286479	-38.97260316	81.22252608	-45.94550202
6.11	611	0.997	0.055	-0.105	-2.5210152	-0.572958	-0.286479	-38.9897919	81.2167965	-45.93404286
6.12	612	0.997	0.058	-0.11	-2.6929026	-0.859437	-0.2291832	-38.99552148	81.21106692	-45.91112454
6.13	613	0.996	0.059	-0.108	-2.4064236	-0.9167328	-0.1718874	-38.9897919	81.19960776	-45.88247664
6.14	614	0.995	0.056	-0.105	-2.5210152	-0.6302538	-0.3437748	-39.00698064	81.19387818	-45.87101748
6.15	615	0.996	0.056	-0.106	-2.4064236	-0.4583664	-0.1718874	-38.7892566	81.22252608	-45.63037512
6.16	616	0.996	0.058	-0.103	-2.4064236	-0.572958	0	-38.78352702	81.2167965	-45.6074568
6.17	617	0.996	0.059	-0.103	-2.4637194	-0.6302538	0.0572958	-38.77779744	81.21106692	-45.57307932
6.18	618	0.998	0.06	-0.105	-2.291832	-0.6302538	0.1718874	-38.7606087	81.21106692	-45.53297226
6.19	619	0.999	0.06	-0.108	-2.1772404	-0.7448454	0.3437748	-38.7319608	81.20533734	-45.48140604
6.2	620	0.998	0.059	-0.106	-2.1199446	-0.7448454	0.4583664	-38.49131844	81.23398524	-45.22357494
6.21	621	0.998	0.056	-0.106	-2.0626488	-0.6875496	0.5156622	-38.45694096	81.22825566	-45.16627914
6.22	622	1.001	0.057	-0.108	-1.8907614	-0.6302538	0.572958	-38.4168339	81.22825566	-45.10325376
6.23	623	1.001	0.056	-0.101	-1.9480572	-0.6302538	0.6302538	-38.37672684	81.22825566	-45.04022838
6.24	624	1	0.055	-0.104	-2.1199446	-0.6875496	0.572958	-38.33661978	81.22252608	-44.98293258
6.25	625	1	0.055	-0.102	-1.8907614	-0.8021412	0.6302538	-38.11316616	81.26836272	-44.7480198
6.26	626	1	0.051	-0.097	-2.1772404	-0.8021412	0.6302538	-38.06732952	81.26263314	-44.67926484
6.27	627	1.002	0.051	-0.101	-2.3491278	-0.8021412	0.6302538	-38.02722246	81.26263314	-44.61050988
6.28	628	1.005	0.051	-0.102	-2.578311	-0.7448454	0.5156622	-37.99284498	81.25690356	-44.5474845
6.29	629	1.003	0.052	-0.104	-2.9793816	-0.6302538	0.4583664	-37.96992666	81.25690356	-44.49591828
6.3	630	1.005	0.055	-0.108	-3.0939732	-0.5156622	0.286479	-37.79803926	81.27982188	-44.30111256
6.31	631	1.003	0.055	-0.107	-3.3231564	-0.4010706	0.1718874	-37.80376884	81.2740923	-44.26673508
6.32	632	1.001	0.056	-0.109	-1.0886202	0.286479	0	-37.82668716	81.27982188	-44.27819424
6.33	633	0.998	0.054	-0.113	-1.0313244	0.6302538	0	-37.86106464	81.27982188	-44.30111256
6.34	634	0.997	0.057	-0.117	-0.6302538	0.572958	0.0572958	-37.88398296	81.28555146	-44.3183013
6.35	635	0.993	0.058	-0.112	-0.286479	0.286479	0.1145916	-36.82974024	81.3886839	-43.28124732
6.36	636	0.991	0.057	-0.11	-0.1718874	0.572958	0.1718874	-36.8411994	81.39441348	-43.2869769
6.37	637	0.991	0.057	-0.113	0	0.859437	0.4010706	-36.85265856	81.40014306	-43.29843606
6.38	638	0.992	0.056	-0.116	0.1718874	0.7448454	0.5156622	-36.84692898	81.41160222	-43.29843606
6.39	639	0.993	0.055	-0.118	0.5156622	0.4010706	0.6302538	-36.82974024	81.4173318	-43.28124732
6.4	640	0.993	0.054	-0.115	0.6875496	0.3437748	0.572958	-36.3541851	81.45743886	-42.82288092
6.41	641	0.993	0.053	-0.112	0.6875496	0.572958	0.6302538	-36.33126678	81.46316844	-42.81142176
6.42	642	0.993	0.054	-0.114	0.7448454	0.7448454	0.572958	-36.31980762	81.4746276	-42.80569218
6.43	643	0.994	0.053	-0.112	0.7448454	0.9167328	0.572958	-36.31980762	81.48608676	-42.81142176
6.44	644	0.994	0.052	-0.108	0.6875496	1.0313244	0.572958	-36.31980762	81.49754592	-42.81715134
6.45	645	0.996	0.052	-0.11	0.572958	1.2032118	0.572958	-36.05051736	81.5319234	-42.55932024
6.46	646	0.998	0.05	-0.111	0.5156622	1.145916	0.4010706	-36.0677061	81.54338256	-42.58223856
6.47	647	0.996	0.052	-0.112	0.572958	0.859437	0.5156622	-36.0677061	81.55484172	-42.58796814
6.48	648	0.995	0.053	-0.111	0.4583664	0.9740286	0.5156622	-36.07343568	81.56630088	-42.5994273
6.49	649	0.996	0.052	-0.111	0.4583664	1.0886202	0.4010706	-36.08489484	81.57776004	-42.61661604
6.5	650	1	0.053	-0.112	0.6302538	1.2605076	0.286479	-35.89008912	81.61213752	-42.43326948
6.51	651	1.001	0.054	-0.106	0.4583664	1.2032118	0.1145916	-35.9244666	81.62359668	-42.47337654
6.52	652	1.001	0.052	-0.104	0.3437748	1.145916	0.0572958	-35.96457366	81.62932626	-42.5134836
6.53	653	1.001	0.05	-0.103	0.3437748	1.145916	0.1718874	-35.99322156	81.64078542	-42.54786108
6.54	654	1.003	0.053	-0.104	0.0572958	1.2605076	0.286479	-36.02186946	81.65224458	-42.57650898
6.55	655	1.003	0.054	-0.105	0.1718874	0.9740286	0.4010706	-35.72966088	81.7038108	-42.29002998
6.56	656	1.001	0.051	-0.102	0.1718874	0.859437	0.3437748	-35.74112004	81.71526996	-42.30148914
6.57	657	1.001	0.052	-0.106	0.0572958	1.0886202	0.2291832	-35.76403836	81.72672912	-42.33013704
6.58	658	1.001	0.054	-0.109	0.1718874	1.2032118	0.1718874	-35.79841584	81.73818828	-42.3702441
6.59	659	1.001	0.053	-0.108	0.4583664	1.2032118	0.0572958	-35.8385229	81.74391786	-42.41035116
6.6	660	0.997	0.052	-0.109	0.4583664	1.145916	0	-35.57496222	81.77256576	-42.15824964
6.61	661	0.995	0.053	-0.109	0.572958	1.0313244	-0.0572958	-35.61506928	81.78402492	-42.20408628
6.62	662	0.997	0.055	-0.111	0.5156622	1.0313244	-0.0572958	-35.65517634	81.7897545	-42.24992292
6.63	663	0.998	0.056	-0.111	0.7448454	1.0313244	0	-35.68955382	81.80121366	-42.29575956
6.64	664	0.998	0.058	-0.111	0.8021412	1.145916	0	-35.7239313	81.80694324	-42.3415962
6.65	665	0.997	0.057	-0.113	0.8021412	1.3178034	0.1145916	-35.5520439	81.8184024	-42.1697088
6.66	666	0.995	0.056	-0.115	0.9740286	1.2032118	0.1145916	-35.5806918	81.82986156	-42.21554544
6.67	667	0.994	0.055	-0.115	1.0886202	1.3178034	0.1718874	-35.61506928	81.84132072	-42.2556525
6.68	668	0.993	0.055	-0.113	1.145916	1.3750992	0.1718874	-35.64371718	81.85277988	-42.30148914
6.69	669	0.992	0.055	-0.115	1.2032118	1.3178034	0.2291832	-35.67236508	81.86423904	-42.3415962
6.7	670	0.991	0.054	-0.112	1.2032118	1.3178034	0.286479	-35.4947481	81.88142778	-42.18116796
6.71	671	0.993	0.054	-0.115	1.0313244	1.5469866	0.4010706	-35.523396	81.89288694	-42.21554544
6.72	672	0.996	0.056	-0.114	1.0313244	1.5469866	0.3437748	-35.5520439	81.91007568	-42.2556525
6.73	673	0.996	0.054	-0.111	0.9167328	1.6042824	0.3437748	-35.58642138	81.92726442	-42.30148914
6.74	674	0.997	0.051	-0.112	0.7448454	1.3178034	0.286479	-35.61506928	81.93872358	-42.33586662
6.75	675	0.995	0.051	-0.114	0.286479	0.3437748	0.2291832	-34.87595346	81.95018274	-41.60248038
6.76	676	0.996	0.051	-0.114	0.286479	0.1718874	0.2291832	-34.8644943	81.95018274	-41.5967508
6.77	677	0.994	0.052	-0.113	0.4583664	0.0572958	0.1718874	-34.85303514	81.95591232	-41.59102122
6.78	678	0.993	0.052	-0.11	0.4010706	0.2291832	0.1718874	-34.84730556	81.95591232	-41.59102122
6.79	679	0.994	0.05	-0.108	0.1718874	0.6302538	0.1145916	-34.8644943	81.9616419	-41.60820996
6.8	680	0.995	0.051	-0.109	0	0.8021412	0	-34.41185748	81.97310106	-41.16130272
6.81	681	0.998	0.052	-0.109	0	0.859437	0	-34.44623496	81.98456022	-41.1956802
6.82	682	1	0.052	-0.11	0	0.7448454	0	-34.48061244	81.9902898	-41.23005768
6.83	683	1	0.05	-0.107	-0.0572958	0.572958	0	-34.50353076	81.99601938	-41.252976
6.84	684	0.999	0.052	-0.108	0	0.5156622	0	-34.52644908	81.99601938	-41.27016474
6.85	685	0.999	0.051	-0.106	-0.0572958	0.4583664	0	-34.08527142	82.03612644	-40.84044624
6.86	686	1.001	0.05	-0.105	-0.1145916	0.6302538	0	-34.11391932	82.04185602	-40.86909414
6.87	687	1.001	0.051	-0.106	-0.1718874	0.6302538	-0.1145916	-34.1482968	82.0475856	-40.89774204
6.88	688	0.999	0.051	-0.104	-0.3437748	0.6302538	-0.1145916	-34.18840386	82.0475856	-40.93211952
6.89	689	0.999	0.052	-0.103	-0.2291832	0.6875496	-0.2291832	-34.22851092	82.05331518	-40.97795616
6.9	690	1	0.053	-0.105	-0.2291832	0.7448454	-0.3437748	-34.1482968	82.06477434	-40.89201246
6.91	691	0.999	0.053	-0.106	-0.1718874	0.6302538	-0.2291832	-34.19413344	82.07050392	-40.93211952
6.92	692	0.998	0.053	-0.106	-0.1145916	0.1718874	-0.2291832	-34.21705176	82.07050392	-40.96076742
6.93	693	0.997	0.055	-0.107	-0.1145916	0.1145916	-0.2291832	-34.2342405	82.07050392	-40.97795616
6.94	694	0.997	0.055	-0.104	-0.1718874	0.286479	-0.1718874	-34.2628884	82.07050392	-41.00087448
6.95	695	0.996	0.054	-0.105	-0.2291832	0.3437748	-0.1145916	-33.9764094	82.08196308	-40.71439548
6.96	696	0.996	0.054	-0.105	-0.2291832	0.4583664	-0.1145916	-34.0050573	82.08769266	-40.74304338
6.97	697	0.996	0.054	-0.107	-0.2291832	0.4583664	0	-34.02797562	82.09342224	-40.76023212
6.98	698	0.997	0.053	-0.11	-0.2291832	0.1718874	0	-34.03943478	82.09342224	-40.77169128
6.99	699	0.996	0.051	-0.108	0	-0.0572958	0	-34.0337052	82.09342224	-40.7659617
7	700	0.994	0.049	-0.108	0	-0.0572958	0	-31.44393504	82.12779972	-38.19338028
7.01	701	0.994	0.049	-0.108	0.0572958	0	0	-31.44393504	82.12779972	-38.19338028
7.02	702	0.996	0.048	-0.109	0	0.1145916	-0.1145916	-31.4553942	82.1335293	-38.21056902
7.03	703	0.997	0.049	-0.108	0	0.3437748	-0.2291832	-31.4840421	82.1335293	-38.23921692
7.04	704	0.998	0.05	-0.106	-0.0572958	0.4583664	-0.286479	-31.52414916	82.1335293	-38.2735944
7.05	705	1.001	0.051	-0.107	-0.2291832	0.286479	-0.3437748	-31.43820546	82.14498846	-38.1876507
7.06	706	1.002	0.053	-0.106	-0.3437748	0.0572958	-0.286479	-31.46112378	82.13925888	-38.21056902
7.07	707	1.001	0.053	-0.106	-0.2291832	-0.1718874	-0.286479	-31.47831252	82.13925888	-38.22202818
7.08	708	1	0.051	-0.104	-0.3437748	-0.1718874	-0.3437748	-31.49550126	82.1335293	-38.23921692
7.09	709	0.999	0.051	-0.107	-0.286479	-0.1718874	-0.4010706	-31.51841958	82.1335293	-38.25640566
7.1	710	0.998	0.051	-0.106	-0.1145916	-0.1718874	-0.4010706	-31.40382798	82.13925888	-38.14754364
7.11	711	0.998	0.052	-0.104	-0.2291832	-0.286479	-0.572958	-31.43247588	82.1335293	-38.17046196
7.12	712	0.997	0.052	-0.105	-0.2291832	-0.286479	-0.5156622	-31.4553942	82.12779972	-38.19338028
7.13	713	0.997	0.054	-0.104	-0.1718874	-0.1145916	-0.4583664	-31.4840421	82.12207014	-38.2162986
7.14	714	0.997	0.055	-0.104	-0.2291832	0	-0.5156622	-31.51841958	82.12207014	-38.25067608
7.15	715	0.996	0.053	-0.106	-0.1718874	0.0572958	-0.4010706	-31.42101672	82.11634056	-38.15327322
7.16	716	0.997	0.052	-0.108	0	0.2291832	-0.286479	-31.44966462	82.11634056	-38.18192112
7.17	717	0.997	0.053	-0.109	0.0572958	0.1718874	-0.286479	-31.47258294	82.11634056	-38.20483944
7.18	718	0.994	0.054	-0.107	0.2291832	0.286479	-0.3437748	-31.50696042	82.11634056	-38.23921692
7.19	719	0.994	0.053	-0.105	0.2291832	0.6302538	-0.3437748	-31.54706748	82.12207014	-38.28505356
7.2	720	0.997	0.054	-0.106	0.286479	1.0313244	-0.3437748	-31.55279706	82.12779972	-38.29651272
7.21	721	1	0.057	-0.107	-0.0572958	0.8021412	-0.286479	-31.60436328	82.1335293	-38.34234936
7.22	722	1	0.058	-0.106	-0.4010706	0.4010706	-0.1718874	-31.63301118	82.1335293	-38.37099726
7.23	723	1.001	0.053	-0.103	-0.286479	0.1718874	-0.0572958	-31.65019992	82.13925888	-38.38245642
7.24	724	1.003	0.053	-0.105	-0.5156622	0.4583664	0	-31.67311824	82.13925888	-38.39964516
7.25	725	1.004	0.054	-0.104	-0.7448454	0.572958	0.0572958	-31.6845774	82.15644762	-38.41110432
7.26	726	1.003	0.054	-0.101	-0.7448454	0.1718874	0.1718874	-31.69030698	82.1621772	-38.40537474
7.27	727	1	0.053	-0.103	-0.6875496	-0.0572958	0.2291832	-31.67311824	82.1621772	-38.38245642
7.28	728	0.998	0.054	-0.105	-0.7448454	-0.1145916	0.2291832	-31.66165908	82.1621772	-38.3595381
7.29	729	0.995	0.053	-0.102	-0.5156622	0	0.1145916	-31.6559295	82.1621772	-38.34807894
7.3	730	0.996	0.053	-0.103	-0.4010706	0.286479	0.0572958	-31.57571538	82.17363636	-38.26786482
7.31	731	0.996	0.055	-0.104	-0.4010706	0.4583664	0	-31.5986337	82.17936594	-38.28505356
