TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.248	-0.304	0.806	62.3378304	-109.148499	25.6112226	-169.7216188	-35.87290038	173.4171979
4.73	473	-0.261	-0.185	1.004	73.2813282	-120.894138	22.0015872	-168.9939621	-34.67541816	173.4687641
4.74	474	-0.212	-0.184	1.058	74.5418358	-135.7337502	18.5638392	-168.3006829	-33.34042602	173.6234627
4.75	475	-0.328	-0.42	0.973	69.0987348	-143.7551622	16.615782	-167.7277249	-31.93094934	173.8526459
4.76	476	-0.071	-0.605	0.903	83.07891	-149.7712212	18.4492476	-166.9771499	-30.46417686	174.07037
4.77	477	-0.169	-0.564	1.147	112.6435428	-157.6780416	20.9702628	-165.9343664	-28.92864942	174.3110123
4.78	478	-0.37	-0.022	1.403	124.7902524	-143.6405706	18.8503182	-164.7655321	-27.5306319	174.5631139
4.79	479	-0.308	0.116	1.471	104.851314	-119.0606724	11.5164558	-163.8086922	-26.39044548	174.8381337
4.8	480	-0.126	0.159	1.447	93.8505204	-97.2309726	2.578311	-162.9836327	-25.4679831	175.147531
4.81	481	-0.287	0.099	1.39	92.1316464	-81.2454444	-3.4950438	-162.1757619	-24.72886728	175.4798467
4.82	482	-0.16	-0.203	1.257	85.7145168	-73.2240324	-4.870143	-161.4309165	-24.07569516	175.8064327
4.83	483	-0.309	-0.052	1.208	80.6151906	-63.3691548	2.0626488	-160.6918007	-23.491278	176.0241568
4.84	484	-0.05	-0.051	1.086	71.5051584	-62.738901	5.8441716	-160.032899	-22.90686084	176.2132329
4.85	485	-0.092	-0.058	1.001	52.6548402	-71.333271	-2.005353	-159.6260988	-22.24222956	176.5283598
4.86	486	-0.015	0.011	0.934	54.8320806	-67.322565	-14.1520626	-159.2192986	-21.6864603	176.9466191
4.87	487	0.068	-0.017	0.944	41.3675676	-72.192708	-8.7662574	-158.92709	-21.06193608	177.3247714
4.88	488	-0.137	0.187	0.924	39.3049188	-73.052145	-8.5370742	-158.6577998	-20.43168228	177.7143829
4.89	489	-0.18	0.141	0.896	29.6219286	-74.198061	-18.621135	-158.5145603	-19.83007638	178.2013972
4.9	490	-0.095	-0.188	0.942	9.6256944	-79.2973872	-23.3193906	-158.5718561	-19.18836342	178.7457073
4.91	491	-0.252	0.461	0.779	16.2147114	-72.4218912	-13.9228794	-158.5374786	-18.58675752	179.1811553
4.92	492	-0.178	0.143	0.828	12.9488508	-68.2965936	-7.0473834	-158.5031011	-17.9908812	179.5306597
4.93	493	-0.158	0.079	0.858	12.4904844	-61.8221682	-0.1718874	-158.4458053	-17.42938236	179.7827612
4.94	494	-0.152	0.053	0.906	13.2353298	-55.4050386	2.578311	-158.3655912	-16.91944974	179.9832965
4.95	495	-0.148	0.054	0.951	9.3965112	-46.123119	4.1252976	-158.3770504	-16.46108334	-179.840057
4.96	496	-0.089	0.061	0.986	0	-37.1276784	5.443101	-158.3999687	-16.10584938	-179.7369246
4.97	497	-0.065	0.071	0.996	-5.9587632	-28.6479	5.9587632	-158.4744532	-15.81937038	-179.6796288
4.98	498	-0.027	0.026	1.018	-10.4851314	-21.0848544	6.5317212	-158.5833152	-15.60164634	-179.6567105
4.99	499	-0.019	-0.043	1.024	-14.2666542	-15.0114996	6.7609044	-158.7208252	-15.43548852	-179.6624401
5	500	-0.016	-0.083	1.023	-17.5325148	-10.0840608	6.9900876	-159.0474112	-15.25214196	-179.6452513
5.01	501	0	-0.088	1.024	-20.2254174	-7.8495246	6.9327918	-159.2422169	-15.1547391	-179.6796288
5.02	502	0.009	-0.041	1.014	-22.2880662	-7.1046792	6.4744254	-159.459941	-15.06306582	-179.7197359
5.03	503	-0.034	-0.058	1.015	-25.0382646	-8.7089616	8.0787078	-159.7005833	-14.9542038	-179.7655725
5.04	504	-0.001	-0.071	1.014	-26.1268848	-10.026765	8.021412	-159.9526849	-14.82815304	-179.8056796
5.05	505	0.005	-0.066	1.024	-26.9863218	-11.1153852	7.161975	-160.3251076	-14.64480648	-179.79995
5.06	506	-0.007	-0.054	1.037	-27.0436176	-13.0061466	7.6203414	-160.5943978	-14.4958374	-179.8285979
5.07	507	-0.006	-0.056	1.052	-27.1582092	-14.3812458	6.4744254	-160.8636881	-14.33540916	-179.840057
5.08	508	0.005	-0.059	1.072	-27.3873924	-15.6417534	6.1879464	-161.1387079	-14.16925134	-179.8457866
5.09	509	0.026	-0.063	1.086	-27.9603504	-17.18874	6.2452422	-161.4194573	-13.98590478	-179.8457866
5.1	510	0.012	-0.054	1.096	-28.3041252	-17.0741484	6.1306506	-161.7804209	-13.76245116	-179.8228683
5.11	511	0.029	-0.048	1.099	-30.2521824	-16.1001198	6.4744254	-162.0840886	-13.58483418	-179.8343275
5.12	512	0.035	-0.064	1.085	-32.2002396	-15.4125702	7.0473834	-162.4049451	-13.41294678	-179.8515162
5.13	513	0.009	-0.042	1.07	-31.2835068	-14.037471	6.875496	-162.720072	-13.25824812	-179.8744345
5.14	514	0.015	-0.074	1.043	-31.4553942	-12.2613012	5.3285094	-163.0294693	-13.1207382	-179.8858937
5.15	515	0.02	-0.078	1.038	-28.8197874	-11.1153852	4.010706	-163.4248103	-12.9488508	-179.8629754
5.16	516	0	-0.095	1.032	-26.1841806	-10.4851314	3.7815228	-163.688371	-12.8342592	-179.8687049
5.17	517	0.003	-0.102	1.028	-23.2620948	-10.7716104	4.0680018	-163.9232838	-12.7196676	-179.8744345
5.18	518	0.004	-0.098	1.024	-18.907614	-10.9434978	3.724227	-164.1123599	-12.605076	-179.8801641
5.19	519	0.006	-0.099	1.038	-12.605076	-12.032118	3.0939732	-164.2384107	-12.47902524	-179.8744345
5.2	520	0.007	-0.122	1.059	-8.880849	-12.9488508	3.0366774	-164.5248897	-12.2613012	-179.8171387
5.21	521	0.008	-0.075	1.059	-9.0527364	-11.8029348	3.4950438	-164.6108334	-12.14098002	-179.8171387
5.22	522	0.011	-0.084	1.074	-1.718874	-12.1467096	3.2085648	-164.6280221	-12.01492926	-179.8114091
5.23	523	0.029	-0.09	1.089	0.572958	-11.6310474	3.4950438	-164.6222926	-11.90033766	-179.8114091
5.24	524	0.002	-0.119	1.1	0.1145916	-12.1467096	5.2139178	-164.616563	-11.76855732	-179.8285979
5.25	525	-0.03	-0.058	1.128	-0.0572958	-10.8289062	6.0733548	-164.7483433	-11.59094034	-179.8171387
5.26	526	0.02	-0.084	1.036	-9.2246238	-12.7769634	7.5630456	-164.834287	-11.44770084	-179.8572458
5.27	527	0.042	-0.068	1.05	-11.9175264	-13.8655836	9.453807	-164.943149	-11.2872726	-179.908812
5.28	528	0.002	-0.077	0.974	-17.8189938	-19.8816426	12.4904844	-165.1093069	-11.06381898	-179.977567
5.29	529	-0.031	-0.057	1.013	-24.1788276	-19.8816426	11.6883432	-165.3384901	-10.84609494	179.9603782
5.3	530	0.079	-0.05	0.954	-31.9710564	-13.6936962	12.3758928	-165.7051832	-10.63983006	179.8916233
5.31	531	0.067	-0.059	0.892	-36.7266078	-6.7036086	14.2666542	-166.0546876	-10.53669762	179.7655725
5.32	532	0.076	-0.064	0.865	-31.9137606	0.2291832	14.7250206	-166.3526257	-10.50232014	179.6166034
5.33	533	0.07	-0.204	0.959	-19.767051	-2.3491278	13.6364004	-166.5302427	-10.44502434	179.4905527
5.34	534	0.057	-0.2	1.001	-3.5523396	-3.4950438	14.2666542	-166.5417019	-10.37626938	179.3587723
5.35	535	0.013	-0.277	0.903	-3.724227	2.1199446	13.9801752	-166.7938034	-10.33043274	179.267099
5.36	536	-0.058	-0.185	0.83	-5.3285094	11.6310474	10.886202	-166.8224513	-10.41637644	179.1295891
5.37	537	-0.024	-0.119	0.768	-8.5370742	19.5378678	6.0733548	-166.8912062	-10.58826384	179.0207271
5.38	538	0.035	-0.149	0.762	-10.3705398	31.3980984	2.2345362	-166.9828795	-10.886202	178.9175947
5.39	539	0.031	-0.165	0.86	-9.5683986	45.7793442	1.8907614	-167.0630936	-11.3159205	178.7858143
5.4	540	0.042	-0.213	0.933	-4.0680018	48.2430636	2.86479	-167.1891444	-11.72845026	178.6597636
5.41	541	0.052	-0.291	1.006	6.7609044	40.680018	2.3491278	-167.0974711	-12.11233212	178.5337128
5.42	542	0.018	-0.223	1.039	14.9542038	20.7983754	2.005353	-166.9370429	-12.30713784	178.4592283
5.43	543	0.03	-0.152	1.068	16.1574156	-6.302538	1.3750992	-166.7708851	-12.24411246	178.4649578
5.44	544	0.047	-0.145	1.063	13.750992	-23.0902074	-0.7448454	-166.6391047	-12.02638842	178.5337128
5.45	545	0.021	-0.142	1.029	11.172681	-29.507337	-2.5210152	-166.6448343	-11.71126152	178.6597636
5.46	546	0.01	-0.144	1.029	8.1932994	-30.8824362	-3.0939732	-166.5818089	-11.41905294	178.7743552
5.47	547	0.029	-0.132	1.038	5.72958	-27.5592798	-3.0366774	-166.5359723	-11.16695142	178.8774876
5.48	548	0.048	-0.126	1.048	2.7501984	-21.8296998	-2.9220858	-166.5245131	-10.96641612	178.9634313
5.49	549	0.043	-0.141	1.046	-1.2032118	-15.6417534	-2.7501984	-166.5474314	-10.82317662	179.0321863
5.5	550	0.036	-0.14	1.02	-6.302538	-10.1986524	-2.3491278	-166.83964	-10.62264132	179.1295891
5.51	551	0.028	-0.142	0.995	-11.45916	-5.156622	-1.8907614	-166.9656908	-10.57680468	179.1639666
5.52	552	0.03	-0.138	0.969	-13.9228794	0	-1.3178034	-167.1089303	-10.57680468	179.1754258
5.53	553	0.029	-0.141	0.958	-14.32395	4.1825934	-0.859437	-167.2521698	-10.61691174	179.1696962
5.54	554	0.022	-0.141	0.964	-13.5791046	7.1046792	-0.4010706	-167.3896797	-10.6856667	179.158237
5.55	555	0.022	-0.135	0.975	-12.6623718	8.8235532	-0.0572958	-167.7048066	-10.67993712	179.1811553
5.56	556	0.03	-0.141	0.979	-12.1467096	11.0007936	0	-167.8251278	-10.78306956	179.1525074
5.57	557	0.026	-0.144	0.979	-12.0894138	14.4385416	0	-167.945449	-10.92057948	179.11813
5.58	558	0.018	-0.131	0.982	-12.1467096	18.3919518	0.1145916	-168.0600406	-11.09819646	179.0722933
5.59	559	0.022	-0.15	0.978	-12.0894138	22.0015872	0.1145916	-168.1746322	-11.30446134	179.0207271
5.6	560	0.012	-0.157	0.98	-11.172681	23.3766864	0.286479	-168.4095449	-11.47634874	178.9920792
5.61	561	-0.011	-0.179	0.983	-11.0007936	21.3713334	1.0886202	-168.5126774	-11.67688404	178.9290538
5.62	562	-0.014	-0.134	0.994	-12.5477802	18.1054728	2.291832	-168.627269	-11.84304186	178.8660284
5.63	563	-0.008	-0.15	1	-9.8548776	14.0947668	1.8907614	-168.7189423	-11.9748222	178.8144622
5.64	564	0.001	-0.156	1.014	-8.7089616	10.8289062	2.005353	-168.7991564	-12.07795464	178.7686256
5.65	565	0	-0.156	1.032	-6.9327918	8.2505952	1.7761698	-169.1257424	-12.02065884	178.7972735
5.66	566	0	-0.155	1.037	-4.6409598	5.156622	1.3750992	-169.1715791	-12.07222506	178.7743552
5.67	567	-0.001	-0.153	1.029	-2.0626488	1.8334656	1.0886202	-169.1887678	-12.08368422	178.7571664
5.68	568	-0.002	-0.158	1.028	1.8334656	-1.3178034	0.6302538	-169.1658495	-12.07222506	178.7571664
5.69	569	0	-0.16	1.038	6.8182002	-4.6982556	0.1718874	-169.0970945	-12.02638842	178.762896
5.7	570	0.006	-0.16	1.052	11.6310474	-8.307891	-0.0572958	-169.1486608	-11.86596018	178.8259214
5.71	571	0.013	-0.158	1.059	14.9542038	-11.5737516	-0.572958	-168.9996917	-11.75136858	178.8545693
5.72	572	0.013	-0.158	1.057	16.5584862	-13.464513	-0.8021412	-168.8392634	-11.62531782	178.8946763
5.73	573	0.015	-0.158	1.049	17.18874	-14.037471	-0.9167328	-168.6731056	-11.49353748	178.940513
5.74	574	0.017	-0.156	1.034	17.0741484	-13.178034	-0.9167328	-168.5069478	-11.3732163	178.98062
5.75	575	0.018	-0.151	1.022	16.5584862	-10.886202	-0.7448454	-168.5012182	-11.19559932	179.049375
5.76	576	0.021	-0.148	1.016	15.6417534	-7.9068204	-0.6875496	-168.34079	-11.12111478	179.0780229
5.77	577	0.024	-0.145	1.012	14.2666542	-5.0420304	-0.572958	-168.2032801	-11.07527814	179.0952116
5.78	578	0.022	-0.144	1.003	12.1467096	-2.005353	-0.4583664	-168.0772293	-11.0580894	179.1066708
5.79	579	0.021	-0.14	0.992	9.3965112	1.2605076	-0.1718874	-167.985556	-11.06954856	179.1009412
5.8	580	0.021	-0.142	0.979	6.3598338	4.5263682	-0.1145916	-168.2777646	-10.93776822	179.1811553
5.81	581	0.017	-0.142	0.97	3.724227	7.3338624	0	-168.2376575	-11.01225276	179.1639666
5.82	582	0.011	-0.141	0.964	1.6615782	9.5683986	0.0572958	-168.2204688	-11.10392604	179.1410483
5.83	583	0.01	-0.143	0.964	-0.2291832	11.0580894	0.2291832	-168.2204688	-11.21278806	179.1124004
5.84	584	0.01	-0.145	0.976	-0.7448454	11.2299768	0.1718874	-168.2204688	-11.3159205	179.0837525
5.85	585	0.011	-0.145	0.988	-0.7448454	10.9434978	0.1718874	-168.5814323	-11.25289512	179.1410483
5.86	586	0.01	-0.145	1.001	-0.3437748	10.1986524	0.1145916	-168.5814323	-11.35029798	179.11813
5.87	587	0.01	-0.145	1.011	0.1718874	9.1100322	0.1145916	-168.5757028	-11.43624168	179.0952116
5.88	588	0.009	-0.146	1.013	0.7448454	7.9068204	0.0572958	-168.5642436	-11.5164558	179.0780229
5.89	589	0.006	-0.148	1.013	1.0886202	6.589017	0.0572958	-168.5527844	-11.57948118	179.0608342
5.9	590	0.004	-0.147	1.013	1.2032118	5.5003968	0	-169.1658495	-11.32737966	179.1983441
5.91	591	0.003	-0.148	1.012	1.0313244	4.4117766	0	-169.1543903	-11.36748672	179.1926145
5.92	592	0.002	-0.146	1.006	0.572958	3.7815228	0	-169.1429312	-11.40759378	179.1811553
5.93	593	0.001	-0.145	1	0.2291832	3.0366774	0.0572958	-169.1429312	-11.43624168	179.1754258
5.94	594	0	-0.143	1	0.0572958	2.1199446	0.0572958	-169.1372016	-11.45343042	179.1696962
5.95	595	0.001	-0.142	1.001	0	0.9740286	0.1718874	-173.4171979	-9.25900128	-179.8687049
5.96	596	0.001	-0.14	1.003	0	-0.4010706	0.1718874	-173.4171979	-9.25900128	-179.8687049
5.97	597	0	-0.138	1.005	0	-1.4896908	0.0572958	-173.4171979	-9.24181254	-179.8687049
5.98	598	0.001	-0.137	1.008	0.0572958	-2.1199446	0.0572958	-173.4171979	-9.21889422	-179.8687049
5.99	599	0	-0.137	1.009	0.1145916	-2.6929026	0	-173.4114683	-9.1959759	-179.8629754
6	600	0.002	-0.138	1.009	0	-2.5210152	0	-174.396956	-8.62874748	-179.6567105
6.01	601	0.002	-0.137	1.006	-0.2291832	-2.1199446	-0.0572958	-174.4026856	-8.60582916	-179.6567105
6.02	602	0.002	-0.137	1.005	-0.4583664	-1.4896908	-0.0572958	-174.4084152	-8.58864042	-179.6509809
6.03	603	0.001	-0.138	1.006	-0.572958	-0.7448454	0	-174.4141448	-8.58291084	-179.6509809
6.04	604	0.001	-0.137	1.006	-0.572958	-0.0572958	0	-174.4198744	-8.58291084	-179.6509809
6.05	605	0.001	-0.137	1.007	-0.6875496	0.4583664	0	-175.6631932	-7.88963166	-179.4160681
6.06	606	0.001	-0.137	1.007	-0.6302538	0.7448454	0.1145916	-175.6746524	-7.89536124	-179.4160681
6.07	607	0.001	-0.138	1.006	-0.859437	1.2605076	0	-175.680382	-7.9068204	-179.4217977
6.08	608	0.001	-0.138	1.008	-0.5156622	1.2032118	0.1718874	-175.6861115	-7.92400914	-179.4217977
6.09	609	0.001	-0.138	1.009	-0.1718874	1.0313244	0.1145916	-175.6861115	-7.92973872	-179.4275273
6.1	610	0.002	-0.138	1.01	0	0.9167328	0.0572958	-177.2846644	-7.00727634	-179.1410483
6.11	611	0.003	-0.138	1.01	0.3437748	0.6875496	0.1718874	-177.2789348	-7.01300592	-179.1410483
6.12	612	0.002	-0.139	1.01	0.6302538	0.3437748	0.0572958	-177.2732052	-7.0187355	-179.1467779
6.13	613	0.002	-0.139	1.011	1.0886202	-0.1145916	0	-177.261746	-7.01300592	-179.1467779
6.14	614	0.004	-0.139	1.013	1.3750992	-0.4010706	0.1145916	-177.2445573	-7.01300592	-179.1467779
6.15	615	0.003	-0.138	1.01	1.6615782	-1.145916	0	-177.7831378	-6.66350154	-179.049375
6.16	616	0.005	-0.138	1.01	1.9480572	-1.6042824	0.0572958	-177.7602195	-6.6463128	-179.049375
6.17	617	0.005	-0.138	1.01	2.1772404	-1.9480572	0	-177.7373012	-6.62912406	-179.049375
6.18	618	0.004	-0.138	1.011	2.3491278	-2.2345362	0	-177.7143829	-6.60620574	-179.049375
6.19	619	0.006	-0.139	1.01	2.291832	-2.4064236	0	-177.6914645	-6.58328742	-179.0436454
6.2	620	0.008	-0.141	1.011	2.0626488	-2.5210152	-0.0572958	-178.0180506	-6.34837464	-178.9863496
6.21	621	0.007	-0.14	1.011	1.6615782	-2.4637194	-0.1145916	-178.0008619	-6.31972674	-178.98062
6.22	622	0.008	-0.14	1.014	1.3750992	-2.6929026	0	-177.9894027	-6.29680842	-178.98062
6.23	623	0.009	-0.14	1.013	0.9167328	-2.6356068	0	-177.9779435	-6.26816052	-178.98062
6.24	624	0.008	-0.139	1.011	0.572958	-2.1199446	-0.0572958	-177.972214	-6.2452422	-178.9748905
6.25	625	0.008	-0.139	1.009	0.4010706	-1.3750992	0	-178.871758	-5.69520252	-178.8373805
6.26	626	0.008	-0.138	1.008	0.3437748	-0.6875496	0	-178.8660284	-5.68947294	-178.8373805
6.27	627	0.008	-0.137	1.006	0.286479	-0.2291832	0	-178.8602989	-5.68374336	-178.8373805
6.28	628	0.008	-0.136	1.005	0.1718874	0.286479	0	-178.8602989	-5.68947294	-178.8373805
6.29	629	0.009	-0.136	1.007	0.1718874	0.572958	0	-178.8602989	-5.69520252	-178.8373805
6.3	630	0.009	-0.137	1.006	0.0572958	0.859437	0	179.9489191	-4.95035712	-178.6654931
6.31	631	0.009	-0.136	1.007	0	1.145916	0	179.9431895	-4.96181628	-178.6654931
6.32	632	0.009	-0.136	1.007	0	1.432395	0	179.9431895	-4.97900502	-178.6654931
6.33	633	0.008	-0.137	1.011	0	1.5469866	0	179.9431895	-4.99046418	-178.6654931
6.34	634	0.008	-0.137	1.011	0	1.6042824	0	179.9431895	-5.00765292	-178.6712227
6.35	635	0.006	-0.137	1.01	0	1.432395	0.0572958	179.2613695	-4.57793442	-178.5738199
6.36	636	0.009	-0.137	1.011	0	1.2605076	0	179.2613695	-4.58939358	-178.5795494
6.37	637	0.008	-0.136	1.011	0	1.0886202	0	179.2613695	-4.60085274	-178.5795494
6.38	638	0.007	-0.137	1.01	0	1.145916	0	179.2613695	-4.6123119	-178.5795494
6.39	639	0.007	-0.137	1.011	0	0.9167328	0	179.2613695	-4.61804148	-178.5795494
6.4	640	0.006	-0.137	1.009	0.0572958	0.8021412	0	178.3045296	-4.00497642	-178.4592283
6.41	641	0.007	-0.137	1.009	0.0572958	0.6302538	0	178.3045296	-4.010706	-178.4592283
6.42	642	0.006	-0.137	1.007	0.0572958	0.6302538	0	178.3045296	-4.02216516	-178.4592283
6.43	643	0.005	-0.138	1.006	0.1145916	0.5156622	0	178.3045296	-4.02789474	-178.4592283
6.44	644	0.005	-0.138	1.007	0.1718874	0.572958	0	178.3045296	-4.03362432	-178.4592283
6.45	645	0.006	-0.138	1.008	0.1145916	0.5156622	0.0572958	177.3591489	-3.39764094	-178.3446367
6.46	646	0.006	-0.138	1.009	0	0.3437748	0	177.3591489	-3.40337052	-178.3503662
6.47	647	0.006	-0.138	1.01	-0.1718874	0.2291832	0	177.3591489	-3.40337052	-178.3503662
6.48	648	0.006	-0.138	1.01	-0.1718874	0.0572958	0	177.3591489	-3.40337052	-178.3503662
6.49	649	0.006	-0.138	1.009	-0.3437748	0	0	177.3534193	-3.40337052	-178.3503662
6.5	650	0.006	-0.139	1.008	-0.4583664	0	0	176.4137682	-2.79030546	-178.2472338
6.51	651	0.006	-0.139	1.01	-0.572958	-0.0572958	0	176.4080386	-2.79030546	-178.2472338
6.52	652	0.006	-0.14	1.01	-0.572958	0	0	176.402309	-2.79030546	-178.2472338
6.53	653	0.007	-0.139	1.009	-0.6302538	0	0	176.3965795	-2.79030546	-178.2472338
6.54	654	0.006	-0.139	1.008	-0.6302538	-0.0572958	0	176.3908499	-2.79030546	-178.2472338
6.55	655	0.006	-0.138	1.008	-0.6302538	-0.0572958	0	175.8866468	-2.44653066	-178.2013972
6.56	656	0.006	-0.139	1.007	-0.6875496	-0.0572958	0	175.8809173	-2.44653066	-178.2013972
6.57	657	0.006	-0.138	1.006	-0.6302538	0	0	175.8751877	-2.44653066	-178.2013972
6.58	658	0.007	-0.138	1.007	-0.6302538	0	0	175.8694581	-2.44653066	-178.2013972
6.59	659	0.007	-0.137	1.007	-0.5156622	0	0	175.8637285	-2.44653066	-178.2013972
6.6	660	0.007	-0.139	1.009	-0.4583664	-0.1145916	0	175.3366072	-2.07410796	-178.1498309
6.61	661	0.006	-0.138	1.009	-0.4583664	-0.1718874	0	175.3308776	-2.07410796	-178.1498309
6.62	662	0.007	-0.139	1.01	-0.4583664	-0.2291832	0	175.325148	-2.06837838	-178.1498309
6.63	663	0.006	-0.139	1.01	-0.3437748	-0.3437748	0	175.3194184	-2.0626488	-178.1498309
6.64	664	0.006	-0.138	1.01	-0.286479	-0.4010706	0	175.3194184	-2.0626488	-178.1498309
6.65	665	0.009	-0.138	1.012	-0.286479	-0.4010706	0	174.9469957	-1.79335854	-178.121183
6.66	666	0.009	-0.138	1.011	-0.1718874	-0.4583664	0	174.9469957	-1.78762896	-178.121183
6.67	667	0.007	-0.139	1.01	-0.0572958	-0.4583664	0	174.9469957	-1.78189938	-178.121183
6.68	668	0.008	-0.139	1.008	-0.0572958	-0.3437748	0	174.9469957	-1.78189938	-178.121183
6.69	669	0.008	-0.139	1.008	0.0572958	-0.2291832	0	174.9469957	-1.7761698	-178.121183
6.7	670	0.008	-0.139	1.008	0	-0.1145916	0	174.1677728	-1.22040054	-178.0581577
6.71	671	0.007	-0.138	1.007	0	0	0	174.1677728	-1.22040054	-178.0581577
6.72	672	0.008	-0.138	1.005	0.1718874	0.0572958	0.0572958	174.1735024	-1.22040054	-178.0638872
6.73	673	0.008	-0.139	1.005	0.2291832	0.1718874	0.0572958	174.1735024	-1.22613012	-178.0638872
6.74	674	0.008	-0.139	1.006	0.3437748	0.1718874	0.1145916	174.179232	-1.22613012	-178.0638872
6.75	675	0.009	-0.14	1.008	0.1718874	0.3437748	0	173.9042122	-1.0313244	-178.0409689
6.76	676	0.009	-0.141	1.011	0	0.3437748	0	173.9042122	-1.03705398	-178.0409689
6.77	677	0.01	-0.141	1.012	-0.2291832	0.3437748	0	173.8984826	-1.04278356	-178.0409689
6.78	678	0.009	-0.141	1.015	-0.3437748	0.0572958	0	173.8984826	-1.04278356	-178.0409689
6.79	679	0.01	-0.141	1.014	-0.6302538	-0.286479	0	173.892753	-1.03705398	-178.0409689
6.8	680	0.01	-0.14	1.01	-0.5156622	-0.1145916	0	173.6635698	-0.86516658	-178.0295098
6.81	681	0.01	-0.141	1.009	-0.4010706	0	0.0572958	173.6635698	-0.86516658	-178.0295098
6.82	682	0.009	-0.14	1.007	-0.2291832	0.1718874	0.0572958	173.6578402	-0.87089616	-178.0295098
6.83	683	0.009	-0.141	1.007	-0.1145916	0.286479	0	173.6578402	-0.87089616	-178.0295098
6.84	684	0.008	-0.141	1.008	0	0.3437748	0	173.6578402	-0.87662574	-178.0295098
6.85	685	0.009	-0.14	1.008	0.0572958	0.3437748	0	173.4573049	-0.72765666	-178.012321
6.86	686	0.01	-0.14	1.006	0.1718874	0.2291832	0	173.4573049	-0.73338624	-178.012321
6.87	687	0.009	-0.14	1.006	0.1145916	0.4010706	0	173.4573049	-0.73338624	-178.012321
6.88	688	0.009	-0.14	1.006	0.0572958	0.4010706	0	173.4573049	-0.73911582	-178.012321
6.89	689	0.009	-0.142	1.008	0.0572958	0.4010706	0	173.4573049	-0.7448454	-178.012321
6.9	690	0.009	-0.141	1.009	0	0.286479	-0.0572958	173.2281217	-0.55576926	-177.9951323
6.91	691	0.009	-0.14	1.009	0	0.2291832	0	173.2281217	-0.56149884	-177.9951323
6.92	692	0.009	-0.141	1.01	0	0.2291832	0	173.2281217	-0.56149884	-177.9951323
6.93	693	0.009	-0.14	1.01	0.0572958	0.2291832	-0.1145916	173.2281217	-0.56722842	-177.9951323
6.94	694	0.009	-0.142	1.009	0.1145916	0.2291832	0	173.2281217	-0.56722842	-177.9894027
6.95	695	0.01	-0.142	1.01	0	0.286479	0	172.9473723	-0.33804522	-177.972214
6.96	696	0.01	-0.141	1.008	0	0.1718874	0	172.9473723	-0.3437748	-177.972214
6.97	697	0.009	-0.141	1.008	-0.0572958	0.1145916	0	172.9473723	-0.3437748	-177.972214
6.98	698	0.009	-0.141	1.009	0	0.1145916	0	172.9473723	-0.3437748	-177.972214
6.99	699	0.008	-0.142	1.006	-0.0572958	0.0572958	0	172.9473723	-0.3437748	-177.972214
7	700	0.008	-0.142	1.006	0	0	0	172.5061946	-0.0572958	-177.9492956
7.01	701	0.009	-0.141	1.006	0.0572958	0	0	172.5061946	-0.0572958	-177.9492956
7.02	702	0.009	-0.141	1.008	0.0572958	0	0	172.5061946	-0.0572958	-177.9492956
7.03	703	0.008	-0.141	1.009	0.1718874	-0.0572958	0	172.5119242	-0.0572958	-177.9492956
7.04	704	0.01	-0.142	1.009	0.1145916	-0.0572958	0	172.5119242	-0.05156622	-177.9492956
7.05	705	0.009	-0.142	1.008	0.1145916	-0.1718874	0	172.3400368	0.05156622	-177.9435661
7.06	706	0.009	-0.141	1.008	0.1145916	-0.1718874	0	172.3457664	0.05156622	-177.9435661
7.07	707	0.01	-0.142	1.008	0.1718874	0	0.0572958	172.3457664	0.05156622	-177.9435661
7.08	708	0.009	-0.142	1.009	0.1718874	0	0	172.3457664	0.05156622	-177.9435661
7.09	709	0.01	-0.142	1.009	0.1145916	-0.0572958	0	172.351496	0.0572958	-177.9435661
7.1	710	0.01	-0.143	1.01	0	-0.0572958	0	172.1624198	0.19480572	-177.9321069
7.11	711	0.009	-0.142	1.009	0	-0.1145916	0	172.1624198	0.19480572	-177.9378365
7.12	712	0.01	-0.142	1.01	0	-0.0572958	0	172.1624198	0.19480572	-177.9378365
7.13	713	0.008	-0.142	1.01	0	0	0	172.1624198	0.19480572	-177.9378365
7.14	714	0.01	-0.143	1.007	0.0572958	0	0	172.1624198	0.19480572	-177.9378365
7.15	715	0.01	-0.142	1.005	0.1718874	0	0	172.0478282	0.29220858	-177.9321069
7.16	716	0.009	-0.142	1.007	0.2291832	0	0	172.0478282	0.29220858	-177.9321069
7.17	717	0.009	-0.142	1.007	0.2291832	0	0	172.0535578	0.29220858	-177.9321069
7.18	718	0.009	-0.143	1.009	0.286479	0.0572958	0	172.0535578	0.29220858	-177.9321069
7.19	719	0.01	-0.143	1.008	0.286479	0	0	172.0592874	0.286479	-177.9321069
7.2	720	0.01	-0.143	1.009	0.2291832	0.1718874	0	172.0134508	0.32085648	-177.9263773
7.21	721	0.01	-0.143	1.009	0.1718874	0.1145916	0.0572958	172.0134508	0.32085648	-177.9321069
7.22	722	0.009	-0.143	1.009	0.0572958	0.1145916	0	172.0191803	0.32085648	-177.9321069
7.23	723	0.01	-0.143	1.008	0.0572958	0.0572958	0	172.0191803	0.3151269	-177.9321069
