TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.872	-0.016	-0.138	-8.3651868	-8.0787078	-9.6256944	-43.36146144	78.59264886	-48.51808344
4.87	487	0.906	0.002	-0.134	-7.8495246	-5.6149884	-9.2246238	-43.57918548	78.48951642	-48.66132294
4.88	488	0.946	0.016	-0.123	-8.0787078	-5.9587632	-9.6256944	-43.8026391	78.3806544	-48.80456244
4.89	489	0.978	0.036	-0.129	-9.8548776	-6.4171296	-10.1986524	-44.04328146	78.26033322	-48.94780194
4.9	490	0.992	0.063	-0.155	-14.5531332	-6.875496	-9.6829902	-44.2323576	78.14574162	-48.99363858
4.91	491	0.962	0.108	-0.193	-18.334656	-6.8182002	-7.448454	-44.43862248	78.04260918	-49.0165569
4.92	492	0.925	0.139	-0.245	-17.761698	-7.5057498	-4.583664	-44.52456618	77.95666548	-48.91915404
4.93	493	0.877	0.14	-0.278	-14.7250206	-11.2299768	-1.9480572	-44.36986752	77.85926262	-48.6154863
4.94	494	0.85	0.11	-0.277	-12.1467096	-15.6990492	0.286479	-43.99171524	77.7504006	-48.0998241
4.95	495	0.859	0.082	-0.267	-11.3445684	-18.2200644	2.0626488	-43.33854312	77.61289068	-47.31487164
4.96	496	0.892	0.064	-0.258	-9.7975818	-20.7983754	3.0939732	-42.70828932	77.47538076	-46.57002624
4.97	497	0.933	0.043	-0.218	-6.9327918	-22.4599536	2.8074942	-42.0264693	77.32641168	-45.8079921
4.98	498	0.975	0.027	-0.186	-4.4117766	-21.6578124	2.0626488	-41.39048592	77.1774426	-45.10898334
4.99	499	0.997	0.034	-0.161	-1.9480572	-18.3919518	0.4583664	-40.88628288	77.03993268	-44.57040282
5	500	1.002	0.058	-0.148	-0.6302538	-14.4958374	-0.859437	-40.43364606	76.95398898	-44.11203642
5.01	501	1.014	0.083	-0.143	0.6302538	-9.9694692	-1.6615782	-40.21592202	76.86804528	-43.89431238
5.02	502	1.02	0.099	-0.148	1.7761698	-5.6722842	-1.4896908	-40.09560084	76.81074948	-43.79117994
5.03	503	1.018	0.1	-0.145	2.6356068	-1.3178034	-0.286479	-40.04403462	76.79929032	-43.76826162
5.04	504	1.025	0.097	-0.153	2.9220858	2.2345362	0.9740286	-40.04403462	76.82220864	-43.79690952
5.05	505	1.035	0.092	-0.156	3.0939732	4.583664	2.3491278	-39.9924684	76.90242276	-43.78545036
5.06	506	1.052	0.083	-0.161	2.8074942	6.3598338	3.9534102	-40.00392756	76.9769073	-43.82555742
5.07	507	1.072	0.072	-0.167	2.1772404	7.2192708	5.3858052	-39.99819798	77.062851	-43.84274616
5.08	508	1.082	0.058	-0.168	1.3178034	6.1306506	6.1306506	-39.94663176	77.15452428	-43.8026391
5.09	509	1.079	0.046	-0.168	0.8021412	4.1252976	6.2452422	-39.83776974	77.22327924	-43.69950666
5.1	510	1.072	0.032	-0.173	0.0572958	2.4064236	6.016059	-39.45388788	77.3206821	-43.32708396
5.11	511	1.051	0.021	-0.182	-0.5156622	0.286479	5.8441716	-39.27054132	77.36078916	-43.12654866
5.12	512	1.021	0.011	-0.189	-0.6302538	-1.7761698	5.2712136	-39.0470877	77.3779779	-42.89163588
5.13	513	0.99	0.002	-0.187	-0.7448454	-3.2658606	4.6409598	-38.80071576	77.38370748	-42.63380478
5.14	514	0.963	0.002	-0.19	-0.9167328	-4.1252976	3.724227	-38.56580298	77.37224832	-42.38170326
5.15	515	0.941	0.003	-0.189	-0.8021412	-4.9847346	2.6356068	-37.93554918	77.38370748	-41.75144946
5.16	516	0.921	0.009	-0.187	-0.6875496	-5.443101	1.7761698	-37.74074346	77.34933	-41.539455
5.17	517	0.91	0.011	-0.19	-0.6875496	-5.8441716	1.0886202	-37.55166732	77.30922294	-41.34464928
5.18	518	0.907	0.01	-0.191	-1.0886202	-6.3598338	0.4010706	-37.3855095	77.2633863	-41.16130272
5.19	519	0.912	0.012	-0.194	-1.2605076	-6.4744254	-0.286479	-37.24227	77.2060905	-41.00087448
5.2	520	0.921	0.014	-0.195	-1.3178034	-6.0733548	-1.0886202	-36.80109234	77.17171302	-40.55396724
5.21	521	0.925	0.017	-0.184	-1.7761698	-4.9847346	-1.718874	-36.7552557	77.1201468	-40.48521228
5.22	522	0.937	0.026	-0.187	-1.9480572	-3.724227	-2.005353	-36.74952612	77.08003974	-40.46229396
5.23	523	0.961	0.033	-0.195	-1.7761698	-1.9480572	-2.2345362	-36.79536276	77.05139184	-40.49094186
5.24	524	0.978	0.035	-0.194	-1.432395	-1.145916	-2.5210152	-36.8698473	77.02274394	-40.54823766
5.25	525	0.996	0.038	-0.194	-1.0313244	-1.145916	-2.4637194	-36.37710342	77.05139184	-40.06695294
5.26	526	1.011	0.041	-0.189	-0.6302538	-1.0886202	-2.3491278	-36.4401288	77.02847352	-40.12424874
5.27	527	1.023	0.047	-0.186	-0.1718874	-0.9167328	-2.1199446	-36.4974246	77.01128478	-40.17581496
5.28	528	1.031	0.051	-0.183	0.1145916	-0.5156622	-1.9480572	-36.54899082	76.99409604	-40.23311076
5.29	529	1.036	0.053	-0.181	0.0572958	-0.3437748	-1.5469866	-36.59482746	76.98263688	-40.28467698
5.3	530	1.033	0.057	-0.184	-0.286479	-0.8021412	-1.3178034	-36.1536498	77.0342031	-39.86068806
5.31	531	1.023	0.054	-0.179	-1.2605076	-1.0313244	-0.9167328	-36.17656812	77.02274394	-39.86641764
5.32	532	1.018	0.056	-0.188	-1.8907614	-1.5469866	-0.6875496	-36.17656812	77.0055552	-39.8492289
5.33	533	1.015	0.054	-0.195	-1.9480572	-2.1199446	-0.5156622	-36.16510896	76.98263688	-39.81485142
5.34	534	1.003	0.049	-0.196	-1.8907614	-2.6356068	-0.2291832	-36.1250019	76.95971856	-39.75755562
5.35	535	0.992	0.045	-0.196	-1.718874	-2.86479	0.1145916	-35.55777348	76.97117772	-39.18459762
5.36	536	0.981	0.044	-0.195	-1.6615782	-2.8074942	0.286479	-35.4947481	76.95398898	-39.09865392
5.37	537	0.971	0.043	-0.196	-1.6615782	-2.578311	0.4583664	-35.43172272	76.93107066	-39.0184398
5.38	538	0.963	0.043	-0.193	-1.5469866	-1.9480572	0.4583664	-35.38588608	76.9196115	-38.95541442
5.39	539	0.96	0.043	-0.193	-1.3750992	-1.2032118	0.572958	-35.34577902	76.91388192	-38.89811862
5.4	540	0.957	0.041	-0.195	-1.3750992	-0.6302538	0.572958	-34.45196454	76.95398898	-38.01003372
5.41	541	0.958	0.04	-0.202	-1.432395	-0.3437748	0.4583664	-34.44050538	76.95398898	-37.98138582
5.42	542	0.96	0.039	-0.207	-1.2605076	-0.4583664	0.4010706	-34.42331664	76.95398898	-37.9584675
5.43	543	0.962	0.037	-0.208	-0.9740286	-0.286479	0.2291832	-34.41758706	76.95398898	-37.93554918
5.44	544	0.965	0.037	-0.209	-0.8021412	-0.0572958	0.2291832	-34.41758706	76.95398898	-37.92409002
5.45	545	0.97	0.038	-0.21	-0.5156622	-0.0572958	0.286479	-31.9424085	77.02274394	-35.4947481
5.46	546	0.974	0.038	-0.202	-0.4010706	0	0.3437748	-31.93094934	77.02274394	-35.47755936
5.47	547	0.98	0.04	-0.197	-0.286479	0.3437748	0.4583664	-31.92521976	77.02847352	-35.4661002
5.48	548	0.981	0.04	-0.194	-0.6875496	0.7448454	0.4583664	-31.93094934	77.03993268	-35.4661002
5.49	549	0.982	0.04	-0.194	-1.145916	1.145916	0.4583664	-31.94813808	77.05139184	-35.47182978
5.5	550	0.987	0.04	-0.198	-1.3178034	1.2032118	0.4010706	-31.2835068	77.10295806	-34.81292808
5.51	551	0.988	0.041	-0.2	-1.432395	1.0313244	0.2291832	-31.3121547	77.11441722	-34.83011682
5.52	552	0.987	0.039	-0.196	-1.3178034	0.9167328	0.1145916	-31.3408026	77.1201468	-34.84157598
5.53	553	0.986	0.038	-0.192	-1.3178034	0.859437	0.0572958	-31.3694505	77.13160596	-34.85876472
5.54	554	0.984	0.039	-0.189	-1.3750992	1.0886202	0	-31.40382798	77.13733554	-34.88168304
5.55	555	0.984	0.041	-0.188	-1.3750992	1.2032118	0	-30.83086998	77.20036092	-34.30872504
5.56	556	0.986	0.042	-0.192	-1.3178034	1.3178034	-0.1145916	-30.87670662	77.21182008	-34.34310252
5.57	557	0.988	0.042	-0.192	-1.0313244	1.0886202	-0.2291832	-30.92254326	77.21754966	-34.37748
5.58	558	0.99	0.041	-0.19	-0.9167328	0.7448454	-0.2291832	-30.95692074	77.22327924	-34.4061279
5.59	559	0.99	0.041	-0.188	-0.9740286	0.286479	-0.3437748	-30.98556864	77.22327924	-34.42331664
5.6	560	0.99	0.042	-0.186	-0.9167328	0.286479	-0.2291832	-30.04591752	77.32641168	-33.51231342
5.61	561	0.988	0.042	-0.187	-0.8021412	0.4583664	-0.286479	-30.07456542	77.32641168	-33.52950216
5.62	562	0.987	0.042	-0.19	-0.6302538	0.6875496	-0.2291832	-30.1089429	77.33214126	-33.55815006
5.63	563	0.99	0.042	-0.189	-0.5156622	0.572958	-0.1718874	-30.1375908	77.33787084	-33.58106838
5.64	564	0.987	0.043	-0.19	-0.6302538	0.3437748	-0.1145916	-30.15477954	77.33787084	-33.59252754
5.65	565	0.99	0.045	-0.195	-0.3437748	0.5156622	-0.0572958	-28.7911395	77.4066258	-32.26326498
5.66	566	0.989	0.043	-0.197	-0.0572958	0.4583664	-0.0572958	-28.80832824	77.4066258	-32.27472414
5.67	567	0.988	0.043	-0.193	-0.1145916	0.1718874	-0.0572958	-28.81405782	77.4066258	-32.28045372
5.68	568	0.987	0.045	-0.191	-0.286479	0.1718874	0	-28.8197874	77.41235538	-32.2861833
5.69	569	0.989	0.044	-0.192	-0.4583664	0.5156622	0	-28.83697614	77.41808496	-32.29764246
5.7	570	0.991	0.042	-0.191	-0.5156622	0.572958	-0.0572958	-27.6738714	77.48683992	-31.15745604
5.71	571	0.991	0.04	-0.193	-0.4583664	0.286479	0	-27.68533056	77.4925695	-31.16318562
5.72	572	0.989	0.038	-0.191	-0.6302538	-0.1718874	0	-27.68533056	77.48683992	-31.16318562
5.73	573	0.986	0.04	-0.191	-0.8021412	-0.4010706	-0.1718874	-27.69678972	77.48683992	-31.16318562
5.74	574	0.983	0.042	-0.193	-0.9167328	-0.1718874	-0.286479	-27.71397846	77.48111034	-31.1689152
5.75	575	0.98	0.042	-0.191	-0.9740286	0.1718874	-0.286479	-27.0436176	77.5212174	-30.5100135
5.76	576	0.98	0.042	-0.191	-0.9167328	0.4583664	-0.286479	-27.0722655	77.52694698	-30.53293182
5.77	577	0.98	0.042	-0.194	-0.9167328	0.286479	-0.4010706	-27.10664298	77.52694698	-30.55585014
5.78	578	0.979	0.043	-0.193	-0.8021412	0.1718874	-0.4583664	-27.13529088	77.52694698	-30.57876846
5.79	579	0.981	0.044	-0.194	-0.859437	0.286479	-0.3437748	-27.16966836	77.52694698	-30.60168678
5.8	580	0.981	0.044	-0.195	-0.8021412	0.1145916	-0.4010706	-26.36179758	77.53840614	-29.80527516
5.81	581	0.98	0.045	-0.195	-0.6875496	0	-0.286479	-26.3847159	77.53840614	-29.81673432
5.82	582	0.983	0.047	-0.196	-0.572958	0.0572958	-0.1718874	-26.39617506	77.53840614	-29.82819348
5.83	583	0.985	0.047	-0.195	-0.5156622	0.2291832	-0.1145916	-26.4133638	77.53840614	-29.83965264
5.84	584	0.988	0.048	-0.194	-0.572958	0.286479	0	-26.42482296	77.54413572	-29.84538222
5.85	585	0.989	0.048	-0.195	-0.572958	0.1145916	0.1145916	-25.54246764	77.57278362	-28.97448606
5.86	586	0.988	0.046	-0.19	-0.6302538	0.1145916	0.3437748	-25.53673806	77.57278362	-28.9630269
5.87	587	0.987	0.047	-0.193	-0.6302538	0.2291832	0.4010706	-25.53100848	77.5785132	-28.94583816
5.88	588	0.987	0.046	-0.194	-0.6302538	0.286479	0.4010706	-25.5252789	77.58424278	-28.934379
5.89	589	0.988	0.045	-0.192	-0.8021412	0.1718874	0.5156622	-25.51381974	77.58997236	-28.91719026
5.9	590	0.987	0.045	-0.194	-0.7448454	0.0572958	0.572958	-24.90648426	77.6071611	-28.30985478
5.91	591	0.989	0.043	-0.194	-0.572958	0	0.572958	-24.88929552	77.6071611	-28.28693646
5.92	592	0.988	0.042	-0.194	0.1145916	-0.286479	0.6302538	-24.85491804	77.6071611	-28.25255898
5.93	593	0.985	0.042	-0.193	0.1718874	-0.1145916	0.5156622	-24.82627014	77.6071611	-28.22964066
5.94	594	0.983	0.043	-0.192	0.2291832	0.0572958	0.5156622	-24.80335182	77.61289068	-28.20672234
5.95	595	0.983	0.042	-0.192	0.1718874	0.2291832	0.4583664	-24.04131768	77.64726816	-27.46760652
5.96	596	0.983	0.042	-0.189	0.1718874	0.286479	0.5156622	-24.02412894	77.65299774	-27.45041778
5.97	597	0.985	0.042	-0.192	0	0.1718874	0.4583664	-24.0069402	77.65872732	-27.43322904
5.98	598	0.987	0.042	-0.194	-0.1718874	-0.286479	0.4010706	-23.98402188	77.65872732	-27.41031072
5.99	599	0.987	0.043	-0.192	-0.3437748	-0.5156622	0.4010706	-23.96110356	77.65299774	-27.38166282
6	600	0.987	0.043	-0.192	-0.3437748	-0.5156622	0.3437748	-23.38814556	77.67591606	-26.82016398
6.01	601	0.987	0.042	-0.19	-0.286479	-0.5156622	0.2291832	-23.37095682	77.67018648	-26.80297524
6.02	602	0.986	0.043	-0.189	-0.1718874	-0.3437748	0.1145916	-23.35949766	77.67018648	-26.79151608
6.03	603	0.984	0.043	-0.188	-0.0572958	-0.1145916	0.0572958	-23.35949766	77.67018648	-26.7857865
6.04	604	0.984	0.043	-0.191	0	0	0.0572958	-23.35376808	77.67018648	-26.78005692
6.05	605	0.984	0.041	-0.191	0	0	0	-21.34841508	77.74467102	-24.83199972
6.06	606	0.983	0.041	-0.192	0	-0.1145916	0	-21.34841508	77.74467102	-24.83199972
6.07	607	0.983	0.044	-0.193	0	0	-0.1145916	-21.35414466	77.73894144	-24.83199972
6.08	608	0.987	0.044	-0.195	0.0572958	0.1145916	-0.1718874	-21.36560382	77.74467102	-24.84918846
6.09	609	0.986	0.044	-0.194	0.0572958	-0.0572958	-0.2291832	-21.3713334	77.73894144	-24.85491804
6.1	610	0.986	0.044	-0.195	0	-0.1718874	-0.0572958	-20.60356968	77.73894144	-24.10434306
6.11	611	0.985	0.045	-0.195	0	-0.286479	-0.1145916	-20.60356968	77.73894144	-24.10434306
6.12	612	0.985	0.045	-0.195	0.1145916	-0.4583664	-0.0572958	-20.5978401	77.73321186	-24.09861348
6.13	613	0.983	0.043	-0.191	-0.0572958	-0.286479	-0.1145916	-20.60356968	77.72748228	-24.10434306
6.14	614	0.984	0.044	-0.191	-0.0572958	0	-0.1718874	-20.60929926	77.72748228	-24.11007264
6.15	615	0.984	0.044	-0.191	-0.1145916	0.1718874	-0.1145916	-20.26552446	77.73321186	-23.77202742
6.16	616	0.982	0.045	-0.193	-0.3437748	0.2291832	-0.1718874	-20.2827132	77.73321186	-23.78348658
6.17	617	0.983	0.046	-0.196	-0.1718874	0	-0.1718874	-20.28844278	77.73321186	-23.78921616
6.18	618	0.981	0.044	-0.196	-0.1718874	0	-0.286479	-20.30563152	77.73321186	-23.8064049
6.19	619	0.981	0.045	-0.196	-0.0572958	0.0572958	-0.1718874	-20.31709068	77.73321186	-23.81786406
6.2	620	0.982	0.045	-0.195	0	0.1145916	-0.1718874	-20.00769336	77.7217527	-23.50846674
6.21	621	0.982	0.045	-0.195	-0.1145916	0.286479	-0.1718874	-20.01915252	77.7217527	-23.5199259
6.22	622	0.983	0.045	-0.195	-0.0572958	0.3437748	0	-20.0248821	77.72748228	-23.52565548
6.23	623	0.985	0.046	-0.196	-0.0572958	0.3437748	0	-20.03061168	77.72748228	-23.53138506
6.24	624	0.985	0.044	-0.196	0	0.1718874	0	-20.03061168	77.73321186	-23.53138506
6.25	625	0.984	0.044	-0.192	0	0.1145916	-0.0572958	-19.46338326	77.7504006	-22.98134538
6.26	626	0.984	0.044	-0.192	-0.2291832	0.2291832	0	-19.47484242	77.7504006	-22.98707496
6.27	627	0.985	0.045	-0.196	-0.1145916	0.5156622	0	-19.480572	77.75613018	-22.99280454
6.28	628	0.985	0.044	-0.195	-0.1145916	0.4583664	0	-19.49203116	77.76185976	-22.99853412
6.29	629	0.984	0.043	-0.194	-0.0572958	0.286479	0	-19.49776074	77.76185976	-23.0042637
6.3	630	0.984	0.044	-0.193	0	0.1718874	0	-18.907614	77.7504006	-22.4313057
6.31	631	0.984	0.044	-0.192	0	0.286479	-0.1145916	-18.91907316	77.75613018	-22.43703528
6.32	632	0.984	0.044	-0.196	0.0572958	0.4583664	-0.1718874	-18.9362619	77.75613018	-22.45422402
6.33	633	0.984	0.047	-0.196	0.286479	0.1718874	0	-18.9362619	77.76185976	-22.4599536
6.34	634	0.984	0.048	-0.193	0.1718874	0.286479	0.0572958	-18.9362619	77.76185976	-22.4599536
6.35	635	0.985	0.048	-0.192	0.0572958	0.3437748	0	-18.78156324	77.76758934	-22.31098452
6.36	636	0.986	0.045	-0.192	0	0.5156622	0	-18.78156324	77.77331892	-22.3167141
6.37	637	0.986	0.042	-0.189	0	0.6302538	0.0572958	-18.78729282	77.7790485	-22.32244368
6.38	638	0.987	0.044	-0.19	0	0.4583664	0.0572958	-18.7930224	77.78477808	-22.32244368
6.39	639	0.986	0.044	-0.192	0	0.3437748	0	-18.79875198	77.79050766	-22.32817326
6.4	640	0.983	0.046	-0.193	-0.1145916	0.4010706	0	-18.63832374	77.78477808	-22.16774502
6.41	641	0.979	0.046	-0.193	-0.1718874	0.4010706	0.0572958	-18.64405332	77.79050766	-22.1734746
6.42	642	0.98	0.045	-0.195	0	0.4010706	0	-18.6497829	77.79050766	-22.17920418
6.43	643	0.981	0.044	-0.195	0.1718874	0.3437748	-0.2291832	-18.66697164	77.79623724	-22.19639292
6.44	644	0.983	0.044	-0.193	0.3437748	0.3437748	-0.286479	-18.6784308	77.79623724	-22.21358166
6.45	645	0.985	0.044	-0.193	0.4583664	0.4010706	-0.3437748	-18.59821668	77.79623724	-22.1448267
6.46	646	0.985	0.045	-0.193	0.5156622	0.2291832	-0.3437748	-18.61540542	77.79623724	-22.16201544
6.47	647	0.985	0.045	-0.193	0.5156622	0.1718874	-0.2291832	-18.62686458	77.80196682	-22.17920418
6.48	648	0.984	0.047	-0.192	0.572958	0.286479	-0.1718874	-18.63259416	77.80196682	-22.19066334
6.49	649	0.985	0.047	-0.195	0.572958	0.5156622	-0.1145916	-18.63832374	77.8076964	-22.20785208
6.5	650	0.986	0.048	-0.195	0.5156622	0.572958	-0.1718874	-18.59821668	77.80196682	-22.16774502
6.51	651	0.987	0.046	-0.193	0.4010706	0.6302538	-0.1718874	-18.60967584	77.8076964	-22.19066334
6.52	652	0.987	0.046	-0.192	0.2291832	0.4010706	-0.2291832	-18.62686458	77.81342598	-22.20785208
6.53	653	0.987	0.046	-0.194	0.1718874	0.0572958	-0.2291832	-18.63832374	77.81342598	-22.21931124
6.54	654	0.986	0.046	-0.193	0	0	-0.1145916	-18.64405332	77.8076964	-22.22504082
6.55	655	0.986	0.047	-0.193	0	-0.1145916	-0.0572958	-18.48935466	77.79050766	-22.07034216
6.56	656	0.985	0.047	-0.191	0	-0.1718874	0	-18.48935466	77.79050766	-22.07034216
6.57	657	0.984	0.046	-0.191	0	-0.0572958	0	-18.48935466	77.78477808	-22.07034216
6.58	658	0.984	0.046	-0.192	0.0572958	0	0.0572958	-18.48362508	77.78477808	-22.07034216
6.59	659	0.985	0.046	-0.195	0.1145916	0	0.0572958	-18.48362508	77.79050766	-22.06461258
6.6	660	0.983	0.047	-0.19	0.1718874	0	0.1718874	-18.39768138	77.79050766	-21.98439846
6.61	661	0.983	0.047	-0.191	0.0572958	0	0.1145916	-18.3919518	77.79050766	-21.97866888
6.62	662	0.985	0.047	-0.192	0.0572958	0.1145916	0.1145916	-18.38622222	77.79623724	-21.97866888
6.63	663	0.985	0.045	-0.192	0	0.1718874	0.1145916	-18.38049264	77.79623724	-21.9729393
6.64	664	0.986	0.045	-0.193	0	0	0.1718874	-18.37476306	77.79623724	-21.96148014
6.65	665	0.987	0.045	-0.192	0	-0.1718874	0.1718874	-18.27163062	77.80196682	-21.86407728
6.66	666	0.988	0.046	-0.19	-0.0572958	-0.286479	0.2291832	-18.26017146	77.80196682	-21.84688854
6.67	667	0.989	0.048	-0.192	-0.1145916	-0.3437748	0.2291832	-18.24298272	77.79623724	-21.83542938
6.68	668	0.989	0.047	-0.192	-0.1145916	-0.4583664	0.286479	-18.22579398	77.79050766	-21.81251106
6.69	669	0.988	0.045	-0.19	-0.2291832	-0.572958	0.286479	-18.20287566	77.79050766	-21.78959274
6.7	670	0.988	0.044	-0.191	-0.3437748	-0.6302538	0.1718874	-18.1341207	77.78477808	-21.7151082
6.71	671	0.989	0.045	-0.191	-0.2291832	-0.572958	0.1718874	-18.12266154	77.7790485	-21.69791946
6.72	672	0.987	0.047	-0.192	-0.1718874	-0.6302538	0	-18.11120238	77.77331892	-21.69218988
6.73	673	0.986	0.046	-0.189	-0.0572958	-0.572958	0.0572958	-18.1054728	77.76758934	-21.68073072
6.74	674	0.986	0.047	-0.192	-0.1145916	-0.5156622	0.0572958	-18.09401364	77.76185976	-21.66927156
6.75	675	0.985	0.048	-0.191	-0.0572958	-0.6875496	0.0572958	-18.0768249	77.75613018	-21.65208282
6.76	676	0.985	0.047	-0.191	-0.0572958	-0.6302538	0.1145916	-18.06536574	77.7504006	-21.63489408
6.77	677	0.985	0.047	-0.191	0.0572958	-0.4583664	0.1718874	-18.048177	77.74467102	-21.61770534
6.78	678	0.985	0.048	-0.194	0.0572958	-0.5156622	0.2291832	-18.02525868	77.73894144	-21.6005166
6.79	679	0.986	0.047	-0.194	0.1145916	-0.4010706	0.3437748	-18.00234036	77.73894144	-21.57759828
6.8	680	0.985	0.047	-0.192	0.1718874	-0.5156622	0.4583664	-17.95077414	77.72748228	-21.52603206
6.81	681	0.983	0.047	-0.193	0.0572958	-0.572958	0.572958	-17.91639666	77.7217527	-21.49165458
6.82	682	0.983	0.046	-0.193	0	-0.5156622	0.572958	-17.88774876	77.71602312	-21.4572771
6.83	683	0.982	0.046	-0.194	0.0572958	-0.286479	0.572958	-17.85337128	77.71602312	-21.4286292
6.84	684	0.982	0.045	-0.192	0.1145916	0	0.4583664	-17.83045296	77.71602312	-21.40571088
6.85	685	0.982	0.044	-0.193	0.0572958	0.1145916	0.3437748	-17.7044022	77.71602312	-21.2853897
6.86	686	0.983	0.045	-0.194	0	0.1145916	0.3437748	-17.69294304	77.71602312	-21.26820096
6.87	687	0.981	0.046	-0.193	0	-0.0572958	0.4010706	-17.67002472	77.7217527	-21.25101222
6.88	688	0.982	0.046	-0.192	-0.1145916	0	0.4010706	-17.65283598	77.7217527	-21.2280939
6.89	689	0.983	0.046	-0.195	-0.1145916	0.0572958	0.4010706	-17.63564724	77.7217527	-21.21090516
6.9	690	0.984	0.044	-0.193	-0.0572958	0.0572958	0.4583664	-17.5611627	77.72748228	-21.13642062
6.91	691	0.985	0.045	-0.191	-0.0572958	0.1718874	0.3437748	-17.54397396	77.73321186	-21.11923188
6.92	692	0.986	0.044	-0.19	-0.0572958	0.2291832	0.4010706	-17.5325148	77.73321186	-21.10204314
6.93	693	0.985	0.045	-0.19	-0.2291832	0.1145916	0.3437748	-17.52105564	77.73894144	-21.0848544
6.94	694	0.986	0.046	-0.191	-0.286479	0.1145916	0.1718874	-17.51532606	77.73894144	-21.07912482
6.95	695	0.986	0.045	-0.191	-0.1718874	0	0.1145916	-17.43511194	77.75613018	-21.00464028
6.96	696	0.986	0.044	-0.192	-0.1145916	-0.0572958	0.0572958	-17.43511194	77.75613018	-20.9989107
6.97	697	0.987	0.044	-0.19	-0.1145916	-0.0572958	0.0572958	-17.42938236	77.75613018	-20.99318112
6.98	698	0.988	0.045	-0.191	-0.1718874	-0.1718874	0.0572958	-17.42365278	77.7504006	-20.98745154
6.99	699	0.988	0.048	-0.192	-0.0572958	-0.1718874	0.1145916	-17.4179232	77.7504006	-20.97599238
7	700	0.986	0.047	-0.194	0	-0.286479	0.1145916	-17.3892753	77.73894144	-20.95307406
7.01	701	0.987	0.046	-0.194	0.0572958	-0.3437748	0.1145916	-17.37781614	77.73894144	-20.9416149
7.02	702	0.986	0.048	-0.192	0.0572958	-0.4583664	0.1145916	-17.36635698	77.73321186	-20.93015574
7.03	703	0.986	0.047	-0.189	-0.0572958	-0.3437748	0.1145916	-17.35489782	77.72748228	-20.91869658
7.04	704	0.987	0.045	-0.189	-0.0572958	-0.1718874	0.1718874	-17.34343866	77.72748228	-20.90723742
7.05	705	0.989	0.044	-0.188	0	0	0.1718874	-17.25176538	77.77331892	-20.82129372
7.06	706	0.989	0.042	-0.188	-0.1145916	-0.0572958	0.1718874	-17.2460358	77.77331892	-20.80983456
7.07	707	0.987	0.041	-0.189	-0.2291832	-0.2291832	0.0572958	-17.24030622	77.76758934	-20.80410498
7.08	708	0.985	0.041	-0.191	-0.4583664	-0.2291832	0	-17.24030622	77.76758934	-20.7983754
7.09	709	0.983	0.044	-0.194	-0.4583664	0	-0.0572958	-17.2460358	77.76758934	-20.7983754
7.1	710	0.982	0.044	-0.195	-0.1718874	0	-0.2291832	-17.11425546	77.74467102	-20.66659506
7.11	711	0.98	0.042	-0.192	-0.1718874	0	-0.3437748	-17.1314442	77.74467102	-20.6837838
7.12	712	0.98	0.044	-0.195	-0.1145916	0	-0.4010706	-17.15436252	77.74467102	-20.70097254
7.13	713	0.983	0.045	-0.194	0	-0.0572958	-0.4583664	-17.17155126	77.73894144	-20.72389086
7.14	714	0.984	0.045	-0.194	0.0572958	-0.0572958	-0.4010706	-17.18874	77.73894144	-20.7410796
7.15	715	0.985	0.046	-0.196	0.2291832	-0.1145916	-0.3437748	-17.17728084	77.7217527	-20.72962044
7.16	716	0.986	0.048	-0.197	0.2291832	-0.0572958	-0.3437748	-17.18874	77.7217527	-20.74680918
7.17	717	0.986	0.048	-0.196	0.286479	-0.1145916	-0.286479	-17.20019916	77.7217527	-20.75826834
7.18	718	0.984	0.048	-0.195	0.3437748	0.0572958	-0.0572958	-17.20019916	77.7217527	-20.76399792
7.19	719	0.983	0.046	-0.194	0.3437748	0.1145916	0	-17.20019916	77.7217527	-20.7697275
7.2	720	0.983	0.048	-0.194	0.3437748	0.1718874	0	-17.20592874	77.71602312	-20.77545708
7.21	721	0.983	0.046	-0.194	0.4583664	0.1145916	0	-17.20019916	77.71602312	-20.77545708
7.22	722	0.983	0.045	-0.194	0.286479	0.2291832	0.0572958	-17.20019916	77.7217527	-20.77545708
7.23	723	0.984	0.045	-0.195	0.286479	0.286479	0.0572958	-17.19446958	77.7217527	-20.77545708
7.24	724	0.984	0.045	-0.194	0.3437748	0.4010706	0.1718874	-17.18874	77.72748228	-20.77545708
7.25	725	0.985	0.045	-0.194	0.286479	0.4583664	0.2291832	-17.1600921	77.73321186	-20.74680918
7.26	726	0.985	0.045	-0.194	0.3437748	0.5156622	0.286479	-17.14863294	77.73894144	-20.7410796
7.27	727	0.983	0.044	-0.194	0.4010706	0.5156622	0.4010706	-17.1314442	77.74467102	-20.72962044
7.28	728	0.981	0.044	-0.194	0.4583664	0.5156622	0.4010706	-17.11425546	77.7504006	-20.7124317
7.29	729	0.979	0.044	-0.194	0.286479	0.7448454	0.4583664	-17.1027963	77.76185976	-20.70670212
7.3	730	0.981	0.044	-0.193	0.3437748	0.859437	0.4010706	-17.06841882	77.76758934	-20.67232464
7.31	731	0.983	0.042	-0.191	0.1718874	0.9167328	0.4010706	-17.05695966	77.7790485	-20.66659506
