TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.051	-0.987	0.187	6.7609044	-0.7448454	0.4010706	98.7493113	-2.74446882	-29.23804674
2.46	246	-0.053	-0.985	0.188	6.8182002	-0.6875496	0.4583664	98.81806626	-2.7501984	-29.2495059
2.47	247	-0.054	-0.984	0.188	7.0473834	-0.6875496	0.4010706	98.8925508	-2.7501984	-29.25523548
2.48	248	-0.053	-0.982	0.191	7.2765666	-0.7448454	0.4010706	98.96703534	-2.75592798	-29.26096506
2.49	249	-0.051	-0.981	0.191	7.3911582	-0.6875496	0.4583664	99.04151988	-2.75592798	-29.26669464
2.5	250	-0.052	-0.982	0.193	7.8495246	-0.8021412	0.5156622	99.12746358	-2.76165756	-29.2781538
2.51	251	-0.052	-0.983	0.195	8.1360036	-0.9167328	0.5156622	99.21340728	-2.76165756	-29.28388338
2.52	252	-0.052	-0.984	0.197	8.307891	-0.859437	0.5156622	99.29935098	-2.76738714	-29.29534254
2.53	253	-0.052	-0.984	0.198	8.4797784	-0.859437	0.572958	99.38529468	-2.77311672	-29.30107212
2.54	254	-0.052	-0.985	0.197	8.59437	-0.859437	0.572958	99.47123838	-2.77311672	-29.31253128
2.55	255	-0.052	-0.985	0.198	8.7662574	-1.0313244	0.6302538	99.56291166	-2.7788463	-29.32399044
2.56	256	-0.051	-0.984	0.201	8.9381448	-0.9740286	0.6302538	99.65458494	-2.78457588	-29.32972002
2.57	257	-0.05	-0.981	0.204	9.3392154	-1.145916	0.6302538	99.7519878	-2.78457588	-29.34117918
2.58	258	-0.05	-0.979	0.205	9.6256944	-1.2032118	0.572958	99.84939066	-2.79030546	-29.35263834
2.59	259	-0.051	-0.979	0.205	9.7975818	-1.4896908	0.5156622	99.9525231	-2.79030546	-29.36982708
2.6	260	-0.052	-0.979	0.208	9.9694692	-1.718874	0.4583664	100.0556555	-2.79030546	-29.38701582
2.61	261	-0.052	-0.978	0.21	10.0840608	-1.7761698	0.572958	100.1645176	-2.79030546	-29.40420456
2.62	262	-0.052	-0.978	0.215	10.2559482	-1.718874	0.572958	100.26765	-2.79603504	-29.4213933
2.63	263	-0.052	-0.976	0.217	10.3705398	-1.6615782	0.572958	100.376512	-2.79603504	-29.43858204
2.64	264	-0.051	-0.976	0.215	10.5424272	-1.718874	0.572958	100.4796445	-2.79603504	-29.4500412
2.65	265	-0.051	-0.979	0.213	10.7716104	-1.8334656	0.6302538	100.5942361	-2.79603504	-29.47295952
2.66	266	-0.05	-0.982	0.215	11.0007936	-1.8334656	0.6875496	100.7088277	-2.80176462	-29.49014826
2.67	267	-0.052	-0.985	0.218	11.2299768	-1.8907614	0.8021412	100.8234193	-2.80176462	-29.507337
2.68	268	-0.054	-0.985	0.218	11.4018642	-1.6615782	0.9167328	100.9380109	-2.8074942	-29.52452574
2.69	269	-0.056	-0.981	0.224	11.6883432	-1.145916	0.9167328	101.058332	-2.81322378	-29.5359849
2.7	270	-0.054	-0.976	0.227	11.9748222	-0.7448454	0.9167328	101.1843828	-2.81895336	-29.54171448
2.71	271	-0.054	-0.971	0.227	12.2040054	-0.6875496	0.9740286	101.3104336	-2.83041252	-29.55317364
2.72	272	-0.053	-0.966	0.233	12.605076	-0.9740286	0.9740286	101.4364843	-2.8361421	-29.55890322
2.73	273	-0.054	-0.968	0.235	12.9488508	-0.859437	1.0313244	101.5682647	-2.84187168	-29.57036238
2.74	274	-0.054	-0.971	0.238	13.1207382	-0.8021412	1.0313244	101.7057746	-2.85333084	-29.58182154
2.75	275	-0.053	-0.976	0.239	13.2926256	-0.8021412	1.0313244	101.8432845	-2.85906042	-29.58755112
2.76	276	-0.055	-0.978	0.242	13.4072172	-0.9167328	1.0886202	101.9807944	-2.86479	-29.59901028
2.77	277	-0.055	-0.978	0.244	13.2926256	-1.0313244	1.0886202	102.1183043	-2.87624916	-29.61046944
2.78	278	-0.056	-0.975	0.243	13.464513	-1.2032118	1.145916	102.2558143	-2.88197874	-29.6219286
2.79	279	-0.056	-0.971	0.246	13.8655836	-1.2032118	1.0886202	102.3990538	-2.88770832	-29.63338776
2.8	280	-0.054	-0.966	0.252	14.4385416	-1.0313244	1.0886202	102.5480228	-2.8934379	-29.64484692
2.81	281	-0.052	-0.962	0.257	14.9542038	-0.9167328	1.0313244	102.7027215	-2.90489706	-29.65630608
2.82	282	-0.052	-0.961	0.258	15.4125702	-0.9740286	1.0313244	102.8574202	-2.91062664	-29.66203566
2.83	283	-0.054	-0.962	0.259	15.756345	-1.0313244	1.2032118	103.0178484	-2.91635622	-29.67349482
2.84	284	-0.058	-0.962	0.264	16.042824	-1.0313244	1.2605076	103.1840062	-2.92781538	-29.68495398
2.85	285	-0.059	-0.963	0.269	16.4438946	-0.8021412	1.3178034	103.3558936	-2.93927454	-29.69641314
2.86	286	-0.057	-0.962	0.27	16.615782	-0.8021412	1.2605076	103.5220514	-2.94500412	-29.70214272
2.87	287	-0.056	-0.961	0.272	17.0168526	-1.0313244	1.2032118	103.6939388	-2.95646328	-29.71360188
2.88	288	-0.054	-0.963	0.274	17.3606274	-1.2605076	1.2605076	103.8715558	-2.96219286	-29.72506104
2.89	289	-0.052	-0.965	0.277	17.5325148	-1.4896908	1.3178034	104.0549024	-2.97365202	-29.74224978
2.9	290	-0.052	-0.965	0.278	17.8762896	-1.7761698	1.3750992	104.2382489	-2.9793816	-29.75943852
2.91	291	-0.051	-0.963	0.282	18.1627686	-1.718874	1.2605076	104.4215955	-2.98511118	-29.77662726
2.92	292	-0.052	-0.96	0.288	18.5065434	-1.6615782	1.0313244	104.6106716	-2.99084076	-29.793816
2.93	293	-0.051	-0.956	0.291	19.0222056	-1.718874	0.8021412	104.8054774	-2.99084076	-29.81100474
2.94	294	-0.053	-0.95	0.293	19.2513888	-1.8907614	0.5156622	105.0060127	-2.99084076	-29.82819348
2.95	295	-0.054	-0.948	0.296	19.8816426	-1.8907614	0.4583664	105.2122775	-2.99084076	-29.84538222
2.96	296	-0.055	-0.948	0.299	20.6837838	-2.005353	0.572958	105.424272	-2.98511118	-29.86257096
2.97	297	-0.059	-0.946	0.304	21.199446	-2.2345362	0.7448454	105.6362665	-2.98511118	-29.88548928
2.98	298	-0.061	-0.945	0.309	21.6005166	-2.2345362	0.8021412	105.8597201	-2.98511118	-29.90267802
2.99	299	-0.059	-0.943	0.311	21.9442914	-1.8907614	0.859437	106.0831737	-2.99084076	-29.91986676
3	300	-0.058	-0.942	0.311	22.4026578	-1.6615782	0.859437	106.3180865	-2.99084076	-29.9370555
3.01	301	-0.054	-0.94	0.314	22.7464326	-1.4896908	0.9167328	106.5472697	-2.99657034	-29.95424424
3.02	302	-0.054	-0.94	0.319	23.1475032	-1.432395	0.9167328	106.7821825	-2.99657034	-29.9657034
3.03	303	-0.054	-0.94	0.319	23.4339822	-1.6615782	0.859437	107.0228248	-3.00229992	-29.98289214
3.04	304	-0.053	-0.936	0.324	24.064236	-1.718874	0.8021412	107.2691968	-3.00229992	-29.9943513
3.05	305	-0.053	-0.936	0.329	24.923673	-1.9480572	0.8021412	107.5270279	-3.00229992	-30.01154004
3.06	306	-0.053	-0.934	0.331	25.4393352	-2.1199446	0.859437	107.784859	-3.00229992	-30.03445836
3.07	307	-0.055	-0.933	0.335	25.8404058	-2.291832	0.9167328	108.0484196	-3.00229992	-30.05737668
3.08	308	-0.055	-0.93	0.339	26.4133638	-2.3491278	0.9740286	108.3177099	-3.00229992	-30.07456542
3.09	309	-0.054	-0.927	0.343	27.1009134	-2.291832	1.0313244	108.5927297	-3.00229992	-30.09748374
3.1	310	-0.051	-0.924	0.343	27.6738714	-2.6356068	1.0313244	108.8792087	-3.00229992	-30.12040206
3.11	311	-0.051	-0.922	0.344	28.3041252	-2.86479	1.0313244	109.1656877	-3.00229992	-30.14904996
3.12	312	-0.051	-0.922	0.349	28.9916748	-3.0366774	1.2605076	109.4636259	-3.00229992	-30.17769786
3.13	313	-0.054	-0.919	0.352	29.6792244	-3.0366774	1.2605076	109.7672936	-3.00229992	-30.20634576
3.14	314	-0.055	-0.916	0.355	30.5386614	-2.9793816	1.2605076	110.0824205	-3.00229992	-30.23499366
3.15	315	-0.055	-0.912	0.36	31.1116194	-2.8074942	1.2032118	110.3975474	-3.00229992	-30.25791198
3.16	316	-0.053	-0.906	0.366	32.0283522	-2.9793816	1.0313244	110.7241335	-3.00229992	-30.28655988
3.17	317	-0.051	-0.904	0.368	32.7731976	-3.0939732	0.859437	111.0621787	-2.99657034	-30.31520778
3.18	318	-0.051	-0.9	0.369	33.6326346	-3.3804522	0.9167328	111.4059535	-2.99084076	-30.34385568
3.19	319	-0.053	-0.899	0.374	34.5493674	-3.7815228	1.2032118	111.7554579	-2.98511118	-30.37823316
3.2	320	-0.053	-0.896	0.382	35.236917	-4.1252976	1.3750992	112.1164214	-2.9793816	-30.41834022
3.21	321	-0.049	-0.896	0.386	36.2109456	-4.297185	1.4896908	112.4888441	-2.97365202	-30.45844728
3.22	322	-0.047	-0.893	0.384	36.669312	-4.870143	1.4896908	112.8612668	-2.96792244	-30.50428392
3.23	323	-0.044	-0.89	0.391	37.3568616	-5.0420304	1.4896908	113.2451487	-2.96219286	-30.55012056
3.24	324	-0.042	-0.887	0.391	38.2735944	-5.0420304	1.5469866	113.6347601	-2.9507337	-30.5959572
3.25	325	-0.042	-0.88	0.391	38.9038482	-5.0420304	1.4896908	114.0358307	-2.94500412	-30.64179384
3.26	326	-0.042	-0.872	0.396	39.820581	-5.0420304	1.3178034	114.4426309	-2.93354496	-30.68763048
3.27	327	-0.045	-0.864	0.402	41.1383844	-5.2139178	1.0886202	114.8608903	-2.91635622	-30.73346712
3.28	328	-0.046	-0.856	0.408	42.398892	-5.0993262	0.6875496	115.2963383	-2.89916748	-30.77357418
3.29	329	-0.048	-0.852	0.406	43.3729206	-5.156622	0.2291832	115.737516	-2.87624916	-30.81368124
3.3	330	-0.051	-0.854	0.401	44.5188366	-5.72958	-0.3437748	116.1901528	-2.84760126	-30.85951788
3.31	331	-0.052	-0.86	0.38	45.3782736	-6.1306506	-0.6302538	116.6542488	-2.81322378	-30.89962494
3.32	332	-0.033	-0.865	0.411	46.696077	-7.5630456	-0.9167328	117.1298039	-2.76738714	-30.95692074
3.33	333	-0.027	-0.863	0.397	47.4409224	-8.4797784	-1.2605076	117.6168182	-2.71582092	-31.01994612
3.34	334	-0.022	-0.861	0.401	48.987909	-9.3965112	-1.2605076	118.1210213	-2.65852512	-31.08870108
3.35	335	-0.019	-0.858	0.406	50.7640788	-9.9121734	-1.3750992	118.6366835	-2.59549974	-31.15745604
3.36	336	-0.021	-0.859	0.425	54.0872352	-10.4851314	-1.2605076	119.1867232	-2.52674478	-31.23194058
3.37	337	-0.031	-0.867	0.44	56.5509546	-10.7143146	-1.2605076	119.7654107	-2.4637194	-31.3121547
3.38	338	-0.035	-0.872	0.453	57.6395748	-11.1153852	-1.9480572	120.3555575	-2.38350528	-31.38663924
3.39	339	-0.035	-0.875	0.461	58.9573782	-11.45916	-2.4637194	120.9571634	-2.30329116	-31.46112378
3.4	340	-0.035	-0.877	0.463	60.447069	-11.745639	-2.6356068	121.575958	-2.21734746	-31.53560832
3.41	341	-0.03	-0.873	0.47	61.4783934	-12.1467096	-2.4064236	122.2004822	-2.13140376	-31.61582244
3.42	342	-0.02	-0.861	0.481	62.3951262	-12.5477802	-1.8334656	122.8421952	-2.04546006	-31.70176614
3.43	343	-0.01	-0.845	0.488	63.598338	-12.891555	-1.3750992	123.4896377	-1.95951636	-31.78770984
3.44	344	0	-0.833	0.491	64.8588456	-12.8342592	-1.3178034	124.154269	-1.87357266	-31.87365354
3.45	345	0	-0.828	0.49	66.0620574	-12.605076	-1.5469866	124.8246299	-1.78762896	-31.95959724
3.46	346	-0.013	-0.828	0.484	66.9787902	-12.318597	-2.005353	125.5064499	-1.69595568	-32.03408178
3.47	347	-0.029	-0.824	0.472	67.609044	-11.8602306	-2.4637194	126.1997291	-1.6042824	-32.10283674
3.48	348	-0.036	-0.82	0.457	68.182002	-10.599723	-3.0939732	126.8930083	-1.5183387	-32.16013254
3.49	349	-0.044	-0.818	0.448	68.4111852	-8.0787078	-4.3544808	127.5862874	-1.432395	-32.18305086
3.5	350	-0.052	-0.826	0.424	67.7236356	-4.6982556	-5.7868758	128.2623779	-1.35791046	-32.17732128
3.51	351	-0.061	-0.836	0.36	63.6556338	0.0572958	-6.6463128	128.9098204	-1.30634424	-32.12575506
3.52	352	-0.065	-0.82	0.347	61.6502808	3.2085648	-5.5576926	129.5343446	-1.2891555	-32.0570001
3.53	353	-0.072	-0.795	0.35	62.5670136	3.724227	-2.005353	130.1645984	-1.29488508	-32.00543388
3.54	354	-0.077	-0.768	0.322	58.9573782	3.8388186	3.3804522	130.7662043	-1.3464513	-31.99397472
3.55	355	-0.084	-0.718	0.303	56.3790672	4.1825934	7.448454	131.3219736	-1.43812458	-32.00543388
3.56	356	-0.069	-0.683	0.321	55.2331512	3.2085648	10.313244	131.8834724	-1.53552744	-32.03981136
3.57	357	-0.057	-0.668	0.371	51.7954032	-1.8907614	13.1207382	132.4105938	-1.62147114	-32.13721422
3.58	358	-0.084	-0.712	0.406	48.1857678	-5.0993262	11.4018642	132.9033377	-1.66730778	-32.24034666
3.59	359	-0.121	-0.82	0.47	47.269035	-2.291832	6.3598338	133.390352	-1.70168526	-32.29191288
3.6	360	-0.131	-0.864	0.502	37.5860448	8.1360036	-0.1718874	133.7455859	-1.76471064	-32.2288875
3.61	361	-0.082	-0.827	0.389	24.8090814	18.907614	-6.302538	133.9919579	-1.85638392	-32.05127052
3.62	362	-0.005	-0.764	0.194	22.2880662	20.3973048	-11.2299768	134.2039523	-1.9194093	-31.8278169
3.63	363	0.055	-0.723	0.149	34.0337052	14.7823164	-13.0634424	134.5419976	-1.93086846	-31.63301118
3.64	364	0.092	-0.7	0.188	45.6074568	9.6829902	-12.6623718	135.000364	-1.91367972	-31.47258294
3.65	365	0.087	-0.669	0.216	51.6235158	7.5057498	-11.5164558	135.4988374	-1.88503182	-31.32934344
3.66	366	0.064	-0.616	0.194	55.9779966	5.5576926	-9.7975818	136.0660658	-1.85638392	-31.21475184
3.67	367	0.036	-0.563	0.198	62.8534926	3.8961144	-6.9900876	136.6963196	-1.83919518	-31.12880814
3.68	368	-0.005	-0.524	0.226	71.8489332	2.6356068	-4.1252976	137.4239763	-1.8334656	-31.07151234
3.69	369	-0.056	-0.449	0.249	80.0995284	2.9793816	-2.1199446	138.2375767	-1.84492476	-31.0256757
3.7	370	-0.076	-0.35	0.265	88.3501236	5.0420304	-1.6042824	139.1313911	-1.87930224	-30.9683799
3.71	371	-0.102	-0.252	0.288	94.3661826	7.5630456	-1.4896908	140.0825014	-1.93086846	-30.89962494
3.72	372	-0.11	-0.224	0.304	100.4395374	9.5683986	0	141.0966371	-2.01108258	-30.8251404
3.73	373	-0.097	-0.267	0.314	107.0858502	10.7143146	2.291832	142.1852573	-2.11421502	-30.7678446
3.74	374	-0.073	-0.341	0.314	112.1851764	11.45916	4.6982556	143.3197141	-2.24026578	-30.72200796
3.75	375	-0.046	-0.413	0.316	115.6802202	11.5164558	6.589017	144.4828189	-2.3777757	-30.69908964
3.76	376	-0.034	-0.478	0.305	117.9720522	11.8029348	7.448454	145.6803011	-2.52674478	-30.67617132
3.77	377	-0.042	-0.549	0.276	119.1179682	12.7769634	6.5317212	146.8835129	-2.67571386	-30.64752342
3.78	378	-0.047	-0.595	0.233	120.1492926	14.8396122	4.2398892	148.0981838	-2.83041252	-30.5959572
3.79	379	-0.038	-0.595	0.167	120.5503632	16.1574156	2.7501984	149.3185844	-2.99084076	-30.52147266
3.8	380	0.004	-0.521	0.063	120.6649548	16.5584862	3.0939732	150.5217962	-3.15699858	-30.4527177
3.81	381	0.065	-0.435	-0.043	126.2799432	14.610429	4.870143	151.7994925	-3.31169724	-30.41261064
3.82	382	0.108	-0.353	-0.065	135.218088	11.5737516	6.3598338	153.1745917	-3.45493674	-30.40688106
3.83	383	0.1	-0.284	-0.018	139.0569066	4.297185	7.9068204	154.5840684	-3.53515086	-30.44125854
3.84	384	0.09	-0.198	-0.122	136.364004	-6.016059	11.3445684	155.9763563	-3.54088044	-30.55012056
3.85	385	0.106	-0.043	-0.269	136.4785956	-14.8396122	13.6936962	157.3686443	-3.46066632	-30.7105488
3.86	386	0.046	0.025	-0.252	134.7024258	-18.3919518	12.605076	158.7494731	-3.3518043	-30.87670662
3.87	387	-0.043	-0.165	-0.139	133.6711014	-19.7097552	9.6256944	160.1188427	-3.2085648	-31.01421654
3.88	388	-0.979	2.317	1.825	1037.626938	-47.1544434	36.4974246	170.6669995	-2.93354496	-31.36372092
3.89	389	0.793	0.372	-2.286	-394.195104	-17.5898106	0.1145916	166.6734822	-2.72728008	-31.42101672
3.9	390	0.096	-1.959	0.527	11.8029348	4.2398892	-8.9954406	166.7880738	-2.74446882	-31.32361386
3.91	391	-0.158	-2.547	3.723	219.5575056	-18.6784308	-3.0366774	169.0168804	-2.578311	-31.30642512
3.92	392	-0.219	-0.061	3.999	232.4490606	-25.6685184	8.5370742	171.383197	-2.36631654	-31.40382798
3.93	393	-0.426	0.64	3.999	218.4688854	-17.9335854	0.4010706	173.606274	-2.21161788	-31.40382798
3.94	394	-0.414	1.383	3.999	205.6346262	-5.9014674	5.443101	175.6918411	-2.1772404	-31.44393504
3.95	395	-0.224	1.401	3.999	187.070787	4.297185	7.161975	177.5940617	-2.24599536	-31.49550126
3.96	396	-0.118	0.995	3.889	155.5008012	14.9542038	5.6722842	179.1696962	-2.41215318	-31.5413379
3.97	397	0.004	0.543	3.254	125.3632104	15.5271618	8.5370742	-179.5478485	-2.58404058	-31.62155202
3.98	398	-0.003	0.373	2.595	104.851314	7.5057498	13.5218088	-178.4821466	-2.6642547	-31.74760278
3.99	399	-0.106	-0.01	2.017	85.370742	2.0626488	20.1108258	-177.6055208	-2.68717302	-31.9424085
4	400	-0.28	0.648	1.523	67.609044	-0.1718874	19.5378678	-176.9007825	-2.68717302	-32.13148464
4.01	401	0.073	0.532	1.192	52.3683612	-3.0366774	18.907614	-176.362202	-2.65279554	-32.3148312
4.02	402	0.348	-0.181	1.36	13.6936962	-0.1145916	18.2773602	-176.2132329	-2.64133638	-32.49244818
4.03	403	-0.063	-0.203	1.171	-101.3562702	8.7089616	68.468481	-177.2101798	-2.67571386	-33.18572736
4.04	404	-0.179	-0.34	1.269	-118.6596018	16.329303	49.847346	-178.3904733	-2.80176462	-33.70138956
4.05	405	-0.225	0.068	1.118	-148.682601	31.9137606	57.9833496	-179.8572458	-3.08824362	-34.30299546
4.06	406	-0.076	0.098	1.051	-152.3495322	35.5806918	41.539455	178.6081973	-3.42628884	-34.73844354
4.07	407	-0.068	0.61	0.923	-125.764281	34.8358464	35.236917	177.3534193	-3.77006364	-35.0936775
4.08	408	-0.144	0.577	0.931	-126.623718	38.5600734	25.9549974	176.0814526	-4.14821592	-35.3515086
4.09	409	0.033	0.672	0.826	-122.4984204	38.5600734	21.6578124	174.8495929	-4.53209778	-35.55777348
4.1	410	0.048	0.482	0.764	-112.299768	42.2270046	8.3651868	173.7208656	-4.94462754	-35.62652844
4.11	411	0.016	0.249	0.645	-92.4754212	41.6540466	15.1260912	172.7869441	-5.36288688	-35.74684962
4.12	412	0.048	0.652	0.461	-73.625103	41.7113424	12.605076	172.0420987	-5.78114622	-35.83279332
4.13	413	-0.066	-0.109	0.538	-64.5150708	37.3568616	5.5576926	171.383197	-6.14783934	-35.85571164
4.14	414	0.015	-0.107	0.551	-56.3217714	34.1482968	3.3231564	170.810239	-6.48588456	-35.84998206
4.15	415	-0.061	0.073	0.514	-48.3576552	31.9710564	3.2658606	170.3232247	-6.80101146	-35.84425248
4.16	416	-0.021	0.116	0.494	-41.3102718	24.6944898	2.578311	169.8992357	-7.04165382	-35.8385229
4.17	417	0.025	0.141	0.584	-35.8671708	17.8189938	3.437748	169.5325426	-7.2192708	-35.84998206
4.18	418	-0.081	0.133	0.68	-31.0543236	8.021412	2.7501984	169.2174157	-7.29948492	-35.8671708
4.19	419	-0.196	-0.06	0.801	-30.5386614	2.1772404	1.145916	168.9080184	-7.31667366	-35.87862996
4.2	420	-0.099	-0.043	0.821	-26.5279554	-1.3750992	-0.6875496	168.6559169	-7.29375534	-35.87862996
4.21	421	-0.065	-0.11	0.899	-25.210152	-0.859437	-2.7501984	168.3980858	-7.2765666	-35.85571164
4.22	422	-0.022	-0.131	0.94	-21.5432208	1.432395	-2.86479	168.1746322	-7.28229618	-35.82706374
4.23	423	-0.166	-0.186	1.007	-19.7097552	5.5003968	-2.9220858	167.9683673	-7.32813282	-35.78695668
4.24	424	-0.146	-0.169	1.009	-14.0947668	6.589017	-1.8907614	167.8193982	-7.3911582	-35.75830878
4.25	425	-0.144	-0.147	1.029	-12.318597	6.5317212	-1.5469866	167.7162658	-7.448454	-35.73539046
4.26	426	-0.17	-0.095	1.026	-9.8548776	5.2139178	-1.4896908	167.6131333	-7.49429064	-35.71247214
4.27	427	-0.177	-0.16	1.056	-8.880849	2.3491278	-1.6042824	167.52146	-7.51147938	-35.6952834
4.28	428	-0.162	-0.247	1.084	-8.1932994	-0.0572958	-1.5469866	167.4355163	-7.51147938	-35.67809466
4.29	429	-0.139	-0.234	1.074	-4.6982556	-1.432395	-1.718874	167.3839501	-7.48856106	-35.6666355
4.3	430	-0.112	-0.186	1.108	0.2291832	-1.8907614	-2.4637194	167.4011389	-7.45991316	-35.64371718
4.31	431	-0.15	-0.172	1.126	3.8388186	-1.3750992	-3.151269	167.4355163	-7.43699484	-35.61506928
4.32	432	-0.149	-0.143	1.131	6.0733548	-2.86479	-2.6929026	167.4985417	-7.40261736	-35.59788054
4.33	433	-0.13	-0.155	1.117	6.7609044	-1.4896908	-1.8334656	167.5615671	-7.38542862	-35.5806918
4.34	434	-0.107	-0.183	1.069	6.589017	1.145916	-0.572958	167.6303221	-7.39688778	-35.56923264
4.35	435	-0.109	-0.164	1.007	6.7036086	2.86479	0.3437748	167.7334545	-7.4198061	-35.56923264
4.36	436	-0.093	-0.136	0.962	7.1046792	3.6096354	1.2032118	167.8022095	-7.45418358	-35.57496222
4.37	437	-0.118	-0.131	0.928	6.016059	4.2398892	1.2605076	167.8652348	-7.50002022	-35.5806918
4.38	438	-0.119	-0.119	0.907	4.4117766	3.6669312	0.9167328	167.9110715	-7.54012728	-35.5806918
4.39	439	-0.126	-0.127	0.894	2.291832	2.1199446	0.9167328	167.9339898	-7.5630456	-35.58642138
4.4	440	-0.137	-0.141	0.886	0.3437748	0.5156622	0.4583664	167.9683673	-7.58023434	-35.59788054
4.41	441	-0.126	-0.124	0.894	-1.3750992	-0.859437	0.1718874	167.9569081	-7.57450476	-35.59788054
4.42	442	-0.126	-0.127	0.903	-2.9793816	-2.0626488	-0.1145916	167.9282602	-7.55158644	-35.60361012
4.43	443	-0.13	-0.128	0.909	-4.2398892	-2.6929026	-0.286479	167.8824236	-7.52293854	-35.60361012
4.44	444	-0.118	-0.125	0.92	-5.2139178	-3.2085648	-0.1718874	167.8308574	-7.49429064	-35.6093397
4.45	445	-0.121	-0.132	0.935	-5.7868758	-3.5523396	-0.1718874	167.8022095	-7.45418358	-35.61506928
4.46	446	-0.117	-0.141	0.95	-5.6149884	-3.6669312	-0.1718874	167.7506432	-7.41407652	-35.62079886
4.47	447	-0.111	-0.14	0.969	-5.0420304	-3.8961144	-0.1718874	167.699077	-7.37969904	-35.62652844
4.48	448	-0.103	-0.138	0.99	-4.6409598	-4.0680018	-0.0572958	167.6532404	-7.33959198	-35.6379876
4.49	449	-0.106	-0.143	1.002	-4.4690724	-4.0680018	0	167.6074037	-7.29375534	-35.64371718
4.5	450	-0.108	-0.142	1.015	-4.0680018	-4.5263682	0	167.6074037	-7.23645954	-35.66090592
4.51	451	-0.11	-0.144	1.026	-3.5523396	-4.6982556	-0.1145916	167.5730263	-7.1906229	-35.6666355
4.52	452	-0.11	-0.142	1.034	-3.3804522	-4.8128472	-0.1145916	167.5443784	-7.14478626	-35.67236508
4.53	453	-0.112	-0.142	1.037	-3.6669312	-4.7555514	-0.286479	167.5042713	-7.09894962	-35.67809466
4.54	454	-0.112	-0.14	1.043	-3.8961144	-4.8128472	-0.3437748	167.4698938	-7.0473834	-35.68382424
4.55	455	-0.116	-0.14	1.042	-4.2398892	-4.8128472	-0.4583664	167.4641642	-6.9900876	-35.6952834
4.56	456	-0.114	-0.14	1.037	-4.6409598	-4.7555514	-0.572958	167.4183276	-6.94425096	-35.70101298
4.57	457	-0.11	-0.14	1.029	-5.156622	-4.4690724	-0.572958	167.3667614	-6.89841432	-35.70101298
4.58	458	-0.11	-0.136	1.023	-5.5576926	-3.9534102	-0.5156622	167.3094656	-6.85830726	-35.70674256
4.59	459	-0.111	-0.14	1.013	-5.6722842	-3.3231564	-0.4010706	167.2521698	-6.82392978	-35.70674256
4.6	460	-0.111	-0.14	1.008	-5.3858052	-2.578311	-0.286479	167.2521698	-6.7895523	-35.71820172
4.61	461	-0.109	-0.139	1.005	-4.8128472	-1.5469866	-0.0572958	167.2006036	-6.77809314	-35.71820172
4.62	462	-0.109	-0.136	1.006	-4.297185	-0.1145916	0	167.1604965	-6.77236356	-35.71820172
4.63	463	-0.105	-0.134	1.002	-3.8961144	1.3750992	0.1718874	167.1203894	-6.7895523	-35.71820172
4.64	464	-0.111	-0.131	1	-3.2658606	3.0939732	0.286479	167.086012	-6.8182002	-35.71820172
4.65	465	-0.111	-0.134	1.001	-2.0626488	4.5263682	0.5156622	167.126119	-6.85830726	-35.71820172
4.66	466	-0.111	-0.138	1.002	-0.859437	5.8441716	0.6302538	167.1146599	-6.91560306	-35.71247214
4.67	467	-0.115	-0.135	1.004	-0.1145916	6.1879464	0.7448454	167.1089303	-6.97862844	-35.71247214
4.68	468	-0.115	-0.138	1.004	0.2291832	5.9014674	0.6875496	167.1146599	-7.03592424	-35.70674256
4.69	469	-0.113	-0.139	1.004	0.4010706	5.443101	0.7448454	167.1146599	-7.09322004	-35.70101298
4.7	470	-0.112	-0.14	1.001	0.4010706	4.583664	0.6302538	167.2006036	-7.11613836	-35.70674256
4.71	471	-0.121	-0.139	1	0.286479	3.5523396	0.5156622	167.2006036	-7.15051584	-35.70674256
4.72	472	-0.129	-0.138	1.003	-0.0572958	2.8074942	0.4010706	167.2006036	-7.17916374	-35.70674256
4.73	473	-0.108	-0.141	0.997	-0.286479	1.8907614	0.4583664	167.194874	-7.20208206	-35.70674256
4.74	474	-0.118	-0.142	0.993	-0.572958	0.859437	0.2291832	167.1891444	-7.20781164	-35.70674256
4.75	475	-0.118	-0.14	0.996	-0.859437	0.1145916	0.2291832	167.4756234	-7.17343416	-35.74684962
4.76	476	-0.117	-0.141	0.996	-1.145916	-0.4583664	0.1145916	167.4641642	-7.16770458	-35.74684962
4.77	477	-0.117	-0.142	0.996	-1.5469866	-0.9167328	0.1145916	167.4469755	-7.161975	-35.7525792
4.78	478	-0.116	-0.142	0.997	-1.6615782	-1.2605076	0.0572958	167.4297868	-7.14478626	-35.7525792
4.79	479	-0.117	-0.142	0.999	-2.005353	-1.6615782	0	167.412598	-7.1333271	-35.75830878
4.8	480	-0.118	-0.143	0.999	-2.2345362	-1.7761698	-0.0572958	167.4698938	-7.09894962	-35.76976794
4.81	481	-0.118	-0.144	1.001	-2.4637194	-1.8334656	-0.1145916	167.4469755	-7.08176088	-35.77549752
4.82	482	-0.116	-0.144	1.001	-2.4064236	-1.7761698	-0.0572958	167.4240572	-7.06457214	-35.77549752
4.83	483	-0.115	-0.145	1.002	-2.291832	-1.5469866	-0.1718874	167.4011389	-7.0473834	-35.77549752
