TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.01	0.055	-0.983	-0.5156622	0.4010706	0.0572958	-4.56647526	-1.0313244	-13.5791046
7.15	715	-0.01	0.056	-0.98	-0.9740286	0.2291832	0	-4.57220484	-1.02559482	-13.5791046
7.16	716	-0.011	0.057	-0.981	-1.145916	0.0572958	0	-4.583664	-1.02559482	-13.5791046
7.17	717	-0.009	0.059	-0.988	-1.3750992	0.0572958	0.1145916	-4.60085274	-1.02559482	-13.5791046
7.18	718	-0.008	0.063	-0.992	-1.4896908	0	0.2291832	-4.6123119	-1.02559482	-13.57337502
7.19	719	-0.008	0.064	-0.994	-1.2032118	0.0572958	0.2291832	-4.62950064	-1.02559482	-13.57337502
7.2	720	-0.008	0.063	-0.993	-0.7448454	-0.0572958	0.1718874	-4.63523022	-1.01986524	-13.57337502
7.21	721	-0.01	0.063	-0.993	-0.3437748	-0.1718874	0.1145916	-4.63523022	-1.02559482	-13.56764544
7.22	722	-0.011	0.063	-0.993	0	-0.1145916	0.1145916	-4.63523022	-1.02559482	-13.56764544
7.23	723	-0.011	0.066	-0.992	0.1718874	-0.1145916	0.0572958	-4.63523022	-1.02559482	-13.56764544
7.24	724	-0.012	0.068	-0.992	0.3437748	-0.0572958	0	-4.62950064	-1.02559482	-13.56764544
7.25	725	-0.012	0.068	-0.991	0.4583664	-0.1145916	0.0572958	-4.65241896	-1.03705398	-13.56764544
7.26	726	-0.011	0.066	-0.99	0.4010706	0	0.0572958	-4.64668938	-1.03705398	-13.56764544
7.27	727	-0.01	0.066	-0.989	0.4010706	0	0	-4.64668938	-1.03705398	-13.56764544
7.28	728	-0.008	0.065	-0.988	0.286479	0.0572958	0	-4.6409598	-1.0313244	-13.56191586
7.29	729	-0.007	0.065	-0.987	0.1145916	0.1718874	0	-4.6409598	-1.0313244	-13.56764544
7.3	730	-0.006	0.065	-0.989	0.0572958	0.1718874	0	-4.67533728	-1.00840608	-13.56191586
7.31	731	-0.007	0.064	-0.988	0	0.0572958	0	-4.67533728	-1.00840608	-13.56191586
7.32	732	-0.008	0.063	-0.988	0	0.1145916	0	-4.67533728	-1.0026765	-13.56191586
