TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.48	-0.447	0.757	77.6931048	-147.250206	38.674665	165.8426931	-28.14942654	-167.6818883
4.74	474	-0.416	-0.38	0.771	102.9032568	-158.136408	33.9191136	167.2407106	-26.70557238	-168.4038154
4.75	475	-0.306	-0.465	0.963	116.5396572	-168.7934268	30.5386614	168.7304014	-25.12993788	-169.0512579
4.76	476	-0.269	-0.239	1.314	128.5144794	-178.5337128	29.3354496	170.3060359	-23.45117094	-169.6528638
4.77	477	-0.382	-0.187	1.521	127.9415214	-174.8094858	26.4133638	171.8243746	-21.78959274	-170.1570668
4.78	478	-0.15	-0.031	1.565	114.878079	-155.2143222	21.5432208	173.1479076	-20.30563152	-170.5466783
4.79	479	-0.159	-0.072	1.523	95.111028	-142.666542	17.9335854	174.2365278	-18.93053232	-170.8446164
4.8	480	-0.291	0.297	1.396	98.6060718	-135.5618628	16.5011904	175.3423367	-17.61272892	-171.096718
4.81	481	-0.253	0.313	1.32	90.4700682	-127.7123382	8.307891	176.3163653	-16.36941006	-171.2342279
4.82	482	-0.291	0.234	1.369	88.235532	-118.7741934	4.0680018	177.2445573	-15.20630532	-171.3029828
4.83	483	-0.253	0.28	1.306	69.0987348	-103.5908064	-3.9534102	177.9550252	-14.18644008	-171.2743349
4.84	484	-0.134	0.126	1.421	58.6708992	-91.3295052	-5.72958	178.545172	-13.2926256	-171.2113096
4.85	485	-0.088	-0.267	1.326	48.7587258	-87.7771656	-14.7823164	179.0035384	-12.42172944	-171.0451517
4.86	486	-0.109	-0.035	1.215	49.6181628	-102.3875946	-35.1223254	179.444716	-11.40759378	-170.672729
4.87	487	0.031	-0.475	1.04	44.4615408	-106.7420754	-54.7747848	179.79995	-10.35908064	-170.0940415
4.88	488	-0.045	-0.004	0.968	35.4088044	-115.737516	-60.3897732	-179.9317303	-9.21889422	-169.4465989
4.89	489	0.107	-0.197	1.027	42.6280752	-111.4976268	-57.0666168	-179.5764964	-8.12454444	-168.8335339
4.9	490	0.068	0.041	0.934	28.8197874	-112.9300218	-60.2178858	-179.3530427	-7.01300592	-168.1860913
4.91	491	-0.06	0.323	0.881	35.4661002	-108.4609494	-54.144531	-179.0436454	-5.95303362	-167.5959446
4.92	492	0.122	-0.14	0.972	14.8396122	-103.9345812	-46.2950064	-178.9290538	-4.93889796	-167.086012
4.93	493	-0.166	0.431	0.838	22.1734746	-98.4341844	-39.820581	-178.7285185	-3.97632852	-166.6448343
4.94	494	-0.082	0.091	0.892	17.9335854	-94.0797036	-32.4294228	-178.5566311	-3.05959572	-166.2724116
4.95	495	-0.116	0.147	0.855	15.5271618	-79.8130494	-24.4080108	-178.407662	-2.28037284	-165.9859326
4.96	496	-0.306	0.522	0.82	5.9587632	-85.084263	-17.9335854	-178.3389071	-1.44958374	-165.7567494
4.97	497	-0.182	0.18	0.941	7.0473834	-64.1140002	-5.9014674	-178.2644225	-0.81932994	-165.6650761
4.98	498	-0.122	0.145	0.93	3.8388186	-53.4569814	-2.005353	-178.2185859	-0.29220858	-165.6135099
4.99	499	-0.051	0.096	0.932	0.2291832	-43.544808	1.8334656	-178.2071267	0.13178034	-165.6020507
5	500	-0.027	0.074	0.924	-3.2658606	-35.2942128	4.0680018	-178.2300451	0.48128472	-165.6249691
5.01	501	-0.015	0.07	0.929	-7.3338624	-28.2468294	5.72958	-178.2988	0.76203414	-165.6650761
5.02	502	0.016	0.075	0.929	-12.7196676	-22.631841	6.3598338	-178.4248508	0.99121734	-165.7166423
5.03	503	0.036	0.052	0.942	-16.9595568	-18.048177	6.302538	-178.5967382	1.16883432	-165.7739381
5.04	504	0.057	0.026	0.962	-20.5691922	-13.9228794	6.1879464	-178.8030031	1.31207382	-165.8312339
5.05	505	0.062	0.006	0.967	-23.5485738	-8.7662574	5.7868758	-179.049375	1.41520626	-165.8828002
5.06	506	0.09	-0.012	0.986	-25.210152	-5.5003968	5.443101	-179.3072061	1.47250206	-165.940096
5.07	507	0.081	-0.027	0.992	-27.2728008	-2.9793816	5.2712136	-179.5822259	1.50687954	-165.9916622
5.08	508	0.106	-0.031	1.008	-29.3354496	-1.145916	5.6149884	-179.8858937	1.52406828	-166.048958
5.09	509	0.112	-0.029	1.014	-31.8564648	0	6.1306506	179.7827612	1.52979786	-166.1119834
5.1	510	0.098	-0.021	1.027	-33.1169724	2.1199446	6.589017	179.4389864	1.52406828	-166.1807383
5.11	511	0.1	-0.014	1.048	-35.4088044	3.437748	7.5057498	179.0780229	1.49542038	-166.2609524
5.12	512	0.113	-0.015	1.056	-37.1276784	5.156622	6.7609044	178.6998706	1.44385416	-166.3297074
5.13	513	0.053	0.006	1.071	-39.8778768	6.1879464	7.6776372	178.2930704	1.38655836	-166.4099215
5.14	514	0.052	-0.004	1.1	-43.2010332	7.2192708	7.6203414	177.8518928	1.3178034	-166.4901356
5.15	515	0.103	-0.055	1.091	-45.7220484	7.9641162	8.880849	177.3935264	1.24904844	-166.5760793
5.16	516	0.118	0.007	1.043	-42.2270046	7.9641162	7.7922288	176.9580783	1.1745639	-166.6562935
5.17	517	0.232	-0.085	1.062	-41.9405256	7.161975	6.8182002	176.5340894	1.10580894	-166.7250484
5.18	518	0.101	-0.072	1.036	-37.9871154	7.1046792	6.6463128	176.1444779	1.0313244	-166.7938034
5.19	519	0.03	-0.06	1.059	-30.5959572	6.9900876	4.297185	175.829351	0.96256944	-166.8339104
5.2	520	0.1	-0.056	1.106	-27.9030546	8.1360036	3.8388186	175.5486016	0.89954406	-166.8682879
5.21	521	0.048	-0.074	1.115	-25.3247436	8.9381448	3.151269	175.2907705	0.81360036	-166.9026654
5.22	522	0.041	-0.084	1.125	-24.2361234	11.3445684	3.151269	175.0443986	0.69900876	-166.9255837
5.23	523	0.067	-0.081	1.108	-22.5172494	15.0114996	2.6356068	174.8152154	0.55576926	-166.948502
5.24	524	0.186	0.064	1.104	-20.2254174	16.1001198	5.156622	174.6032209	0.38961144	-166.9886091
5.25	525	-0.011	-0.141	1.08	-20.9702628	17.7044022	3.724227	174.356849	0.18907614	-167.0229866
5.26	526	-0.15	-0.222	1.052	-15.8136408	19.8243468	1.3178034	174.1906912	0	-167.0229866
5.27	527	0.01	-0.093	1.1	-10.313244	23.6058696	2.9220858	174.0818291	-0.23491278	-167.0344457
5.28	528	0.097	-0.062	1.097	-6.7609044	27.1582092	1.7761698	174.0130742	-0.50420304	-167.0344457
5.29	529	0.028	-0.077	1.138	-2.2345362	28.934379	1.3750992	173.9844263	-0.79068204	-167.0229866
5.3	530	0.08	-0.099	1.19	0.6302538	29.507337	2.7501984	174.0073446	-1.06570188	-167.0287162
5.31	531	0.068	-0.083	1.133	-1.8334656	25.1528562	5.3285094	173.9844263	-1.3178034	-167.0630936
5.32	532	-0.012	-0.072	0.971	-15.1260912	20.2254174	11.6883432	173.8297276	-1.52979786	-167.1604965
5.33	533	-0.02	-0.054	0.983	-24.8663772	16.2720072	13.8082878	173.5776261	-1.70168526	-167.2865473
5.34	534	0.083	-0.063	0.897	-40.2789474	19.5951636	19.194093	173.1708259	-1.91367972	-167.4641642
5.35	535	0.075	-0.001	0.801	-45.8939358	16.1001198	24.7517856	172.7239187	-2.07983754	-167.6933474
5.36	536	-0.028	-0.184	0.776	-44.8053156	1.6615782	23.5485738	172.2770114	-2.12567418	-167.9282602
5.37	537	-0.087	-0.212	0.854	-22.631841	2.0626488	15.469866	172.0535578	-2.16005166	-168.0829589
5.38	538	0.004	-0.251	0.814	-14.0947668	18.5638392	6.1879464	171.9103183	-2.3491278	-168.1230659
5.39	539	-0.105	-0.124	0.727	-9.2819196	32.2002396	2.6356068	171.8129155	-2.66998428	-168.1173364
5.4	540	-0.051	-0.063	0.72	-8.3651868	43.0291458	-1.6615782	171.7155126	-3.08251404	-168.0485814
5.41	541	-0.066	-0.15	0.75	-10.1986524	52.139178	-3.724227	171.600921	-3.59244666	-167.9511785
5.42	542	-0.06	-0.221	0.934	-6.4171296	61.2492102	-2.578311	171.5207069	-4.18832298	-167.8537757
5.43	543	-0.023	-0.236	1.112	5.9014674	62.5097178	0.0572958	171.5665435	-4.80138804	-167.7792911
5.44	544	0.038	-0.16	1.174	19.2513888	40.9092012	1.5469866	171.7498901	-5.20818822	-167.7449137
5.45	545	-0.006	-0.212	1.15	24.8663772	8.3651868	1.2032118	172.0019916	-5.28267276	-167.7449137
5.46	546	-0.04	-0.158	1.135	22.7464326	-9.1100322	0	172.2311748	-5.19672906	-167.7563728
5.47	547	-0.039	-0.145	1.085	17.7044022	-18.048177	-0.6302538	172.4145214	-5.01911208	-167.7621024
5.48	548	-0.038	-0.146	1.032	12.605076	-22.1161788	-1.432395	172.5463017	-4.80138804	-167.7735616
5.49	549	-0.043	-0.134	1.01	7.7922288	-23.0902074	-1.9480572	172.6322454	-4.57220484	-167.7735616
5.5	550	-0.052	-0.126	1.005	3.151269	-22.345362	-1.7761698	172.6608933	-4.34302164	-167.7792911
5.51	551	-0.054	-0.147	0.993	-1.3178034	-20.1681216	-1.3750992	172.6551637	-4.14248634	-167.7850207
5.52	552	-0.05	-0.132	0.974	-5.156622	-16.4438946	-1.145916	172.6035975	-3.97632852	-167.7907503
5.53	553	-0.039	-0.122	0.958	-8.5370742	-10.886202	-0.9167328	172.5176538	-3.8674665	-167.7907503
5.54	554	-0.033	-0.113	0.953	-9.6829902	-6.302538	-0.8021412	172.4202509	-3.80444112	-167.7907503
5.55	555	-0.032	-0.12	0.948	-10.1413566	-3.3231564	-0.8021412	172.3171185	-3.74714532	-167.7850207
5.56	556	-0.033	-0.125	0.946	-10.4851314	-1.432395	-0.8021412	172.2082565	-3.72995658	-167.7792911
5.57	557	-0.03	-0.123	0.956	-10.1413566	-0.5156622	-0.6875496	172.105124	-3.724227	-167.7735616
5.58	558	-0.026	-0.126	0.988	-8.9381448	0.0572958	-0.4583664	172.0134508	-3.724227	-167.767832
5.59	559	-0.025	-0.13	1.015	-7.5057498	0.3437748	-0.286479	171.9389662	-3.724227	-167.767832
5.6	560	-0.019	-0.133	1.029	-6.302538	-0.3437748	-0.2291832	171.8874	-3.65547204	-167.7563728
5.61	561	-0.019	-0.124	1.033	-6.0733548	-1.432395	-0.3437748	171.8301042	-3.64401288	-167.7563728
5.62	562	-0.018	-0.133	1.035	-6.2452422	-1.6615782	-0.5156622	171.7613492	-3.62109456	-167.7563728
5.63	563	-0.032	-0.151	1.035	-6.1879464	0.4010706	-0.4010706	171.6983239	-3.62682414	-167.7506432
5.64	564	-0.027	-0.141	1.024	-6.0733548	2.9220858	-0.0572958	171.6352985	-3.65547204	-167.7449137
5.65	565	-0.033	-0.124	1.001	-6.7609044	5.156622	0.1718874	171.5837323	-3.67839036	-167.7391841
5.66	566	-0.037	-0.121	0.984	-8.3651868	5.3858052	0.3437748	171.4977886	-3.73568616	-167.7391841
5.67	567	-0.034	-0.123	0.984	-9.5683986	5.0993262	0.4583664	171.4003857	-3.7815228	-167.7391841
5.68	568	-0.032	-0.131	0.98	-10.026765	5.8441716	0.6302538	171.2972533	-3.8388186	-167.7391841
5.69	569	-0.031	-0.131	0.974	-9.0527364	7.1046792	0.859437	171.1998504	-3.91330314	-167.7391841
5.7	570	-0.026	-0.126	0.979	-6.016059	6.7036086	0.859437	171.1540138	-3.94195104	-167.7334545
5.71	571	-0.03	-0.136	1.005	-0.6875496	3.5523396	0.9167328	171.1482842	-3.97632852	-167.7391841
5.72	572	-0.032	-0.142	1.035	5.2139178	-1.6042824	0.7448454	171.1998504	-3.96486936	-167.7506432
5.73	573	-0.027	-0.141	1.054	10.1413566	-7.448454	0.4583664	171.3087124	-3.89038482	-167.7621024
5.74	574	-0.018	-0.137	1.063	12.7769634	-12.318597	0	171.4404928	-3.77006364	-167.7735616
5.75	575	-0.017	-0.135	1.061	13.8655836	-14.7823164	-0.4583664	171.5837323	-3.6096354	-167.7850207
5.76	576	-0.016	-0.134	1.051	13.9228794	-14.7823164	-0.8021412	171.7327013	-3.4663959	-167.7907503
5.77	577	-0.016	-0.132	1.036	13.4072172	-12.7196676	-0.9167328	171.8702113	-3.34034514	-167.7964799
5.78	578	-0.016	-0.133	1.019	12.4331886	-9.6256944	-0.9167328	171.996262	-3.24867186	-167.7964799
5.79	579	-0.017	-0.131	1.014	11.172681	-6.0733548	-0.859437	172.1108536	-3.18564648	-167.7907503
5.8	580	-0.019	-0.127	1.012	9.3392154	-2.4637194	-0.6302538	172.2139861	-3.1226211	-167.7850207
5.81	581	-0.017	-0.125	1.009	6.875496	0.8021412	-0.4583664	172.282741	-3.13408026	-167.7792911
5.82	582	-0.019	-0.125	1	4.0680018	4.0680018	-0.286479	172.3228481	-3.17418732	-167.767832
5.83	583	-0.02	-0.124	0.989	1.3750992	6.7609044	0	172.3343072	-3.2372127	-167.7621024
5.84	584	-0.02	-0.123	0.979	-0.859437	8.9954406	0.2291832	172.3228481	-3.32888598	-167.7563728
5.85	585	-0.023	-0.124	0.971	-2.9220858	11.1153852	0.3437748	172.2942002	-3.41482968	-167.7449137
5.86	586	-0.025	-0.126	0.97	-4.0680018	12.4331886	0.3437748	172.2483635	-3.54088044	-167.7391841
5.87	587	-0.027	-0.128	0.975	-4.583664	12.891555	0.4583664	172.2025269	-3.6669312	-167.7277249
5.88	588	-0.031	-0.128	0.988	-4.297185	12.1467096	0.4583664	172.1566903	-3.78725238	-167.7219953
5.89	589	-0.033	-0.132	1.003	-3.724227	10.3705398	0.3437748	172.1165832	-3.89038482	-167.7162658
5.9	590	-0.034	-0.131	1.012	-3.0939732	8.3651868	0.3437748	172.0822057	-3.93622146	-167.7048066
5.91	591	-0.035	-0.133	1.016	-2.4064236	6.302538	0.2291832	172.0592874	-3.99924684	-167.699077
5.92	592	-0.036	-0.133	1.019	-1.8907614	4.6982556	0.1145916	172.0363691	-4.04508348	-167.699077
5.93	593	-0.036	-0.133	1.019	-1.2032118	3.0366774	0.1145916	172.0249099	-4.07946096	-167.6933474
5.94	594	-0.037	-0.132	1.015	-0.859437	1.6615782	0.0572958	172.0134508	-4.09092012	-167.6933474
5.95	595	-0.037	-0.131	1.014	-0.6302538	0.3437748	0.1145916	172.0363691	-3.71849742	-167.6532404
5.96	596	-0.037	-0.129	1.01	-0.572958	-0.8021412	0.1145916	172.0249099	-3.71276784	-167.65897
5.97	597	-0.036	-0.129	1.007	-0.859437	-1.718874	0.0572958	172.0191803	-3.6955791	-167.65897
5.98	598	-0.036	-0.127	1.006	-1.0313244	-2.5210152	0.0572958	172.0077212	-3.6669312	-167.6646995
5.99	599	-0.036	-0.127	1.005	-1.2032118	-3.0939732	0.0572958	171.996262	-3.6382833	-167.6646995
6	600	-0.036	-0.126	1.003	-1.5469866	-3.151269	0.0572958	171.996262	-3.5523396	-167.6646995
6.01	601	-0.035	-0.125	1.004	-1.8334656	-3.151269	0	171.9790733	-3.51796212	-167.6704291
6.02	602	-0.035	-0.125	1.005	-1.9480572	-3.0366774	0	171.9618845	-3.48931422	-167.6761587
6.03	603	-0.035	-0.126	1.007	-1.8907614	-2.6929026	0	171.9389662	-3.46066632	-167.6761587
6.04	604	-0.035	-0.127	1.011	-1.8334656	-2.578311	0	171.9217775	-3.437748	-167.6818883
6.05	605	-0.034	-0.127	1.011	-1.6615782	-2.4064236	0	171.9275071	-3.3518043	-167.6761587
6.06	606	-0.034	-0.126	1.013	-1.6615782	-2.1199446	0.0572958	171.9103183	-3.32888598	-167.6818883
6.07	607	-0.033	-0.126	1.013	-1.6615782	-1.6042824	0.0572958	171.8931296	-3.31742682	-167.6818883
6.08	608	-0.033	-0.126	1.009	-1.6042824	-1.0886202	0	171.8816704	-3.30596766	-167.6818883
6.09	609	-0.033	-0.126	1.008	-1.432395	-0.286479	0.1145916	171.8644817	-3.30023808	-167.6876179
6.1	610	-0.032	-0.126	1.008	-1.2032118	0.1718874	0.1145916	171.9045887	-3.16845774	-167.6704291
6.11	611	-0.032	-0.126	1.01	-0.9740286	0.572958	0.0572958	171.8931296	-3.17418732	-167.6761587
6.12	612	-0.032	-0.126	1.012	-0.8021412	0.7448454	0.1718874	171.8816704	-3.1799169	-167.6761587
6.13	613	-0.031	-0.127	1.01	-0.572958	0.8021412	0.1718874	171.8759408	-3.19137606	-167.6761587
6.14	614	-0.031	-0.128	1.009	-0.2291832	0.7448454	0.1718874	171.8759408	-3.19710564	-167.6761587
6.15	615	-0.03	-0.127	1.008	0.1145916	0.5156622	0.1718874	171.9389662	-3.00229992	-167.6532404
6.16	616	-0.03	-0.128	1.008	0.5156622	0.1145916	0.0572958	171.9446958	-3.00229992	-167.65897
6.17	617	-0.029	-0.129	1.011	0.9167328	-0.1718874	0.1145916	171.9504254	-3.00229992	-167.65897
6.18	618	-0.029	-0.129	1.015	0.9740286	-0.8021412	0.0572958	171.9618845	-2.99657034	-167.65897
6.19	619	-0.029	-0.129	1.018	0.9740286	-1.3750992	0	171.9733437	-2.9793816	-167.65897
6.2	620	-0.028	-0.13	1.018	0.8021412	-1.7761698	0.0572958	171.9905324	-2.8934379	-167.6532404
6.21	621	-0.028	-0.129	1.015	0.6302538	-2.005353	0.0572958	172.0019916	-2.87051958	-167.65897
6.22	622	-0.028	-0.129	1.011	0.4010706	-1.7761698	0.1145916	172.0019916	-2.85333084	-167.6646995
6.23	623	-0.028	-0.128	1.008	0.2291832	-1.432395	0.1145916	172.0077212	-2.84187168	-167.6646995
6.24	624	-0.029	-0.128	1.006	0.1145916	-1.2032118	0	172.0077212	-2.83041252	-167.6646995
6.25	625	-0.029	-0.128	1.006	0	-0.6302538	0.0572958	172.0764761	-2.58404058	-167.6417812
6.26	626	-0.029	-0.128	1.007	-0.0572958	-0.286479	0.1145916	172.0764761	-2.58404058	-167.6417812
6.27	627	-0.029	-0.127	1.005	-0.286479	0.2291832	0.1145916	172.0707466	-2.58404058	-167.6475108
6.28	628	-0.03	-0.127	1.007	-0.5156622	0.6875496	0.1145916	172.065017	-2.58977016	-167.6475108
6.29	629	-0.029	-0.126	1.007	-0.7448454	1.2032118	0.1145916	172.0592874	-2.60122932	-167.6475108
6.3	630	-0.03	-0.127	1.008	-0.9740286	1.6615782	0.1145916	172.0592874	-2.578311	-167.6417812
6.31	631	-0.03	-0.127	1.01	-1.0886202	2.005353	0.1145916	172.0478282	-2.59549974	-167.6417812
6.32	632	-0.029	-0.126	1.011	-1.145916	2.1772404	0.0572958	172.0363691	-2.61841806	-167.6417812
6.33	633	-0.031	-0.127	1.011	-1.3750992	2.3491278	0.1718874	172.0249099	-2.64133638	-167.6360516
6.34	634	-0.031	-0.126	1.01	-1.4896908	2.4064236	0.1718874	172.0077212	-2.66998428	-167.6360516
6.35	635	-0.032	-0.126	1.011	-1.432395	2.2345362	0.1718874	172.0077212	-2.65852512	-167.6360516
6.36	636	-0.033	-0.126	1.01	-1.3750992	2.1772404	0.1718874	171.9905324	-2.68144344	-167.6360516
6.37	637	-0.033	-0.126	1.009	-1.2032118	2.005353	0.1718874	171.9790733	-2.69863218	-167.6360516
6.38	638	-0.034	-0.126	1.01	-1.0313244	1.718874	0.0572958	171.9676141	-2.71582092	-167.6303221
6.39	639	-0.034	-0.125	1.009	-0.9167328	1.432395	0.0572958	171.956155	-2.73300966	-167.6303221
6.4	640	-0.035	-0.126	1.007	-0.6875496	1.2032118	0.0572958	171.9790733	-2.68144344	-167.6245925
6.41	641	-0.035	-0.126	1.007	-0.4583664	0.9167328	0.1145916	171.9733437	-2.6929026	-167.6245925
6.42	642	-0.035	-0.126	1.007	-0.2291832	0.6875496	0.0572958	171.9733437	-2.69863218	-167.6245925
6.43	643	-0.034	-0.126	1.007	-0.2291832	0.4010706	0.1145916	171.9676141	-2.70436176	-167.6245925
6.44	644	-0.035	-0.127	1.006	-0.1145916	0.1718874	0.0572958	171.9676141	-2.70436176	-167.6245925
6.45	645	-0.034	-0.126	1.008	0	0.0572958	0.0572958	172.1280424	-2.4350715	-167.5959446
6.46	646	-0.034	-0.128	1.01	0	0	0	172.1280424	-2.4350715	-167.5959446
6.47	647	-0.034	-0.126	1.012	0	0.0572958	0.1145916	172.1280424	-2.4350715	-167.6016742
6.48	648	-0.035	-0.127	1.01	0	0.1145916	0.1145916	172.1280424	-2.44080108	-167.6016742
6.49	649	-0.035	-0.127	1.011	-0.2291832	0.1718874	0.1145916	172.1280424	-2.44080108	-167.6016742
6.5	650	-0.034	-0.127	1.01	-0.3437748	0.1145916	0.0572958	172.1509607	-2.35485738	-167.590215
6.51	651	-0.035	-0.127	1.01	-0.5156622	0.1718874	0.1145916	172.1452311	-2.35485738	-167.5959446
6.52	652	-0.034	-0.126	1.009	-0.6875496	0.1145916	0.1145916	172.1395015	-2.36058696	-167.5959446
6.53	653	-0.034	-0.126	1.011	-0.7448454	0	0.0572958	172.1280424	-2.36058696	-167.5959446
6.54	654	-0.034	-0.127	1.011	-0.859437	0	0.1145916	172.1223128	-2.36058696	-167.5959446
6.55	655	-0.034	-0.126	1.01	-0.9167328	0	0.1145916	172.1280424	-2.3204799	-167.5959446
6.56	656	-0.035	-0.127	1.01	-1.0313244	-0.0572958	0.1145916	172.1165832	-2.31475032	-167.5959446
6.57	657	-0.034	-0.126	1.007	-0.9740286	-0.1718874	0.1145916	172.105124	-2.31475032	-167.5959446
6.58	658	-0.034	-0.127	1.006	-0.9167328	-0.2291832	0.1145916	172.0993945	-2.31475032	-167.6016742
6.59	659	-0.033	-0.127	1.006	-0.9167328	-0.5156622	0.0572958	172.0879353	-2.30902074	-167.6016742
6.6	660	-0.034	-0.127	1.009	-0.9740286	-0.5156622	0.0572958	172.0879353	-2.27464326	-167.6016742
6.61	661	-0.033	-0.127	1.008	-0.9740286	-0.572958	0.1145916	172.0764761	-2.26891368	-167.6016742
6.62	662	-0.033	-0.127	1.007	-0.9740286	-0.4583664	0.0572958	172.0707466	-2.2631841	-167.6016742
6.63	663	-0.034	-0.127	1.009	-0.859437	-0.3437748	0.0572958	172.0592874	-2.2631841	-167.6074037
6.64	664	-0.033	-0.126	1.01	-0.859437	-0.286479	0.1718874	172.0478282	-2.25745452	-167.6074037
6.65	665	-0.034	-0.127	1.01	-0.859437	-0.3437748	0	172.0478282	-2.22307704	-167.6074037
6.66	666	-0.034	-0.127	1.01	-0.9167328	-0.2291832	0.0572958	172.0420987	-2.22307704	-167.6074037
6.67	667	-0.033	-0.127	1.01	-0.9740286	-0.2291832	0.1145916	172.0306395	-2.21734746	-167.6074037
6.68	668	-0.034	-0.127	1.01	-0.859437	-0.1145916	0.0572958	172.0191803	-2.21734746	-167.6074037
6.69	669	-0.033	-0.127	1.011	-0.859437	0	0	172.0134508	-2.21734746	-167.6074037
6.7	670	-0.033	-0.127	1.011	-0.859437	0	0	172.0249099	-2.18296998	-167.6074037
6.71	671	-0.033	-0.126	1.013	-0.9740286	0.1718874	0	172.0134508	-2.18296998	-167.6074037
6.72	672	-0.033	-0.127	1.015	-1.145916	0.1145916	0	172.0019916	-2.18869956	-167.6074037
6.73	673	-0.033	-0.128	1.015	-1.3178034	0	0	171.9905324	-2.18869956	-167.6074037
6.74	674	-0.033	-0.127	1.013	-1.3750992	0	0.0572958	171.9733437	-2.18869956	-167.6074037
6.75	675	-0.034	-0.127	1.01	-1.5469866	0	0	171.9790733	-2.16578124	-167.6074037
6.76	676	-0.032	-0.127	1.008	-1.4896908	0.1718874	0.0572958	171.9618845	-2.16578124	-167.6074037
6.77	677	-0.033	-0.127	1.008	-1.432395	0.3437748	0.0572958	171.9504254	-2.17151082	-167.6074037
6.78	678	-0.034	-0.128	1.007	-1.2605076	0.3437748	0.0572958	171.9389662	-2.17151082	-167.6074037
6.79	679	-0.033	-0.127	1.006	-1.0886202	0.286479	0.1145916	171.9275071	-2.1772404	-167.6131333
6.8	680	-0.034	-0.127	1.007	-0.9740286	0.286479	0.1145916	171.9446958	-2.1485925	-167.6074037
6.81	681	-0.035	-0.127	1.006	-0.4010706	0.286479	0	171.9389662	-2.15432208	-167.6074037
6.82	682	-0.034	-0.127	1.006	0.2291832	0.3437748	0	171.9389662	-2.16005166	-167.6074037
6.83	683	-0.034	-0.127	1.007	0.3437748	0.286479	-0.0572958	171.9446958	-2.16005166	-167.6074037
6.84	684	-0.035	-0.127	1.009	0.4010706	0.3437748	0	171.9504254	-2.16578124	-167.6074037
6.85	685	-0.035	-0.128	1.011	0.5156622	0.2291832	0	171.9733437	-2.14286292	-167.6016742
6.86	686	-0.035	-0.129	1.012	0.4583664	0.1718874	0	171.9790733	-2.14286292	-167.6016742
6.87	687	-0.034	-0.128	1.01	0.5156622	0.1718874	0	171.9848029	-2.1485925	-167.6016742
6.88	688	-0.033	-0.128	1.01	0.4583664	0.1718874	0.0572958	171.9905324	-2.1485925	-167.6016742
6.89	689	-0.035	-0.128	1.009	0.4010706	0	0	171.996262	-2.1485925	-167.6016742
6.9	690	-0.034	-0.129	1.009	0.4010706	0	0	172.0191803	-2.10275586	-167.6016742
6.91	691	-0.034	-0.128	1.009	0.2291832	0	0.0572958	172.0191803	-2.10275586	-167.6016742
6.92	692	-0.034	-0.128	1.009	0.1718874	-0.1145916	0.0572958	172.0249099	-2.10275586	-167.6016742
6.93	693	-0.034	-0.128	1.008	0.0572958	-0.1718874	0.0572958	172.0249099	-2.10275586	-167.6016742
6.94	694	-0.034	-0.129	1.006	0.0572958	-0.1145916	0	172.0249099	-2.09702628	-167.6016742
6.95	695	-0.034	-0.127	1.007	0	0	0.0572958	172.1509607	-1.96524594	-167.590215
6.96	696	-0.033	-0.129	1.008	0	0	0	172.1509607	-1.96524594	-167.590215
6.97	697	-0.034	-0.128	1.009	0	0	0	172.1509607	-1.96524594	-167.590215
6.98	698	-0.034	-0.127	1.009	0	-0.0572958	0.0572958	172.1509607	-1.96524594	-167.590215
6.99	699	-0.034	-0.128	1.009	0	-0.1718874	0	172.1509607	-1.95951636	-167.590215
7	700	-0.035	-0.129	1.008	0.0572958	-0.2291832	0.0572958	172.1624198	-1.94232762	-167.590215
7.01	701	-0.034	-0.128	1.009	0.1145916	-0.2291832	0.0572958	172.1624198	-1.93659804	-167.590215
7.02	702	-0.033	-0.128	1.009	0.1145916	-0.2291832	0.0572958	172.1681494	-1.93659804	-167.590215
7.03	703	-0.034	-0.128	1.01	0.1145916	-0.2291832	0	172.1681494	-1.93086846	-167.590215
7.04	704	-0.034	-0.129	1.012	0	-0.1718874	0	172.1681494	-1.93086846	-167.590215
7.05	705	-0.033	-0.128	1.01	0	-0.2291832	0.0572958	172.1796086	-1.90222056	-167.590215
7.06	706	-0.033	-0.129	1.01	0	-0.286479	0	172.173879	-1.89649098	-167.590215
7.07	707	-0.034	-0.128	1.011	-0.1145916	-0.2291832	0	172.173879	-1.89649098	-167.590215
7.08	708	-0.034	-0.128	1.009	-0.1145916	-0.1718874	0	172.173879	-1.89649098	-167.590215
7.09	709	-0.033	-0.128	1.008	-0.0572958	-0.0572958	0	172.173879	-1.8907614	-167.590215
7.1	710	-0.034	-0.128	1.009	0	0	0	172.2254452	-1.86784308	-167.590215
7.11	711	-0.034	-0.129	1.008	0.0572958	0	0	172.2254452	-1.86784308	-167.590215
7.12	712	-0.035	-0.128	1.009	0	0.0572958	0	172.2254452	-1.86784308	-167.590215
7.13	713	-0.034	-0.127	1.009	0	0.1145916	0	172.2254452	-1.86784308	-167.590215
7.14	714	-0.035	-0.129	1.008	0	0.0572958	0	172.2254452	-1.86784308	-167.590215
7.15	715	-0.035	-0.129	1.009	0	-0.0572958	-0.0572958	172.2311748	-1.8621135	-167.5844854
7.16	716	-0.034	-0.128	1.009	0	0.1145916	0	172.2311748	-1.8621135	-167.5844854
