TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.051	-1.007	0.196	-11.8602306	0.859437	0	98.43991398	-2.49809688	-20.07071874
2.43	243	-0.051	-1.009	0.193	-12.6623718	1.0886202	0	98.31386322	-2.49809688	-20.05925958
2.44	244	-0.05	-1.013	0.191	-13.464513	1.3178034	0	98.1763533	-2.50382646	-20.04780042
2.45	245	-0.049	-1.02	0.188	-14.1520626	1.5469866	0.0572958	98.0331138	-2.50382646	-20.03634126
2.46	246	-0.048	-1.026	0.187	-14.9542038	1.3750992	0	97.88414472	-2.50955604	-20.0248821
2.47	247	-0.049	-1.031	0.182	-16.2147114	1.145916	0	97.7179869	-2.50955604	-20.01342294
2.48	248	-0.052	-1.032	0.174	-17.3606274	1.0313244	0	97.54036992	-2.51528562	-20.00769336
2.49	249	-0.054	-1.028	0.168	-17.8189938	1.3178034	0.0572958	97.35702336	-2.5210152	-19.9962342
2.5	250	-0.059	-1.022	0.166	-18.2200644	1.7761698	0.0572958	97.1736768	-2.52674478	-19.97904546
2.51	251	-0.062	-1.014	0.162	-18.907614	2.291832	0	96.97887108	-2.52674478	-19.96185672
2.52	252	-0.06	-1.007	0.159	-19.3086846	2.6929026	0	96.78406536	-2.53247436	-19.93320882
2.53	253	-0.058	-1.003	0.153	-19.6524594	2.9793816	0	96.58353006	-2.53820394	-19.9102905
2.54	254	-0.058	-1.004	0.147	-19.8243468	3.0939732	0.286479	96.37726518	-2.5496631	-19.8816426
2.55	255	-0.056	-1.005	0.148	-19.8243468	2.9793816	0.8021412	96.17672988	-2.56112226	-19.8529947
2.56	256	-0.054	-1.006	0.148	-19.9389384	2.8074942	1.145916	95.97619458	-2.578311	-19.83007638
2.57	257	-0.05	-1.006	0.146	-20.05353	2.86479	1.3750992	95.7699297	-2.59549974	-19.80715806
2.58	258	-0.049	-1.01	0.137	-20.2827132	3.0366774	1.5469866	95.55793524	-2.61841806	-19.77851016
2.59	259	-0.045	-1.016	0.129	-20.912967	3.2658606	1.6042824	95.34594078	-2.64133638	-19.74986226
2.6	260	-0.042	-1.017	0.124	-21.6578124	3.2658606	1.6615782	95.12821674	-2.6642547	-19.72121436
2.61	261	-0.041	-1.016	0.118	-21.8296998	3.2658606	1.8907614	94.89903354	-2.68717302	-19.69829604
2.62	262	-0.038	-1.023	0.125	-22.5745452	3.4950438	2.005353	94.66985034	-2.71009134	-19.66391856
2.63	263	-0.04	-1.027	0.133	-24.6944898	2.9793816	2.1199446	94.41774882	-2.73873924	-19.64100024
2.64	264	-0.045	-1.028	0.131	-26.929026	2.4064236	2.2345362	94.14272898	-2.76165756	-19.6238115
2.65	265	-0.049	-1.03	0.128	-29.1062664	2.1772404	2.1772404	93.8505204	-2.79030546	-19.60662276
2.66	266	-0.05	-1.036	0.121	-30.7105488	2.0626488	2.1199446	93.5353935	-2.81322378	-19.58943402
2.67	267	-0.052	-1.048	0.119	-32.8304934	1.432395	2.1199446	93.20307786	-2.84187168	-19.57797486
2.68	268	-0.053	-1.053	0.113	-34.7212548	1.2032118	1.8907614	92.8478439	-2.86479	-19.57224528
2.69	269	-0.048	-1.056	0.108	-35.8671708	1.9480572	1.9480572	92.48688036	-2.88770832	-19.56078612
2.7	270	-0.049	-1.058	0.113	-37.24227	2.9220858	1.9480572	92.10872808	-2.91062664	-19.5378678
2.71	271	-0.056	-1.054	0.12	-39.247623	3.437748	1.8907614	91.70765748	-2.93354496	-19.5092199
2.72	272	-0.062	-1.055	0.121	-41.9405256	3.3231564	1.8334656	91.27793898	-2.95646328	-19.480572
2.73	273	-0.065	-1.056	0.116	-44.977203	2.86479	1.6615782	90.81957258	-2.9793816	-19.45765368
2.74	274	-0.069	-1.062	0.109	-47.3836266	2.4064236	1.4896908	90.33828786	-2.99657034	-19.44046494
2.75	275	-0.068	-1.073	0.101	-49.847346	2.4064236	1.145916	89.8398144	-3.01375908	-19.41754662
2.76	276	-0.066	-1.076	0.098	-51.5089242	2.6929026	0.9167328	89.31269304	-3.03094782	-19.40035788
2.77	277	-0.064	-1.075	0.095	-52.7694318	2.9793816	0.6875496	88.77411252	-3.04240698	-19.37170998
2.78	278	-0.068	-1.075	0.09	-54.4883058	3.2085648	0.4010706	88.21834326	-3.05386614	-19.34879166
2.79	279	-0.066	-1.08	0.076	-56.5509546	4.1252976	0.286479	87.64538526	-3.05959572	-19.31441418
2.8	280	-0.07	-1.081	0.074	-58.6708992	4.7555514	0.3437748	87.04950894	-3.0653253	-19.27430712
2.81	281	-0.082	-1.07	0.07	-61.4210976	5.0993262	0.6875496	86.42498472	-3.07678446	-19.22847048
2.82	282	-0.087	-1.055	0.063	-64.3431834	5.3285094	0.9167328	85.76608302	-3.0939732	-19.18263384
2.83	283	-0.079	-1.049	0.061	-67.2652692	5.2139178	1.145916	85.07853342	-3.10543236	-19.1367972
2.84	284	-0.071	-1.046	0.054	-69.327918	4.870143	1.6042824	84.37379508	-3.12835068	-19.09669014
2.85	285	-0.065	-1.05	0.048	-71.5051584	4.2398892	2.2345362	83.651868	-3.151269	-19.05658308
2.86	286	-0.057	-1.052	0.036	-73.7969904	3.5523396	3.0366774	82.90129302	-3.18564648	-19.02793518
2.87	287	-0.053	-1.055	0.021	-75.8596392	2.6929026	3.7815228	82.12779972	-3.22575354	-19.00501686
2.88	288	-0.047	-1.061	0.016	-78.0368796	1.5469866	4.297185	81.33711768	-3.27731976	-18.98782812
2.89	289	-0.045	-1.053	-0.01	-79.927641	0.3437748	4.6409598	80.52351732	-3.32888598	-18.98782812
2.9	290	-0.053	-1.043	-0.043	-80.8443738	0.286479	4.8128472	79.70991696	-3.38618178	-18.98209854
2.91	291	-0.062	-1.033	-0.039	-81.4746276	1.145916	4.4117766	78.87912786	-3.43201842	-18.97063938
2.92	292	-0.069	-1.034	0.016	-83.0216142	0.9740286	3.724227	78.0368796	-3.47785506	-18.9649098
2.93	293	-0.072	-1.016	0	-87.2615034	0.0572958	2.86479	77.1487947	-3.51223254	-18.9649098
2.94	294	-0.075	-1.005	-0.067	-90.7565472	1.5469866	2.3491278	76.2320619	-3.54088044	-18.95345064
2.95	295	-0.07	-1.001	-0.067	-92.0743506	4.4117766	2.1772404	75.29814036	-3.56379876	-18.91334358
2.96	296	-0.064	-1.015	-0.036	-91.6159842	5.72958	2.4637194	74.36421882	-3.58671708	-18.86177736
2.97	297	-0.042	-1.039	-0.176	-92.9337876	3.8961144	3.3231564	73.41883812	-3.61536498	-18.8216703
2.98	298	-0.025	-1.063	-0.197	-92.9337876	1.432395	4.3544808	72.47345742	-3.6669312	-18.80448156
2.99	299	-0.048	-1.115	-0.178	-91.5586884	-3.724227	5.72958	71.54526546	-3.74141574	-18.82739988
3	300	-0.101	-1.147	-0.226	-96.7153104	-6.9900876	6.589017	70.57123686	-3.83308902	-18.8789661
3.01	301	-0.106	-1.174	-0.322	-99.2936214	-7.3338624	7.3911582	69.56856036	-3.93622146	-18.93053232
3.02	302	-0.105	-1.183	-0.359	-103.3043274	-7.9068204	7.7922288	68.5257768	-4.05081306	-18.98782812
3.03	303	-0.104	-1.185	-0.458	-103.5908064	-5.156622	7.9068204	67.47726366	-4.1539455	-19.01647602
3.04	304	-0.106	-1.191	-0.525	-100.6114248	-0.9167328	7.5630456	66.45739842	-4.2398892	-18.99928728
3.05	305	-0.103	-1.214	-0.542	-95.2829154	3.0366774	7.1046792	65.48336982	-4.30291458	-18.95345064
3.06	306	-0.101	-1.205	-0.517	-91.100322	6.4744254	4.8128472	64.55517786	-4.33156248	-18.8789661
3.07	307	-0.103	-1.162	-0.522	-87.4906866	8.3651868	2.9793816	63.6556338	-4.33729206	-18.7930224
3.08	308	-0.105	-1.113	-0.543	-84.9123756	8.021412	2.6929026	62.79046722	-4.33729206	-18.71853786
3.09	309	-0.111	-1.053	-0.578	-82.9070226	7.0473834	2.5210152	61.94248938	-4.33729206	-18.64405332
3.1	310	-0.114	-1.007	-0.602	-79.1827956	6.589017	1.8907614	61.12888902	-4.33729206	-18.58102794
3.11	311	-0.102	-0.994	-0.607	-74.8856106	6.1879464	1.6042824	60.36685488	-4.33156248	-18.52373214
3.12	312	-0.087	-0.973	-0.625	-71.046792	5.5576926	1.5469866	59.63919822	-4.3258329	-18.47216592
3.13	313	-0.076	-0.94	-0.64	-67.1506776	5.156622	1.8334656	58.95164862	-4.3258329	-18.4205997
3.14	314	-0.069	-0.892	-0.639	-61.8221682	5.3858052	2.5210152	58.32139482	-4.33156248	-18.36903348
3.15	315	-0.061	-0.855	-0.648	-54.8320806	5.6149884	3.8388186	57.74843682	-4.34302164	-18.30027852
3.16	316	-0.067	-0.852	-0.636	-47.4982182	5.443101	4.870143	57.26142252	-4.36021038	-18.23152356
3.17	317	-0.079	-0.875	-0.617	-41.3675676	5.3285094	5.2712136	56.8374336	-4.3831287	-18.15703902
3.18	318	-0.091	-0.901	-0.604	-37.0130868	5.3285094	5.0993262	56.45355174	-4.40031744	-18.08828406
3.19	319	-0.099	-0.929	-0.596	-33.518043	5.8441716	4.8128472	56.10404736	-4.41750618	-18.01379952
3.2	320	-0.105	-0.957	-0.589	-30.8824362	6.4171296	4.4690724	55.78892046	-4.42323576	-17.9335854
3.21	321	-0.114	-0.958	-0.584	-29.5646328	6.9900876	4.0680018	55.47952314	-4.42323576	-17.85337128
3.22	322	-0.112	-0.91	-0.575	-28.6479	7.9641162	3.5523396	55.18158498	-4.4117766	-17.77315716
3.23	323	-0.106	-0.858	-0.59	-26.929026	8.880849	3.151269	54.90083556	-4.39458786	-17.68148388
3.24	324	-0.097	-0.817	-0.592	-24.5226024	9.6829902	2.6356068	54.64300446	-4.36593996	-17.58408102
3.25	325	-0.083	-0.791	-0.588	-22.345362	9.9121734	2.1199446	54.4023621	-4.33156248	-17.49240774
3.26	326	-0.076	-0.772	-0.56	-19.4232762	9.9121734	1.4896908	54.19609722	-4.29145542	-17.40073446
3.27	327	-0.069	-0.758	-0.553	-17.1314442	9.7975818	0.6302538	54.01275066	-4.24561878	-17.32052034
3.28	328	-0.062	-0.741	-0.541	-14.8396122	9.3965112	-0.1145916	53.858052	-4.19405256	-17.2460358
3.29	329	-0.065	-0.734	-0.528	-12.318597	8.8235532	-0.572958	53.72627166	-4.13675676	-17.17728084
3.3	330	-0.066	-0.732	-0.528	-9.9121734	7.7922288	-0.9167328	53.61740964	-4.09092012	-17.11998504
3.31	331	-0.063	-0.729	-0.496	-7.161975	6.5317212	-1.145916	53.5429251	-4.04508348	-17.0741484
3.32	332	-0.057	-0.724	-0.512	-5.7868758	5.9014674	-1.2032118	53.47989972	-3.99924684	-17.02831176
3.33	333	-0.056	-0.71	-0.497	-3.6096354	4.9847346	-1.4896908	53.43979266	-3.95913978	-16.99966386
3.34	334	-0.061	-0.702	-0.499	-1.5469866	4.1252976	-1.6042824	53.42260392	-3.9247623	-16.97674554
3.35	335	-0.069	-0.691	-0.482	0.9167328	3.6669312	-2.1199446	53.4283335	-3.89038482	-16.9595568
3.36	336	-0.074	-0.684	-0.477	2.8074942	3.7815228	-2.7501984	53.4569814	-3.84454818	-16.94236806
3.37	337	-0.077	-0.683	-0.493	4.8128472	3.724227	-3.2085648	53.50281804	-3.79871154	-16.9309089
3.38	338	-0.079	-0.691	-0.486	6.4744254	3.724227	-3.6096354	53.571573	-3.74714532	-16.91944974
3.39	339	-0.079	-0.698	-0.483	8.7089616	4.297185	-3.4950438	53.6575167	-3.6955791	-16.90799058
3.4	340	-0.075	-0.709	-0.473	10.026765	4.4117766	-3.151269	53.76064914	-3.64401288	-16.89080184
3.41	341	-0.076	-0.719	-0.462	10.313244	4.010706	-2.9220858	53.86378158	-3.59817624	-16.8736131
3.42	342	-0.08	-0.726	-0.464	10.7716104	3.2658606	-2.6356068	53.9726436	-3.55806918	-16.86215394
3.43	343	-0.078	-0.734	-0.48	11.172681	3.2085648	-2.5210152	54.0872352	-3.51796212	-16.85069478
3.44	344	-0.071	-0.737	-0.462	11.2872726	3.437748	-2.1772404	54.19609722	-3.47785506	-16.83350604
3.45	345	-0.061	-0.748	-0.481	11.5164558	3.437748	-1.6042824	54.3164184	-3.44347758	-16.8163173
3.46	346	-0.059	-0.759	-0.485	11.2299768	3.724227	-1.2605076	54.43101	-3.41482968	-16.7876694
3.47	347	-0.061	-0.77	-0.462	11.5164558	4.2398892	-1.0313244	54.5456016	-3.3804522	-16.7590215
3.48	348	-0.063	-0.769	-0.476	11.172681	4.2398892	-1.145916	54.65446362	-3.34607472	-16.7303736
3.49	349	-0.06	-0.762	-0.48	11.0580894	4.583664	-1.4896908	54.76332564	-3.30596766	-16.7017257
3.5	350	-0.062	-0.765	-0.488	11.45916	4.4690724	-1.7761698	54.88364682	-3.2658606	-16.6730778
3.51	351	-0.055	-0.773	-0.478	11.2299768	4.6409598	-1.6042824	54.99823842	-3.22575354	-16.6444299
3.52	352	-0.05	-0.772	-0.465	10.8289062	4.870143	-1.0313244	55.10137086	-3.19137606	-16.61005242
3.53	353	-0.048	-0.781	-0.492	9.7975818	5.6149884	-0.7448454	55.19877372	-3.151269	-16.56421578
3.54	354	-0.046	-0.787	-0.482	9.5111028	6.1306506	-0.4583664	55.29617658	-3.11116194	-16.51837914
3.55	355	-0.045	-0.798	-0.467	9.2819196	6.6463128	-0.1145916	55.39357944	-3.07105488	-16.46108334
3.56	356	-0.048	-0.803	-0.508	8.4797784	6.8182002	-0.0572958	55.47379356	-3.0366774	-16.40378754
3.57	357	-0.052	-0.807	-0.487	8.7662574	6.7036086	0	55.55973726	-2.99657034	-16.35222132
3.58	358	-0.048	-0.815	-0.472	8.9381448	6.9327918	0.1718874	55.64568096	-2.96219286	-16.28919594
3.59	359	-0.046	-0.812	-0.47	8.59437	6.7609044	0.572958	55.73162466	-2.92781538	-16.23190014
3.6	360	-0.045	-0.81	-0.459	8.4224826	6.6463128	0.8021412	55.82329794	-2.89916748	-16.16887476
3.61	361	-0.046	-0.81	-0.458	8.1360036	6.9900876	1.3178034	55.90351206	-2.87051958	-16.10584938
3.62	362	-0.032	-0.792	-0.439	7.9641162	7.5057498	1.7761698	55.9779966	-2.84187168	-16.03136484
3.63	363	-0.024	-0.78	-0.445	7.5057498	7.9641162	1.2605076	56.05248114	-2.81322378	-15.9568803
3.64	364	-0.02	-0.769	-0.438	7.6776372	7.7922288	0.6302538	56.12696568	-2.77311672	-15.88812534
3.65	365	-0.022	-0.766	-0.442	7.734933	7.3911582	0	56.2071798	-2.72728008	-15.82509996
3.66	366	-0.029	-0.758	-0.439	8.1932994	7.161975	-0.2291832	56.28739392	-2.68717302	-15.76780416
3.67	367	-0.031	-0.751	-0.419	8.8235532	6.875496	-0.0572958	56.37333762	-2.65279554	-15.70477878
3.68	368	-0.036	-0.751	-0.416	8.7089616	6.9900876	0.1718874	56.45928132	-2.61268848	-15.64748298
3.69	369	-0.036	-0.75	-0.405	8.8235532	8.021412	0.286479	56.53949544	-2.57258142	-15.57872802
3.7	370	-0.041	-0.763	-0.4	8.9381448	8.4797784	0.4583664	56.64262788	-2.53247436	-15.50424348
3.71	371	-0.051	-0.774	-0.391	7.5057498	8.0787078	0.6875496	56.71138284	-2.49809688	-15.42975894
3.72	372	-0.061	-0.793	-0.393	6.8182002	7.1046792	1.0313244	56.7801378	-2.46944898	-15.36673356
3.73	373	-0.064	-0.796	-0.386	6.1306506	6.4744254	1.8907614	56.8374336	-2.44653066	-15.2979786
3.74	374	-0.064	-0.805	-0.375	5.0420304	6.3598338	2.6356068	56.88327024	-2.4350715	-15.22922364
3.75	375	-0.064	-0.801	-0.368	3.8388186	6.1306506	2.8074942	56.94629562	-2.4350715	-15.16619826
3.76	376	-0.056	-0.802	-0.346	3.6096354	6.0733548	2.4064236	56.9806731	-2.42361234	-15.0974433
3.77	377	-0.052	-0.798	-0.379	1.8907614	5.9014674	2.1199446	56.99786184	-2.41215318	-15.0401475
3.78	378	-0.054	-0.795	-0.345	2.578311	5.9587632	1.8907614	57.02078016	-2.39496444	-14.97712212
3.79	379	-0.059	-0.797	-0.364	2.1772404	6.302538	1.4896908	57.0379689	-2.37204612	-14.91409674
3.8	380	-0.063	-0.799	-0.36	2.4064236	7.2765666	1.2605076	57.08953512	-2.35485738	-14.84534178
3.81	381	-0.064	-0.815	-0.342	2.86479	7.9641162	1.0886202	57.11245344	-2.3204799	-14.77085724
3.82	382	-0.068	-0.824	-0.35	2.1772404	8.0787078	1.0313244	57.13537176	-2.28610242	-14.6963727
3.83	383	-0.07	-0.825	-0.346	2.1772404	8.3651868	1.3178034	57.1525605	-2.25745452	-14.62188816
3.84	384	-0.074	-0.829	-0.34	2.005353	8.59437	1.7761698	57.16974924	-2.22880662	-14.53594446
3.85	385	-0.072	-0.834	-0.342	1.8334656	9.2819196	2.291832	57.22131546	-2.2058883	-14.45000076
3.86	386	-0.068	-0.836	-0.326	1.8907614	9.2246238	2.6929026	57.23277462	-2.18296998	-14.3525979
3.87	387	-0.062	-0.833	-0.318	1.4896908	9.5683986	3.6096354	57.24423378	-2.16578124	-14.25519504
3.88	388	-0.054	-0.832	-0.33	0.286479	9.6829902	4.2398892	57.24423378	-2.1485925	-14.14633302
3.89	389	-0.052	-0.829	-0.311	0.3437748	9.5111028	4.870143	57.24423378	-2.14286292	-14.04320058
3.9	390	-0.052	-0.833	-0.312	-0.3437748	9.3965112	4.9847346	57.27288168	-2.14286292	-13.93433856
3.91	391	-0.05	-0.838	-0.312	-0.859437	9.2246238	4.6982556	57.25569294	-2.13140376	-13.83120612
3.92	392	-0.047	-0.843	-0.297	-1.4896908	9.5111028	4.1825934	57.2385042	-2.1199446	-13.72807368
3.93	393	-0.047	-0.849	-0.308	-1.9480572	10.0840608	3.6669312	57.2098563	-2.09702628	-13.62494124
3.94	394	-0.046	-0.853	-0.312	-2.3491278	9.9121734	3.0939732	57.1812084	-2.07410796	-13.52753838
3.95	395	-0.045	-0.858	-0.299	-2.4637194	10.1413566	2.578311	57.20412672	-2.04546006	-13.42440594
3.96	396	-0.046	-0.86	-0.292	-3.6669312	9.7975818	2.3491278	57.15829008	-2.01681216	-13.33273266
3.97	397	-0.041	-0.857	-0.282	-4.583664	10.026765	2.2345362	57.10672386	-1.98816426	-13.2353298
3.98	398	-0.036	-0.844	-0.282	-4.9274388	9.6829902	2.3491278	57.05515764	-1.95378678	-13.13792694
3.99	399	-0.031	-0.838	-0.283	-6.1306506	8.6516658	2.6356068	56.98640268	-1.93659804	-13.05198324
4	400	-0.026	-0.841	-0.264	-6.9327918	7.5057498	2.86479	56.95775478	-1.9194093	-12.9774987
4.01	401	-0.025	-0.847	-0.271	-8.4224826	7.3338624	3.0939732	56.8660815	-1.90795014	-12.89728458
4.02	402	-0.021	-0.85	-0.293	-10.5424272	6.302538	2.7501984	56.75721948	-1.90222056	-12.82852962
4.03	403	-0.02	-0.855	-0.273	-11.2872726	5.8441716	1.8907614	56.64262788	-1.88503182	-12.77123382
4.04	404	-0.018	-0.866	-0.282	-13.0061466	4.870143	1.145916	56.50511796	-1.87357266	-12.72539718
4.05	405	-0.016	-0.859	-0.304	-14.4385416	4.297185	0.4010706	56.40198552	-1.85065434	-12.68529012
4.06	406	-0.015	-0.852	-0.278	-14.2093584	4.0680018	-0.1145916	56.25301644	-1.8334656	-12.65664222
4.07	407	-0.018	-0.849	-0.279	-15.0687954	3.6096354	-0.7448454	56.10404736	-1.81054728	-12.62799432
4.08	408	-0.018	-0.836	-0.29	-17.1314442	3.4950438	-1.0886202	55.92643038	-1.78189938	-12.605076
4.09	409	-0.02	-0.825	-0.265	-17.475219	4.0680018	-1.145916	55.7488134	-1.75325148	-12.58215768
4.1	410	-0.027	-0.82	-0.248	-19.0222056	3.3231564	-0.9740286	55.58838516	-1.73033316	-12.55923936
4.11	411	-0.036	-0.816	-0.264	-21.3713334	2.7501984	-0.9167328	55.37066112	-1.70741484	-12.54205062
4.12	412	-0.041	-0.811	-0.235	-21.9442914	3.724227	-0.9167328	55.1472075	-1.68449652	-12.5191323
4.13	413	-0.05	-0.82	-0.224	-23.204799	3.7815228	-0.6875496	54.91229472	-1.6615782	-12.49621398
4.14	414	-0.054	-0.818	-0.235	-24.5226024	3.724227	-0.2291832	54.6601932	-1.64438946	-12.46756608
4.15	415	-0.051	-0.8	-0.209	-23.9496444	3.151269	0.286479	54.45392832	-1.6329303	-12.43891818
4.16	416	-0.044	-0.8	-0.182	-24.6944898	1.9480572	0.6302538	54.2018268	-1.6329303	-12.42172944
4.17	417	-0.041	-0.784	-0.187	-26.8144344	2.0626488	0.859437	53.92680696	-1.6329303	-12.39881112
4.18	418	-0.042	-0.768	-0.165	-27.4446882	1.8334656	0.859437	53.65178712	-1.6329303	-12.38162238
4.19	419	-0.047	-0.764	-0.14	-29.4500412	1.9480572	0.6875496	53.34811938	-1.62720072	-12.36443364
4.2	420	-0.049	-0.748	-0.157	-31.6845774	2.6356068	0.286479	53.0559108	-1.62147114	-12.34151532
4.21	421	-0.051	-0.738	-0.143	-32.4294228	3.6096354	-0.2291832	52.72359516	-1.6042824	-12.31286742
4.22	422	-0.058	-0.728	-0.131	-34.5493674	4.8128472	-1.0313244	52.37409078	-1.5756345	-12.28421952
4.23	423	-0.066	-0.716	-0.125	-36.1536498	5.72958	-1.9480572	52.00166808	-1.52979786	-12.24984204
4.24	424	-0.074	-0.702	-0.088	-37.2995658	6.9900876	-2.7501984	51.6235158	-1.47250206	-12.21546456
4.25	425	-0.074	-0.684	-0.091	-39.7059894	8.2505952	-3.7815228	51.23963394	-1.4037471	-12.1753575
4.26	426	-0.054	-0.667	-0.082	-41.7686382	8.9954406	-4.2398892	50.81564502	-1.3178034	-12.12952086
4.27	427	-0.044	-0.669	-0.072	-44.404245	7.1046792	-3.9534102	50.3630082	-1.24904844	-12.10087296
4.28	428	-0.045	-0.65	-0.099	-46.9252602	4.6409598	-2.86479	49.88172348	-1.20894138	-12.08368422
4.29	429	-0.051	-0.621	-0.138	-48.3003594	2.578311	-2.0626488	49.39470918	-1.18029348	-12.07795464
4.3	430	-0.048	-0.585	-0.128	-47.0398518	1.8334656	-1.718874	48.9306132	-1.16310474	-12.07795464
4.31	431	-0.03	-0.549	-0.101	-45.9512316	2.8074942	-1.5469866	48.46078764	-1.14018642	-12.07222506
4.32	432	-0.013	-0.503	-0.094	-47.4409224	3.2658606	-1.8907614	47.97950292	-1.11153852	-12.0607659
4.33	433	-0.003	-0.453	-0.075	-50.3057124	4.3544808	-2.4064236	47.4695703	-1.07143146	-12.04357716
4.34	434	0.009	-0.42	-0.107	-54.8320806	6.2452422	-2.86479	46.91380104	-1.01986524	-12.02065884
4.35	435	0.018	-0.435	-0.16	-60.5616606	6.589017	-4.5263682	46.30073598	-0.95111028	-12.0034701
4.36	436	0.028	-0.462	-0.19	-63.598338	6.5317212	-7.0473834	45.65329344	-0.86516658	-12.0034701
4.37	437	0.035	-0.493	-0.15	-63.9421128	8.2505952	-9.7975818	45.0058509	-0.7448454	-12.01492926
4.38	438	0.045	-0.518	-0.11	-63.1972674	9.6829902	-11.6883432	44.36413794	-0.60733548	-12.032118
4.39	439	0.06	-0.496	-0.075	-65.9474658	8.4797784	-12.6623718	43.69377708	-0.46982556	-12.0607659
4.4	440	0.084	-0.441	0.016	-67.6663398	8.6516658	-13.2353298	43.01768664	-0.32658606	-12.10087296
4.41	441	0.11	-0.393	0.017	-70.9894962	9.3392154	-14.5531332	42.29575956	-0.16615782	-12.14098002
4.42	442	0.141	-0.32	-0.02	-79.1827956	9.6829902	-16.902261	41.48788878	0	-12.2040054
4.43	443	0.175	-0.224	-0.06	-86.0582916	12.0894138	-18.6784308	40.61699262	0.19480572	-12.2613012
4.44	444	0.179	-0.158	-0.12	-90.9857304	16.042824	-19.5378678	39.68880066	0.42398892	-12.30713784
4.45	445	0.16	-0.078	-0.229	-97.5747474	17.0741484	-19.3086846	38.68612416	0.67036086	-12.3472449
4.46	446	0.118	0.01	-0.284	-103.418919	17.1314442	-17.475219	37.63761102	0.89381448	-12.3758928
4.47	447	0.104	0.105	-0.268	-107.2004418	19.7097552	-13.5791046	36.54326124	1.11153852	-12.35870406
4.48	448	0.034	0.195	-0.229	-115.737516	17.475219	-11.6883432	35.36869734	1.30061466	-12.3472449
4.49	449	-0.066	0.236	-0.147	-123.9881112	12.8342592	-12.7769634	34.10818974	1.45531332	-12.3758928
4.5	450	-0.114	0.211	-0.037	-130.8636072	6.7609044	-17.4179232	32.76746802	1.58709366	-12.48475482
4.51	451	-0.114	0.193	0.072	-143.5832748	0.1145916	-22.2307704	31.30642512	1.68449652	-12.66810138
4.52	452	-0.038	0.239	-0.028	-156.3029424	-4.7555514	-23.4339822	29.71360188	1.74179232	-12.891555
4.53	453	0.065	0.36	-0.115	-151.260912	-10.4851314	-21.0848544	28.17234486	1.73033316	-13.12646778
4.54	454	0.153	0.332	-0.054	-142.2081756	-6.2452422	-16.5011904	26.72276112	1.73606274	-13.29835518
4.55	455	0.187	0.313	-0.239	-140.2601184	5.6149884	-10.5424272	25.27890696	1.81627686	-13.36711014
4.56	456	0.006	0.303	-0.628	-150.0577002	17.1314442	-7.2192708	23.75483868	1.9767051	-13.3499214
4.57	457	-0.146	-0.085	-2.271	-190.0501686	35.1223254	-6.589017	21.82397022	2.291832	-13.2639777
4.58	458	-0.094	-0.58	-3.98	-281.9526318	29.5646328	-14.4958374	18.95918022	2.578311	-13.27543686
4.59	459	-0.41	-0.822	-3.996	-281.4942654	27.1009134	-28.0176462	16.08866064	2.87624916	-13.44159468
4.6	460	0.006	-0.291	-3.996	-265.7952162	39.4768062	-32.3148312	13.37283972	3.30023808	-13.63067082
4.61	461	0.474	0.419	-3.996	-236.918133	29.507337	-26.6998428	10.95495696	3.6096354	-13.8082878
4.62	462	0.237	0.437	-3.996	-189.5918022	24.2361234	-26.642547	9.01262934	3.8674665	-14.0088231
4.63	463	0.171	0.868	-3.996	-119.1179682	37.0703826	-19.3086846	7.7922288	4.2398892	-14.12914428
4.64	464	0.135	1.469	-3.951	-112.3570638	40.680018	-12.0894138	6.64058322	4.6409598	-14.1807105
4.65	465	-0.134	1.63	-3.18	-126.4518306	46.5814854	-16.1574156	5.34569814	5.0993262	-14.27238378
4.66	466	-0.278	1.379	-2.248	-102.7886652	45.3782736	-27.9030546	4.27426668	5.55196302	-14.49010782
4.67	467	-0.208	0.709	-1.5	-79.6984578	42.0551172	-40.5081306	3.42055926	5.9874111	-14.85107136
4.68	468	0.095	0.075	-1.119	-56.9520252	32.658606	-47.4982182	2.79030546	6.3311859	-15.29224902
4.69	469	0.304	-0.599	-0.751	-28.0176462	27.5592798	-37.528749	2.4637194	6.6176649	-15.64748298
4.7	470	0.511	-0.932	-0.69	-25.0382646	19.3086846	-22.1734746	2.21734746	6.83538894	-15.84801828
4.71	471	0.639	-0.645	-0.585	-33.231564	8.3651868	-11.172681	1.86784308	6.91560306	-15.95115072
4.72	472	0.61	0.097	-0.551	-36.6120162	3.8388186	-6.3598338	1.4896908	6.95571012	-16.0141761
4.73	473	0.49	0.771	-0.567	-38.8465524	0.286479	-6.875496	1.0886202	6.95571012	-16.07720148
4.74	474	0.388	1.119	-0.603	-45.550161	-2.578311	-12.318597	0.60733548	6.92706222	-16.19752266
4.75	475	0.322	1.029	-0.613	-48.2430636	-4.6982556	-16.4438946	0.04583664	6.88695516	-16.36941006
4.76	476	0.273	0.771	-0.616	-44.1750618	-3.8961144	-15.8709366	-0.41825934	6.8468481	-16.52410872
4.77	477	0.222	0.514	-0.667	-42.2270046	-1.9480572	-11.0580894	-0.859437	6.8182002	-16.63297074
4.78	478	0.181	0.348	-0.69	-42.398892	-0.4583664	-4.6982556	-1.29488508	6.80674104	-16.67880738
