TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-3.875	-0.85	1.257	52.4829528	-83.07891	131.6084526	125.9189797	-48.70715958	-141.6180289
4.75	475	-3.718	-0.704	3.365	198.5872428	-231.188553	190.7377182	131.2818665	-48.71861874	-146.0126167
4.76	476	-3.674	-0.995	3.999	223.5109158	-449.0844804	169.7101596	138.2547654	-46.696077	-152.2865068
4.77	477	-2.693	-1.12	2.746	424.275399	-368.0682192	197.0402562	146.3678507	-44.97147342	-157.5233429
4.78	478	-1.766	-0.551	2.711	284.3590554	-296.6203566	187.930224	152.2120223	-43.3729206	-161.6944772
4.79	479	-1.475	0.154	2.621	187.5291534	-217.151082	153.9538146	156.2112691	-42.0837651	-164.7426137
4.8	480	-1.236	-0.092	1.624	98.835255	-123.8162238	105.137793	158.4744532	-41.35037886	-166.6104568
4.81	481	-1.099	-0.261	1.002	80.21412	-138.1974696	92.8764918	160.4339696	-40.38780942	-168.3293308
4.82	482	-0.893	-0.782	0.948	100.7833122	-157.2196752	94.3088868	162.5882917	-39.20178636	-170.059664
4.83	483	-0.653	-0.8	0.874	114.5916	-171.1998504	141.4060344	165.1837914	-37.9584675	-172.3113889
4.84	484	-2.243	-0.846	0.759	108.3463578	-190.5658308	100.1530584	167.3381135	-36.35991468	-174.0073446
4.85	485	-0.341	-1.062	1.03	80.9016696	-213.140376	42.7426668	168.736131	-34.38320958	-174.9641845
4.86	486	1.557	-0.083	1.15	69.4425096	-227.3497344	54.9466722	170.0539344	-32.26899456	-176.0184272
4.87	487	-0.156	1.898	0.571	108.6328368	-201.5093286	49.2170922	171.6352985	-30.38396274	-176.8778642
4.88	488	-1.663	1.29	0.785	112.4716554	-161.4595644	36.8984952	173.0906118	-28.85416488	-177.4794701
4.89	489	-0.427	-0.017	1.048	135.7337502	-145.817811	54.2591226	174.8324041	-27.48479526	-178.2013972
4.9	490	-0.076	-0.595	1.132	110.6381898	-142.2081756	56.4936588	176.2762583	-26.13261438	-178.8889468
4.91	491	-0.487	0.256	1.183	115.5656286	-142.1508798	45.550161	177.6971941	-24.76324476	-179.4217977
4.92	492	-0.458	0.196	1.173	105.1950888	-142.8384294	16.6730778	178.8545693	-23.36522724	-179.5936851
4.93	493	-0.169	-0.318	1.392	60.8481396	-148.96908	8.3651868	179.5192006	-21.89845476	-179.6567105
4.94	494	-0.119	0.425	1.2	23.1475032	-154.0684062	-4.583664	179.7426542	-20.38011606	-179.5707668
4.95	495	-0.052	-0.093	1.304	-16.042824	-162.9492552	-12.2040054	179.5707668	-18.7643745	-179.4160681
4.96	496	-0.218	0.757	1.212	-27.3873924	-164.2670586	-22.5745452	179.2327216	-17.13717378	-179.1467779
4.97	497	-0.381	0.841	1.181	-11.3445684	-142.380063	-16.615782	179.0837525	-15.72196752	-178.9577017
4.98	498	-0.252	0.239	1.381	10.026765	-125.0194356	-11.8602306	179.1639666	-14.49010782	-178.8201918
4.99	499	0.083	-0.674	1.287	58.155237	-125.7069852	-32.0283522	179.691088	-13.25251854	-178.4649578
5	500	0.004	-0.312	1.31	56.5509546	-150.687954	-99.9238752	-179.9489191	-11.76855732	-177.4049855
5.01	501	-0.127	0.1	1.217	52.3110654	-147.0783186	-128.9728458	-179.6567105	-10.32470316	-176.0470751
5.02	502	0.135	-0.358	1.343	57.4676874	-134.2440594	-136.9942578	-179.3014765	-9.0240885	-174.6146801
5.03	503	-0.014	-0.18	1.204	36.0390582	-131.2646778	-147.250206	-179.1410483	-7.75212174	-173.0791526
5.04	504	0.059	-0.289	1.25	21.8869956	-125.9361684	-137.6818074	-179.0837525	-6.53745078	-171.6467576
5.05	505	-0.055	-0.183	1.051	6.9327918	-117.9720522	-124.5037734	-179.1525074	-5.39153478	-170.3518726
5.06	506	-0.093	-0.041	1.006	-23.491278	-113.0446134	-100.9551996	-179.4619048	-4.28572584	-169.3033594
5.07	507	-0.244	0.462	0.871	9.2246238	-97.8612264	-67.3798608	-179.404609	-3.32888598	-168.5928915
5.08	508	-0.181	0.264	0.924	17.18874	-85.3134462	-52.0245864	-179.2499103	-2.4923673	-168.0428518
5.09	509	-0.315	0.522	0.818	15.2406828	-68.8122558	-30.8251404	-179.0952116	-1.82200644	-167.7048066
5.1	510	-0.254	0.296	0.818	30.9970278	-50.3057124	-14.896908	-178.762896	-1.3464513	-167.5329192
5.11	511	-0.156	0.207	0.812	23.4339822	-38.8465524	-4.9847346	-178.5222536	-0.96256944	-167.4584347
5.12	512	-0.071	0.064	0.814	17.5898106	-29.1635622	0.0572958	-178.3389071	-0.67609044	-167.4412459
5.13	513	-0.092	-0.005	0.825	8.0787078	-23.0902074	2.291832	-178.2529634	-0.45263682	-167.4527051
5.14	514	-0.05	0.028	0.828	-1.3750992	-17.3606274	4.1825934	-178.2644225	-0.27501984	-167.4870826
5.15	515	-0.011	0.05	0.845	-8.7662574	-13.0061466	5.3858052	-178.3446367	-0.1432395	-167.5329192
5.16	516	-0.002	0.057	0.863	-14.5531332	-9.6256944	6.302538	-178.4878762	-0.04583664	-167.590215
5.17	517	-0.012	0.058	0.896	-21.3140376	-6.7036086	7.2765666	-178.7056002	0.01718874	-167.65897
5.18	518	-0.014	0.076	0.927	-26.7571386	-3.151269	6.4171296	-178.9748905	0.05156622	-167.7277249
5.19	519	-0.002	0.043	0.951	-32.7159018	2.291832	5.443101	-179.3072061	0.03437748	-167.7850207
5.2	520	0.011	0.002	0.969	-36.2682414	6.875496	5.443101	-179.6796288	-0.01718874	-167.8423165
5.21	521	0.03	0.015	0.972	-38.2735944	10.0840608	5.8441716	179.9260007	-0.1145916	-167.9110715
5.22	522	0.032	-0.081	0.999	-41.539455	11.0580894	6.589017	179.5020118	-0.21772404	-167.9798264
5.23	523	0.041	-0.021	1.016	-43.3729206	11.2872726	7.1046792	179.0608342	-0.32658606	-168.054311
5.24	524	0.049	-0.039	1.041	-44.5761324	10.599723	7.448454	178.6081973	-0.4297185	-168.1345251
5.25	525	0.032	-0.057	1.061	-44.5761324	9.9121734	7.0473834	178.1498309	-0.5156622	-168.2090096
5.26	526	0.061	-0.028	1.071	-44.5188366	9.1100322	6.2452422	177.6971941	-0.6016059	-168.272035
5.27	527	0.046	-0.023	1.08	-44.7480198	6.9900876	6.1879464	177.2388277	-0.67036086	-168.34079
5.28	528	0.027	-0.026	1.09	-43.9458786	5.6722842	5.6722842	176.7976501	-0.72192708	-168.3980858
5.29	529	0.018	-0.041	1.098	-43.2010332	4.8128472	4.9274388	176.3564724	-0.76776372	-168.449652
5.3	530	0.042	-0.052	1.112	-43.6021038	3.151269	4.9847346	175.9152947	-0.78495246	-168.5012182
5.31	531	0.006	-0.086	1.126	-45.2063862	0.2291832	4.4117766	175.4569283	-0.79068204	-168.5470549
5.32	532	0.037	-0.074	1.148	-46.1804148	-2.005353	3.6096354	174.9871028	-0.76776372	-168.5871619
5.33	533	0.01	-0.047	1.135	-48.0711762	-4.010706	3.4950438	174.5000885	-0.72192708	-168.6329986
5.34	534	0.002	-0.124	1.135	-50.2484166	-5.7868758	3.5523396	173.9901559	-0.66463128	-168.6788352
5.35	535	-0.01	-0.095	1.136	-50.8786704	-6.9327918	3.5523396	173.4859528	-0.59587632	-168.7246718
5.36	536	-0.004	-0.092	1.128	-50.706783	-6.3598338	3.5523396	172.9702906	-0.53285094	-168.7705085
5.37	537	0.002	-0.1	1.128	-49.9619376	-5.8441716	3.4950438	172.4660876	-0.46982556	-168.8106155
5.38	538	0	-0.14	1.136	-48.0711762	-5.0993262	3.151269	171.9790733	-0.41825934	-168.8564522
5.39	539	0.024	-0.15	1.132	-44.7480198	-4.1252976	2.7501984	171.5264365	-0.37815228	-168.8908297
5.4	540	0.015	-0.142	1.147	-40.680018	-3.2085648	2.4637194	171.1139067	-0.3437748	-168.9252071
5.41	541	0.03	-0.154	1.161	-37.24227	-2.9793816	2.4064236	170.7357544	-0.3151269	-168.953855
5.42	542	0.02	-0.222	1.05	-35.6952834	-4.6409598	3.3804522	170.3747909	-0.26929026	-168.9996917
5.43	543	0.027	-0.207	1.008	-30.7105488	-5.443101	3.2085648	170.0653936	-0.21772404	-169.0397987
5.44	544	0.095	-0.185	0.958	-34.6066632	-9.740286	4.1825934	169.7158892	-0.12605076	-169.0970945
5.45	545	-0.047	-0.207	0.841	-34.7785506	-5.156622	4.1252976	169.3434665	-0.0859437	-169.1543903
5.46	546	-0.08	-0.069	0.717	-44.3469492	-3.2658606	5.0993262	168.8908297	-0.0572958	-169.2116861
5.47	547	0.014	0.119	0.628	-48.9306132	-0.5156622	6.5317212	168.3980858	-0.06302538	-169.2804411
5.48	548	0.049	-0.057	0.719	-30.8251404	0.6875496	3.9534102	168.0829589	-0.07448454	-169.3205482
5.49	549	0.039	-0.257	0.879	-4.9847346	12.891555	2.1199446	168.0313927	-0.2005353	-169.3205482
5.5	550	0.002	-0.208	1.064	14.9542038	26.4706596	1.5469866	168.2090096	-0.46409598	-169.2861707
5.51	551	-0.022	-0.555	1.169	29.9657034	30.7678446	0.5156622	168.5069478	-0.7734933	-169.2346045
5.52	552	0.023	-0.231	1.268	39.0757356	27.3300966	-1.2032118	168.9022888	-1.03705398	-169.1773087
5.53	553	0.012	-0.173	1.239	42.7999626	21.6578124	-2.6929026	169.3320073	-1.24904844	-169.1085537
5.54	554	0.004	-0.247	1.176	43.4302164	15.9855282	-2.4637194	169.7674554	-1.4037471	-169.0569875
5.55	555	-0.008	-0.23	1.123	39.3622146	9.5111028	-2.0626488	170.1513373	-1.49542038	-169.0168804
5.56	556	0.002	-0.174	1.066	33.0596766	3.6096354	-1.5469866	170.4836529	-1.52979786	-168.9939621
5.57	557	0.019	-0.166	0.984	25.496631	-1.8907614	-1.4896908	170.7472136	-1.51260912	-168.9767734
5.58	558	-0.016	-0.202	0.961	20.2827132	-4.7555514	-0.6875496	170.9534785	-1.46677248	-168.9767734
5.59	559	-0.023	-0.149	0.919	11.45916	-8.1360036	0.0572958	171.0680701	-1.38655836	-168.9882325
5.6	560	-0.016	-0.152	0.893	4.6409598	-8.4797784	0.6302538	171.1081771	-1.30061466	-169.0054213
5.61	561	-0.007	-0.149	0.876	-1.7761698	-7.0473834	0.9740286	171.0909884	-1.2318597	-169.02261
5.62	562	-0.002	-0.149	0.853	-7.6203414	-3.6096354	0.859437	171.0107743	-1.19748222	-169.0340692
5.63	563	-0.003	-0.141	0.832	-12.8342592	-0.2291832	0.6302538	170.8847235	-1.19175264	-169.0455283
5.64	564	-0.01	-0.14	0.827	-16.4438946	3.2085648	0.6875496	170.7128361	-1.22613012	-169.0455283
5.65	565	-0.013	-0.143	0.851	-17.1314442	5.9587632	0.6302538	170.5352191	-1.28342592	-169.0455283
5.66	566	-0.012	-0.138	0.901	-16.6730778	8.307891	0.7448454	170.3633317	-1.36364004	-169.0455283
5.67	567	-0.01	-0.133	0.933	-14.6677248	9.6829902	0	170.2143626	-1.45531332	-169.0340692
5.68	568	-0.006	-0.136	0.975	-12.4331886	10.5424272	-0.286479	170.0883119	-1.55844576	-169.0168804
5.69	569	-0.004	-0.148	1.013	-10.1413566	11.6310474	-0.286479	169.9794499	-1.67303736	-168.9996917
5.7	570	-0.003	-0.157	1.044	-7.9068204	12.8342592	-0.4010706	169.9049653	-1.78189938	-168.9767734
5.71	571	-0.005	-0.167	1.061	-6.1879464	13.5218088	-0.4583664	169.8419399	-1.91367972	-168.953855
5.72	572	-0.014	-0.173	1.072	-4.4690724	13.4072172	-0.4010706	169.7903737	-2.03973048	-168.9309367
5.73	573	-0.018	-0.17	1.078	-2.86479	13.0634424	-0.1145916	169.7617258	-2.17151082	-168.9080184
5.74	574	-0.027	-0.164	1.09	-0.9167328	12.6623718	0	169.7502667	-2.291832	-168.8908297
5.75	575	-0.036	-0.166	1.09	1.5469866	12.1467096	0.2291832	169.7674554	-2.4064236	-168.8736409
5.76	576	-0.033	-0.163	1.082	3.0366774	11.745639	0.4010706	169.8018329	-2.5210152	-168.8621818
5.77	577	-0.03	-0.162	1.076	4.8128472	11.2299768	0.572958	169.8476695	-2.6356068	-168.8507226
5.78	578	-0.032	-0.165	1.065	6.5317212	9.9694692	0.4010706	169.9106949	-2.73300966	-168.8392634
5.79	579	-0.033	-0.167	1.047	7.734933	7.6203414	0.1718874	169.990909	-2.8074942	-168.8278043
5.8	580	-0.031	-0.165	1.029	8.6516658	4.6409598	0.1718874	170.0825823	-2.8361421	-168.8220747
5.81	581	-0.027	-0.164	1.009	9.1100322	1.4896908	0	170.1742556	-2.85333084	-168.8220747
5.82	582	-0.025	-0.161	0.986	9.0527364	-1.2032118	0	170.2659289	-2.84187168	-168.8220747
5.83	583	-0.025	-0.158	0.968	8.307891	-4.4690724	-0.1718874	170.3518726	-2.80176462	-168.8220747
5.84	584	-0.025	-0.158	0.956	7.1046792	-6.0733548	-0.1718874	170.4263571	-2.73873924	-168.8278043
5.85	585	-0.024	-0.156	0.95	5.8441716	-6.8182002	-0.1718874	170.4836529	-2.65279554	-168.8392634
5.86	586	-0.023	-0.154	0.95	4.3544808	-6.9327918	-0.1718874	170.5294895	-2.58404058	-168.844993
5.87	587	-0.024	-0.155	0.953	2.9220858	-6.589017	-0.1145916	170.5581374	-2.5210152	-168.8507226
5.88	588	-0.025	-0.154	0.961	1.6615782	-5.7868758	-0.0572958	170.5753262	-2.4637194	-168.8564522
5.89	589	-0.024	-0.155	0.971	0.6875496	-4.7555514	-0.0572958	170.5867853	-2.41788276	-168.8621818
5.9	590	-0.024	-0.156	0.982	-0.1718874	-3.6096354	0	170.5810558	-2.33193906	-168.8679113
5.91	591	-0.024	-0.161	0.997	-1.0313244	-1.4896908	-0.0572958	170.5695966	-2.3204799	-168.8679113
5.92	592	-0.023	-0.161	1.01	-1.2605076	0.1145916	0	170.5581374	-2.3204799	-168.8679113
5.93	593	-0.025	-0.161	1.019	-1.3750992	1.6042824	0	170.5409487	-2.33766864	-168.8679113
5.94	594	-0.027	-0.165	1.023	-1.3750992	2.86479	0	170.5294895	-2.36058696	-168.8621818
5.95	595	-0.027	-0.164	1.026	-1.2605076	3.6669312	0.1145916	170.5123008	-2.36631654	-168.8564522
5.96	596	-0.028	-0.164	1.027	-1.2032118	4.297185	0.1145916	170.4951121	-2.41215318	-168.8564522
5.97	597	-0.028	-0.162	1.022	-1.2032118	4.5263682	0.1718874	170.4836529	-2.45226024	-168.8507226
5.98	598	-0.028	-0.158	1.015	-1.0313244	4.4117766	0.2291832	170.4721937	-2.49809688	-168.844993
5.99	599	-0.029	-0.16	1.009	-0.859437	3.9534102	0.1718874	170.4607346	-2.53820394	-168.844993
6	600	-0.028	-0.158	1.005	-0.8021412	3.4950438	0.1718874	170.455005	-2.52674478	-168.8392634
6.01	601	-0.028	-0.156	1.003	-0.8021412	2.6356068	0.286479	170.4492754	-2.5496631	-168.8392634
6.02	602	-0.029	-0.155	0.999	-0.859437	1.6615782	0.2291832	170.4378163	-2.56685184	-168.8392634
6.03	603	-0.028	-0.155	0.995	-0.8021412	0.859437	0.2291832	170.4320867	-2.578311	-168.8392634
6.04	604	-0.028	-0.155	0.995	-0.4583664	0.1145916	0.2291832	170.4263571	-2.578311	-168.844993
6.05	605	-0.027	-0.153	0.996	-0.1145916	-0.3437748	0.2291832	170.5123008	-2.3777757	-168.8507226
6.06	606	-0.028	-0.152	1	0.1145916	-1.2605076	0.1718874	170.5123008	-2.36631654	-168.8564522
6.07	607	-0.026	-0.154	1.003	0.4583664	-2.4064236	0.0572958	170.5180304	-2.34339822	-168.8564522
6.08	608	-0.027	-0.153	1.005	0.6875496	-3.0366774	0.0572958	170.52376	-2.30902074	-168.8621818
6.09	609	-0.026	-0.153	1.006	0.7448454	-3.4950438	0	170.5352191	-2.27464326	-168.8679113
6.1	610	-0.026	-0.153	1.009	0.9167328	-3.6096354	-0.0572958	170.5581374	-2.21161788	-168.8736409
6.11	611	-0.025	-0.153	1.011	1.145916	-3.6096354	-0.0572958	170.5695966	-2.1772404	-168.8736409
6.12	612	-0.025	-0.152	1.016	1.432395	-3.151269	-0.0572958	170.5867853	-2.1485925	-168.8793705
6.13	613	-0.025	-0.154	1.017	1.4896908	-2.5210152	-0.1718874	170.5982445	-2.1199446	-168.8793705
6.14	614	-0.026	-0.153	1.017	1.432395	-2.005353	-0.1718874	170.6154332	-2.10275586	-168.8793705
6.15	615	-0.026	-0.154	1.016	1.432395	-1.0886202	-0.0572958	170.6440811	-2.04546006	-168.8851001
6.16	616	-0.026	-0.155	1.015	1.2605076	-0.4583664	-0.0572958	170.6555403	-2.03973048	-168.8851001
6.17	617	-0.024	-0.156	1.014	1.0313244	0.1145916	-0.0572958	170.6669995	-2.03973048	-168.8793705
6.18	618	-0.023	-0.155	1.01	0.7448454	0.8021412	0	170.672729	-2.05118964	-168.8793705
6.19	619	-0.023	-0.156	1.007	0.5156622	1.3750992	0	170.6784586	-2.0626488	-168.8793705
6.2	620	-0.025	-0.156	1.006	0.286479	1.8334656	0.0572958	170.6841882	-2.0340009	-168.8793705
6.21	621	-0.025	-0.155	1.004	0.0572958	2.005353	0.1145916	170.6841882	-2.05118964	-168.8736409
6.22	622	-0.025	-0.154	1.002	-0.0572958	2.0626488	0.1145916	170.6784586	-2.07410796	-168.8736409
6.23	623	-0.025	-0.156	1.001	-0.286479	2.0626488	0.1145916	170.6784586	-2.0912967	-168.8736409
6.24	624	-0.025	-0.155	1.001	-0.5156622	1.7761698	0.1145916	170.672729	-2.11421502	-168.8736409
6.25	625	-0.025	-0.155	1.001	-0.7448454	1.3750992	0.1718874	170.6669995	-2.07410796	-168.8736409
6.26	626	-0.024	-0.156	1.002	-0.7448454	0.9740286	0.0572958	170.6612699	-2.08556712	-168.8736409
6.27	627	-0.025	-0.156	1.002	-0.859437	0.6302538	0	170.6498107	-2.0912967	-168.8679113
6.28	628	-0.025	-0.156	1.003	-0.9167328	0.4583664	0	170.6440811	-2.09702628	-168.8679113
6.29	629	-0.026	-0.155	1.005	-0.7448454	0.3437748	0	170.632622	-2.09702628	-168.8679113
6.3	630	-0.027	-0.156	1.006	-0.6302538	0.286479	0	170.6383516	-2.01108258	-168.8679113
6.31	631	-0.027	-0.154	1.008	-0.4010706	0.2291832	0	170.632622	-2.01681216	-168.8679113
6.32	632	-0.028	-0.154	1.008	-0.286479	0.3437748	0	170.6268924	-2.01681216	-168.8679113
6.33	633	-0.028	-0.154	1.009	-0.2291832	0.3437748	0	170.6268924	-2.02254174	-168.8679113
6.34	634	-0.028	-0.154	1.009	-0.1145916	0.5156622	0.0572958	170.6268924	-2.02827132	-168.8679113
6.35	635	-0.029	-0.154	1.01	-0.0572958	0.572958	0.1145916	170.6555403	-1.95951636	-168.8679113
6.36	636	-0.029	-0.154	1.009	0	0.6875496	0	170.6555403	-1.96524594	-168.8679113
6.37	637	-0.029	-0.153	1.009	0.1145916	0.8021412	0.0572958	170.6612699	-1.9767051	-168.8679113
6.38	638	-0.03	-0.152	1.007	0.286479	0.859437	0	170.6612699	-1.98243468	-168.8679113
6.39	639	-0.03	-0.153	1.008	0.4583664	0.9740286	0	170.6669995	-1.99389384	-168.8679113
6.4	640	-0.029	-0.153	1.007	0.572958	0.859437	0.0572958	170.6899178	-1.96524594	-168.8679113
6.41	641	-0.029	-0.154	1.005	0.4583664	0.6875496	0	170.6899178	-1.97097552	-168.8679113
6.42	642	-0.028	-0.153	1.005	0.3437748	0.6875496	0.0572958	170.6956474	-1.9767051	-168.8679113
6.43	643	-0.029	-0.153	1.004	0.2291832	0.572958	0.0572958	170.6956474	-1.98243468	-168.8679113
6.44	644	-0.029	-0.153	1.004	0	0.4010706	0.0572958	170.6956474	-1.98816426	-168.8679113
6.45	645	-0.029	-0.153	1.004	-0.1718874	0.286479	0.0572958	170.7242953	-1.87357266	-168.8679113
6.46	646	-0.029	-0.153	1.001	-0.286479	0.1718874	0.0572958	170.7242953	-1.87357266	-168.8679113
6.47	647	-0.029	-0.154	1.001	-0.286479	0	0	170.7185657	-1.87357266	-168.8679113
6.48	648	-0.03	-0.154	1.004	-0.286479	-0.0572958	0	170.7128361	-1.87357266	-168.8679113
6.49	649	-0.029	-0.155	1.006	-0.3437748	-0.2291832	0	170.7128361	-1.87357266	-168.8679113
6.5	650	-0.029	-0.154	1.005	-0.4010706	-0.3437748	0	170.7242953	-1.81627686	-168.8736409
6.51	651	-0.028	-0.154	1.006	-0.286479	-0.4583664	0	170.7242953	-1.81054728	-168.8736409
6.52	652	-0.028	-0.154	1.007	-0.1718874	-0.572958	0	170.7185657	-1.8048177	-168.8736409
6.53	653	-0.029	-0.154	1.007	-0.1145916	-0.572958	0	170.7185657	-1.79908812	-168.8736409
6.54	654	-0.028	-0.155	1.008	-0.1145916	-0.5156622	0	170.7185657	-1.79335854	-168.8736409
6.55	655	-0.027	-0.156	1.01	-0.0572958	-0.4583664	0	170.7185657	-1.73033316	-168.8736409
6.56	656	-0.028	-0.156	1.012	0	-0.4583664	0	170.7185657	-1.72460358	-168.8793705
6.57	657	-0.027	-0.157	1.011	0	-0.4583664	0	170.7185657	-1.718874	-168.8793705
6.58	658	-0.027	-0.155	1.009	0.0572958	-0.2291832	0	170.7185657	-1.718874	-168.8793705
6.59	659	-0.028	-0.155	1.009	0.1145916	-0.1145916	0.0572958	170.7242953	-1.718874	-168.8793705
6.6	660	-0.028	-0.156	1.006	0	0	0.0572958	170.7128361	-1.63865988	-168.8793705
6.61	661	-0.028	-0.153	1.005	0	0	0.0572958	170.7128361	-1.63865988	-168.8793705
6.62	662	-0.028	-0.153	1.004	-0.0572958	0.1145916	0.0572958	170.7071065	-1.63865988	-168.8793705
6.63	663	-0.028	-0.153	1.005	-0.1145916	0.286479	0.0572958	170.7071065	-1.63865988	-168.8793705
6.64	664	-0.028	-0.152	1.004	-0.1718874	0.286479	0	170.7071065	-1.64438946	-168.8793705
6.65	665	-0.029	-0.152	1.004	-0.1145916	0.286479	0	170.7128361	-1.63865988	-168.8793705
6.66	666	-0.03	-0.152	1.005	-0.286479	0.3437748	0	170.7128361	-1.64438946	-168.8793705
6.67	667	-0.029	-0.153	1.006	-0.3437748	0.3437748	0	170.7071065	-1.64438946	-168.8793705
6.68	668	-0.029	-0.153	1.006	-0.3437748	0.3437748	0	170.7013769	-1.65011904	-168.8793705
6.69	669	-0.03	-0.153	1.007	-0.1718874	0.286479	0	170.7013769	-1.65584862	-168.8793705
6.7	670	-0.029	-0.153	1.009	-0.1145916	0.1718874	-0.0572958	170.7185657	-1.6329303	-168.8793705
6.71	671	-0.028	-0.153	1.009	-0.0572958	0.3437748	0	170.7128361	-1.6329303	-168.8793705
6.72	672	-0.029	-0.155	1.009	0	0.286479	0	170.7128361	-1.63865988	-168.8793705
6.73	673	-0.029	-0.155	1.008	-0.0572958	0.3437748	0	170.7128361	-1.64438946	-168.8793705
6.74	674	-0.029	-0.154	1.006	0	0.2291832	0	170.7128361	-1.64438946	-168.8793705
6.75	675	-0.029	-0.154	1.005	0.0572958	0.1718874	0	170.7357544	-1.61001198	-168.8793705
6.76	676	-0.029	-0.154	1.006	0	0.0572958	0	170.7357544	-1.61001198	-168.8793705
6.77	677	-0.029	-0.154	1.006	0	0.1145916	0	170.7357544	-1.61001198	-168.8793705
6.78	678	-0.029	-0.153	1.006	0	0.1718874	-0.0572958	170.7357544	-1.61001198	-168.8736409
6.79	679	-0.029	-0.154	1.007	0.0572958	0.1718874	0	170.7357544	-1.61574156	-168.8736409
6.8	680	-0.029	-0.153	1.007	0	0.2291832	0	170.7529432	-1.59282324	-168.8736409
6.81	681	-0.029	-0.155	1.008	0	0.1145916	0	170.7529432	-1.59855282	-168.8736409
6.82	682	-0.03	-0.153	1.006	0	0.0572958	0	170.7529432	-1.59855282	-168.8736409
6.83	683	-0.029	-0.154	1.005	0	0.0572958	0	170.7529432	-1.59855282	-168.8793705
6.84	684	-0.029	-0.154	1.004	0	0.1145916	0.0572958	170.7529432	-1.59855282	-168.8793705
6.85	685	-0.029	-0.153	1.005	0	0.1145916	0	170.7758615	-1.6042824	-168.8793705
6.86	686	-0.029	-0.154	1.004	-0.0572958	0.1145916	0	170.7758615	-1.6042824	-168.8793705
6.87	687	-0.029	-0.153	1.005	-0.0572958	0.0572958	0	170.7758615	-1.6042824	-168.8793705
6.88	688	-0.028	-0.154	1.007	-0.0572958	0.1145916	0	170.7758615	-1.6042824	-168.8793705
6.89	689	-0.029	-0.153	1.007	-0.1145916	0	0.0572958	170.7701319	-1.6042824	-168.8793705
6.9	690	-0.03	-0.154	1.007	-0.1718874	0.1145916	0	170.7644023	-1.6042824	-168.8793705
6.91	691	-0.03	-0.153	1.009	-0.1145916	0	0	170.7644023	-1.6042824	-168.8793705
6.92	692	-0.03	-0.154	1.009	-0.1145916	-0.1145916	0.0572958	170.7644023	-1.6042824	-168.8793705
6.93	693	-0.029	-0.153	1.007	-0.1718874	-0.1718874	0	170.7586727	-1.6042824	-168.8793705
6.94	694	-0.029	-0.153	1.007	-0.1718874	-0.2291832	0	170.7586727	-1.59855282	-168.8793705
6.95	695	-0.03	-0.153	1.006	-0.0572958	-0.3437748	0	170.7644023	-1.59282324	-168.8793705
6.96	696	-0.03	-0.153	1.006	0	-0.3437748	0	170.7644023	-1.58709366	-168.8793705
6.97	697	-0.03	-0.153	1.007	0.1145916	-0.3437748	0	170.7701319	-1.58709366	-168.8793705
6.98	698	-0.03	-0.153	1.006	0	-0.3437748	0	170.7701319	-1.58136408	-168.8793705
6.99	699	-0.03	-0.154	1.007	0.0572958	-0.3437748	0	170.7701319	-1.5756345	-168.8793705
7	700	-0.029	-0.153	1.008	0	-0.3437748	0	170.7815911	-1.56990492	-168.8851001
7.01	701	-0.03	-0.153	1.007	0	-0.3437748	0	170.7815911	-1.56417534	-168.8851001
7.02	702	-0.03	-0.154	1.006	-0.0572958	-0.1718874	0	170.7815911	-1.56417534	-168.8851001
7.03	703	-0.029	-0.154	1.005	-0.0572958	-0.1718874	0	170.7758615	-1.55844576	-168.8851001
7.04	704	-0.03	-0.153	1.004	-0.1718874	-0.1145916	0	170.7758615	-1.55844576	-168.8851001
7.05	705	-0.03	-0.153	1.005	-0.0572958	-0.0572958	0	170.7873206	-1.56417534	-168.8851001
7.06	706	-0.029	-0.153	1.005	0	-0.1145916	0	170.7873206	-1.56417534	-168.8851001
7.07	707	-0.029	-0.153	1.005	-0.0572958	-0.1145916	-0.0572958	170.7815911	-1.55844576	-168.8851001
7.08	708	-0.029	-0.153	1.008	-0.1718874	-0.1718874	0	170.7815911	-1.55844576	-168.8851001
7.09	709	-0.028	-0.155	1.01	-0.4010706	-0.3437748	0	170.7758615	-1.55271618	-168.8851001
7.1	710	-0.029	-0.154	1.009	-0.5156622	-0.4010706	0	170.7701319	-1.5469866	-168.8851001
7.11	711	-0.029	-0.154	1.008	-0.4010706	-0.4583664	-0.0572958	170.7701319	-1.54125702	-168.8851001
7.12	712	-0.029	-0.154	1.008	-0.4010706	-0.286479	0	170.7644023	-1.54125702	-168.8851001
7.13	713	-0.03	-0.155	1.007	-0.4010706	-0.1145916	-0.0572958	170.7586727	-1.54125702	-168.8851001
7.14	714	-0.031	-0.154	1.007	-0.4010706	-0.0572958	0	170.7529432	-1.53552744	-168.8851001
7.15	715	-0.031	-0.153	1.005	-0.286479	-0.1145916	0	170.7644023	-1.5469866	-168.8851001
7.16	716	-0.029	-0.153	1.005	-0.1718874	0	0	170.7586727	-1.5469866	-168.8851001
7.17	717	-0.03	-0.153	1.005	-0.0572958	0.0572958	0	170.7586727	-1.5469866	-168.8851001
7.18	718	-0.03	-0.154	1.005	-0.0572958	0.1145916	0	170.7586727	-1.5469866	-168.8851001
