TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.05	-0.155	-1.034	-24.9809688	0.9167328	3.2085648	-8.25632478	1.73606274	-19.2513888
4.79	479	0.077	-0.21	-0.879	-11.5737516	-7.8495246	7.5057498	-8.37091638	1.66730778	-19.1654451
4.8	480	0.015	-0.136	-0.832	-15.5844576	-20.7410796	6.0733548	-8.49123756	1.46677248	-19.0795014
4.81	481	-0.004	-0.118	-0.81	-8.7089616	-13.2353298	3.8388186	-8.57718126	1.34072172	-19.0222056
4.82	482	0.003	-0.145	-0.871	-3.151269	-2.6929026	2.4064236	-8.61155874	1.3178034	-18.99928728
4.83	483	0.015	-0.119	-0.877	-6.1306506	-1.4896908	-0.3437748	-8.67458412	1.30061466	-18.99928728
4.84	484	0.031	-0.103	-0.851	-10.5424272	-3.7815228	-2.5210152	-8.77771656	1.2605076	-19.01647602
4.85	485	0.036	-0.147	-0.853	-10.2559482	-4.5263682	-3.6096354	-8.80063488	1.20894138	-19.04512392
4.86	486	0.035	-0.205	-0.888	-9.167328	-5.5576926	-2.9220858	-8.89230816	1.15164558	-19.06231266
4.87	487	0.025	-0.219	-0.929	-10.0840608	-6.9327918	-0.6302538	-8.9954406	1.07716104	-19.06231266
4.88	488	0.018	-0.188	-0.95	-10.8289062	-7.8495246	2.0626488	-9.10430262	1.0026765	-19.02793518
4.89	489	0.002	-0.128	-0.961	-10.313244	-8.1360036	3.9534102	-9.20743506	0.92819196	-18.97636896
4.9	490	-0.012	-0.059	-0.983	-9.453807	-7.9068204	4.2398892	-9.24754212	0.84224826	-18.91907316
4.91	491	-0.022	-0.001	-1.005	-9.167328	-6.9327918	3.0939732	-9.3392154	0.77922288	-18.8789661
4.92	492	-0.033	0.045	-1.016	-8.7662574	-5.6149884	1.6042824	-9.4251591	0.72765666	-18.85604778
4.93	493	-0.044	0.08	-1.015	-7.2765666	-4.297185	0.4010706	-9.49964364	0.68182002	-18.84458862
4.94	494	-0.054	0.102	-1.015	-4.8128472	-2.4064236	-0.286479	-9.55120986	0.6589017	-18.84458862
4.95	495	-0.055	0.112	-1.02	-2.9220858	0.0572958	-0.6302538	-9.53402112	0.56722842	-18.83885904
4.96	496	-0.048	0.123	-1.029	-1.4896908	2.4637194	-0.8021412	-9.55120986	0.58441716	-18.8503182
4.97	497	-0.034	0.137	-1.033	-0.4583664	4.1825934	-1.0313244	-9.55693944	0.62452422	-18.86750694
4.98	498	-0.002	0.15	-1.037	-1.2605076	7.5057498	-1.145916	-9.5683986	0.69900876	-18.89042526
4.99	499	0.029	0.172	-1.058	0.2291832	8.307891	-1.6042824	-9.5683986	0.77922288	-18.91907316
5	500	0.035	0.174	-1.043	2.8074942	5.9014674	-2.291832	-9.55120986	0.83651868	-18.94772106
5.01	501	0.03	0.175	-1.018	1.6615782	4.1252976	-3.151269	-9.53402112	0.87662574	-18.98782812
5.02	502	0.014	0.18	-1.017	3.6096354	5.3285094	-3.0939732	-9.49964364	0.92246238	-19.02793518
5.03	503	0.012	0.179	-0.991	5.3285094	6.8182002	-2.3491278	-9.44807742	0.98548776	-19.05658308
5.04	504	0.009	0.181	-0.967	4.4117766	4.1825934	-1.0313244	-9.40224078	1.02559482	-19.07377182
5.05	505	0.007	0.171	-0.948	2.8074942	0.1718874	0.1145916	-9.41942952	0.99694692	-19.07377182
5.06	506	0.009	0.144	-0.944	0.9740286	-1.9480572	0.9167328	-9.40797036	0.97975818	-19.06231266
5.07	507	0.011	0.109	-0.953	-0.3437748	-2.1199446	2.1772404	-9.41369994	0.96256944	-19.03939434
5.08	508	0.011	0.092	-0.96	-0.572958	-1.6615782	2.6356068	-9.41942952	0.95111028	-19.01074644
5.09	509	0.007	0.081	-0.966	0	-1.0313244	2.2345362	-9.41942952	0.9453807	-18.98209854
5.1	510	0.005	0.071	-0.975	0.3437748	0	1.3750992	-9.19024632	0.8880849	-18.95918022
5.11	511	0.007	0.063	-0.985	0.2291832	1.3178034	0.859437	-9.18451674	0.89954406	-18.95345064
5.12	512	0.018	0.061	-0.992	-0.1718874	2.7501984	0.6875496	-9.19024632	0.92819196	-18.94772106
5.13	513	0.033	0.062	-0.997	-0.8021412	3.724227	0.9167328	-9.1959759	0.96829902	-18.94199148
5.14	514	0.049	0.059	-1.003	-1.6042824	4.1252976	0.9167328	-9.21316464	1.00840608	-18.9362619
5.15	515	0.061	0.048	-1.009	-2.9793816	3.9534102	0.9167328	-9.17305758	1.07716104	-18.9362619
5.16	516	0.063	0.035	-1.015	-4.297185	3.4950438	1.0886202	-9.21889422	1.11153852	-18.92480274
5.17	517	0.063	0.023	-1.013	-5.443101	3.0939732	1.2605076	-9.27619002	1.145916	-18.91907316
5.18	518	0.058	0.011	-1.01	-5.9587632	2.86479	1.3750992	-9.33348582	1.1745639	-18.907614
5.19	519	0.052	0.001	-1.005	-5.6722842	2.2345362	1.3178034	-9.39078162	1.19748222	-18.89615484
5.2	520	0.047	-0.004	-0.997	-4.870143	1.8334656	1.0313244	-9.31629708	1.2318597	-18.88469568
5.21	521	0.046	-0.006	-0.993	-4.297185	1.6042824	0.9167328	-9.36213372	1.24904844	-18.8789661
5.22	522	0.045	-0.002	-0.992	-4.010706	1.145916	0.8021412	-9.40224078	1.26623718	-18.86750694
5.23	523	0.044	0.003	-0.987	-3.4950438	0.572958	0.9167328	-9.43661826	1.27196676	-18.86177736
5.24	524	0.044	0.009	-0.98	-3.0366774	0.286479	0.8021412	-9.47099574	1.27769634	-18.8503182
5.25	525	0.044	0.014	-0.972	-2.6929026	0	0.6302538	-9.2819196	1.30061466	-18.83885904
5.26	526	0.045	0.019	-0.969	-2.4637194	-0.5156622	0.5156622	-9.30483792	1.29488508	-18.83312946
5.27	527	0.044	0.026	-0.966	-2.3491278	-0.9740286	0.286479	-9.32775624	1.28342592	-18.82739988
5.28	528	0.041	0.035	-0.968	-2.1199446	-1.432395	0	-9.35067456	1.27196676	-18.82739988
5.29	529	0.037	0.045	-0.972	-1.8907614	-1.718874	-0.286479	-9.37359288	1.25477802	-18.82739988
5.3	530	0.034	0.054	-0.975	-1.8334656	-2.005353	-0.7448454	-9.2819196	1.23758928	-18.82739988
5.31	531	0.03	0.064	-0.98	-1.718874	-2.2345362	-1.2032118	-9.29910834	1.20894138	-18.83885904
5.32	532	0.028	0.071	-0.984	-1.4896908	-2.291832	-1.6042824	-9.31629708	1.18602306	-18.8503182
5.33	533	0.024	0.076	-0.988	-1.3178034	-2.3491278	-1.718874	-9.32775624	1.15737516	-18.86177736
5.34	534	0.02	0.08	-0.992	-1.2032118	-2.291832	-1.718874	-9.3392154	1.13445684	-18.8789661
5.35	535	0.019	0.083	-0.995	-1.145916	-2.1199446	-1.5469866	-9.27619002	1.10007936	-18.88469568
5.36	536	0.017	0.084	-0.999	-1.145916	-1.8907614	-1.2032118	-9.28764918	1.07716104	-18.89615484
5.37	537	0.015	0.085	-1.001	-1.2605076	-1.8907614	-0.859437	-9.29910834	1.05424272	-18.90188442
5.38	538	0.016	0.082	-1	-1.3750992	-1.718874	-0.5156622	-9.3105675	1.03705398	-18.90188442
5.39	539	0.016	0.079	-1.001	-1.6042824	-1.6615782	-0.2291832	-9.32775624	1.01986524	-18.90188442
5.4	540	0.016	0.075	-1	-1.5469866	-1.6615782	0	-9.21889422	0.98548776	-18.89615484
5.41	541	0.013	0.071	-1	-1.6615782	-1.6615782	0.1145916	-9.23608296	0.96829902	-18.89042526
5.42	542	0.011	0.069	-0.995	-1.8907614	-1.4896908	0.0572958	-9.2532717	0.95111028	-18.89042526
5.43	543	0.009	0.065	-0.991	-2.1199446	-1.3178034	-0.0572958	-9.27619002	0.93965112	-18.88469568
5.44	544	0.008	0.06	-0.987	-2.4637194	-1.145916	-0.286479	-9.29910834	0.92819196	-18.89042526
5.45	545	0.008	0.054	-0.985	-2.7501984	-0.6875496	-0.572958	-9.1959759	0.89381448	-18.88469568
5.46	546	0.011	0.049	-0.985	-2.9220858	-0.286479	-0.6875496	-9.2246238	0.8880849	-18.89042526
5.47	547	0.013	0.048	-0.985	-2.9793816	-0.1145916	-0.6875496	-9.2532717	0.8880849	-18.89615484
5.48	548	0.016	0.046	-0.986	-2.9793816	0	-0.572958	-9.28764918	0.8880849	-18.90188442
5.49	549	0.018	0.044	-0.986	-2.9220858	0	-0.572958	-9.31629708	0.88235532	-18.907614
5.5	550	0.02	0.043	-0.985	-2.9220858	0	-0.4010706	-9.16159842	0.87662574	-18.907614
5.51	551	0.021	0.044	-0.986	-2.7501984	0	-0.286479	-9.19024632	0.87662574	-18.907614
5.52	552	0.023	0.045	-0.986	-2.578311	0	-0.1718874	-9.21889422	0.87662574	-18.91334358
5.53	553	0.023	0.045	-0.987	-2.4637194	0	-0.1718874	-9.24181254	0.87662574	-18.91334358
5.54	554	0.023	0.046	-0.989	-2.3491278	0.0572958	-0.0572958	-9.26473086	0.87662574	-18.91334358
5.55	555	0.023	0.047	-0.99	-2.291832	0.1145916	0	-9.07565472	0.87662574	-18.907614
5.56	556	0.022	0.049	-0.99	-2.3491278	0.1718874	-0.0572958	-9.09857304	0.87662574	-18.907614
5.57	557	0.023	0.05	-0.992	-2.1199446	0.1145916	0	-9.12149136	0.88235532	-18.907614
5.58	558	0.024	0.052	-0.992	-2.005353	0.1145916	-0.1145916	-9.1386801	0.88235532	-18.907614
5.59	559	0.024	0.054	-0.991	-1.8334656	0	-0.1145916	-9.15586884	0.88235532	-18.91334358
5.6	560	0.025	0.055	-0.989	-1.6615782	0	-0.1718874	-8.89803774	0.88235532	-18.90188442
5.61	561	0.024	0.057	-0.989	-1.6042824	-0.1145916	-0.2291832	-8.91522648	0.87662574	-18.907614
5.62	562	0.025	0.06	-0.988	-1.5469866	-0.1718874	-0.2291832	-8.93241522	0.87662574	-18.907614
5.63	563	0.024	0.062	-0.988	-1.6042824	-0.1145916	-0.1718874	-8.94960396	0.87662574	-18.907614
5.64	564	0.023	0.065	-0.986	-1.718874	-0.1145916	-0.1718874	-8.9667927	0.87089616	-18.91334358
5.65	565	0.025	0.066	-0.987	-1.9480572	-0.1718874	-0.3437748	-8.83501236	0.87089616	-18.907614
5.66	566	0.023	0.066	-0.986	-2.1199446	-0.1718874	-0.286479	-8.85793068	0.87089616	-18.91334358
5.67	567	0.024	0.065	-0.988	-2.1199446	-0.1718874	-0.2291832	-8.880849	0.86516658	-18.91334358
5.68	568	0.025	0.064	-0.99	-2.291832	-0.286479	-0.286479	-8.90376732	0.86516658	-18.91907316
5.69	569	0.025	0.063	-0.991	-2.2345362	-0.2291832	-0.286479	-8.92668564	0.859437	-18.91907316
5.7	570	0.026	0.062	-0.991	-2.1199446	-0.3437748	-0.286479	-8.80636446	0.86516658	-18.91907316
5.71	571	0.026	0.06	-0.991	-2.005353	-0.5156622	-0.2291832	-8.8235532	0.859437	-18.91907316
5.72	572	0.025	0.058	-0.99	-1.9480572	-0.4583664	-0.2291832	-8.84647152	0.85370742	-18.91907316
5.73	573	0.024	0.057	-0.99	-1.8907614	-0.5156622	-0.2291832	-8.86366026	0.84797784	-18.92480274
5.74	574	0.024	0.055	-0.991	-1.9480572	-0.4583664	-0.2291832	-8.880849	0.84224826	-18.92480274
5.75	575	0.023	0.055	-0.991	-1.9480572	-0.3437748	-0.1718874	-8.72615034	0.83651868	-18.91907316
5.76	576	0.023	0.054	-0.993	-1.8334656	-0.4010706	-0.286479	-8.74333908	0.8307891	-18.92480274
5.77	577	0.024	0.053	-0.992	-1.8907614	-0.2291832	-0.2291832	-8.7662574	0.82505952	-18.92480274
5.78	578	0.024	0.052	-0.99	-2.005353	-0.2291832	-0.2291832	-8.78344614	0.82505952	-18.92480274
5.79	579	0.025	0.052	-0.99	-2.1772404	-0.2291832	-0.2291832	-8.80636446	0.81932994	-18.93053232
5.8	580	0.024	0.053	-0.99	-2.2345362	-0.4010706	-0.1718874	-8.6803137	0.81932994	-18.92480274
5.81	581	0.024	0.054	-0.99	-2.005353	-0.572958	-0.2291832	-8.70323202	0.81360036	-18.93053232
5.82	582	0.023	0.055	-0.99	-2.0626488	-0.6302538	-0.286479	-8.72615034	0.80787078	-18.93053232
5.83	583	0.022	0.054	-0.986	-1.0313244	-0.4583664	-0.1145916	-8.73187992	0.8021412	-18.93053232
5.84	584	0.02	0.053	-0.983	-0.4010706	-0.2291832	0	-8.7376095	0.79641162	-18.93053232
5.85	585	0.019	0.053	-0.979	-0.8021412	-0.3437748	-0.1145916	-8.47404882	0.78495246	-18.91907316
5.86	586	0.018	0.054	-0.98	-0.8021412	-0.572958	-0.1718874	-8.4797784	0.77922288	-18.92480274
5.87	587	0.021	0.056	-0.983	-0.6302538	-0.4010706	-0.1718874	-8.49123756	0.7734933	-18.92480274
5.88	588	0.021	0.06	-0.987	-0.6875496	-0.4583664	-0.1718874	-8.49696714	0.76776372	-18.92480274
5.89	589	0.022	0.062	-0.991	-0.6302538	-0.6302538	-0.0572958	-8.50269672	0.76203414	-18.92480274
5.9	590	0.021	0.063	-0.994	-0.4010706	-0.8021412	0	-8.21621772	0.75057498	-18.91334358
5.91	591	0.02	0.063	-0.993	-0.0572958	-0.9167328	0	-8.21621772	0.73911582	-18.91334358
5.92	592	0.018	0.061	-0.992	0.1145916	-1.0313244	-0.0572958	-8.21621772	0.72765666	-18.91334358
5.93	593	0.018	0.061	-0.991	0.2291832	-0.859437	-0.1145916	-8.21048814	0.72192708	-18.91334358
5.94	594	0.017	0.061	-0.991	0.1145916	-0.5156622	-0.0572958	-8.21048814	0.7161975	-18.91334358
5.95	595	0.016	0.063	-0.991	0	-0.5156622	-0.1145916	-7.83233586	0.69327918	-18.90188442
5.96	596	0.018	0.063	-0.99	0	-0.4583664	-0.0572958	-7.83233586	0.6875496	-18.90188442
5.97	597	0.018	0.063	-0.988	0	-0.4010706	-0.1718874	-7.83233586	0.68182002	-18.907614
5.98	598	0.019	0.062	-0.988	0	-0.4583664	-0.2291832	-7.83233586	0.67609044	-18.907614
5.99	599	0.02	0.062	-0.987	0	-0.4583664	-0.2291832	-7.83233586	0.67036086	-18.907614
6	600	0.02	0.06	-0.988	0.0572958	-0.5156622	-0.1718874	-7.48283148	0.67036086	-18.90188442
6.01	601	0.019	0.059	-0.988	0.1145916	-0.4010706	-0.1145916	-7.48283148	0.67036086	-18.90188442
6.02	602	0.02	0.057	-0.988	0	-0.2291832	-0.0572958	-7.48283148	0.66463128	-18.90188442
6.03	603	0.02	0.056	-0.987	-0.0572958	-0.1145916	-0.0572958	-7.48283148	0.66463128	-18.90188442
6.04	604	0.02	0.056	-0.987	0	0.286479	0	-7.48283148	0.66463128	-18.90188442
6.05	605	0.019	0.057	-0.987	0	0.4583664	0	-7.16770458	0.6589017	-18.89615484
6.06	606	0.02	0.057	-0.989	0.0572958	0.6875496	0.0572958	-7.16770458	0.67036086	-18.89615484
6.07	607	0.02	0.057	-0.99	0.1145916	0.859437	0.1718874	-7.16770458	0.67609044	-18.89615484
6.08	608	0.019	0.056	-0.99	0.2291832	0.859437	0.2291832	-7.16770458	0.6875496	-18.89042526
6.09	609	0.018	0.055	-0.989	0.2291832	0.859437	0.3437748	-7.161975	0.69327918	-18.89042526
6.1	610	0.016	0.057	-0.989	0.1718874	0.9167328	0.4010706	-7.00727634	0.69327918	-18.8789661
6.11	611	0.015	0.057	-0.988	0.0572958	0.9167328	0.3437748	-7.00727634	0.70473834	-18.8789661
6.12	612	0.015	0.057	-0.986	0.0572958	1.0313244	0.286479	-7.00727634	0.7161975	-18.8789661
6.13	613	0.015	0.057	-0.987	-0.0572958	1.0886202	0.286479	-7.00727634	0.72765666	-18.87323652
6.14	614	0.016	0.059	-0.987	-0.0572958	1.0886202	0.1718874	-7.00727634	0.73911582	-18.87323652
6.15	615	0.018	0.06	-0.988	0	1.0886202	0.2291832	-6.875496	0.73911582	-18.86750694
6.16	616	0.018	0.062	-0.99	0	1.0313244	0.0572958	-6.875496	0.7448454	-18.86750694
6.17	617	0.02	0.063	-0.99	0.1145916	0.7448454	0	-6.875496	0.75630456	-18.86750694
6.18	618	0.021	0.064	-0.991	0.2291832	0.6875496	0	-6.875496	0.76203414	-18.86750694
6.19	619	0.021	0.063	-0.99	0.2291832	0.5156622	0	-6.86976642	0.76776372	-18.86750694
6.2	620	0.022	0.063	-0.989	0.1718874	0.4010706	0	-6.62912406	0.7734933	-18.86177736
6.21	621	0.021	0.062	-0.988	0.1145916	0.3437748	0	-6.62339448	0.77922288	-18.86177736
6.22	622	0.022	0.06	-0.988	0.1145916	0.286479	0.0572958	-6.62339448	0.77922288	-18.86177736
6.23	623	0.022	0.062	-0.989	0.1718874	0.2291832	0.0572958	-6.62339448	0.78495246	-18.86177736
6.24	624	0.022	0.062	-0.989	0.2291832	0.2291832	0.0572958	-6.6176649	0.78495246	-18.86177736
6.25	625	0.022	0.061	-0.99	0.1718874	0.1718874	0	-6.34837464	0.79068204	-18.85604778
6.26	626	0.021	0.06	-0.989	0.1718874	0.2291832	0	-6.34264506	0.79068204	-18.85604778
6.27	627	0.02	0.059	-0.987	0.286479	0.1145916	0	-6.34264506	0.79641162	-18.85604778
6.28	628	0.02	0.059	-0.988	0.1145916	0.0572958	0	-6.33691548	0.79641162	-18.85604778
6.29	629	0.02	0.059	-0.988	0.1145916	0.1145916	0	-6.33691548	0.79641162	-18.85604778
6.3	630	0.018	0.059	-0.989	0.0572958	0.2291832	-0.1145916	-6.13638018	0.77922288	-18.8503182
6.31	631	0.019	0.058	-0.99	0.0572958	0.3437748	-0.0572958	-6.13638018	0.78495246	-18.8503182
6.32	632	0.019	0.06	-0.991	0.2291832	0.286479	-0.0572958	-6.1306506	0.78495246	-18.8503182
6.33	633	0.019	0.06	-0.993	0.286479	0.4010706	-0.0572958	-6.1306506	0.79068204	-18.85604778
6.34	634	0.019	0.06	-0.991	0.2291832	0.5156622	0	-6.12492102	0.79641162	-18.85604778
6.35	635	0.019	0.06	-0.993	0.2291832	0.572958	0	-6.016059	0.79068204	-18.8503182
6.36	636	0.019	0.06	-0.993	0.286479	0.7448454	0	-6.016059	0.79641162	-18.8503182
6.37	637	0.021	0.061	-0.992	0.572958	0.8021412	0.0572958	-6.01032942	0.8021412	-18.8503182
6.38	638	0.022	0.061	-0.995	0.6302538	0.859437	0.1718874	-5.99887026	0.81360036	-18.8503182
6.39	639	0.023	0.062	-0.994	0.6302538	0.8021412	0.2291832	-5.99314068	0.81932994	-18.8503182
6.4	640	0.023	0.063	-0.995	0.6875496	0.6875496	0.286479	-5.91292656	0.83651868	-18.84458862
6.41	641	0.021	0.062	-0.994	0.572958	0.1145916	0.286479	-5.90719698	0.83651868	-18.83885904
6.42	642	0.02	0.063	-0.996	0.8021412	0.1145916	0.2291832	-5.89573782	0.83651868	-18.83885904
6.43	643	0.017	0.063	-0.995	1.0313244	0.1145916	0.286479	-5.89000824	0.84224826	-18.83312946
6.44	644	0.015	0.063	-0.995	1.0886202	0.3437748	0.2291832	-5.87854908	0.84797784	-18.83312946
6.45	645	0.013	0.062	-0.991	1.0886202	0.4583664	0.2291832	-5.82698286	0.8307891	-18.82739988
6.46	646	0.013	0.061	-0.99	1.0313244	0.5156622	0.1718874	-5.8155237	0.83651868	-18.82739988
6.47	647	0.014	0.062	-0.99	0.9740286	0.4583664	0.1145916	-5.80406454	0.84224826	-18.82739988
6.48	648	0.015	0.063	-0.99	1.0886202	0.3437748	0.0572958	-5.79260538	0.84224826	-18.82739988
6.49	649	0.017	0.063	-0.991	1.145916	0.3437748	0	-5.78114622	0.84797784	-18.82739988
6.5	650	0.018	0.06	-0.989	1.2032118	0.286479	0.1145916	-5.71812084	0.84224826	-18.8216703
6.51	651	0.02	0.057	-0.985	1.0886202	0.286479	0.1718874	-5.70666168	0.84224826	-18.8216703
6.52	652	0.019	0.054	-0.982	0.8021412	0.286479	0.1145916	-5.7009321	0.84797784	-18.8216703
6.53	653	0.02	0.052	-0.981	0.5156622	0.1718874	0.1145916	-5.69520252	0.84797784	-18.81594072
6.54	654	0.02	0.052	-0.982	0.572958	0	0	-5.68947294	0.84797784	-18.81594072
6.55	655	0.023	0.054	-0.985	0.572958	0	0.0572958	-5.59779966	0.85370742	-18.81594072
6.56	656	0.024	0.058	-0.99	0.572958	0	0.1718874	-5.59207008	0.84797784	-18.81594072
6.57	657	0.023	0.059	-0.994	0.572958	-0.0572958	0.1718874	-5.5863405	0.84797784	-18.81021114
6.58	658	0.022	0.059	-0.996	0.859437	-0.1718874	0.2291832	-5.57488134	0.84797784	-18.81021114
6.59	659	0.021	0.06	-0.996	1.2605076	-0.1718874	0.1718874	-5.56342218	0.84797784	-18.80448156
6.6	660	0.019	0.059	-0.995	1.5469866	-0.1718874	0.0572958	-5.51758554	0.83651868	-18.80448156
6.61	661	0.019	0.059	-0.997	1.718874	-0.1718874	0.1145916	-5.49466722	0.83651868	-18.80448156
6.62	662	0.017	0.061	-0.995	1.7761698	0	0.0572958	-5.47747848	0.83651868	-18.80448156
6.63	663	0.017	0.061	-0.994	1.8334656	0.1145916	0.0572958	-5.46028974	0.83651868	-18.79875198
6.64	664	0.018	0.062	-0.992	1.8334656	0.1145916	0	-5.443101	0.83651868	-18.79875198
6.65	665	0.019	0.061	-0.992	1.8907614	0.0572958	0	-5.40299394	0.83651868	-18.79875198
6.66	666	0.02	0.061	-0.989	2.1772404	-0.0572958	-0.0572958	-5.38007562	0.83651868	-18.79875198
6.67	667	0.021	0.059	-0.988	2.0626488	0	-0.0572958	-5.3571573	0.83651868	-18.79875198
6.68	668	0.021	0.057	-0.987	2.0626488	-0.1145916	0	-5.33423898	0.8307891	-18.80448156
6.69	669	0.021	0.057	-0.988	2.0626488	-0.1145916	0.0572958	-5.31132066	0.8307891	-18.79875198
6.7	670	0.02	0.055	-0.986	2.005353	-0.0572958	0.0572958	-5.26548402	0.82505952	-18.79875198
6.71	671	0.02	0.054	-0.987	1.8334656	-0.0572958	0.0572958	-5.2425657	0.82505952	-18.79875198
6.72	672	0.02	0.053	-0.988	1.8334656	0	0.1145916	-5.22537696	0.82505952	-18.79875198
6.73	673	0.02	0.053	-0.986	1.7761698	0	0.1145916	-5.20818822	0.82505952	-18.79875198
6.74	674	0.02	0.051	-0.989	1.7761698	0	0.1145916	-5.19099948	0.82505952	-18.7930224
6.75	675	0.02	0.051	-0.994	2.0626488	0	0.1145916	-5.13943326	0.82505952	-18.7930224
6.76	676	0.02	0.05	-0.992	2.2345362	0	0.2291832	-5.11651494	0.82505952	-18.78729282
6.77	677	0.019	0.05	-0.99	2.1772404	-0.1718874	0.1718874	-5.09359662	0.82505952	-18.78729282
6.78	678	0.017	0.049	-0.989	2.0626488	-0.1145916	0.1145916	-5.0706783	0.81932994	-18.78729282
6.79	679	0.017	0.049	-0.985	1.8334656	0	0.1718874	-5.05348956	0.82505952	-18.78729282
6.8	680	0.018	0.046	-0.984	1.6615782	0.1145916	0.1145916	-4.99619376	0.81360036	-18.78156324
6.81	681	0.019	0.047	-0.985	1.4896908	0.2291832	0.1145916	-4.97900502	0.81932994	-18.78156324
6.82	682	0.019	0.049	-0.986	1.3750992	0.4010706	0.1145916	-4.96754586	0.81932994	-18.78156324
6.83	683	0.02	0.049	-0.987	1.432395	0.3437748	0.1145916	-4.95035712	0.82505952	-18.77583366
6.84	684	0.021	0.05	-0.99	1.4896908	0.4010706	0.1718874	-4.93316838	0.8307891	-18.77583366
6.85	685	0.022	0.052	-0.989	1.5469866	0.4010706	0.1718874	-4.89306132	0.83651868	-18.77583366
6.86	686	0.022	0.052	-0.989	1.718874	0.4010706	0.286479	-4.87587258	0.83651868	-18.77010408
6.87	687	0.022	0.05	-0.987	1.6615782	0.4010706	0.1718874	-4.85868384	0.84224826	-18.77010408
6.88	688	0.022	0.05	-0.987	1.6615782	0.4010706	0.286479	-4.8414951	0.84797784	-18.7643745
6.89	689	0.021	0.051	-0.987	1.6042824	0.286479	0.286479	-4.82430636	0.85370742	-18.7643745
6.9	690	0.02	0.051	-0.988	1.6615782	0.286479	0.3437748	-4.78992888	0.84797784	-18.75864492
6.91	691	0.02	0.05	-0.988	1.718874	0.1718874	0.286479	-4.77274014	0.85370742	-18.75864492
6.92	692	0.02	0.05	-0.989	1.6615782	0.1718874	0.286479	-4.7555514	0.85370742	-18.75291534
6.93	693	0.02	0.049	-0.989	1.7761698	0	0.2291832	-4.73836266	0.85370742	-18.75291534
6.94	694	0.02	0.048	-0.989	1.718874	0	0.1718874	-4.72117392	0.85370742	-18.75291534
6.95	695	0.019	0.047	-0.989	1.718874	-0.0572958	0.1718874	-4.6696077	0.84224826	-18.74718576
6.96	696	0.019	0.047	-0.989	1.6615782	-0.1145916	0.1718874	-4.65241896	0.84224826	-18.74718576
6.97	697	0.02	0.046	-0.989	0.2291832	-0.1145916	0	-4.65241896	0.84224826	-18.74718576
6.98	698	0.018	0.047	-0.99	-0.4010706	-0.0572958	0	-4.65241896	0.84224826	-18.74145618
6.99	699	0.018	0.046	-0.99	-0.5156622	0	-0.0572958	-4.65814854	0.84224826	-18.74718576
7	700	0.021	0.045	-0.99	-0.572958	0.1145916	0	-4.58939358	0.84224826	-18.74145618
7.01	701	0.021	0.046	-0.99	-0.6875496	0.1145916	-0.0572958	-4.59512316	0.84224826	-18.74145618
7.02	702	0.022	0.045	-0.989	-0.6875496	0.1718874	0	-4.60658232	0.84797784	-18.74718576
7.03	703	0.023	0.046	-0.99	-0.572958	0.2291832	0	-4.6123119	0.84797784	-18.74718576
7.04	704	0.023	0.045	-0.989	-0.572958	0.286479	0	-4.61804148	0.85370742	-18.74718576
7.05	705	0.024	0.045	-0.99	-0.4583664	0.1718874	0	-4.54355694	0.859437	-18.74718576
7.06	706	0.024	0.044	-0.988	-0.5156622	0.1718874	0	-4.54928652	0.859437	-18.74718576
7.07	707	0.022	0.044	-0.988	-0.4583664	0.0572958	0	-4.5550161	0.859437	-18.74718576
7.08	708	0.021	0.043	-0.989	-0.286479	-0.0572958	0	-4.56074568	0.859437	-18.74145618
7.09	709	0.02	0.044	-0.989	-0.2291832	0	0	-4.56074568	0.859437	-18.74145618
7.1	710	0.021	0.043	-0.991	-0.2291832	0	0	-4.43469492	0.84224826	-18.7357266
7.11	711	0.021	0.043	-0.992	-0.286479	0	0	-4.4404245	0.84224826	-18.7357266
7.12	712	0.02	0.044	-0.992	-0.286479	0.1145916	0	-4.44615408	0.84224826	-18.7357266
7.13	713	0.019	0.044	-0.992	-0.3437748	0.1718874	0	-4.44615408	0.84797784	-18.7357266
7.14	714	0.018	0.045	-0.991	-0.4583664	0.2291832	0	-4.45188366	0.84797784	-18.7357266
7.15	715	0.021	0.045	-0.99	-0.4583664	0.1145916	0	-4.40031744	0.84797784	-18.7357266
7.16	716	0.022	0.045	-0.989	-0.4583664	0	0	-4.40604702	0.84797784	-18.7357266
7.17	717	0.022	0.043	-0.989	-0.3437748	0.1145916	0	-4.40604702	0.84797784	-18.7357266
7.18	718	0.023	0.042	-0.987	0	0.1145916	0	-4.40604702	0.85370742	-18.7357266
7.19	719	0.022	0.038	-0.985	-0.1718874	0.3437748	0	-4.4117766	0.85370742	-18.7357266
7.2	720	0.021	0.036	-0.983	-0.6875496	0.4010706	0	-4.36593996	0.85370742	-18.7357266
7.21	721	0.022	0.035	-0.982	-0.859437	0	-0.0572958	-4.37739912	0.85370742	-18.7357266
7.22	722	0.024	0.037	-0.985	-0.9740286	0	-0.0572958	-4.38885828	0.85370742	-18.7357266
7.23	723	0.026	0.042	-0.991	-1.0313244	0.1145916	0	-4.39458786	0.85370742	-18.7357266
7.24	724	0.025	0.045	-0.995	-1.0313244	-0.0572958	0.1145916	-4.40604702	0.85370742	-18.7357266
