TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.133	0.162	-0.964	1.6615782	10.026765	6.3598338	-9.50537322	3.28877892	-15.89385492
4.73	473	0.139	0.155	-0.98	1.5469866	9.740286	5.9587632	-9.48818448	3.39764094	-15.85374786
4.74	474	0.14	0.135	-0.996	1.7761698	9.5111028	3.8961144	-9.47099574	3.4950438	-15.82509996
4.75	475	0.137	0.104	-1.01	2.005353	8.9381448	1.718874	-9.41369994	3.63255372	-15.82509996
4.76	476	0.132	0.074	-1.016	2.5210152	7.734933	0.0572958	-9.38505204	3.70703826	-15.83655912
4.77	477	0.127	0.055	-1.016	3.2658606	6.2452422	-0.7448454	-9.35640414	3.77006364	-15.85374786
4.78	478	0.127	0.041	-1.015	3.6096354	4.870143	-1.0313244	-9.32202666	3.81590028	-15.8709366
4.79	479	0.128	0.033	-1.015	3.3804522	3.5523396	-1.145916	-9.28764918	3.85027776	-15.88812534
4.8	480	0.129	0.028	-1.017	2.9793816	2.0626488	-1.0886202	-9.09857304	3.94195104	-15.8995845
4.81	481	0.127	0.021	-1.011	2.5210152	0.3437748	-0.7448454	-9.07565472	3.94195104	-15.91104366
4.82	482	0.122	0.016	-1.002	2.005353	-2.0626488	-0.5156622	-9.0527364	3.9247623	-15.91104366
4.83	483	0.116	0.01	-0.99	1.6615782	-3.724227	-0.1718874	-9.03554766	3.88465524	-15.91104366
4.84	484	0.108	0.004	-0.984	1.6615782	-5.2139178	-0.1145916	-9.01835892	3.83308902	-15.90531408
4.85	485	0.097	0.003	-0.977	1.718874	-6.7609044	-0.1145916	-8.880849	3.78725238	-15.89385492
4.86	486	0.084	0.008	-0.968	1.7761698	-7.9641162	-0.2291832	-8.86366026	3.71276784	-15.88812534
4.87	487	0.068	0.017	-0.964	1.9480572	-9.167328	-0.286479	-8.84074194	3.62109456	-15.87666618
4.88	488	0.05	0.028	-0.956	2.0626488	-10.1413566	-0.5156622	-8.81782362	3.51796212	-15.8709366
4.89	489	0.032	0.039	-0.954	1.7761698	-10.3705398	-0.6302538	-8.7949053	3.41482968	-15.86520702
4.9	490	0.013	0.048	-0.958	0.9740286	-9.9121734	-0.7448454	-8.72615034	3.27159018	-15.85374786
4.91	491	0.001	0.054	-0.964	0	-8.7662574	-0.859437	-8.72615034	3.18564648	-15.84801828
4.92	492	-0.007	0.062	-0.973	-1.145916	-7.2765666	-0.9740286	-8.7376095	3.11116194	-15.84801828
4.93	493	-0.009	0.069	-0.982	-1.8907614	-5.5003968	-0.859437	-8.75479824	3.05959572	-15.85374786
4.94	494	-0.011	0.077	-0.99	-2.0626488	-3.724227	-0.8021412	-8.77771656	3.01948866	-15.85374786
4.95	495	-0.009	0.086	-0.996	-1.8907614	-2.291832	-0.6875496	-8.7089616	2.85333084	-15.83082954
4.96	496	-0.004	0.098	-0.997	-1.3178034	-1.0313244	-0.572958	-8.72042076	2.84187168	-15.83655912
4.97	497	0.001	0.107	-0.997	-0.6302538	-0.4010706	-0.6302538	-8.73187992	2.8361421	-15.8422887
4.98	498	0.008	0.118	-0.995	0.1718874	0	-0.5156622	-8.72615034	2.8361421	-15.84801828
4.99	499	0.016	0.125	-0.991	0.5156622	0.0572958	-0.4583664	-8.72042076	2.8361421	-15.85374786
5	500	0.023	0.131	-0.987	0.8021412	-0.0572958	-0.6302538	-8.72615034	2.67571386	-15.83655912
5.01	501	0.026	0.134	-0.985	0.9740286	-0.4010706	-0.6875496	-8.71469118	2.66998428	-15.8422887
5.02	502	0.028	0.134	-0.985	0.9740286	-0.6875496	-0.7448454	-8.70323202	2.6642547	-15.85374786
5.03	503	0.027	0.13	-0.986	0.8021412	-0.9167328	-0.6875496	-8.69750244	2.65279554	-15.85947744
5.04	504	0.023	0.125	-0.989	0.572958	-1.0886202	-0.5156622	-8.69177286	2.64133638	-15.85947744
5.05	505	0.02	0.119	-0.988	0.286479	-1.0313244	-0.286479	-8.60582916	2.41788276	-15.83082954
5.06	506	0.019	0.109	-0.99	-0.2291832	-0.8021412	0	-8.61155874	2.41215318	-15.83082954
5.07	507	0.019	0.105	-0.99	-0.572958	-0.5156622	0.1718874	-8.61728832	2.4064236	-15.82509996
5.08	508	0.023	0.102	-0.991	-0.6875496	-0.286479	0.2291832	-8.6230179	2.40069402	-15.82509996
5.09	509	0.029	0.1	-0.992	-0.7448454	0.1718874	0.286479	-8.62874748	2.4064236	-15.81937038
5.1	510	0.035	0.095	-0.988	-0.7448454	0.9740286	0.4583664	-8.53134462	2.37204612	-15.80791122
5.11	511	0.038	0.087	-0.982	-1.0313244	1.6615782	0.572958	-8.54280378	2.38923486	-15.80218164
5.12	512	0.041	0.081	-0.977	-1.4896908	1.8334656	0.6302538	-8.55999252	2.41215318	-15.79645206
5.13	513	0.046	0.077	-0.972	-1.4896908	1.8334656	0.6875496	-8.57718126	2.42934192	-15.79645206
5.14	514	0.053	0.073	-0.973	-1.8334656	2.0626488	0.8021412	-8.59437	2.45226024	-15.79072248
5.15	515	0.06	0.073	-0.979	-2.4637194	2.2345362	0.859437	-8.54853336	2.4923673	-15.7849929
5.16	516	0.066	0.072	-0.985	-2.578311	2.1199446	0.8021412	-8.57718126	2.51528562	-15.77353374
5.17	517	0.068	0.068	-0.988	-2.2345362	1.8907614	0.8021412	-8.60009958	2.53247436	-15.76780416
5.18	518	0.067	0.063	-0.99	-1.8334656	1.5469866	0.6875496	-8.61728832	2.5496631	-15.76780416
5.19	519	0.066	0.062	-0.99	-1.4896908	1.2605076	0.5156622	-8.63447706	2.56112226	-15.76207458
5.2	520	0.064	0.064	-0.99	-1.145916	1.0886202	0.4010706	-8.44540092	2.61268848	-15.756345
5.21	521	0.066	0.066	-0.989	-0.7448454	0.9740286	0.4010706	-8.4511305	2.61841806	-15.756345
5.22	522	0.065	0.066	-0.989	-0.4010706	0.859437	0.1718874	-8.45686008	2.62987722	-15.756345
5.23	523	0.068	0.066	-0.99	-0.3437748	0.6302538	0	-8.46258966	2.6356068	-15.756345
5.24	524	0.067	0.069	-0.988	-0.286479	0.1718874	-0.1145916	-8.46258966	2.6356068	-15.756345
5.25	525	0.066	0.072	-0.987	-0.2291832	0	-0.1718874	-7.9641162	2.76165756	-15.756345
5.26	526	0.064	0.078	-0.984	-0.1718874	-0.3437748	-0.1718874	-7.9641162	2.76165756	-15.76207458
5.27	527	0.063	0.083	-0.984	-0.1145916	-0.572958	-0.2291832	-7.9641162	2.75592798	-15.76207458
5.28	528	0.06	0.088	-0.982	-0.3437748	-0.7448454	-0.2291832	-7.96984578	2.74446882	-15.76207458
5.29	529	0.059	0.093	-0.984	-0.572958	-0.859437	-0.286479	-7.97557536	2.73300966	-15.76780416
5.3	530	0.059	0.096	-0.984	-0.859437	-0.9167328	-0.3437748	-7.92973872	2.73300966	-15.76780416
5.31	531	0.057	0.097	-0.986	-0.9740286	-0.9740286	-0.3437748	-7.94119788	2.7215505	-15.76780416
5.32	532	0.054	0.098	-0.988	-0.8021412	-1.0313244	-0.286479	-7.94692746	2.71582092	-15.77353374
5.33	533	0.051	0.099	-0.99	-0.6302538	-1.0886202	-0.2291832	-7.95265704	2.70436176	-15.77353374
5.34	534	0.046	0.098	-0.99	-0.4583664	-1.145916	-0.286479	-7.95838662	2.68717302	-15.77353374
5.35	535	0.044	0.095	-0.989	-0.5156622	-1.0313244	-0.3437748	-7.87244292	2.6356068	-15.76780416
5.36	536	0.042	0.092	-0.987	-0.572958	-0.9740286	-0.3437748	-7.8781725	2.62987722	-15.77353374
5.37	537	0.042	0.09	-0.987	-0.6875496	-0.6875496	-0.4010706	-7.88963166	2.61841806	-15.77353374
5.38	538	0.041	0.089	-0.987	-0.8021412	-0.572958	-0.3437748	-7.89536124	2.61268848	-15.77926332
5.39	539	0.041	0.089	-0.987	-0.8021412	-0.572958	-0.4010706	-7.9068204	2.6069589	-15.77926332
5.4	540	0.04	0.088	-0.987	-0.8021412	-0.6302538	-0.4010706	-7.80368796	2.5496631	-15.77353374
5.41	541	0.04	0.084	-0.986	-0.7448454	-0.572958	-0.4010706	-7.80941754	2.53820394	-15.77926332
5.42	542	0.04	0.082	-0.985	-0.7448454	-0.4583664	-0.4010706	-7.8208767	2.53247436	-15.77926332
5.43	543	0.04	0.08	-0.985	-0.6875496	-0.4010706	-0.286479	-7.82660628	2.53247436	-15.7849929
5.44	544	0.038	0.078	-0.984	-0.6302538	-0.3437748	-0.2291832	-7.83233586	2.52674478	-15.7849929
5.45	545	0.039	0.077	-0.985	-0.6302538	-0.286479	-0.286479	-7.6776372	2.46944898	-15.77353374
5.46	546	0.039	0.076	-0.986	-0.6875496	-0.3437748	-0.1718874	-7.68336678	2.4637194	-15.77353374
5.47	547	0.04	0.075	-0.985	-0.6875496	-0.286479	-0.1145916	-7.68909636	2.45798982	-15.77926332
5.48	548	0.04	0.075	-0.987	-0.6875496	-0.2291832	-0.1145916	-7.69482594	2.45798982	-15.77926332
5.49	549	0.042	0.075	-0.986	-0.6302538	-0.1718874	-0.0572958	-7.7062851	2.45798982	-15.77926332
5.5	550	0.043	0.076	-0.987	-0.572958	-0.1718874	0	-7.48283148	2.4064236	-15.76780416
5.51	551	0.043	0.077	-0.986	-0.5156622	-0.1145916	0	-7.48856106	2.4064236	-15.76207458
5.52	552	0.044	0.078	-0.986	-0.4583664	-0.1718874	0.0572958	-7.49429064	2.40069402	-15.76207458
5.53	553	0.043	0.08	-0.984	-0.572958	-0.286479	0	-7.50002022	2.40069402	-15.76207458
5.54	554	0.044	0.081	-0.983	-0.7448454	-0.1718874	0.0572958	-7.51147938	2.40069402	-15.76207458
5.55	555	0.044	0.081	-0.982	-0.859437	-0.0572958	0	-7.35105114	2.37204612	-15.756345
5.56	556	0.046	0.08	-0.983	-1.0313244	0.1145916	-0.1145916	-7.3625103	2.37204612	-15.756345
5.57	557	0.047	0.083	-0.984	-1.0313244	0	-0.1145916	-7.37396946	2.37204612	-15.756345
5.58	558	0.049	0.085	-0.985	-1.0886202	0	-0.1145916	-7.38542862	2.37204612	-15.756345
5.59	559	0.05	0.085	-0.986	-0.9167328	0	-0.1145916	-7.39688778	2.37204612	-15.756345
5.6	560	0.05	0.087	-0.988	-0.6875496	-0.0572958	-0.0572958	-7.28802576	2.37204612	-15.756345
5.61	561	0.051	0.087	-0.988	-0.6875496	0	-0.1145916	-7.29375534	2.37204612	-15.756345
5.62	562	0.051	0.086	-0.989	-0.5156622	0	-0.0572958	-7.29948492	2.37204612	-15.756345
5.63	563	0.052	0.085	-0.989	-0.4583664	0	-0.0572958	-7.3052145	2.37204612	-15.76207458
5.64	564	0.051	0.084	-0.99	-0.1145916	0.3437748	0.0572958	-7.3052145	2.37204612	-15.756345
5.65	565	0.052	0.084	-0.989	-0.1145916	0.4010706	0.1145916	-7.12759752	2.39496444	-15.756345
5.66	566	0.052	0.084	-0.99	-0.0572958	0.286479	0	-7.12759752	2.39496444	-15.756345
5.67	567	0.053	0.083	-0.99	0.0572958	0.3437748	0	-7.12759752	2.40069402	-15.756345
5.68	568	0.053	0.08	-0.983	-0.1145916	0.5156622	0.0572958	-7.12759752	2.4064236	-15.756345
5.69	569	0.051	0.078	-0.981	-0.8021412	0.5156622	0.1145916	-7.13905668	2.41215318	-15.756345
5.7	570	0.05	0.079	-0.978	-1.0313244	0	0.0572958	-7.05884256	2.41215318	-15.75061542
5.71	571	0.049	0.077	-0.978	-1.0886202	-0.2291832	0.0572958	-7.07030172	2.4064236	-15.75061542
5.72	572	0.05	0.079	-0.98	-1.5469866	-0.1718874	0.1145916	-7.08749046	2.4064236	-15.74488584
5.73	573	0.05	0.085	-0.985	-1.718874	-0.0572958	0.1718874	-7.1046792	2.4064236	-15.74488584
5.74	574	0.049	0.086	-0.988	-1.3178034	-0.1145916	0.2291832	-7.11613836	2.4064236	-15.74488584
5.75	575	0.048	0.084	-0.988	-0.7448454	-0.286479	0.3437748	-7.0473834	2.38923486	-15.73342668
5.76	576	0.047	0.081	-0.988	-0.4583664	-0.286479	0.1718874	-7.05311298	2.38923486	-15.73342668
5.77	577	0.045	0.08	-0.987	-0.286479	-0.286479	0.1145916	-7.05884256	2.38350528	-15.7276971
5.78	578	0.045	0.081	-0.987	-0.2291832	-0.1718874	0.1145916	-7.05884256	2.38350528	-15.7276971
5.79	579	0.043	0.082	-0.988	-0.1145916	-0.1145916	0.1718874	-7.05884256	2.38350528	-15.7276971
5.8	580	0.043	0.082	-0.99	-0.0572958	-0.1145916	0.0572958	-6.85830726	2.30329116	-15.71050836
5.81	581	0.042	0.082	-0.991	-0.0572958	0	0	-6.85830726	2.30329116	-15.71050836
5.82	582	0.043	0.083	-0.99	0	0.0572958	-0.0572958	-6.85830726	2.30329116	-15.71050836
5.83	583	0.042	0.084	-0.989	0.1145916	0	0	-6.85830726	2.30329116	-15.71050836
5.84	584	0.042	0.084	-0.987	0.1718874	0.0572958	0	-6.85830726	2.30329116	-15.71050836
5.85	585	0.041	0.082	-0.986	0.1145916	0.1718874	0	-6.62339448	2.22307704	-15.69331962
5.86	586	0.043	0.083	-0.985	-0.1145916	0.1718874	0	-6.62339448	2.22307704	-15.69331962
5.87	587	0.043	0.084	-0.986	-0.2291832	0.2291832	0	-6.62339448	2.22880662	-15.69331962
5.88	588	0.044	0.084	-0.987	-0.286479	0.2291832	0	-6.62912406	2.22880662	-15.69331962
5.89	589	0.046	0.084	-0.988	-0.2291832	0.286479	0.0572958	-6.62912406	2.2345362	-15.68759004
5.9	590	0.047	0.083	-0.99	0.0572958	0.286479	0.1718874	-6.56609868	2.2345362	-15.68759004
5.91	591	0.046	0.081	-0.989	0.2291832	0.286479	0.1718874	-6.56609868	2.24026578	-15.68759004
5.92	592	0.044	0.082	-0.988	0.286479	0.2291832	0.1718874	-6.5603691	2.24599536	-15.68186046
5.93	593	0.045	0.08	-0.987	0.2291832	0.2291832	0.0572958	-6.5603691	2.24599536	-15.68186046
5.94	594	0.044	0.079	-0.984	0	0.2291832	0.1145916	-6.5603691	2.24599536	-15.68186046
5.95	595	0.046	0.078	-0.984	-0.1718874	0.4010706	0.1145916	-6.49161414	2.25172494	-15.68186046
5.96	596	0.047	0.079	-0.986	-0.3437748	0.3437748	0.1145916	-6.49734372	2.25172494	-15.67613088
5.97	597	0.048	0.08	-0.986	-0.5156622	0.286479	0	-6.49734372	2.25745452	-15.67613088
5.98	598	0.049	0.081	-0.987	-0.4010706	0.2291832	0.0572958	-6.5030733	2.25745452	-15.67613088
5.99	599	0.049	0.082	-0.987	-0.286479	0.2291832	0.0572958	-6.50880288	2.2631841	-15.67613088
6	600	0.049	0.081	-0.985	-0.1145916	0.1718874	0.1145916	-6.45723666	2.2631841	-15.67613088
6.01	601	0.048	0.08	-0.985	-0.0572958	0.1145916	0.1145916	-6.45723666	2.26891368	-15.67613088
6.02	602	0.048	0.079	-0.985	0	0.1718874	0.1145916	-6.45723666	2.26891368	-15.6704013
6.03	603	0.048	0.08	-0.986	-0.0572958	0.1718874	0.0572958	-6.45723666	2.26891368	-15.6704013
6.04	604	0.049	0.081	-0.985	-0.1718874	0.1718874	0	-6.45723666	2.27464326	-15.6704013
6.05	605	0.049	0.081	-0.986	-0.0572958	0.1145916	0.1145916	-6.37129296	2.28610242	-15.6704013
6.06	606	0.049	0.08	-0.988	0	0.1145916	0	-6.37129296	2.28610242	-15.6704013
6.07	607	0.047	0.08	-0.988	0.0572958	0.1718874	0.0572958	-6.37129296	2.291832	-15.6704013
6.08	608	0.048	0.082	-0.988	0.1145916	0.2291832	0.0572958	-6.37129296	2.291832	-15.6704013
6.09	609	0.048	0.081	-0.987	0.1145916	0.2291832	0.1145916	-6.37129296	2.29756158	-15.66467172
6.1	610	0.047	0.081	-0.985	0.0572958	0.0572958	0.1145916	-6.2738901	2.28610242	-15.66467172
6.11	611	0.047	0.081	-0.985	0	0.0572958	0.1145916	-6.2738901	2.28610242	-15.65894214
6.12	612	0.046	0.081	-0.987	-0.1145916	0.1145916	0.0572958	-6.2738901	2.28610242	-15.65894214
6.13	613	0.046	0.081	-0.986	-0.2291832	0.0572958	0.0572958	-6.2738901	2.28610242	-15.65894214
6.14	614	0.045	0.08	-0.986	-0.2291832	0	0.0572958	-6.27961968	2.28610242	-15.65894214
6.15	615	0.045	0.081	-0.987	-0.1145916	-0.0572958	0	-6.22805346	2.25172494	-15.65321256
6.16	616	0.043	0.081	-0.987	-0.2291832	-0.1145916	0	-6.22805346	2.25172494	-15.65321256
6.17	617	0.043	0.08	-0.986	-0.0572958	-0.1145916	0	-6.22805346	2.24599536	-15.65321256
6.18	618	0.043	0.081	-0.986	-0.0572958	-0.0572958	0	-6.22805346	2.24599536	-15.65321256
6.19	619	0.044	0.08	-0.985	-0.0572958	-0.0572958	0	-6.22805346	2.24599536	-15.65321256
6.2	620	0.044	0.081	-0.985	-0.0572958	-0.1145916	-0.0572958	-6.1592985	2.21161788	-15.64748298
6.21	621	0.044	0.082	-0.988	0.0572958	-0.1145916	0	-6.1592985	2.21161788	-15.64748298
6.22	622	0.044	0.082	-0.988	0.2291832	-0.1145916	0	-6.15356892	2.21161788	-15.64748298
6.23	623	0.045	0.081	-0.99	0.286479	-0.1145916	0.0572958	-6.15356892	2.21161788	-15.6417534
6.24	624	0.046	0.079	-0.989	0.3437748	0.0572958	0.0572958	-6.14783934	2.21161788	-15.6417534
6.25	625	0.045	0.077	-0.986	0.1718874	0.2291832	0	-6.09054354	2.2058883	-15.6417534
6.26	626	0.045	0.076	-0.986	0	0.2291832	0.0572958	-6.09054354	2.2058883	-15.6417534
6.27	627	0.045	0.076	-0.987	-0.0572958	0.1145916	0	-6.09054354	2.2058883	-15.6417534
6.28	628	0.047	0.078	-0.989	-0.1145916	0.1718874	0	-6.09054354	2.21161788	-15.6417534
6.29	629	0.047	0.077	-0.987	-0.2291832	0.286479	0	-6.09054354	2.21161788	-15.6417534
6.3	630	0.046	0.076	-0.983	-0.6875496	0.3437748	0.0572958	-6.07908438	2.21734746	-15.6417534
6.31	631	0.045	0.077	-0.982	-0.7448454	0.0572958	0.0572958	-6.09054354	2.21734746	-15.63602382
6.32	632	0.046	0.077	-0.98	-0.6302538	-0.286479	0	-6.09627312	2.21161788	-15.63602382
6.33	633	0.047	0.079	-0.982	-0.9740286	-0.2291832	0.0572958	-6.10773228	2.21161788	-15.63602382
6.34	634	0.047	0.082	-0.986	-1.2605076	-0.1145916	0.0572958	-6.11919144	2.21161788	-15.63602382
6.35	635	0.047	0.085	-0.988	-0.859437	-0.2291832	0.0572958	-6.12492102	2.2058883	-15.63602382
6.36	636	0.047	0.082	-0.988	-0.4010706	-0.2291832	0.0572958	-6.1306506	2.2058883	-15.63602382
6.37	637	0.047	0.08	-0.987	-0.1145916	-0.286479	0	-6.1306506	2.20015872	-15.63602382
6.38	638	0.048	0.08	-0.987	0	-0.1718874	0	-6.1306506	2.20015872	-15.63602382
6.39	639	0.046	0.082	-0.987	0.1145916	-0.1145916	0.0572958	-6.12492102	2.20015872	-15.63029424
6.4	640	0.044	0.083	-0.988	0	-0.1145916	0	-6.06189564	2.16005166	-15.62456466
6.41	641	0.044	0.082	-0.99	0	0	0	-6.06762522	2.16005166	-15.62456466
6.42	642	0.045	0.082	-0.99	-0.0572958	0	-0.0572958	-6.06762522	2.16005166	-15.62456466
6.43	643	0.046	0.082	-0.991	0	0.1145916	-0.0572958	-6.06762522	2.16005166	-15.62456466
6.44	644	0.046	0.082	-0.989	0.0572958	0.1718874	-0.0572958	-6.06762522	2.16005166	-15.63029424
6.45	645	0.044	0.082	-0.987	0.1718874	0.1718874	0	-6.05043648	2.15432208	-15.62456466
6.46	646	0.044	0.081	-0.986	0.286479	0.2291832	0	-6.0447069	2.15432208	-15.63029424
6.47	647	0.044	0.081	-0.985	0.1145916	0.1145916	-0.0572958	-6.0447069	2.16005166	-15.63029424
6.48	648	0.043	0.081	-0.985	0	0.1145916	-0.1145916	-6.0447069	2.16005166	-15.63029424
6.49	649	0.045	0.08	-0.985	0	0.2291832	-0.0572958	-6.0447069	2.16005166	-15.63029424
6.5	650	0.047	0.08	-0.986	0.0572958	0.1145916	0	-6.016059	2.18296998	-15.63602382
6.51	651	0.047	0.079	-0.987	0.286479	0.1145916	0	-6.01032942	2.18296998	-15.63602382
6.52	652	0.046	0.077	-0.988	0.4010706	0	0	-6.01032942	2.18296998	-15.63602382
6.53	653	0.044	0.078	-0.987	0.4010706	-0.0572958	0.0572958	-6.00459984	2.18296998	-15.63029424
6.54	654	0.043	0.078	-0.986	0.4010706	-0.1145916	0.0572958	-5.99887026	2.18296998	-15.63029424
6.55	655	0.045	0.077	-0.986	0.2291832	0	0	-5.94730404	2.1772404	-15.63029424
6.56	656	0.045	0.076	-0.986	0	0.1145916	0	-5.94730404	2.1772404	-15.63029424
6.57	657	0.046	0.076	-0.985	-0.0572958	0.1145916	0	-5.94730404	2.18296998	-15.63029424
6.58	658	0.046	0.077	-0.987	-0.2291832	0	0	-5.95303362	2.18296998	-15.63029424
6.59	659	0.047	0.078	-0.987	-0.1145916	0	0	-5.95303362	2.18296998	-15.63029424
6.6	660	0.047	0.079	-0.986	0	-0.0572958	0	-5.82698286	2.2058883	-15.63029424
6.61	661	0.047	0.078	-0.986	0.0572958	0	0	-5.82698286	2.2058883	-15.63029424
6.62	662	0.046	0.078	-0.985	0.1145916	0	0	-5.82698286	2.2058883	-15.63029424
6.63	663	0.046	0.08	-0.985	0.1145916	0	0	-5.82125328	2.2058883	-15.63029424
6.64	664	0.046	0.08	-0.985	0.1718874	0	0	-5.82125328	2.2058883	-15.63029424
6.65	665	0.045	0.081	-0.985	0.2291832	-0.0572958	0	-5.82698286	2.20015872	-15.63029424
6.66	666	0.046	0.08	-0.987	0.0572958	0	0	-5.82698286	2.20015872	-15.63029424
6.67	667	0.046	0.081	-0.986	0.1145916	0	0	-5.82698286	2.2058883	-15.63029424
6.68	668	0.045	0.079	-0.987	0.2291832	0.1145916	-0.0572958	-5.82125328	2.2058883	-15.63029424
6.69	669	0.045	0.08	-0.987	0.286479	0.1145916	0	-5.82125328	2.2058883	-15.63029424
6.7	670	0.046	0.08	-0.986	0.286479	0.1145916	0	-5.82125328	2.2058883	-15.63029424
6.71	671	0.046	0.08	-0.988	0.286479	0.1145916	-0.0572958	-5.8155237	2.2058883	-15.63602382
6.72	672	0.046	0.08	-0.986	0.286479	0.0572958	-0.0572958	-5.80979412	2.2058883	-15.63602382
6.73	673	0.046	0.08	-0.987	0.286479	0	0	-5.80979412	2.2058883	-15.63602382
6.74	674	0.046	0.079	-0.986	0.1145916	0	0	-5.80979412	2.2058883	-15.63602382
6.75	675	0.045	0.078	-0.986	0	0	0.0572958	-5.79833496	2.2058883	-15.63602382
6.76	676	0.046	0.078	-0.987	-0.0572958	0	0	-5.80406454	2.2058883	-15.63602382
6.77	677	0.045	0.079	-0.987	-0.0572958	0	0.0572958	-5.80406454	2.2058883	-15.63029424
6.78	678	0.044	0.078	-0.987	0	-0.1145916	0	-5.80406454	2.2058883	-15.63029424
6.79	679	0.044	0.078	-0.987	0	-0.0572958	0	-5.80406454	2.2058883	-15.63029424
6.8	680	0.044	0.077	-0.986	0	-0.0572958	0	-5.75249832	2.18869956	-15.63029424
6.81	681	0.045	0.076	-0.985	-0.0572958	0	0	-5.75249832	2.19442914	-15.63029424
6.82	682	0.047	0.076	-0.984	-0.0572958	0	0	-5.75249832	2.19442914	-15.63029424
6.83	683	0.047	0.078	-0.987	-0.0572958	0	0	-5.7582279	2.18869956	-15.63029424
6.84	684	0.046	0.078	-0.988	0.1145916	-0.0572958	0	-5.75249832	2.18869956	-15.63029424
6.85	685	0.045	0.079	-0.989	0.1145916	-0.0572958	0	-5.74676874	2.18869956	-15.63029424
6.86	686	0.045	0.077	-0.99	0.1718874	0.0572958	0.0572958	-5.74676874	2.18869956	-15.63029424
6.87	687	0.045	0.076	-0.988	0.1718874	0.2291832	0.1145916	-5.74103916	2.18869956	-15.62456466
6.88	688	0.045	0.075	-0.987	0.1145916	0.3437748	0.1145916	-5.74103916	2.19442914	-15.62456466
6.89	689	0.045	0.076	-0.987	-0.0572958	0.2291832	0	-5.74103916	2.19442914	-15.62456466
6.9	690	0.046	0.076	-0.988	0	0.0572958	0	-5.73530958	2.20015872	-15.62456466
6.91	691	0.046	0.076	-0.988	-0.0572958	0.1718874	-0.0572958	-5.73530958	2.20015872	-15.62456466
6.92	692	0.046	0.076	-0.983	-0.4010706	0.286479	0	-5.74103916	2.2058883	-15.62456466
6.93	693	0.044	0.075	-0.98	-0.7448454	0.1718874	0.0572958	-5.74676874	2.2058883	-15.62456466
6.94	694	0.045	0.075	-0.979	-0.9167328	0	0	-5.7582279	2.2058883	-15.62456466
6.95	695	0.046	0.077	-0.978	-0.9167328	-0.2291832	0	-5.76395748	2.2058883	-15.62456466
6.96	696	0.047	0.079	-0.982	-1.3178034	-0.286479	0	-5.78114622	2.20015872	-15.62456466
6.97	697	0.047	0.084	-0.986	-1.432395	-0.2291832	0.1145916	-5.79260538	2.20015872	-15.62456466
6.98	698	0.047	0.083	-0.988	-0.859437	-0.4010706	0.1145916	-5.80406454	2.19442914	-15.61883508
6.99	699	0.046	0.079	-0.989	-0.5156622	-0.4010706	0	-5.80979412	2.18869956	-15.61883508
7	700	0.045	0.078	-0.989	-0.2291832	-0.286479	0	-5.80406454	2.18869956	-15.61883508
7.01	701	0.045	0.079	-0.989	-0.1145916	-0.2291832	0	-5.80406454	2.18869956	-15.61883508
7.02	702	0.045	0.079	-0.989	0	-0.2291832	0	-5.80406454	2.18296998	-15.61883508
7.03	703	0.044	0.08	-0.989	0	-0.1718874	0	-5.80406454	2.18296998	-15.61883508
7.04	704	0.043	0.078	-0.99	-0.0572958	-0.1145916	-0.0572958	-5.80406454	2.18296998	-15.61883508
7.05	705	0.043	0.079	-0.99	-0.1145916	0	-0.1145916	-5.80406454	2.17151082	-15.61883508
7.06	706	0.045	0.079	-0.99	0	0	-0.0572958	-5.80979412	2.17151082	-15.62456466
7.07	707	0.045	0.08	-0.988	0.0572958	0.0572958	-0.1145916	-5.80406454	2.1772404	-15.62456466
7.08	708	0.045	0.079	-0.987	0.1145916	0	-0.0572958	-5.80406454	2.1772404	-15.62456466
7.09	709	0.044	0.08	-0.985	0	0	-0.0572958	-5.80406454	2.1772404	-15.62456466
7.1	710	0.044	0.078	-0.985	-0.0572958	0.0572958	0	-5.80406454	2.17151082	-15.62456466
7.11	711	0.044	0.078	-0.985	-0.2291832	0	0	-5.80979412	2.17151082	-15.62456466
7.12	712	0.045	0.079	-0.987	-0.1718874	0	0	-5.80979412	2.17151082	-15.62456466
7.13	713	0.046	0.078	-0.986	-0.0572958	0.0572958	0	-5.80979412	2.17151082	-15.62456466
7.14	714	0.047	0.077	-0.989	0.1718874	0	0.0572958	-5.80979412	2.17151082	-15.62456466
7.15	715	0.045	0.076	-0.988	0.286479	0	0.0572958	-5.79260538	2.16578124	-15.62456466
7.16	716	0.043	0.077	-0.988	0.3437748	-0.0572958	0.1145916	-5.7868758	2.16578124	-15.62456466
7.17	717	0.042	0.076	-0.986	0.1718874	-0.0572958	0.0572958	-5.7868758	2.16578124	-15.61883508
7.18	718	0.043	0.075	-0.985	0	0.1145916	0	-5.7868758	2.16578124	-15.61883508
7.19	719	0.044	0.074	-0.985	-0.1145916	0.0572958	0	-5.7868758	2.16578124	-15.61883508
7.2	720	0.045	0.076	-0.986	-0.2291832	0.0572958	0	-5.78114622	2.17151082	-15.61883508
7.21	721	0.045	0.077	-0.986	-0.3437748	0	0	-5.7868758	2.17151082	-15.61883508
7.22	722	0.045	0.077	-0.986	-0.2291832	-0.0572958	0	-5.7868758	2.16578124	-15.61883508
