TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.476	0.285	0.339	50.8213746	26.7571386	-21.6005166	-154.6757417	68.45129226	-157.1337315
4.87	487	0.395	0.18	0.445	40.2789474	29.6792244	-15.6417534	-154.2517528	68.11324704	-157.1108132
4.88	488	0.36	0.317	0.419	32.2575354	32.658606	-12.6623718	-154.01684	67.76947224	-157.208216
4.89	489	0.409	0.256	0.398	29.7365202	37.1849742	-8.1360036	-153.9538146	67.40277912	-157.4603176
4.9	490	0.485	0.215	0.351	23.7204612	42.5707794	1.8907614	-154.2001865	67.01889726	-157.9874389
4.91	491	0.478	0.25	0.359	24.064236	42.112413	0.2291832	-154.412181	66.65220414	-158.4801828
4.92	492	0.489	0.191	0.393	20.912967	44.117766	-2.86479	-154.6012571	66.24540396	-158.9099013
4.93	493	0.648	0.186	0.324	13.750992	46.5814854	-4.4117766	-154.8476291	65.81568546	-159.3224311
4.94	494	0.732	0.197	0.306	12.5477802	42.8572584	-0.8021412	-155.1226489	65.4318036	-159.7636087
4.95	495	0.636	0.31	0.348	10.4278356	38.101707	-0.8021412	-155.3174546	65.06511048	-160.0959244
4.96	496	0.654	0.377	0.405	4.4690724	38.0444112	-3.0939732	-155.5695562	64.7156061	-160.4167808
4.97	497	0.749	0.334	0.398	-1.4896908	37.1276784	-0.4010706	-155.9190605	64.38329046	-160.783474
4.98	498	0.829	0.23	0.391	-4.297185	33.231564	6.7036086	-156.3888861	64.1140002	-161.2475699
4.99	499	0.828	0.176	0.424	-7.3911582	28.3041252	13.9228794	-156.9733033	63.9134649	-161.8090688
5	500	0.858	0.194	0.465	-11.5164558	24.350715	19.767051	-157.6551233	63.76449582	-162.4393226
5.01	501	0.902	0.244	0.477	-17.4179232	20.5118964	25.0382646	-158.4687236	63.67282254	-163.1440609
5.02	502	0.899	0.223	0.524	-23.2620948	16.7303736	30.8824362	-159.4141043	63.63271548	-163.934743
5.03	503	0.978	0.182	0.507	-32.8877892	12.4331886	37.5860448	-160.5542908	63.64990422	-164.8285574
5.04	504	1.011	0.219	0.5	-34.4347758	5.443101	39.4195104	-161.6944772	63.73584792	-165.7109128
5.05	505	1.022	0.162	0.559	-24.8663772	-1.8334656	42.398892	-162.7487199	63.87908742	-166.6104568
5.06	506	1.045	0.181	0.564	-16.9595568	-10.6570188	42.0551172	-163.6711823	64.10254104	-167.4469755
5.07	507	1.082	0.132	0.603	-10.313244	-16.4438946	39.534102	-164.4561347	64.3718313	-168.2032801
5.08	508	1.124	0.141	0.623	-5.6149884	-23.7204612	36.7839036	-165.1093069	64.69268778	-168.8679113
5.09	509	1.144	0.143	0.638	1.145916	-32.4294228	33.518043	-165.5905916	65.08229922	-169.4122214
5.1	510	1.151	0.137	0.655	6.589017	-42.3415962	31.2835068	-165.9229072	65.55785436	-169.8648583
5.11	511	1.131	0.135	0.631	11.745639	-53.0559108	29.1635622	-166.1062538	66.13654194	-170.2029035
5.12	512	1.123	0.144	0.62	15.2979786	-62.165943	27.3300966	-166.1692792	66.78971406	-170.455005
5.13	513	1.117	0.12	0.62	18.7930224	-68.8695516	26.5279554	-166.1406313	67.51164114	-170.6440811
5.14	514	1.105	0.094	0.631	10.4278356	-72.3645954	28.8197874	-166.2437637	68.2679457	-170.8732643
5.15	515	1.098	0.157	0.576	6.6463128	-76.0888224	30.1948866	-166.3984624	69.05862774	-171.1253659
5.16	516	1.111	0.164	0.55	8.2505952	-80.0995284	31.9710564	-166.5760793	69.89514642	-171.4175744
5.17	517	1.114	0.172	0.522	10.7143146	-84.511305	32.1429438	-166.7193188	70.77750174	-171.6983239
5.18	518	1.139	0.177	0.499	13.464513	-91.6159842	32.945085	-166.8224513	71.72861202	-171.9676141
5.19	519	1.115	0.206	0.498	19.9389384	-100.0957626	31.0543236	-166.7536963	72.74847726	-172.1223128
5.2	520	1.107	0.191	0.493	24.350715	-104.6221308	30.1375908	-166.5588906	73.81417914	-172.1910677
5.21	521	1.129	0.197	0.483	29.1635622	-107.143146	27.4446882	-166.1979271	74.89706976	-172.1395015
5.22	522	1.1	0.171	0.484	33.0023808	-109.0339074	26.1841806	-165.693724	75.99141954	-171.9790733
5.23	523	1.111	0.191	0.467	35.1796212	-111.0965562	23.7204612	-164.9832561	77.10295806	-171.6295689
5.24	524	1.089	0.131	0.436	42.4561878	-115.1072622	24.2361234	-164.0607937	78.24887406	-171.1425546
5.25	525	1.038	0.127	0.363	41.9405256	-114.878079	25.3820394	-163.0351989	79.38906048	-170.5524079
5.26	526	0.981	0.121	0.343	42.7999626	-116.310474	25.0382646	-161.7804209	80.54643564	-169.7330779
5.27	527	1.062	0.09	0.362	46.3523022	-110.867373	25.3820394	-160.3480259	81.65224458	-168.7762381
5.28	528	0.971	0.019	0.278	50.706783	-101.700045	26.1268848	-158.8411463	82.66638024	-167.7907503
5.29	529	0.879	-0.002	0.184	54.4883058	-91.6159842	23.204799	-157.0191399	83.57738346	-166.5245131
5.3	530	0.953	-0.072	-0.019	51.1651494	-82.9070226	19.9962342	-154.8304403	84.40244298	-164.8572053
5.31	531	0.915	-0.078	-0.185	43.831287	-94.0224078	17.9335854	-151.1864275	85.29625746	-161.6600997
5.32	532	0.791	0.009	-0.158	38.674665	-111.153852	11.9175264	-143.7723509	86.26455648	-154.629905
5.33	533	0.858	-0.008	-0.126	38.8465524	-111.2111478	6.3598338	-130.920903	87.09534558	-142.1680685
5.34	534	0.892	-0.132	-0.074	34.8358464	-100.26765	3.9534102	-112.3341455	87.62819652	-123.9308154
5.35	535	0.795	-0.319	-0.041	31.5699858	-90.240885	0.0572958	-89.9257581	87.80008392	-101.8432845
5.36	536	0.698	-0.39	-0.07	24.064236	-77.5785132	-5.2712136	-71.13846528	87.59954862	-83.29663404
5.37	537	0.678	-0.283	-0.116	14.037471	-62.9680842	-10.4851314	-59.61055032	87.22712592	-71.91195858
5.38	538	0.773	-0.121	-0.147	8.0787078	-48.9306132	-13.0634424	-53.29655316	86.83751448	-65.67244596
5.39	539	0.835	-0.022	-0.154	6.1879464	-38.9038482	-13.4072172	-49.62389238	86.48228052	-62.06854014
5.4	540	0.846	0.005	-0.171	4.4117766	-33.6326346	-12.891555	-46.8966123	86.14996488	-59.38136712
5.41	541	0.854	0.019	-0.187	3.6096354	-31.51269	-12.2040054	-44.96001426	85.84056756	-57.47914656
5.42	542	0.864	0.008	-0.178	5.2139178	-29.2781538	-11.2299768	-43.3729206	85.54835898	-55.9493487
5.43	543	0.897	0.009	-0.14	5.6722842	-26.0122932	-12.0894138	-42.3129483	85.27333914	-54.94094262
5.44	544	0.938	0.019	-0.128	5.3858052	-24.2361234	-14.2093584	-41.67123534	84.9983193	-54.35652546
5.45	545	0.952	0.036	-0.117	4.6982556	-23.4339822	-16.2147114	-41.25870558	84.70611072	-53.99556192
5.46	546	0.937	0.061	-0.124	3.6669312	-23.3193906	-18.621135	-41.14411398	84.40244298	-53.9153478
5.47	547	0.917	0.071	-0.136	2.0626488	-24.064236	-19.7097552	-41.08681818	84.09304566	-53.8866999
5.48	548	0.879	0.082	-0.151	1.145916	-25.0955604	-19.6524594	-40.97795616	83.77218918	-53.78929704
5.49	549	0.854	0.096	-0.164	0.3437748	-25.5539268	-19.0222056	-40.81752792	83.45706228	-53.64032796
5.5	550	0.828	0.108	-0.162	0.1145916	-24.1215318	-17.5325148	-40.63991094	83.1362058	-53.46271098
5.51	551	0.816	0.114	-0.155	0.7448454	-21.5432208	-15.1260912	-40.46802354	82.87264512	-53.30228274
5.52	552	0.817	0.114	-0.145	1.0886202	-19.1367972	-12.2040054	-40.2502995	82.6491915	-53.09601786
5.53	553	0.833	0.117	-0.14	1.0886202	-16.8449652	-9.740286	-40.00965714	82.45438578	-52.86683466
5.54	554	0.847	0.118	-0.124	1.9480572	-14.610429	-8.021412	-39.78047394	82.29395754	-52.6548402
5.55	555	0.858	0.11	-0.102	1.9480572	-10.9434978	-7.1046792	-39.72317814	82.15071804	-52.61473314
5.56	556	0.882	0.109	-0.097	1.0313244	-5.5576926	-6.4171296	-39.82631058	82.06477434	-52.72932474
5.57	557	0.921	0.119	-0.093	0.7448454	0.1718874	-6.016059	-40.15289664	82.02466728	-53.07309954
5.58	558	0.952	0.122	-0.088	0.3437748	5.0420304	-5.0993262	-40.65709968	82.03039686	-53.58303216
5.59	559	0.979	0.131	-0.087	-0.286479	8.6516658	-3.4950438	-41.24151684	82.0762335	-54.16744932
5.6	560	1.01	0.146	-0.087	-0.859437	11.2299768	-1.8907614	-42.07230594	82.12779972	-54.98677926
5.61	561	1.043	0.159	-0.085	-1.145916	13.3499214	-0.3437748	-42.73120764	82.22520258	-55.63995138
5.62	562	1.065	0.164	-0.078	-1.3178034	14.037471	0.9167328	-43.3729206	82.3340646	-56.27020518
5.63	563	1.081	0.164	-0.077	-1.5469866	13.6936962	2.3491278	-43.94014902	82.45438578	-56.82597444
5.64	564	1.09	0.154	-0.071	-1.8907614	12.7769634	3.7815228	-44.40997458	82.56897738	-57.27288168
5.65	565	1.099	0.143	-0.066	-2.6929026	12.318597	4.870143	-44.9199072	82.68929856	-57.7541664
5.66	566	1.098	0.138	-0.073	-3.7815228	11.0007936	5.9587632	-45.21211578	82.80961974	-58.0119975
5.67	567	1.082	0.134	-0.077	-3.8961144	9.9694692	6.7036086	-45.41838066	82.92994092	-58.17815532
5.68	568	1.05	0.124	-0.068	-3.0366774	9.6829902	7.3911582	-45.56734974	83.0502621	-58.2984765
5.69	569	1.021	0.11	-0.057	-2.1199446	10.1986524	8.021412	-45.70485966	83.18204244	-58.4130681
5.7	570	0.992	0.101	-0.055	-1.2605076	11.2872726	8.307891	-45.96842034	83.31382278	-58.65944004
5.71	571	0.973	0.087	-0.058	-0.8021412	13.2353298	8.6516658	-46.25489934	83.46852144	-58.94018946
5.72	572	0.952	0.082	-0.061	-0.859437	15.183387	8.59437	-46.67888826	83.64040884	-59.3584488
5.73	573	0.938	0.076	-0.061	-0.6875496	16.2147114	8.4797784	-47.20028004	83.81229624	-59.874111
5.74	574	0.932	0.063	-0.06	-1.0886202	17.0741484	8.1932994	-47.83053384	83.98991322	-60.49290564
5.75	575	0.935	0.053	-0.071	-1.8334656	17.18874	7.3338624	-48.50662428	84.16180062	-61.15180734
5.76	576	0.941	0.045	-0.077	-2.3491278	16.7876694	6.3598338	-49.3316838	84.32222886	-61.95394854
5.77	577	0.944	0.036	-0.071	-2.6929026	16.1001198	4.9847346	-50.23695744	84.46546836	-62.83630386
5.78	578	0.951	0.032	-0.06	-3.0939732	15.8709366	3.4950438	-51.279741	84.59151912	-63.84470994
5.79	579	0.968	0.038	-0.048	-3.6096354	16.2720072	2.291832	-52.4829528	84.71756988	-65.01927384
5.8	580	0.994	0.048	-0.037	-4.010706	15.8136408	1.3178034	-53.78356746	84.8264319	-66.27978144
5.81	581	1.014	0.057	-0.028	-4.297185	14.6677248	0.6302538	-55.07272296	84.91810518	-67.52882988
5.82	582	1.026	0.061	-0.021	-4.870143	12.7196676	-0.3437748	-56.29885308	84.99258972	-68.70912336
5.83	583	1.036	0.059	-0.012	-5.443101	11.0580894	-1.2605076	-57.46195782	85.04415594	-69.82066188
5.84	584	1.038	0.061	-0.008	-6.0733548	10.3705398	-1.7761698	-58.61933298	85.084263	-70.91501166
5.85	585	1.042	0.07	-0.007	-6.302538	9.9121734	-2.1772404	-59.9027589	85.11864048	-72.14114178
5.86	586	1.043	0.078	0.002	-6.302538	8.9954406	-2.2345362	-60.9913791	85.14728838	-73.16100702
5.87	587	1.042	0.084	0.007	-5.9014674	7.7922288	-2.2345362	-61.95967812	85.16447712	-74.07201024
5.88	588	1.043	0.087	0.008	-5.0420304	6.2452422	-2.1772404	-62.76181932	85.17593628	-74.8283148
5.89	589	1.038	0.088	0.011	-3.9534102	4.9274388	-2.1199446	-63.42072102	85.18166586	-75.44710944
5.9	590	1.035	0.088	0.013	-2.4637194	3.437748	-2.1772404	-64.45204542	85.1702067	-76.45551552
5.91	591	1.032	0.088	0.014	-1.0886202	2.291832	-2.1772404	-64.81873854	85.16447712	-76.8050199
5.92	592	1.03	0.086	0.017	0.2291832	1.432395	-2.4637194	-65.0880288	85.14728838	-77.08003974
5.93	593	1.03	0.086	0.022	1.5469866	0.2291832	-2.6356068	-65.2312683	85.12437006	-77.24046798
5.94	594	1.032	0.087	0.026	2.6929026	-1.0313244	-2.86479	-65.23699788	85.09572216	-77.27484546
5.95	595	1.034	0.089	0.031	3.7815228	-2.2345362	-3.0939732	-65.62087974	85.06134468	-77.6931048
5.96	596	1.035	0.089	0.035	4.4690724	-2.9793816	-3.151269	-65.42607402	85.01550804	-77.54413572
5.97	597	1.035	0.093	0.031	4.6982556	-3.6669312	-3.3231564	-65.16824292	84.9696714	-77.33787084
5.98	598	1.031	0.095	0.027	5.0993262	-4.3544808	-3.437748	-64.84738644	84.91810518	-77.06858058
5.99	599	1.029	0.093	0.02	5.443101	-5.2139178	-3.5523396	-64.457775	84.86653896	-76.73053536
6	600	1.025	0.092	0.012	5.3858052	-5.6149884	-3.5523396	-64.26869886	84.80351358	-76.59875502
6.01	601	1.02	0.092	0.006	5.156622	-6.1306506	-3.5523396	-63.80460288	84.74621778	-76.18622526
6.02	602	1.015	0.093	-0.004	4.9274388	-6.3598338	-3.437748	-63.32331816	84.6831924	-75.75077718
6.03	603	1.011	0.095	-0.013	4.6982556	-6.5317212	-3.2658606	-62.83630386	84.6258966	-75.30959952
6.04	604	1.008	0.095	-0.022	4.3544808	-6.7036086	-2.86479	-62.31491208	84.5686008	-74.83404438
6.05	605	1.003	0.095	-0.027	4.0680018	-6.7036086	-2.578311	-61.90238232	84.49984584	-74.46162168
6.06	606	0.999	0.096	-0.031	3.8961144	-6.2452422	-2.1199446	-61.41536802	84.44827962	-74.01471444
6.07	607	0.997	0.094	-0.033	3.6669312	-5.72958	-1.718874	-60.96846078	84.40817256	-73.5964551
6.08	608	0.995	0.093	-0.039	3.3804522	-5.0420304	-1.3178034	-60.5616606	84.3680655	-73.22976198
6.09	609	0.993	0.093	-0.042	3.2085648	-4.4690724	-1.0886202	-60.20642664	84.33368802	-72.90317592
6.1	610	0.99	0.092	-0.044	2.86479	-3.8388186	-0.8021412	-59.94859554	84.28785138	-72.67399272
6.11	611	0.985	0.093	-0.048	2.1772404	-3.0366774	-0.572958	-59.7022236	84.26493306	-72.4505391
6.12	612	0.98	0.094	-0.055	1.7761698	-2.5210152	-0.3437748	-59.49595872	84.24774432	-72.26146296
6.13	613	0.974	0.094	-0.057	1.3178034	-2.0626488	-0.1718874	-59.32407132	84.23628516	-72.09530514
6.14	614	0.972	0.094	-0.055	0.9167328	-1.145916	0	-59.2152093	84.23055558	-72.00363186
6.15	615	0.975	0.091	-0.053	0.4010706	-0.1718874	0.1718874	-59.14645434	84.04147944	-71.91195858
6.16	616	0.977	0.09	-0.05	-0.1718874	0.286479	0.2291832	-59.1579135	84.04720902	-71.92914732
6.17	617	0.977	0.09	-0.047	-0.6302538	0.5156622	0.4010706	-59.1865614	84.0529386	-71.95206564
6.18	618	0.978	0.091	-0.045	-0.9167328	0.6302538	0.4010706	-59.23239804	84.05866818	-71.98071354
6.19	619	0.98	0.092	-0.042	-1.432395	1.0886202	0.572958	-59.301153	84.07012734	-72.03800934
6.2	620	0.98	0.093	-0.038	-2.0626488	1.6615782	0.7448454	-59.58190242	84.06439776	-72.29584044
6.21	621	0.982	0.092	-0.037	-2.4064236	2.1199446	0.9740286	-59.7308715	84.0815865	-72.4218912
6.22	622	0.985	0.091	-0.034	-2.578311	2.6929026	1.0313244	-59.92567722	84.10450482	-72.58804902
6.23	623	0.989	0.092	-0.033	-2.6356068	2.8074942	1.0313244	-60.1319421	84.12742314	-72.765666
6.24	624	0.993	0.093	-0.031	-2.4064236	2.86479	1.0886202	-60.3324774	84.15607104	-72.94901256
6.25	625	0.998	0.092	-0.029	-2.0626488	2.8074942	1.2605076	-60.72781842	84.1675302	-73.31570568
6.26	626	1.001	0.094	-0.027	-1.8907614	2.7501984	1.3178034	-60.91116498	84.19044852	-73.4818635
6.27	627	1.005	0.094	-0.025	-1.7761698	2.86479	1.432395	-61.10024112	84.21909642	-73.6537509
6.28	628	1.007	0.095	-0.021	-1.718874	3.0939732	1.718874	-61.29504684	84.24774432	-73.83136788
6.29	629	1.008	0.095	-0.017	-1.4896908	3.2085648	2.005353	-61.48985256	84.2821218	-74.00898486
6.3	630	1.01	0.092	-0.012	-1.145916	2.9220858	2.1199446	-61.98832602	84.3107697	-74.49599916
6.31	631	1.011	0.09	-0.01	-0.9740286	2.6929026	2.1199446	-62.13156552	84.34514718	-74.6277795
6.32	632	1.012	0.089	-0.006	-0.859437	2.5210152	2.1199446	-62.26334586	84.37379508	-74.74810068
6.33	633	1.013	0.089	-0.005	-0.6875496	2.1772404	2.005353	-62.3664783	84.40244298	-74.84550354
6.34	634	1.012	0.088	-0.005	-0.572958	1.8334656	1.9480572	-62.44669242	84.43109088	-74.91998808
6.35	635	1.011	0.087	-0.004	-0.3437748	1.6042824	1.718874	-63.10559412	84.4540092	-75.5731602
6.36	636	1.013	0.085	-0.003	0	1.432395	1.6615782	-63.15716034	84.47692752	-75.62472642
6.37	637	1.013	0.082	-0.003	0.2291832	1.3178034	1.4896908	-63.20872656	84.49411626	-75.67629264
6.38	638	1.012	0.079	-0.002	0.4010706	0.9167328	1.0886202	-63.23164488	84.511305	-75.71067012
6.39	639	1.011	0.08	0	0.3437748	0.6875496	0.7448454	-63.26029278	84.52276416	-75.73931802
6.4	640	1.012	0.081	-0.001	0.3437748	0.5156622	0.4010706	-65.16251334	84.55714164	-77.635809
6.41	641	1.011	0.081	-0.002	0.4010706	0	0.0572958	-65.15105418	84.55714164	-77.63007942
6.42	642	1.01	0.081	-0.002	0.3437748	-0.2291832	-0.1718874	-65.12813586	84.55714164	-77.61862026
6.43	643	1.01	0.081	-0.003	0.2291832	-0.572958	-0.4583664	-65.09375838	84.54568248	-77.5785132
6.44	644	1.011	0.082	-0.003	0.1145916	-0.9740286	-0.7448454	-65.030733	84.53422332	-77.5212174
6.45	645	1.011	0.085	-0.004	0.1145916	-1.2032118	-0.859437	-65.76984882	84.52276416	-78.25460364
6.46	646	1.012	0.084	-0.004	0.0572958	-1.2032118	-1.0313244	-65.70109386	84.50557542	-78.18584868
6.47	647	1.011	0.085	-0.006	0	-1.2605076	-1.2032118	-65.6323389	84.48838668	-78.11709372
6.48	648	1.01	0.085	-0.006	-0.0572958	-1.4896908	-1.3178034	-65.55212478	84.47119794	-78.0368796
6.49	649	1.009	0.086	-0.008	-0.1718874	-1.7761698	-1.3750992	-65.44899234	84.4540092	-77.93374716
6.5	650	1.007	0.086	-0.007	-0.2291832	-1.9480572	-1.4896908	-65.75266008	84.4253613	-78.23168532
6.51	651	1.005	0.087	-0.011	-0.5156622	-2.0626488	-1.6042824	-65.63806848	84.40244298	-78.11136414
6.52	652	1.004	0.089	-0.014	-0.7448454	-2.1772404	-1.6615782	-65.51201772	84.37952466	-77.9795838
6.53	653	1.003	0.092	-0.015	-0.8021412	-2.2345362	-1.6042824	-65.38596696	84.35660634	-77.84207388
6.54	654	1.001	0.092	-0.016	-0.8021412	-2.3491278	-1.432395	-65.23699788	84.33368802	-77.68737522
6.55	655	1.002	0.095	-0.017	-0.859437	-2.3491278	-1.3178034	-65.3745078	84.28785138	-77.8076964
6.56	656	1.002	0.094	-0.02	-0.6875496	-2.3491278	-1.0886202	-65.21407956	84.27066264	-77.64153858
6.57	657	1.002	0.093	-0.019	-0.6302538	-2.5210152	-0.859437	-65.03646258	84.24774432	-77.45819202
6.58	658	1.001	0.094	-0.021	-0.6875496	-2.6929026	-0.6875496	-64.8301977	84.23055558	-77.24619756
6.59	659	0.999	0.094	-0.021	-0.6302538	-2.5210152	-0.4583664	-64.63539198	84.21336684	-77.03993268
6.6	660	0.998	0.094	-0.02	-0.6302538	-2.291832	-0.2291832	-64.79582022	84.18471894	-77.19463134
6.61	661	0.997	0.093	-0.021	-0.5156622	-2.1772404	-0.0572958	-64.61247366	84.17325978	-76.99982562
6.62	662	0.997	0.092	-0.023	-0.8021412	-2.291832	0.1718874	-64.41193836	84.1675302	-76.78783116
6.63	663	0.996	0.092	-0.024	-0.7448454	-2.291832	0.3437748	-64.1999439	84.15607104	-76.57010712
6.64	664	0.998	0.091	-0.022	-0.7448454	-2.291832	0.4010706	-63.98794944	84.15034146	-76.3466535
6.65	665	0.996	0.09	-0.021	-0.8021412	-2.4064236	0.4583664	-64.07389314	84.1388823	-76.42686762
6.66	666	0.997	0.088	-0.021	-0.859437	-2.0626488	0.5156622	-63.87908742	84.13315272	-76.22060274
6.67	667	0.997	0.089	-0.023	-0.859437	-1.718874	0.572958	-63.7129296	84.12742314	-76.04871534
6.68	668	1	0.089	-0.025	-0.6302538	-1.5469866	0.4583664	-63.56396052	84.12742314	-75.89401668
6.69	669	1	0.086	-0.023	-0.4010706	-1.5469866	0.4583664	-63.41499144	84.12169356	-75.73931802
6.7	670	1.001	0.085	-0.023	-0.4583664	-1.6615782	0.4010706	-63.60406758	84.11596398	-75.916935
6.71	671	1	0.087	-0.022	-0.4583664	-1.5469866	0.2291832	-63.46655766	84.1102344	-75.76796592
6.72	672	1	0.085	-0.022	-0.3437748	-1.432395	0.1718874	-63.33477732	84.10450482	-75.63618558
6.73	673	1.001	0.087	-0.023	-0.4010706	-1.2032118	0	-63.23164488	84.09877524	-75.52732356
6.74	674	1.001	0.085	-0.024	-0.2291832	-0.9740286	0	-63.15143076	84.09877524	-75.44137986
6.75	675	1.002	0.085	-0.025	-0.0572958	-0.6302538	0.0572958	-64.0567044	84.07585692	-76.34092392
6.76	676	1	0.086	-0.025	0	-0.4010706	0	-64.01659734	84.07012734	-76.30654644
6.77	677	1	0.086	-0.027	0.1145916	-0.2291832	-0.1718874	-64.00513818	84.07012734	-76.29508728
6.78	678	1.001	0.088	-0.023	0.1718874	-0.0572958	-0.3437748	-64.01086776	84.06439776	-76.30081686
6.79	679	1.002	0.088	-0.019	0.2291832	-0.2291832	-0.3437748	-64.00513818	84.05866818	-76.29508728
6.8	680	1.004	0.089	-0.018	0.3437748	-0.1718874	-0.3437748	-65.00781468	84.0529386	-77.29776378
6.81	681	1.006	0.089	-0.017	0.1718874	0	-0.3437748	-65.01927384	84.04720902	-77.31495252
6.82	682	1.005	0.089	-0.015	0	-0.1145916	-0.2291832	-65.01927384	84.04720902	-77.30922294
6.83	683	1.004	0.089	-0.015	0	-0.5156622	-0.2291832	-64.98489636	84.04147944	-77.27484546
6.84	684	1.003	0.089	-0.014	0.0572958	-0.6302538	-0.2291832	-64.93905972	84.03574986	-77.2347384
6.85	685	1.002	0.091	-0.016	-0.1145916	-0.3437748	-0.1145916	-66.3771843	84.01856112	-78.66140382
6.86	686	1.001	0.09	-0.014	-0.2291832	-0.2291832	-0.1718874	-66.36572514	84.01283154	-78.64421508
6.87	687	1.001	0.088	-0.011	-0.2291832	0	-0.1145916	-66.36572514	84.01283154	-78.64421508
6.88	688	1.001	0.089	-0.014	-0.286479	-0.0572958	-0.1145916	-66.36572514	84.01283154	-78.64421508
6.89	689	1.003	0.088	-0.017	-0.1718874	-0.1718874	-0.1718874	-66.35999556	84.00710196	-78.63275592
6.9	690	1.003	0.088	-0.017	-0.0572958	-0.3437748	-0.3437748	-66.99597894	84.00710196	-79.26300972
6.91	691	1.003	0.089	-0.016	0	-0.2291832	-0.286479	-66.99024936	84.00137238	-79.25728014
6.92	692	1.005	0.089	-0.016	0.0572958	-0.286479	-0.3437748	-66.97306062	83.9956428	-79.2400914
6.93	693	1.005	0.089	-0.018	0.1718874	-0.286479	-0.3437748	-66.95587188	83.98991322	-79.22863224
6.94	694	1.006	0.089	-0.018	0.3437748	-0.4010706	-0.286479	-66.93295356	83.98418364	-79.20571392
6.95	695	1.006	0.089	-0.018	0.286479	-0.286479	-0.2291832	-67.56320736	83.97272448	-79.83596772
6.96	696	1.007	0.09	-0.019	0.2291832	-0.4010706	-0.286479	-67.53455946	83.9669949	-79.80731982
6.97	697	1.007	0.089	-0.018	0.0572958	-0.6302538	-0.286479	-67.48872282	83.96126532	-79.76721276
6.98	698	1.007	0.088	-0.018	-0.1145916	-0.7448454	-0.3437748	-67.4371566	83.95553574	-79.70991696
6.99	699	1.005	0.09	-0.018	-0.2291832	-0.8021412	-0.3437748	-67.3798608	83.94980616	-79.65262116
7	700	1.005	0.091	-0.019	-0.2291832	-0.9740286	-0.4010706	-67.65488064	83.93261742	-79.92191142
7.01	701	1.003	0.09	-0.017	-0.2291832	-1.0886202	-0.3437748	-67.57466652	83.92688784	-79.8416973
7.02	702	1.003	0.091	-0.018	-0.1145916	-0.9740286	-0.1718874	-67.50018198	83.92115826	-79.76148318
7.03	703	1.002	0.091	-0.019	-0.1145916	-0.859437	-0.0572958	-67.43142702	83.91542868	-79.69272822
7.04	704	0.999	0.091	-0.018	-0.0572958	-0.9167328	0.0572958	-67.34548332	83.9096991	-79.60678452
7.05	705	0.996	0.091	-0.019	-0.0572958	-0.8021412	0.0572958	-67.87833426	83.89251036	-80.13390588
7.06	706	0.996	0.091	-0.021	0	-0.6875496	0.2291832	-67.8095793	83.88678078	-80.05942134
7.07	707	0.997	0.089	-0.019	0.1718874	-0.859437	0.286479	-67.71790602	83.88678078	-79.97347764
7.08	708	0.999	0.088	-0.018	0.1718874	-0.9167328	0.3437748	-67.62050316	83.88678078	-79.88180436
7.09	709	0.999	0.087	-0.016	0.1718874	-0.859437	0.286479	-67.53455946	83.88678078	-79.79586066
7.1	710	1.002	0.088	-0.018	0.1145916	-1.0313244	0.2291832	-67.7809314	83.88678078	-80.03650302
7.11	711	1.003	0.089	-0.017	0.0572958	-0.9167328	0.1718874	-67.68925812	83.88678078	-79.95055932
7.12	712	1.002	0.089	-0.016	0	-0.286479	0.4010706	-67.64915106	83.88678078	-79.90472268
7.13	713	1.001	0.088	-0.017	-0.1145916	-0.0572958	0.4010706	-67.62623274	83.89251036	-79.88180436
7.14	714	1.001	0.087	-0.017	0	-0.1145916	0.286479	-67.60331442	83.89251036	-79.85888604
7.15	715	1.001	0.086	-0.018	0	-0.1145916	0.2291832	-68.50858806	83.92115826	-80.7584301
7.16	716	1.002	0.086	-0.019	0	0	0.0572958	-68.50285848	83.92115826	-80.75270052
7.17	717	1.003	0.088	-0.021	0	-0.1145916	0	-68.49139932	83.92115826	-80.74124136
7.18	718	1.004	0.087	-0.019	0.0572958	-0.286479	-0.1145916	-68.468481	83.92115826	-80.72405262
7.19	719	1.004	0.088	-0.019	0.1145916	-0.2291832	-0.1718874	-68.45702184	83.91542868	-80.71259346
7.2	720	1.004	0.089	-0.019	0.1718874	-0.1145916	-0.2291832	-69.21905598	83.90396952	-81.4746276
7.21	721	1.006	0.09	-0.018	0.2291832	-0.1145916	-0.1718874	-69.2133264	83.89823994	-81.46889802
7.22	722	1.005	0.091	-0.018	0.2291832	-0.1145916	-0.1718874	-69.20186724	83.89823994	-81.46316844
7.23	723	1.004	0.091	-0.016	0.1718874	0	-0.1718874	-69.2133264	83.89823994	-81.46889802
7.24	724	1.003	0.09	-0.016	0.1145916	0	-0.2291832	-69.21905598	83.89251036	-81.48035718
7.25	725	1	0.09	-0.016	0.1145916	0	-0.0572958	-69.92379432	83.87532162	-82.18509552
7.26	726	1	0.09	-0.018	0.2291832	0.0572958	-0.0572958	-69.93525348	83.87532162	-82.1908251
7.27	727	1	0.09	-0.018	0.2291832	0	-0.1145916	-69.94098306	83.87532162	-82.20228426
7.28	728	0.999	0.091	-0.018	0.1718874	0.0572958	-0.1145916	-69.94671264	83.87532162	-82.21374342
