TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.948	0.052	0.205	-13.1207382	4.2398892	1.7761698	-177.8461632	73.911582	-165.6077803
4.82	482	0.958	0.063	0.228	-12.605076	5.443101	1.7761698	-178.0524281	73.86001578	-165.6879944
4.83	483	0.982	0.063	0.255	-11.45916	7.2192708	1.8907614	-178.2529634	73.79126082	-165.7739381
4.84	484	1.005	0.069	0.273	-9.6829902	8.59437	1.8334656	-178.4363099	73.70531712	-165.8598818
4.85	485	1.034	0.066	0.29	-6.4171296	9.6829902	1.8334656	-178.5107945	73.61937342	-165.8770706
4.86	486	1.036	0.058	0.295	-4.1825934	10.4278356	2.6929026	-178.6654931	73.51624098	-165.9916622
4.87	487	1.032	0.044	0.299	-2.6356068	10.1413566	3.8388186	-178.8431101	73.41883812	-166.1463608
4.88	488	1.023	0.037	0.308	-2.005353	9.2819196	4.7555514	-179.0379158	73.32716484	-166.3297074
4.89	489	1.012	0.029	0.313	-2.6356068	8.4797784	5.7868758	-179.2728286	73.24695072	-166.5417019
4.9	490	1.006	0.043	0.315	-2.2345362	7.5630456	6.016059	-179.4275273	73.1667366	-166.6906709
4.91	491	1.004	0.031	0.321	-0.9740286	7.734933	6.4744254	-179.6624401	73.09225206	-166.9198541
4.92	492	1.004	0.021	0.319	0.1718874	8.4797784	6.6463128	-179.8858937	73.00630836	-167.1604965
4.93	493	0.993	0.013	0.323	1.5469866	8.880849	7.1046792	179.8801641	72.92036466	-167.4068684
4.94	494	0.991	0.011	0.321	2.6356068	9.5683986	7.2765666	179.6681696	72.8229618	-167.65897
4.95	495	0.987	0.012	0.321	3.2085648	10.0840608	7.3911582	179.4790935	72.72555894	-167.8881532
4.96	496	0.984	0.006	0.323	3.5523396	10.1413566	8.021412	179.2556399	72.6224265	-168.163173
4.97	497	0.986	0	0.32	3.5523396	10.026765	8.2505952	179.0264567	72.51929406	-168.4439224
4.98	498	0.986	-0.001	0.315	3.5523396	9.740286	8.1360036	178.8030031	72.4218912	-168.7132127
4.99	499	0.992	-0.012	0.306	3.4950438	9.3392154	7.5057498	178.6024678	72.33021792	-168.9595846
5	500	0.985	-0.015	0.304	3.2085648	8.7662574	6.4744254	178.4305804	72.2500038	-169.1715791
5.01	501	0.983	-0.018	0.303	3.0366774	8.021412	4.9847346	178.3102592	72.16978968	-169.3320073
5.02	502	0.98	-0.02	0.301	2.9793816	7.161975	2.6929026	178.2529634	72.09530514	-169.417951
5.03	503	0.976	-0.019	0.303	2.86479	6.7609044	0.6302538	178.2644225	72.02655018	-169.4408693
5.04	504	0.975	-0.018	0.303	2.4637194	6.302538	-1.0886202	178.3274479	71.9635248	-169.4007623
5.05	505	0.971	-0.013	0.305	2.0626488	5.6722842	-2.5210152	178.4363099	71.92341774	-169.309089
5.06	506	0.97	-0.008	0.306	1.5469866	5.0420304	-3.4950438	178.5623607	71.8775811	-169.1944974
5.07	507	0.972	-0.003	0.302	1.0313244	4.4117766	-4.1825934	178.6998706	71.83174446	-169.0627171
5.08	508	0.972	0	0.299	0.6302538	3.6096354	-4.6982556	178.8488397	71.79736698	-168.913748
5.09	509	0.97	0.002	0.3	0.2291832	2.578311	-5.0420304	179.0035384	71.77444866	-168.7475902
5.1	510	0.97	0.008	0.304	0.0572958	1.8907614	-5.443101	179.2384511	71.77444866	-168.5126774
5.11	511	0.972	0.01	0.307	0.1145916	1.718874	-5.72958	179.4103385	71.7629895	-168.3293308
5.12	512	0.971	0.011	0.308	0	1.6042824	-6.016059	179.5936851	71.74580076	-168.1402547
5.13	513	0.968	0.014	0.307	-0.1145916	1.5469866	-5.9587632	179.7713021	71.72861202	-167.9511785
5.14	514	0.967	0.017	0.303	-0.1718874	1.432395	-5.8441716	179.9431895	71.71715286	-167.767832
5.15	515	0.96	0.021	0.304	-0.1718874	1.432395	-5.5576926	-179.7884908	71.72861202	-167.5042713
5.16	516	0.968	0.021	0.3	0.0572958	1.2605076	-5.0420304	-179.6337922	71.71142328	-167.3438431
5.17	517	0.961	0.026	0.296	0.4010706	1.0313244	-4.5263682	-179.4962822	71.69996412	-167.2006036
5.18	518	0.963	0.027	0.297	1.2032118	1.145916	-3.7815228	-179.3702315	71.68850496	-167.0802824
5.19	519	0.965	0.027	0.299	1.2032118	1.145916	-3.0939732	-179.267099	71.6770458	-166.9828795
5.2	520	0.967	0.028	0.298	1.2032118	1.0886202	-2.4064236	-178.9978088	71.71715286	-166.7422372
5.21	521	0.966	0.028	0.301	0.9167328	0.8021412	-1.6042824	-178.940513	71.7056937	-166.6906709
5.22	522	0.967	0.028	0.3	0.4010706	0.5156622	-0.8021412	-178.9118651	71.69996412	-166.6677526
5.23	523	0.969	0.028	0.297	0.4583664	0.1718874	-0.0572958	-178.9004059	71.69996412	-166.662023
5.24	524	0.972	0.027	0.3	0.859437	-0.1718874	0.286479	-178.9004059	71.69996412	-166.6734822
5.25	525	0.972	0.024	0.302	1.2032118	-0.286479	0.5156622	-178.6253861	71.7916374	-166.4385694
5.26	526	0.97	0.023	0.303	1.432395	-0.4010706	0.6875496	-178.6311157	71.79736698	-166.4557582
5.27	527	0.968	0.021	0.3	1.432395	-0.286479	0.859437	-178.6425748	71.80309656	-166.4844061
5.28	528	0.966	0.018	0.299	1.3750992	-0.2291832	0.859437	-178.654034	71.80309656	-166.513054
5.29	529	0.965	0.02	0.297	1.3178034	-0.1718874	0.859437	-178.6654931	71.80309656	-166.5417019
5.3	530	0.963	0.019	0.295	1.2032118	-0.286479	0.9167328	-178.4534987	71.906229	-166.3698145
5.31	531	0.961	0.018	0.293	0.9740286	-0.2291832	0.859437	-178.4706874	71.906229	-166.3984624
5.32	532	0.961	0.017	0.294	1.0313244	-0.1145916	0.8021412	-178.4878762	71.906229	-166.4213807
5.33	533	0.962	0.016	0.295	0.6875496	0.0572958	0.7448454	-178.4993353	71.906229	-166.4500286
5.34	534	0.96	0.016	0.292	0.4583664	0.286479	0.4010706	-178.5107945	71.906229	-166.4614877
5.35	535	0.962	0.017	0.292	0.286479	0.1718874	0.3437748	-178.0581577	72.12968262	-166.0718763
5.36	536	0.961	0.016	0.29	0.2291832	0.5156622	0.4010706	-178.0696168	72.12395304	-166.0833355
5.37	537	0.962	0.014	0.289	0	0.572958	0.3437748	-178.0868056	72.11822346	-166.1005242
5.38	538	0.96	0.014	0.288	-0.1145916	0.7448454	0.286479	-178.0982647	72.11249388	-166.1119834
5.39	539	0.957	0.014	0.289	-0.1718874	0.9740286	0.1145916	-178.1039943	72.10103472	-166.1177129
5.4	540	0.96	0.016	0.29	-0.1145916	1.2032118	0.0572958	-177.903459	72.19843758	-165.940096
5.41	541	0.963	0.016	0.291	-0.1145916	1.6042824	0	-177.9091886	72.18697842	-165.9458255
5.42	542	0.962	0.015	0.292	-0.1718874	1.8907614	-0.1145916	-177.9091886	72.1640601	-165.940096
5.43	543	0.961	0.016	0.295	-0.1145916	2.0626488	-0.2291832	-177.9091886	72.14687136	-165.940096
5.44	544	0.962	0.015	0.295	0	2.3491278	-0.2291832	-177.9091886	72.12395304	-165.9343664
5.45	545	0.963	0.016	0.297	0	2.578311	-0.3437748	-177.7831378	72.14114178	-165.8255044
5.46	546	0.964	0.017	0.298	0.1718874	2.6356068	-0.4583664	-177.7716787	72.11822346	-165.8140452
5.47	547	0.963	0.017	0.301	-0.1145916	2.6356068	-0.5156622	-177.7602195	72.08957556	-165.802586
5.48	548	0.965	0.02	0.298	-0.4010706	2.6929026	-0.4583664	-177.7602195	72.06092766	-165.7911269
5.49	549	0.967	0.022	0.296	-0.1145916	2.7501984	-0.3437748	-177.7544899	72.03227976	-165.7853973
5.5	550	0.967	0.022	0.299	0.0572958	2.86479	-0.3437748	-177.61698	72.0494685	-165.6593465
5.51	551	0.967	0.02	0.303	0.1718874	2.6929026	-0.2291832	-177.6112504	72.0208206	-165.6593465
5.52	552	0.968	0.02	0.304	0.2291832	2.6356068	-0.1145916	-177.6112504	71.99790228	-165.6593465
5.53	553	0.968	0.019	0.301	0.1145916	2.8074942	-0.0572958	-177.6112504	71.96925438	-165.6650761
5.54	554	0.965	0.018	0.302	0.286479	2.6356068	0	-177.61698	71.94060648	-165.6650761
5.55	555	0.965	0.017	0.302	0.2291832	2.4064236	0	-177.4794701	71.96925438	-165.5504845
5.56	556	0.965	0.019	0.304	0.0572958	2.1772404	0	-177.4851997	71.94633606	-165.5562141
5.57	557	0.962	0.02	0.304	-0.1145916	2.005353	0	-177.4909292	71.92914732	-165.5619437
5.58	558	0.963	0.021	0.302	-0.0572958	2.005353	0.0572958	-177.5023884	71.906229	-165.5676733
5.59	559	0.962	0.019	0.302	0.2291832	1.8334656	0.1145916	-177.508118	71.88904026	-165.5791324
5.6	560	0.963	0.02	0.302	0.4583664	1.7761698	0	-177.3476897	71.92914732	-165.4416225
5.61	561	0.962	0.02	0.302	0.6302538	1.718874	0	-177.3476897	71.91195858	-165.4473521
5.62	562	0.963	0.02	0.302	0.9167328	1.7761698	0	-177.3419602	71.89476984	-165.4473521
5.63	563	0.963	0.02	0.304	0.9740286	1.6615782	0.0572958	-177.3362306	71.8775811	-165.4530817
5.64	564	0.964	0.021	0.303	1.0313244	1.6042824	0.0572958	-177.330501	71.86039236	-165.4588112
5.65	565	0.964	0.021	0.301	0.859437	1.5469866	0.286479	-177.2044502	71.90049942	-165.3556788
5.66	566	0.966	0.021	0.301	0.859437	1.3750992	0.3437748	-177.2101798	71.88904026	-165.3728675
5.67	567	0.968	0.018	0.304	0.8021412	1.6042824	0.4010706	-177.2159094	71.87185152	-165.3900563
5.68	568	0.967	0.019	0.303	0.6875496	1.432395	0.4010706	-177.2273686	71.86039236	-165.407245
5.69	569	0.967	0.019	0.303	0.6875496	1.4896908	0.4583664	-177.2388277	71.84320362	-165.4244338
5.7	570	0.966	0.019	0.303	0.572958	1.4896908	0.5156622	-177.1414249	71.88331068	-165.3442196
5.71	571	0.964	0.019	0.304	0.4010706	1.3750992	0.4583664	-177.152884	71.87185152	-165.367138
5.72	572	0.963	0.018	0.303	0.4010706	1.2605076	0.4583664	-177.1643432	71.86039236	-165.3843267
5.73	573	0.964	0.017	0.303	0.3437748	1.3178034	0.4583664	-177.1815319	71.84320362	-165.4015154
5.74	574	0.963	0.016	0.304	0.286479	1.2605076	0.3437748	-177.1929911	71.83174446	-165.4187042
5.75	575	0.963	0.018	0.301	0.2291832	1.2032118	0.2291832	-177.0382924	71.906229	-165.2869238
5.76	576	0.96	0.02	0.302	0.2291832	1.2032118	0.1718874	-177.044022	71.89476984	-165.298383
5.77	577	0.959	0.018	0.303	0.2291832	1.3178034	0.1145916	-177.0497516	71.8775811	-165.3041126
5.78	578	0.96	0.017	0.303	0.286479	1.2605076	0.0572958	-177.0554812	71.86612194	-165.3098422
5.79	579	0.962	0.017	0.304	0.1145916	1.2605076	0	-177.0554812	71.85466278	-165.3155717
5.8	580	0.963	0.018	0.303	0.1145916	1.2032118	-0.0572958	-176.8950529	71.92914732	-165.1723322
5.81	581	0.963	0.018	0.304	0.0572958	1.0886202	-0.0572958	-176.8950529	71.91768816	-165.1780618
5.82	582	0.963	0.016	0.307	0	1.2032118	0	-176.9007825	71.906229	-165.1780618
5.83	583	0.965	0.02	0.307	-0.1145916	1.3750992	-0.0572958	-176.9007825	71.89476984	-165.1780618
5.84	584	0.964	0.018	0.305	0	1.3178034	0	-176.9007825	71.8775811	-165.1837914
5.85	585	0.963	0.022	0.306	-0.0572958	1.2032118	-0.1718874	-176.7288951	71.9348769	-165.0233632
5.86	586	0.966	0.017	0.304	-0.1145916	1.0886202	-0.1718874	-176.7288951	71.92341774	-165.0233632
5.87	587	0.962	0.019	0.304	-0.2291832	1.145916	-0.1145916	-176.7288951	71.91195858	-165.0176336
5.88	588	0.96	0.019	0.303	-0.2291832	1.0886202	-0.1718874	-176.7288951	71.90049942	-165.0176336
5.89	589	0.965	0.021	0.302	-0.0572958	1.145916	-0.2291832	-176.7231655	71.88904026	-165.011904
5.9	590	0.964	0.019	0.303	0.0572958	1.145916	-0.2291832	-176.5512781	71.94633606	-164.8572053
5.91	591	0.964	0.022	0.303	0.1145916	1.2032118	-0.1718874	-176.5455485	71.9348769	-164.8514758
5.92	592	0.964	0.02	0.306	0.2291832	1.145916	-0.1718874	-176.539819	71.92341774	-164.8514758
5.93	593	0.963	0.021	0.305	0.1145916	1.145916	-0.1145916	-176.539819	71.91195858	-164.8457462
5.94	594	0.963	0.023	0.304	0.0572958	0.4583664	0	-176.539819	71.906229	-164.8457462
5.95	595	0.962	0.022	0.305	0.1145916	-0.1145916	0	-175.898106	72.15833052	-164.2727882
5.96	596	0.963	0.02	0.306	0	-0.0572958	0.0572958	-175.9038356	72.15833052	-164.2785178
5.97	597	0.962	0.022	0.305	0.0572958	-0.0572958	0.2291832	-175.9095652	72.15833052	-164.2842473
5.98	598	0.962	0.02	0.304	0.0572958	-0.0572958	0.286479	-175.9210243	72.15833052	-164.2957065
5.99	599	0.96	0.019	0.304	0.0572958	0	0.286479	-175.9267539	72.15833052	-164.3071657
6	600	0.959	0.019	0.304	0	-0.0572958	0.2291832	-175.6460045	72.29584044	-164.0550641
6.01	601	0.961	0.018	0.304	-0.0572958	0	0.1718874	-175.6574636	72.30157002	-164.0665233
6.02	602	0.961	0.018	0.304	-0.0572958	0.0572958	0.1145916	-175.6631932	72.29584044	-164.0665233
6.03	603	0.961	0.019	0.304	-0.0572958	0	0.1145916	-175.6689228	72.29584044	-164.0722529
6.04	604	0.96	0.018	0.304	0	-0.0572958	0.1145916	-175.6689228	72.30157002	-164.0779825
6.05	605	0.961	0.017	0.302	0.0572958	0	0.0572958	-175.4970354	72.49064616	-163.934743
6.06	606	0.96	0.016	0.303	0.1145916	0.1145916	0	-175.4970354	72.49064616	-163.934743
6.07	607	0.961	0.017	0.304	0.0572958	0.1145916	-0.0572958	-175.4913058	72.49064616	-163.9290134
6.08	608	0.961	0.019	0.304	-0.0572958	0.1145916	-0.1718874	-175.4855762	72.48491658	-163.9232838
6.09	609	0.96	0.018	0.304	-0.0572958	0.2291832	-0.2291832	-175.4798467	72.48491658	-163.9175542
6.1	610	0.962	0.02	0.302	-0.1718874	0.4010706	-0.2291832	-175.3136888	72.54221238	-163.7628556
6.11	611	0.963	0.022	0.304	-0.0572958	0.4010706	-0.2291832	-175.3079593	72.5364828	-163.757126
6.12	612	0.963	0.02	0.309	-0.0572958	0.286479	-0.1718874	-175.3079593	72.53075322	-163.7513964
6.13	613	0.965	0.018	0.308	-0.1718874	0.3437748	0	-175.3079593	72.53075322	-163.757126
6.14	614	0.965	0.018	0.308	-0.1145916	0.4583664	0	-175.3136888	72.52502364	-163.757126
6.15	615	0.965	0.018	0.308	-0.0572958	0.286479	0	-175.0501282	72.61096734	-163.5164836
6.16	616	0.965	0.019	0.31	0	-0.0572958	0	-175.0501282	72.61669692	-163.5164836
6.17	617	0.965	0.018	0.313	-0.1145916	-0.1718874	-0.0572958	-175.0501282	72.61669692	-163.510754
6.18	618	0.963	0.019	0.311	-0.4583664	-0.1718874	0	-175.0501282	72.61669692	-163.510754
6.19	619	0.961	0.02	0.308	-0.4583664	-0.1718874	-0.1145916	-175.0501282	72.6224265	-163.5050245
6.2	620	0.96	0.019	0.306	-0.1718874	-0.1718874	-0.1718874	-174.9584549	72.63961524	-163.4190808
6.21	621	0.96	0.019	0.306	0	-0.2291832	-0.3437748	-174.9469957	72.63961524	-163.4076216
6.22	622	0.96	0.021	0.306	0.1718874	-0.1718874	-0.3437748	-174.929807	72.64534482	-163.3904329
6.23	623	0.963	0.021	0.307	0.2291832	-0.2291832	-0.286479	-174.9183478	72.64534482	-163.3789737
6.24	624	0.963	0.022	0.306	0.286479	-0.1145916	-0.286479	-174.9068887	72.64534482	-163.3675145
6.25	625	0.962	0.022	0.308	0.3437748	-0.1718874	-0.1718874	-174.820945	72.6510744	-163.29303
6.26	626	0.963	0.022	0.307	0.2291832	-0.1718874	-0.1718874	-174.8094858	72.6510744	-163.2815708
6.27	627	0.963	0.022	0.305	0.2291832	0	0	-174.8094858	72.6510744	-163.2815708
6.28	628	0.962	0.021	0.305	0.286479	-0.1145916	0.0572958	-174.8037562	72.65680398	-163.2873004
6.29	629	0.961	0.02	0.306	0.2291832	-0.0572958	0.1145916	-174.8094858	72.65680398	-163.29303
6.3	630	0.963	0.021	0.306	0.0572958	-0.0572958	0.1145916	-174.7579196	72.67399272	-163.2471934
6.31	631	0.962	0.021	0.306	0	-0.2291832	0.1718874	-174.7636492	72.6797223	-163.2529229
6.32	632	0.963	0.021	0.307	-0.1718874	-0.1718874	0.286479	-174.7751083	72.6797223	-163.2643821
6.33	633	0.963	0.021	0.307	-0.1718874	-0.1145916	0.4010706	-174.7922971	72.68545188	-163.2758413
6.34	634	0.962	0.02	0.307	-0.1718874	0	0.3437748	-174.8037562	72.68545188	-163.2873004
6.35	635	0.962	0.02	0.307	-0.1718874	0.1145916	0.3437748	-174.7808379	72.68545188	-163.2701117
6.36	636	0.96	0.019	0.304	-0.1145916	0.0572958	0.3437748	-174.7980266	72.68545188	-163.2815708
6.37	637	0.96	0.02	0.306	0	0.1145916	0.3437748	-174.8094858	72.68545188	-163.29303
6.38	638	0.958	0.02	0.305	-0.1145916	0.3437748	0.286479	-174.820945	72.68545188	-163.3044892
6.39	639	0.959	0.019	0.305	0	0.4010706	0.286479	-174.8324041	72.6797223	-163.3159483
6.4	640	0.96	0.018	0.307	0	0.4010706	0.2291832	-174.8266745	72.68545188	-163.3159483
6.41	641	0.963	0.018	0.308	0	0.286479	0.1145916	-174.8324041	72.68545188	-163.3216779
6.42	642	0.963	0.018	0.309	-0.0572958	0.2291832	0.1718874	-174.8438633	72.6797223	-163.3274075
6.43	643	0.963	0.02	0.31	0	0.1718874	0.2291832	-174.8495929	72.6797223	-163.3388666
6.44	644	0.963	0.02	0.311	0	0.1145916	0.1718874	-174.861052	72.6797223	-163.3445962
6.45	645	0.963	0.019	0.311	0	0.1718874	0.1145916	-174.8438633	72.67399272	-163.3274075
6.46	646	0.962	0.018	0.312	0.0572958	0	0	-174.8438633	72.67399272	-163.3274075
6.47	647	0.962	0.017	0.311	0.0572958	0.0572958	0	-174.8381337	72.67399272	-163.3274075
6.48	648	0.961	0.018	0.309	0.0572958	-0.0572958	-0.1718874	-174.8324041	72.67399272	-163.3216779
6.49	649	0.961	0.019	0.308	0.2291832	0	-0.286479	-174.820945	72.67399272	-163.3102187
6.5	650	0.961	0.019	0.309	0.286479	0.0572958	-0.4010706	-174.7865675	72.66826314	-163.2815708
6.51	651	0.961	0.02	0.309	0.4010706	0.1145916	-0.4583664	-174.7693787	72.66826314	-163.2643821
6.52	652	0.96	0.02	0.309	0.4583664	0.1718874	-0.572958	-174.7464604	72.66826314	-163.2471934
6.53	653	0.96	0.021	0.308	0.5156622	0.2291832	-0.572958	-174.7235421	72.66253356	-163.2300046
6.54	654	0.961	0.021	0.306	0.5156622	0.286479	-0.5156622	-174.7006238	72.65680398	-163.2128159
6.55	655	0.961	0.021	0.308	0.572958	0.286479	-0.4583664	-174.6547871	72.65680398	-163.1727088
6.56	656	0.961	0.022	0.309	0.4583664	0.2291832	-0.4010706	-174.6375984	72.65680398	-163.1612497
6.57	657	0.962	0.021	0.309	0.4010706	0.2291832	-0.286479	-174.6261392	72.6510744	-163.1497905
6.58	658	0.962	0.02	0.311	0.3437748	0.2291832	-0.1718874	-174.6146801	72.6510744	-163.1440609
6.59	659	0.961	0.024	0.31	0.286479	0.1718874	-0.1718874	-174.6032209	72.6510744	-163.1383313
6.6	660	0.96	0.021	0.31	0.1718874	0.286479	-0.1145916	-174.5688434	72.63961524	-163.1039539
6.61	661	0.961	0.021	0.311	0	0.4583664	-0.0572958	-174.5688434	72.63961524	-163.1039539
6.62	662	0.961	0.021	0.31	0	0.4010706	0	-174.5688434	72.63388566	-163.1039539
6.63	663	0.961	0.023	0.31	0.0572958	0.3437748	0.0572958	-174.574573	72.62815608	-163.1096834
6.64	664	0.962	0.021	0.311	0.1145916	0.4010706	0	-174.574573	72.62815608	-163.115413
6.65	665	0.958	0.023	0.312	0.1145916	0.3437748	0	-174.4599814	72.57658986	-163.0008214
6.66	666	0.963	0.02	0.312	0	0.1145916	0.0572958	-174.4599814	72.57658986	-163.006551
6.67	667	0.962	0.021	0.31	-0.0572958	0	0.1145916	-174.465711	72.57658986	-163.0122806
6.68	668	0.959	0.022	0.312	0.0572958	0	0.1145916	-174.4714406	72.57658986	-163.0180102
6.69	669	0.959	0.021	0.31	0.1718874	0.1718874	0.1718874	-174.4771702	72.57658986	-163.0237397
6.7	670	0.96	0.02	0.311	0.1718874	0.1145916	0.1145916	-174.4485223	72.57086028	-163.0008214
6.71	671	0.96	0.022	0.311	0.1718874	0	0.0572958	-174.4485223	72.57086028	-163.0008214
6.72	672	0.96	0.022	0.312	0.1718874	0.1145916	0	-174.4485223	72.57086028	-163.006551
6.73	673	0.959	0.022	0.31	0.0572958	0.1718874	0	-174.4485223	72.57086028	-163.0008214
6.74	674	0.96	0.023	0.31	0.1145916	0.1718874	0	-174.4485223	72.57086028	-163.006551
6.75	675	0.961	0.023	0.314	0	0.1718874	0.0572958	-174.3797673	72.54221238	-162.937796
6.76	676	0.961	0.021	0.316	0	0	0.1145916	-174.3854969	72.54221238	-162.9435256
6.77	677	0.962	0.02	0.314	-0.1718874	0.2291832	0.1718874	-174.396956	72.5364828	-162.9549848
6.78	678	0.961	0.02	0.312	-0.0572958	0.1718874	0.2291832	-174.4084152	72.5364828	-162.9607144
6.79	679	0.963	0.019	0.315	-0.0572958	0	0.1718874	-174.4141448	72.5364828	-162.9664439
6.8	680	0.962	0.02	0.316	-0.1718874	-0.0572958	0.0572958	-174.4141448	72.51929406	-162.9664439
6.81	681	0.959	0.02	0.315	-0.5156622	-0.0572958	0	-174.4198744	72.51929406	-162.9664439
6.82	682	0.959	0.021	0.314	-0.7448454	-0.1145916	0	-174.4256039	72.52502364	-162.9664439
6.83	683	0.958	0.021	0.313	-0.572958	0	-0.1145916	-174.4256039	72.52502364	-162.9607144
6.84	684	0.957	0.02	0.313	-0.4010706	0	-0.2291832	-174.4256039	72.52502364	-162.9492552
6.85	685	0.957	0.022	0.314	-0.2291832	-0.0572958	-0.3437748	-174.3854969	72.51356448	-162.9091481
6.86	686	0.958	0.022	0.314	0	0	-0.4010706	-174.3683081	72.51356448	-162.8919594
6.87	687	0.959	0.022	0.314	0	0	-0.4583664	-174.356849	72.51356448	-162.8805002
6.88	688	0.959	0.023	0.314	0	0	-0.4010706	-174.3396602	72.51356448	-162.8633115
6.89	689	0.96	0.023	0.313	0	0	-0.3437748	-174.3282011	72.51356448	-162.8518523
6.9	690	0.961	0.023	0.314	0.0572958	0	-0.286479	-174.2537165	72.49637574	-162.7773678
6.91	691	0.962	0.022	0.313	0.1145916	0.1145916	-0.2291832	-174.247987	72.49637574	-162.7716382
6.92	692	0.962	0.024	0.314	0.1145916	0	-0.1718874	-174.2365278	72.49637574	-162.7659086
6.93	693	0.959	0.024	0.314	0.0572958	-0.0572958	-0.1145916	-174.2307982	72.49637574	-162.7601791
6.94	694	0.959	0.025	0.315	0.0572958	0	0	-174.2307982	72.49637574	-162.7601791
6.95	695	0.961	0.024	0.314	0.1145916	-0.0572958	0.1145916	-174.1849616	72.48491658	-162.7143424
6.96	696	0.96	0.023	0.314	0.0572958	-0.1718874	0.2291832	-174.1906912	72.48491658	-162.7258016
6.97	697	0.959	0.024	0.316	0.2291832	-0.1718874	0.286479	-174.1964207	72.48491658	-162.7315312
6.98	698	0.961	0.023	0.316	0.1718874	-0.1145916	0.286479	-174.2021503	72.49064616	-162.7429903
6.99	699	0.961	0.022	0.317	0	-0.0572958	0.3437748	-174.2136095	72.49064616	-162.7544495
7	700	0.959	0.022	0.314	0	-0.1145916	0.3437748	-174.1906912	72.479187	-162.7315312
7.01	701	0.957	0.024	0.315	0	-0.2291832	0.3437748	-174.2021503	72.479187	-162.7429903
7.02	702	0.958	0.022	0.315	0	-0.1718874	0.3437748	-174.2136095	72.48491658	-162.7601791
7.03	703	0.959	0.021	0.316	0.0572958	-0.0572958	0.3437748	-174.2250686	72.48491658	-162.7716382
7.04	704	0.96	0.022	0.316	0	-0.1145916	0.3437748	-174.2365278	72.48491658	-162.7830974
7.05	705	0.96	0.022	0.318	0	-0.1145916	0.3437748	-174.2250686	72.46199826	-162.7659086
7.06	706	0.961	0.023	0.317	-0.1145916	-0.2291832	0.3437748	-174.2365278	72.46199826	-162.7773678
