TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.044	-0.244	0.172	26.0122932	-150.3441792	52.8267276	89.4960396	-39.05854686	-103.8371783
4.74	474	-0.039	-0.22	0.169	28.1895336	-149.5993338	53.858052	91.0143783	-39.53983158	-105.7508581
4.75	475	-0.025	-0.193	0.153	30.0229992	-149.255559	55.7488134	92.5900128	-39.99819798	-107.6931857
4.76	476	-0.014	-0.175	0.129	32.085648	-149.7139254	58.6708992	94.21148394	-40.4508348	-109.6698908
4.77	477	0	-0.148	0.109	33.6326346	-150.0004044	62.3951262	95.8845213	-40.89201246	-111.6809734
4.78	478	0.016	-0.118	0.087	37.1276784	-151.0317288	65.6609868	97.63777278	-41.32173096	-113.7378926
4.79	479	0.021	-0.087	0.065	39.6486936	-154.3548852	67.6663398	99.47696796	-41.7113424	-115.8750259
4.8	480	0.029	-0.057	0.047	41.825934	-159.3396198	69.0987348	101.4192956	-42.04365804	-118.1095621
4.81	481	0.026	-0.02	0.032	44.5761324	-165.2410872	70.8176088	103.4647556	-42.33013704	-120.4472308
4.82	482	0.03	0.025	0.028	47.1544434	-171.9446958	72.9375534	105.6248073	-42.55932024	-122.899491
4.83	483	0.068	0.096	0.011	48.6441342	-180.768249	75.1720896	107.8994506	-42.70828932	-125.4949907
4.84	484	0.121	0.187	0.055	49.1025006	-188.1594072	77.4639216	110.2657671	-42.77704428	-128.1993525
4.85	485	0.113	0.29	0.121	48.1857678	-197.1548478	78.6098376	112.7237569	-42.74839638	-131.0412242
4.86	486	0.039	0.403	0.217	48.414951	-207.983754	78.4379502	115.2390425	-42.5707794	-133.9862283
4.87	487	-0.066	0.504	0.256	46.8679644	-218.9845476	79.5838662	117.811624	-42.2556525	-137.045824
4.88	488	-0.374	0.668	0.585	55.5196302	-245.3406156	90.5846598	120.676414	-41.79155652	-140.4320058
4.89	489	-1.227	0.692	0.796	78.5525418	-264.9357792	106.3410048	123.9308154	-41.2243281	-144.0817483
4.9	490	-1.182	0.326	1.302	137.7391032	-285.1611966	88.4647152	127.7409861	-40.22738118	-147.7028428
4.91	491	-0.697	0.058	1.867	183.060081	-323.2056078	68.6976642	131.957957	-38.64028752	-151.3411261
4.92	492	-3.282	-3.702	2.176	376.9490682	-271.009134	-158.995845	136.364004	-35.6093397	-152.2349406
4.93	493	-3.77	-0.147	2.002	185.351913	-224.2557612	-30.653253	139.0912841	-33.7185783	-153.6845243
4.94	494	-1.337	0.811	3.391	770.5139184	-836.232201	290.2605228	151.1348612	-28.46455344	-161.6085335
4.95	495	-1.953	-0.201	3.979	179.2785582	-266.5400616	70.8176088	153.9022484	-26.43055254	-163.5852386
4.96	496	-2.239	-0.53	3.905	144.0416412	-39.9351726	64.457775	155.7299844	-26.35033842	-164.3873798
4.97	497	-2.42	-1.157	3.846	191.081493	-13.750992	88.3501236	158.0848418	-26.57952162	-165.3213013
4.98	498	-1.622	-1.007	3.951	156.3029424	-95.0537322	68.1247062	160.141761	-25.93780866	-166.3526257
4.99	499	-1.269	-0.463	2.933	102.1584114	-100.1530584	54.2018268	161.574156	-25.1815041	-167.2292515
5	500	-0.753	-0.252	2.061	74.198061	-122.9567868	41.3675676	162.6799649	-24.14445012	-168.0313927
5.01	501	-0.488	-0.123	1.643	49.4462754	-141.3487386	29.6792244	163.4821061	-22.88394252	-168.7304014
5.02	502	-0.282	-0.228	0.989	45.9512316	-148.2242346	19.0222056	164.1925741	-21.52030248	-169.3205482
5.03	503	-0.335	-0.418	0.836	73.5105114	-157.276971	15.0687954	165.1494139	-20.05925958	-169.8648583
5.04	504	-0.282	-0.435	0.94	87.8917572	-169.1944974	10.5424272	166.226575	-18.46070676	-170.3518726
5.05	505	-0.08	-0.401	1.007	100.0957626	-183.8622222	8.4797784	167.4011389	-16.7017257	-170.810239
5.06	506	-0.095	-0.327	1.126	123.3578574	-188.9615484	6.7609044	168.7934268	-14.88544884	-171.2113096
5.07	507	-0.061	-0.271	1.371	145.9324026	-182.4298272	6.589017	170.3805205	-13.13219736	-171.5493548
5.08	508	-0.02	-0.164	1.443	143.0676126	-168.5069478	6.4744254	171.9103183	-11.50499664	-171.8129155
5.09	509	0.117	-0.115	1.449	129.0301416	-157.0477878	5.3858052	173.2796879	-9.98092836	-172.0191803
5.1	510	-0.114	0.146	1.405	108.6328368	-144.5000076	6.1306506	174.4370631	-8.57145168	-172.1853382
5.11	511	-0.183	0.192	1.357	93.6213372	-125.3632104	7.3338624	175.4282804	-7.35105114	-172.3285777
5.12	512	-0.12	0.29	1.298	79.9849368	-102.1011156	8.7089616	176.2647991	-6.3598338	-172.4546284
5.13	513	-0.036	0.156	1.222	75.2293854	-84.224826	4.4690724	177.0497516	-5.53477428	-172.5176538
5.14	514	-0.027	0.076	1.199	73.3959198	-78.9536124	-8.021412	177.8003266	-4.76128098	-172.4431693
5.15	515	0.004	-0.054	1.226	58.8427866	-89.8398144	-40.7373138	178.3732846	-3.86173692	-172.0363691
5.16	516	-0.019	-0.119	1.101	53.9153478	-96.7153104	-63.02538	178.8946763	-2.89916748	-171.4003857
5.17	517	0.016	-0.149	1.06	48.3003594	-102.559482	-77.34933	179.3645019	-1.87930224	-170.6154332
5.18	518	0.062	-0.006	0.971	37.8725238	-111.2684436	-84.0529386	179.7426542	-0.78495246	-169.7559962
5.19	519	-0.075	0.256	0.844	54.8320806	-96.4288314	-60.1032942	-179.691088	0.15469866	-169.1257424
5.2	520	0.057	-0.03	0.935	46.8106686	-92.4181254	-46.9252602	-179.2155328	1.06570188	-168.6215394
5.21	521	-0.019	0.194	0.89	40.5081306	-95.6266902	-51.0505578	-178.7743552	1.99389384	-168.0714997
5.22	522	0.115	0.025	0.909	43.0864416	-83.2507974	-25.0382646	-178.3159888	2.8074942	-167.7735616
5.23	523	-0.015	0.183	0.886	45.3782736	-78.781725	-17.18874	-177.8289745	3.56952834	-167.5501079
5.24	524	0.065	0.043	0.902	41.7686382	-70.8749046	-8.4797784	-177.3877968	4.26280752	-167.412598
5.25	525	0.043	0.061	0.869	33.0596766	-67.895523	-1.2605076	-177.0325628	4.91597964	-167.3495726
5.26	526	-0.004	0.132	0.884	36.5547204	-57.2385042	0.5156622	-176.648681	5.47747848	-167.303736
5.27	527	0.063	0.093	0.911	29.0489706	-49.6754586	1.7761698	-176.3450132	5.96449278	-167.2750881
5.28	528	0.068	0.087	0.914	21.1421502	-42.9145542	2.86479	-176.1215596	6.3884817	-167.2636289
5.29	529	0.095	0.101	0.926	12.8342592	-35.6952834	4.4117766	-175.9897793	6.73798608	-167.2750881
5.3	530	0.117	0.108	0.924	5.443101	-28.3041252	6.2452422	-175.9152947	7.03019466	-167.303736
5.31	531	0.122	0.082	0.937	-0.859437	-22.8610242	7.7922288	-175.9267539	7.25937786	-167.3610318
5.32	532	0.129	0.064	0.947	-7.9641162	-17.0741484	8.880849	-176.0126976	7.43126526	-167.4355163
5.33	533	0.152	0.029	0.946	-14.2666542	-12.3758928	9.6829902	-176.1673963	7.5630456	-167.52146
5.34	534	0.168	0.015	0.949	-19.8243468	-8.021412	9.9694692	-176.3851203	7.65471888	-167.6131333
5.35	535	0.174	0.008	0.96	-24.064236	-5.0993262	10.1986524	-176.6658697	7.72347384	-167.7162658
5.36	536	0.182	-0.02	0.96	-27.1582092	-2.8074942	10.5424272	-176.9523487	7.7635809	-167.8193982
5.37	537	0.187	-0.002	0.985	-30.939732	0.9740286	8.4224826	-177.2789348	7.75785132	-167.9053419
5.38	538	0.149	-0.005	1.021	-33.518043	2.4064236	8.3651868	-177.6284392	7.74639216	-167.9970152
5.39	539	0.107	0.019	1.045	-36.1536498	4.7555514	7.8495246	-178.012321	7.7062851	-168.0829589
5.4	540	0.228	0.035	1.045	-39.247623	4.9847346	6.7036086	-178.4191212	7.6776372	-168.1517138
5.41	541	0.308	0.02	1.024	-39.7059894	4.9274388	5.5003968	-178.831651	7.63753014	-168.2147392
5.42	542	0.2	-0.04	1.023	-35.4661002	4.4117766	5.5003968	-179.2040737	7.59742308	-168.2777646
5.43	543	0.163	-0.007	1.053	-36.5547204	1.2032118	5.6722842	-179.5822259	7.5916935	-168.3350604
5.44	544	0.157	-0.001	1.046	-39.7059894	-0.9167328	5.156622	-179.9890261	7.60315266	-168.3923562
5.45	545	0.206	0.004	1.022	-40.5081306	-2.578311	4.870143	179.5879555	7.64325972	-168.4439224
5.46	546	0.178	-0.003	1.031	-40.2789474	-3.5523396	4.870143	179.1754258	7.68336678	-168.4954886
5.47	547	0.177	-0.031	1.035	-39.5913978	-3.4950438	4.1252976	178.762896	7.72347384	-168.5355957
5.48	548	0.163	-0.019	1.041	-39.3049188	-2.4637194	3.7815228	178.3618254	7.75212174	-168.5814323
5.49	549	0.172	-0.022	1.058	-40.6227222	-2.2345362	4.583664	177.9435661	7.78076964	-168.627269
5.5	550	0.162	-0.014	1.058	-44.0604702	-1.2605076	4.583664	177.4966588	7.80368796	-168.6788352
5.51	551	0.171	-0.045	1.072	-39.7059894	0	3.6669312	177.0841291	7.80368796	-168.7189423
5.52	552	0.175	-0.053	1.082	-40.4508348	-1.2032118	3.8388186	176.6715993	7.81514712	-168.7590493
5.53	553	0.168	-0.09	1.092	-42.685371	-5.0420304	3.9534102	176.2304216	7.87244292	-168.804886
5.54	554	0.194	-0.029	1.062	-47.6128098	-10.9434978	5.2712136	175.7434073	7.98130494	-168.8679113
5.55	555	0.304	-0.012	1.027	-43.7166954	-13.6936962	4.583664	175.3136888	8.1646515	-168.9252071
5.56	556	0.137	-0.086	1.014	-49.2170922	-20.2254174	4.9274388	174.8094858	8.3651868	-168.9882325
5.57	557	-0.066	-0.181	0.956	-41.4821592	-16.2147114	5.2712136	174.3797673	8.52561504	-169.0569875
5.58	558	0.211	-0.069	1.029	-40.6227222	-13.4072172	5.3285094	173.9557784	8.65739538	-169.1257424
5.59	559	0.221	-0.057	1.039	-31.5699858	-7.6203414	4.010706	173.6291923	8.73187992	-169.1715791
5.6	560	0.157	-0.067	1.052	-21.3713334	-4.7555514	3.3804522	173.4458458	8.78344614	-169.2116861
5.61	561	0.154	-0.129	1.106	-13.9801752	-2.9793816	3.7815228	173.2968767	8.80636446	-169.2517932
5.62	562	0.183	-0.117	1.093	-7.2192708	1.3178034	4.7555514	173.2166626	8.78917572	-169.2976298
5.63	563	0.174	-0.117	1.106	-0.1718874	3.3804522	6.3598338	173.2052034	8.74906866	-169.3606552
5.64	564	0.229	-0.107	1.114	1.718874	4.3544808	9.5683986	173.2052034	8.69750244	-169.4523285
5.65	565	0.165	-0.018	1.097	-7.6776372	-1.432395	22.8610242	173.1307189	8.6803137	-169.6757821
5.66	566	0.202	-0.092	1.039	-9.1100322	-7.5630456	26.069589	172.9989385	8.72615034	-169.9450724
5.67	567	0.134	-0.08	0.98	-16.042824	-10.1986524	31.0543236	172.7869441	8.78917572	-170.2659289
5.68	568	0.143	-0.019	0.932	-20.2827132	-18.4492476	32.8877892	172.529113	8.93241522	-170.6154332
5.69	569	0.091	-0.059	1.029	-22.631841	-18.2773602	28.7624916	172.2540931	9.07565472	-170.9248306
5.7	570	0.187	-0.309	0.947	-32.7159018	-6.9327918	26.4133638	171.8530225	9.12722094	-171.1998504
5.71	571	0.24	-0.15	0.771	-36.5547204	14.3812458	24.923673	171.4404928	8.95533354	-171.4347632
5.72	572	0.141	-0.117	0.703	-33.9191136	26.5279554	22.1161788	171.0623405	8.66885454	-171.6238393
5.73	573	0.016	-0.18	0.658	-13.2926256	29.3927454	7.5057498	170.919101	8.3651868	-171.6639464
5.74	574	0.102	-0.181	0.705	1.2032118	32.5440144	2.9220858	170.9305601	8.04433032	-171.6524872
5.75	575	0.166	-0.281	0.843	6.6463128	44.1750618	2.8074942	170.9935855	7.59742308	-171.6238393
5.76	576	0.192	-0.347	0.868	12.4904844	51.7954032	2.291832	171.1196363	7.08749046	-171.5780027
5.77	577	0.16	-0.314	0.993	21.3140376	44.9199072	3.7815228	171.3316307	6.64058322	-171.5550844
5.78	578	0.148	-0.126	1.102	29.220858	27.6738714	2.7501984	171.6238393	6.3598338	-171.5493548
5.79	579	0.199	-0.157	1.14	27.9030546	9.3965112	-0.0572958	171.9103183	6.26243094	-171.532166
5.8	580	0.161	-0.205	1.144	25.5539268	-1.7761698	-2.578311	172.1566903	6.29107884	-171.5092477
5.81	581	0.156	-0.2	1.107	18.048177	-6.1306506	-3.724227	172.3457664	6.35410422	-171.4748702
5.82	582	0.168	-0.186	1.063	12.4331886	-5.3858052	-3.437748	172.4775467	6.41140002	-171.4462223
5.83	583	0.141	-0.192	0.998	6.9327918	-7.0473834	-2.9793816	172.5463017	6.48015498	-171.423304
5.84	584	0.122	-0.172	0.97	1.145916	-9.167328	-2.3491278	172.5634904	6.57182826	-171.4061153
5.85	585	0.115	-0.141	0.956	-4.7555514	-10.026765	-2.0626488	172.5061946	6.68069028	-171.4003857
5.86	586	0.124	-0.128	0.949	-9.2246238	-8.9954406	-2.1199446	172.4145214	6.77236356	-171.3889265
5.87	587	0.111	-0.123	0.951	-12.7769634	-6.016059	-2.1199446	172.2884706	6.83538894	-171.3774674
5.88	588	0.118	-0.133	0.944	-15.2979786	-2.8074942	-1.4896908	172.1337719	6.86976642	-171.3660082
5.89	589	0.137	-0.122	0.953	-15.3552744	0.4010706	-1.0313244	171.9790733	6.86976642	-171.3545491
5.9	590	0.139	-0.121	0.957	-14.7823164	4.8128472	-1.2605076	171.8358338	6.84111852	-171.3373603
5.91	591	0.139	-0.123	0.966	-15.183387	7.734933	-1.6042824	171.6868647	6.76663398	-171.314442
5.92	592	0.139	-0.142	0.965	-13.4072172	13.8082878	-1.718874	171.5493548	6.63485364	-171.2800645
5.93	593	0.128	-0.146	0.963	-10.7716104	20.2827132	-1.3178034	171.4404928	6.44004792	-171.245687
5.94	594	0.146	-0.139	0.962	-8.7089616	26.4133638	-1.0886202	171.3545491	6.18221682	-171.20558
5.95	595	0.131	-0.144	0.968	-6.9900876	31.7418732	-1.0886202	171.2857941	5.87854908	-171.1540138
5.96	596	0.112	-0.148	0.986	-6.1306506	34.950438	-0.4010706	171.2227687	5.53477428	-171.1081771
5.97	597	0.09	-0.149	1.024	-3.6669312	34.8931422	0.6302538	171.1826617	5.19672906	-171.0680701
5.98	598	0.108	-0.136	1.035	-1.3178034	33.3461556	1.3750992	171.1654729	4.86441342	-171.0451517
5.99	599	0.099	-0.154	1.022	-1.2032118	26.0122932	1.4896908	171.1540138	4.60658232	-171.0222334
6	600	0.094	-0.162	1.02	0.859437	18.1627686	1.5469866	171.1540138	4.4404245	-171.0165038
6.01	601	0.093	-0.154	1.037	4.4117766	11.0580894	1.4896908	171.1998504	4.3258329	-171.0165038
6.02	602	0.09	-0.152	1.058	8.3651868	5.0993262	1.2605076	171.2800645	4.27426668	-171.0222334
6.03	603	0.095	-0.146	1.061	10.886202	0.859437	0.9167328	171.3946561	4.26280752	-171.0336926
6.04	604	0.099	-0.15	1.048	11.745639	-2.2345362	0.2291832	171.5092477	4.28572584	-171.0336926
6.05	605	0.098	-0.145	1.022	11.0007936	-5.5003968	-0.4583664	171.6238393	4.34875122	-171.0336926
6.06	606	0.096	-0.144	0.999	9.8548776	-7.3338624	-0.8021412	171.7212422	4.42323576	-171.0336926
6.07	607	0.094	-0.141	0.983	8.5370742	-8.1360036	-1.0313244	171.8129155	4.50344988	-171.0336926
6.08	608	0.094	-0.139	0.968	6.7609044	-7.5630456	-0.9740286	171.8816704	4.57793442	-171.0336926
6.09	609	0.093	-0.138	0.963	4.9847346	-6.4171296	-0.8021412	171.9332366	4.6409598	-171.027963
6.1	610	0.092	-0.14	0.959	2.7501984	-4.870143	-0.572958	171.9389662	4.71544434	-171.027963
6.11	611	0.092	-0.143	0.963	0.8021412	-3.0939732	-0.1718874	171.9446958	4.74409224	-171.0336926
6.12	612	0.093	-0.143	0.97	-0.4583664	-1.3178034	0	171.9446958	4.76128098	-171.0336926
6.13	613	0.096	-0.145	0.977	-1.5469866	1.6615782	0.2291832	171.9275071	4.74409224	-171.0336926
6.14	614	0.096	-0.147	0.984	-1.6042824	3.8388186	0.4583664	171.9103183	4.70398518	-171.0336926
6.15	615	0.097	-0.147	0.99	-1.3178034	5.6149884	0.5156622	171.8702113	4.67533728	-171.0336926
6.16	616	0.095	-0.151	0.995	-1.145916	6.9327918	0.6875496	171.8587521	4.60658232	-171.0336926
6.17	617	0.098	-0.15	1.001	-0.8021412	7.5057498	0.6302538	171.8472929	4.53209778	-171.0336926
6.18	618	0.096	-0.153	1.009	-0.3437748	7.5057498	0.572958	171.8415634	4.45761324	-171.027963
6.19	619	0.095	-0.155	1.016	0.1145916	6.9900876	0.4583664	171.8472929	4.38885828	-171.027963
6.2	620	0.096	-0.155	1.021	0.6302538	5.6722842	0.4583664	171.818645	4.36593996	-171.027963
6.21	621	0.096	-0.156	1.023	1.145916	3.0366774	0.286479	171.8301042	4.33156248	-171.027963
6.22	622	0.097	-0.154	1.022	1.2605076	0.6302538	0.1145916	171.8472929	4.3258329	-171.027963
6.23	623	0.097	-0.153	1.017	1.2605076	-1.6615782	0	171.8587521	4.34302164	-171.027963
6.24	624	0.099	-0.15	1.01	1.0313244	-3.6096354	-0.2291832	171.8702113	4.37739912	-171.0336926
6.25	625	0.099	-0.149	1.001	0.6875496	-4.9847346	-0.2291832	171.8530225	4.47480198	-171.0336926
6.26	626	0.1	-0.147	0.994	0.1718874	-6.016059	-0.286479	171.8530225	4.53209778	-171.0394222
6.27	627	0.102	-0.146	0.991	-0.286479	-6.6463128	-0.3437748	171.8530225	4.60085274	-171.0451517
6.28	628	0.099	-0.144	0.99	-0.859437	-6.875496	-0.5156622	171.8415634	4.66387812	-171.0451517
6.29	629	0.099	-0.144	0.986	-1.7761698	-6.7609044	-0.4583664	171.8243746	4.73263308	-171.0508813
6.3	630	0.099	-0.142	0.984	-2.578311	-6.3598338	-0.4010706	171.7899971	4.81857678	-171.0508813
6.31	631	0.098	-0.142	0.981	-3.151269	-5.72958	-0.4010706	171.7613492	4.87587258	-171.0566109
6.32	632	0.099	-0.143	0.986	-3.4950438	-4.870143	-0.3437748	171.7269718	4.9274388	-171.0566109
6.33	633	0.1	-0.143	0.99	-3.7815228	-3.5523396	-0.1718874	171.6868647	4.96181628	-171.0623405
6.34	634	0.101	-0.143	0.997	-3.7815228	-2.291832	-0.1145916	171.6467576	4.9847346	-171.0623405
6.35	635	0.102	-0.144	1.001	-3.4950438	-1.0313244	-0.1145916	171.5951914	5.03630082	-171.0623405
6.36	636	0.1	-0.145	1.006	-3.0939732	0	-0.0572958	171.5665435	5.03630082	-171.0623405
6.37	637	0.103	-0.146	1.012	-2.5210152	1.0886202	0.0572958	171.5378956	5.02484166	-171.0623405
6.38	638	0.104	-0.147	1.015	-2.2345362	1.5469866	0.1145916	171.5149773	5.00765292	-171.0623405
6.39	639	0.104	-0.147	1.016	-2.005353	1.5469866	0.0572958	171.4977886	4.99619376	-171.0623405
6.4	640	0.104	-0.148	1.017	-1.718874	1.2032118	0.1145916	171.4634111	5.0420304	-171.0623405
6.41	641	0.104	-0.148	1.014	-1.2032118	1.0313244	0.1145916	171.4519519	5.03057124	-171.0623405
6.42	642	0.104	-0.148	1.009	-0.5156622	0.9167328	0.1718874	171.4462223	5.01911208	-171.0623405
6.43	643	0.104	-0.148	1.01	0.1718874	0.8021412	0.2291832	171.4462223	5.0133825	-171.0623405
6.44	644	0.104	-0.148	1.009	0.6302538	0.6302538	0.0572958	171.4576815	5.00765292	-171.0623405
6.45	645	0.104	-0.147	1.007	1.145916	0.2291832	0.0572958	171.4404928	5.11651494	-171.0680701
6.46	646	0.103	-0.148	1.004	1.4896908	-0.0572958	0	171.4576815	5.11651494	-171.0680701
6.47	647	0.102	-0.147	1	1.718874	-0.1145916	0	171.4748702	5.12224452	-171.0680701
6.48	648	0.103	-0.147	0.998	1.8334656	-0.1145916	0	171.492059	5.12224452	-171.0680701
6.49	649	0.103	-0.147	0.996	1.6615782	-0.1145916	-0.0572958	171.5092477	5.12224452	-171.0623405
6.5	650	0.103	-0.148	0.994	1.6042824	0	0	171.4805998	5.2139178	-171.0680701
6.51	651	0.102	-0.147	0.994	1.3178034	0.0572958	-0.0572958	171.492059	5.20818822	-171.0680701
6.52	652	0.101	-0.147	0.995	1.145916	0.2291832	-0.0572958	171.5035181	5.20818822	-171.0680701
6.53	653	0.101	-0.148	0.997	0.9167328	0.6875496	-0.0572958	171.5149773	5.20245864	-171.0623405
6.54	654	0.101	-0.149	0.999	0.7448454	1.2032118	0	171.5207069	5.19099948	-171.0623405
6.55	655	0.102	-0.148	1.001	0.5156622	1.718874	0	171.5035181	5.21964738	-171.0623405
6.56	656	0.1	-0.148	1.003	0.3437748	2.1199446	0	171.5092477	5.20245864	-171.0566109
6.57	657	0.1	-0.148	1.003	0.2291832	2.3491278	0.0572958	171.5092477	5.17381074	-171.0566109
6.58	658	0.1	-0.148	1.004	0.0572958	2.578311	0.0572958	171.5092477	5.15089242	-171.0566109
6.59	659	0.1	-0.149	1.005	-0.0572958	2.6356068	0.1145916	171.5092477	5.12224452	-171.0508813
6.6	660	0.099	-0.148	1.003	-0.2291832	2.6356068	0.0572958	171.4863294	5.13370368	-171.0508813
6.61	661	0.1	-0.148	1.002	-0.4010706	2.6929026	0.1718874	171.4805998	5.10505578	-171.0508813
6.62	662	0.099	-0.149	1.002	-0.4010706	2.4637194	0.1145916	171.4748702	5.08213746	-171.0508813
6.63	663	0.098	-0.148	1.002	-0.4583664	1.9480572	0.1145916	171.4691407	5.05921914	-171.0508813
6.64	664	0.098	-0.148	1.002	-0.4010706	1.6042824	0	171.4691407	5.04775998	-171.0451517
6.65	665	0.097	-0.149	1.003	-0.4010706	1.0886202	0	171.4290336	5.09359662	-171.0508813
6.66	666	0.097	-0.148	1.001	-0.4583664	0.7448454	0	171.423304	5.08213746	-171.0451517
6.67	667	0.097	-0.148	1	-0.4583664	0.4010706	-0.0572958	171.4175744	5.08213746	-171.0451517
6.68	668	0.097	-0.148	1	-0.4010706	0.1145916	0	171.4118449	5.08213746	-171.0451517
6.69	669	0.096	-0.146	1	-0.4583664	-0.0572958	0	171.4061153	5.08213746	-171.0451517
6.7	670	0.096	-0.148	1.002	-0.4583664	-0.2291832	0	171.3488195	5.17381074	-171.0508813
6.71	671	0.096	-0.146	1.002	-0.4010706	-0.2291832	-0.0572958	171.3430899	5.17954032	-171.0508813
6.72	672	0.096	-0.147	1.002	-0.3437748	-0.2291832	0	171.3373603	5.17954032	-171.0508813
6.73	673	0.095	-0.147	1.001	-0.2291832	-0.3437748	0	171.3373603	5.1852699	-171.0508813
6.74	674	0.095	-0.146	1.002	-0.2291832	-0.2291832	0	171.3373603	5.1852699	-171.0508813
6.75	675	0.095	-0.147	1.003	-0.0572958	-0.2291832	-0.0572958	171.2857941	5.28267276	-171.0508813
6.76	676	0.097	-0.147	1.003	0	-0.286479	0	171.2857941	5.28840234	-171.0508813
6.77	677	0.096	-0.147	1.002	0	-0.286479	0	171.2857941	5.28840234	-171.0508813
6.78	678	0.097	-0.147	1.001	-0.1145916	-0.2291832	0	171.2857941	5.29413192	-171.0508813
6.79	679	0.097	-0.147	1.003	-0.0572958	-0.2291832	0.0572958	171.2857941	5.29413192	-171.0508813
6.8	680	0.099	-0.146	1.003	-0.0572958	-0.2291832	0	171.2628758	5.43164184	-171.0566109
6.81	681	0.098	-0.147	1.003	-0.1145916	-0.3437748	0	171.2628758	5.43737142	-171.0566109
6.82	682	0.098	-0.148	1.004	-0.1718874	-0.4010706	0.0572958	171.2628758	5.43737142	-171.0566109
6.83	683	0.098	-0.148	1.005	0	-0.4583664	-0.0572958	171.2628758	5.443101	-171.0566109
6.84	684	0.098	-0.146	1.006	0	-0.4583664	-0.0572958	171.2628758	5.44883058	-171.0566109
6.85	685	0.098	-0.147	1.005	0.1718874	-0.572958	0	171.2571462	5.49466722	-171.0566109
6.86	686	0.098	-0.147	1.003	0.3437748	-0.572958	0	171.2571462	5.5003968	-171.0566109
6.87	687	0.099	-0.148	1.001	0.286479	-0.4583664	0	171.2628758	5.50612638	-171.0566109
6.88	688	0.098	-0.147	1	0.3437748	-0.4583664	-0.0572958	171.2686054	5.51185596	-171.0566109
6.89	689	0.097	-0.147	1	0.3437748	-0.2291832	-0.0572958	171.2686054	5.51185596	-171.0566109
6.9	690	0.098	-0.147	1.002	0.3437748	-0.1718874	-0.0572958	171.2628758	5.55196302	-171.0566109
6.91	691	0.098	-0.147	1	0.3437748	0	0	171.2686054	5.55196302	-171.0566109
6.92	692	0.097	-0.146	0.999	0.3437748	0.1718874	0	171.2686054	5.54623344	-171.0566109
6.93	693	0.098	-0.146	1.002	0.4583664	0.286479	0	171.2743349	5.54623344	-171.0566109
6.94	694	0.099	-0.147	1.004	0.4010706	0.572958	0	171.2800645	5.54050386	-171.0566109
6.95	695	0.098	-0.147	1.005	0.286479	0.6875496	0	171.2915237	5.53477428	-171.0566109
6.96	696	0.098	-0.148	1.008	0	0.6875496	0.0572958	171.2857941	5.5290447	-171.0508813
6.97	697	0.099	-0.148	1.008	-0.286479	0.4583664	0	171.2857941	5.52331512	-171.0508813
6.98	698	0.099	-0.147	1.005	-0.3437748	0.4010706	0	171.2800645	5.52331512	-171.0508813
6.99	699	0.097	-0.148	1.004	-0.4583664	0.5156622	0	171.2743349	5.51758554	-171.0508813
7	700	0.098	-0.148	1.001	-0.4010706	0.6875496	0.0572958	171.2628758	5.52331512	-171.0508813
7.01	701	0.097	-0.146	1.002	-0.286479	0.859437	0.0572958	171.2571462	5.51758554	-171.0508813
7.02	702	0.096	-0.146	1.003	-0.286479	0.8021412	0.0572958	171.2571462	5.50612638	-171.0508813
7.03	703	0.096	-0.147	1.001	-0.1718874	0.8021412	0.0572958	171.2514166	5.5003968	-171.0508813
7.04	704	0.096	-0.146	1.002	-0.0572958	0.7448454	0.0572958	171.2514166	5.48893764	-171.0508813
7.05	705	0.096	-0.145	1	0	0.8021412	0.0572958	171.245687	5.5003968	-171.0508813
7.06	706	0.096	-0.145	0.999	0.1718874	0.6875496	0.0572958	171.245687	5.48893764	-171.0508813
7.07	707	0.095	-0.145	1	0.1718874	0.5156622	0.0572958	171.2514166	5.48320806	-171.0508813
7.08	708	0.096	-0.146	1	0.2291832	0.572958	0	171.2514166	5.47747848	-171.0508813
7.09	709	0.095	-0.145	1.002	0.4010706	0.572958	0.0572958	171.2571462	5.4717489	-171.0508813
7.1	710	0.095	-0.145	1.002	0.4583664	0.572958	0	171.2686054	5.47747848	-171.0508813
7.11	711	0.095	-0.146	1.003	0.572958	0.4583664	0	171.2743349	5.4717489	-171.0508813
7.12	712	0.095	-0.145	1.004	0.5156622	0.4010706	0.0572958	171.2800645	5.4717489	-171.0508813
7.13	713	0.096	-0.146	1.003	0.4583664	0.4010706	0.0572958	171.2857941	5.46601932	-171.0508813
7.14	714	0.095	-0.147	1.004	0.4010706	0.4010706	0.1145916	171.2915237	5.46028974	-171.0508813
7.15	715	0.095	-0.146	1.004	0.3437748	0.4010706	0.0572958	171.2915237	5.46601932	-171.0508813
7.16	716	0.096	-0.146	1.005	0.3437748	0.286479	0.1145916	171.2972533	5.46601932	-171.0508813
7.17	717	0.095	-0.145	1.003	0.1718874	0.1718874	0.0572958	171.2972533	5.46028974	-171.0508813
7.18	718	0.094	-0.145	1.002	0.1145916	0.0572958	0	171.3029828	5.46028974	-171.0508813
7.19	719	0.095	-0.146	1.002	0.1718874	0.1718874	0.0572958	171.3029828	5.46028974	-171.0566109
7.2	720	0.095	-0.145	1.003	0.1145916	0.1718874	0.0572958	171.2972533	5.4717489	-171.0566109
