TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.016	0.407	-0.447	-24.0069402	4.0680018	-16.7876694	-2.45226024	-9.64288314	-46.07728236
4.89	489	0.105	0.379	-0.468	-25.3820394	4.8128472	-14.2093584	-2.68717302	-9.60850566	-46.21479228
4.9	490	0.164	0.384	-0.525	-23.3193906	-2.005353	-11.2872726	-2.93927454	-9.60850566	-46.3236543
4.91	491	0.16	0.369	-0.503	-19.7097552	-7.734933	-8.3651868	-3.1226211	-9.68871978	-46.40386842
4.92	492	0.106	0.365	-0.473	-21.9442914	-5.3285094	-6.589017	-3.33461556	-9.75174516	-46.4668938
4.93	493	-0.026	0.361	-0.523	-22.4599536	-1.0313244	-6.8182002	-3.5523396	-9.7689339	-46.52991918
4.94	494	-0.095	0.328	-0.509	-20.340009	6.1879464	-8.2505952	-3.74714532	-9.7116381	-46.61586288
4.95	495	-0.161	0.28	-0.411	-19.0222056	13.9228794	-9.3965112	-3.94195104	-9.59131692	-46.71326574
4.96	496	-0.185	0.29	-0.423	-12.2613012	20.8556712	-10.1986524	-4.05081306	-9.39078162	-46.82212776
4.97	497	-0.225	0.324	-0.458	-6.9900876	21.3140376	-10.0840608	-4.10810886	-9.19024632	-46.93098978
4.98	498	-0.279	0.373	-0.462	-3.437748	24.2934192	-8.4224826	-4.13102718	-8.95533354	-47.02839264
4.99	499	-0.314	0.379	-0.554	-0.6875496	28.7051958	-6.9900876	-4.13102718	-8.67458412	-47.10860676
5	500	-0.361	0.354	-0.678	1.8334656	33.804522	-7.7922288	-4.14248634	-8.38237554	-47.19455046
5.01	501	-0.379	0.346	-0.757	4.9274388	38.3308902	-9.9121734	-4.07946096	-8.00995284	-47.31487164
5.02	502	-0.364	0.348	-0.794	6.9327918	41.7113424	-12.2613012	-3.99924684	-7.60315266	-47.45811114
5.03	503	-0.372	0.35	-0.887	6.589017	44.0604702	-14.3812458	-3.91330314	-7.17916374	-47.61853938
5.04	504	-0.362	0.342	-1.008	6.302538	45.550161	-15.5844576	-3.8388186	-6.73798608	-47.79042678
5.05	505	-0.34	0.323	-1.101	8.59437	45.3782736	-15.3552744	-3.74714532	-6.30826758	-47.96231418
5.06	506	-0.357	0.319	-1.194	11.1153852	44.404245	-13.8655836	-3.62682414	-5.87854908	-48.11701284
5.07	507	-0.349	0.364	-1.268	13.4072172	45.6647526	-11.9748222	-3.48358464	-5.43164184	-48.25452276
5.08	508	-0.199	0.42	-1.306	18.621135	46.2377106	-11.2872726	-3.28877892	-4.97900502	-48.38057352
5.09	509	-0.028	0.372	-1.274	26.8144344	39.1903272	-11.6310474	-3.0080295	-4.59512316	-48.51235386
5.1	510	0.022	0.245	-1.276	28.3041252	22.0015872	-11.745639	-2.7215505	-4.37166954	-48.63840462
5.11	511	-0.017	0.124	-1.246	25.0955604	8.1932994	-10.1986524	-2.4637194	-4.297185	-48.74153706
5.12	512	-0.029	0.087	-1.151	24.637194	1.718874	-6.9900876	-2.2058883	-4.27999626	-48.8160216
5.13	513	-0.051	0.052	-1.086	23.3766864	-6.302538	-4.297185	-1.96524594	-4.33729206	-48.85612866
5.14	514	-0.095	0.017	-1.053	17.7044022	-16.902261	-1.8907614	-1.78189938	-4.50344988	-48.87904698
5.15	515	-0.129	0.028	-1.053	12.318597	-22.1734746	0.572958	-1.65584862	-4.73263308	-48.8733174
5.16	516	-0.175	0	-1.018	9.167328	-23.0902074	-0.6302538	-1.55844576	-4.96181628	-48.87904698
5.17	517	-0.177	0.005	-1.037	4.2398892	-18.1627686	-2.86479	-1.51260912	-5.13943326	-48.90769488
5.18	518	-0.167	0.034	-1.103	-0.859437	-9.2819196	-5.9014674	-1.51260912	-5.23683612	-48.96499068
5.19	519	-0.184	0.093	-1.143	-3.7815228	0.6302538	-9.167328	-1.54125702	-5.23110654	-49.05666396
5.2	520	-0.222	0.136	-1.017	-3.2085648	3.2658606	-12.032118	-1.61001198	-5.25975444	-49.17125556
5.21	521	-0.233	0.147	-0.843	-0.9740286	9.0527364	-13.178034	-1.61001198	-5.16808116	-49.3030359
5.22	522	-0.077	0.119	-0.876	2.4064236	22.1161788	-12.3758928	-1.5756345	-4.9560867	-49.42908666
5.23	523	0.053	0.101	-0.82	5.9587632	8.7662574	-7.161975	-1.51260912	-4.870143	-49.5035712
5.24	524	0.151	0.004	-0.765	1.0313244	2.3491278	-1.6042824	-1.50114996	-4.84722468	-49.51503036
5.25	525	0.295	-0.042	-0.825	-5.6149884	3.724227	2.6356068	-1.54125702	-4.71544434	-49.49211204
5.26	526	0.288	-0.143	-0.691	1.0313244	-25.8977016	6.1306506	-1.53552744	-4.97327544	-49.43481624
5.27	527	0.207	-0.275	-0.742	-7.734933	-27.1582092	4.1825934	-1.61001198	-5.23683612	-49.3889796
5.28	528	0.18	-0.305	-0.861	-18.048177	-3.5523396	-1.432395	-1.79335854	-5.27694318	-49.40043876
5.29	529	0.202	-0.326	-0.964	-16.2147114	8.307891	-6.4744254	-1.95378678	-5.19672906	-49.46919372
5.3	530	0.158	-0.336	-0.949	-11.5164558	6.6463128	-11.172681	-1.98243468	-5.08786704	-49.58378532
5.31	531	0.109	-0.343	-0.915	-10.5424272	4.4690724	-15.1260912	-2.07983754	-5.05348956	-49.73848398
5.32	532	0.071	-0.33	-0.938	-12.2040054	4.6409598	-15.8709366	-2.18869956	-5.0133825	-49.89318264
5.33	533	0.052	-0.281	-0.974	-12.9488508	4.0680018	-13.5791046	-2.30902074	-4.97900502	-50.03069256
5.34	534	0.029	-0.202	-1.003	-13.0634424	3.151269	-9.6829902	-2.4350715	-4.95035712	-50.12809542
5.35	535	-0.023	-0.118	-1.025	-12.8342592	2.291832	-6.4744254	-2.5210152	-4.91597964	-50.1911208
5.36	536	-0.052	-0.081	-1.049	-9.6256944	1.145916	-3.0939732	-2.61841806	-4.91025006	-50.22549828
5.37	537	-0.067	-0.083	-1.066	-6.4171296	-0.286479	0.6875496	-2.68717302	-4.91025006	-50.21403912
5.38	538	-0.074	-0.092	-1.066	-3.7815228	-2.1772404	4.583664	-2.72728008	-4.93316838	-50.16820248
5.39	539	-0.081	-0.081	-1.054	-2.005353	-3.6669312	7.2192708	-2.75592798	-4.96754586	-50.09371794
5.4	540	-0.093	-0.048	-1.044	-0.4583664	-4.4117766	8.3651868	-2.73873924	-5.0133825	-50.01350382
5.41	541	-0.109	-0.012	-1.037	0.6302538	-4.9274388	8.4797784	-2.73873924	-5.05921914	-49.92756012
5.42	542	-0.128	0.015	-1.025	-0.1718874	-6.302538	8.307891	-2.74446882	-5.11651494	-49.84161642
5.43	543	-0.152	0.035	-1.001	-2.0626488	-5.9014674	8.1932994	-2.77311672	-5.17381074	-49.7614023
5.44	544	-0.141	0.06	-0.99	-2.9793816	-0.286479	8.1360036	-2.81322378	-5.17381074	-49.68118818
5.45	545	-0.13	0.092	-0.968	-0.6875496	-1.2032118	8.021412	-2.87624916	-5.2139178	-49.59524448
5.46	546	-0.14	0.127	-0.938	1.145916	-5.2712136	7.2765666	-2.87051958	-5.25975444	-49.52075994
5.47	547	-0.144	0.137	-0.937	2.2345362	-6.5317212	6.0733548	-2.85333084	-5.32277982	-49.45773456
5.48	548	-0.149	0.136	-0.942	1.2605076	-5.6722842	5.156622	-2.84187168	-5.38007562	-49.40616834
5.49	549	-0.151	0.141	-0.955	0.0572958	-4.9847346	3.7815228	-2.84187168	-5.42591226	-49.36606128
5.5	550	-0.162	0.144	-0.96	-0.0572958	-5.5576926	2.1199446	-2.95646328	-5.55196302	-49.3316838
5.51	551	-0.176	0.143	-0.97	0.3437748	-6.3598338	0.1718874	-2.9507337	-5.6149884	-49.32595422
5.52	552	-0.189	0.143	-0.98	0.9740286	-7.0473834	-1.0313244	-2.93927454	-5.68947294	-49.33741338
5.53	553	-0.202	0.139	-0.993	1.6615782	-7.5630456	-1.3750992	-2.9220858	-5.76395748	-49.34887254
5.54	554	-0.208	0.136	-1	2.1199446	-8.1360036	-1.3178034	-2.8934379	-5.8441716	-49.3603317
5.55	555	-0.208	0.131	-1.002	2.1199446	-8.021412	-1.145916	-2.9220858	-5.98168152	-49.36606128
5.56	556	-0.208	0.123	-1.003	1.718874	-7.1046792	-0.9740286	-2.90489706	-6.05616606	-49.37179086
5.57	557	-0.202	0.111	-1.005	1.0886202	-5.72958	-1.0313244	-2.8934379	-6.11346186	-49.38325002
5.58	558	-0.196	0.098	-1.007	0.286479	-3.8388186	-1.2605076	-2.88770832	-6.14783934	-49.39470918
5.59	559	-0.185	0.083	-1.01	-0.4010706	-1.8907614	-1.6615782	-2.88770832	-6.17075766	-49.41189792
5.6	560	-0.17	0.074	-1.012	-1.2032118	1.2032118	-2.0626488	-2.93927454	-6.2165943	-49.42335708
5.61	561	-0.155	0.069	-1.011	-1.718874	3.8388186	-2.1772404	-2.9507337	-6.18221682	-49.4462754
5.62	562	-0.136	0.065	-1.007	-2.1772404	6.1879464	-2.291832	-2.97365202	-6.12492102	-49.4749233
5.63	563	-0.118	0.058	-1	-2.578311	8.1360036	-2.291832	-3.00229992	-6.0447069	-49.49784162
5.64	564	-0.105	0.046	-0.993	-3.0366774	9.453807	-2.291832	-3.03094782	-5.95303362	-49.52075994
5.65	565	-0.093	0.034	-0.987	-3.3804522	10.313244	-1.9480572	-3.05959572	-5.84990118	-49.54367826
5.66	566	-0.086	0.021	-0.982	-3.6096354	10.6570188	-1.5469866	-3.09970278	-5.74103916	-49.560867
5.67	567	-0.082	0.009	-0.977	-3.4950438	10.7143146	-1.0313244	-3.13408026	-5.63790672	-49.57805574
5.68	568	-0.08	0.002	-0.974	-3.2658606	10.3705398	-0.6302538	-3.16845774	-5.53477428	-49.58378532
5.69	569	-0.08	-0.001	-0.972	-2.9793816	9.9121734	-0.5156622	-3.19710564	-5.43737142	-49.59524448
5.7	570	-0.079	-0.005	-0.973	-2.6356068	9.2819196	-0.4010706	-3.20283522	-5.34569814	-49.60097406
5.71	571	-0.075	-0.009	-0.974	-2.1199446	8.4797784	-0.3437748	-3.22575354	-5.25975444	-49.60670364
5.72	572	-0.071	-0.012	-0.975	-1.6042824	7.448454	-0.2291832	-3.24294228	-5.1852699	-49.61243322
5.73	573	-0.066	-0.015	-0.976	-1.0886202	6.3598338	-0.1145916	-3.25440144	-5.12224452	-49.6181628
5.74	574	-0.063	-0.014	-0.976	-0.7448454	5.0993262	0	-3.26013102	-5.0706783	-49.6181628
5.75	575	-0.058	-0.013	-0.976	-0.6302538	4.010706	0.1145916	-3.19137606	-4.99619376	-49.62389238
5.76	576	-0.054	-0.008	-0.978	-0.4583664	2.7501984	0.286479	-3.19710564	-4.97327544	-49.62389238
5.77	577	-0.052	-0.001	-0.979	-0.286479	1.8907614	0.4010706	-3.20283522	-4.95035712	-49.6181628
5.78	578	-0.05	0.005	-0.982	-0.1718874	1.2032118	0.572958	-3.20283522	-4.93889796	-49.61243322
5.79	579	-0.049	0.009	-0.984	0	0.6875496	0.8021412	-3.20283522	-4.93316838	-49.60670364
5.8	580	-0.049	0.013	-0.986	0.1718874	0.1718874	0.9167328	-3.10543236	-4.80138804	-49.60670364
5.81	581	-0.051	0.019	-0.988	0.4583664	-0.286479	0.9740286	-3.09970278	-4.80138804	-49.59524448
5.82	582	-0.054	0.024	-0.99	0.859437	-0.7448454	1.0313244	-3.0939732	-4.80711762	-49.58378532
5.83	583	-0.058	0.032	-0.99	1.0886202	-1.145916	0.9740286	-3.08251404	-4.81857678	-49.57805574
5.84	584	-0.063	0.04	-0.991	1.145916	-1.2032118	0.6875496	-3.07105488	-4.83003594	-49.56659658
5.85	585	-0.067	0.047	-0.991	1.0886202	-1.0886202	0.572958	-3.09970278	-4.82430636	-49.560867
5.86	586	-0.071	0.053	-0.992	1.0313244	-0.9167328	0.4010706	-3.08824362	-4.83576552	-49.55513742
5.87	587	-0.074	0.058	-0.991	0.859437	-0.6302538	0.1718874	-3.07678446	-4.8414951	-49.54940784
5.88	588	-0.078	0.06	-0.988	0.6302538	-0.286479	0.1145916	-3.07105488	-4.84722468	-49.54940784
5.89	589	-0.081	0.061	-0.988	0.3437748	-0.4010706	0	-3.0653253	-4.84722468	-49.54940784
5.9	590	-0.084	0.061	-0.99	0.2291832	-0.5156622	0	-3.25440144	-4.91025006	-49.5322191
5.91	591	-0.088	0.063	-0.99	0.0572958	-0.6302538	0.0572958	-3.25440144	-4.91597964	-49.5322191
5.92	592	-0.092	0.063	-0.988	-0.1718874	-0.6875496	0	-3.25440144	-4.9274388	-49.5322191
5.93	593	-0.095	0.062	-0.985	-0.3437748	-0.6875496	0	-3.26013102	-4.93316838	-49.5322191
5.94	594	-0.097	0.058	-0.983	-0.9740286	-0.4010706	-0.0572958	-3.2658606	-4.93889796	-49.5322191
5.95	595	-0.1	0.053	-0.983	-1.718874	-0.6302538	-0.2291832	-3.30596766	-4.9847346	-49.5322191
5.96	596	-0.102	0.049	-0.981	-2.1772404	-1.0886202	-0.4010706	-3.32888598	-4.99619376	-49.53794868
5.97	597	-0.104	0.047	-0.98	-2.1772404	-1.3178034	-0.6302538	-3.3518043	-5.00765292	-49.54367826
5.98	598	-0.105	0.045	-0.986	-2.1772404	-1.145916	-0.6875496	-3.37472262	-5.01911208	-49.54940784
5.99	599	-0.105	0.044	-0.992	-2.1199446	-0.9740286	-0.7448454	-3.39191136	-5.03057124	-49.55513742
6	600	-0.104	0.044	-0.994	-2.005353	-0.9167328	-0.859437	-3.42055926	-5.07640788	-49.560867
6.01	601	-0.104	0.041	-0.995	-1.7761698	-0.6302538	-1.0313244	-3.437748	-5.08213746	-49.57232616
6.02	602	-0.103	0.036	-0.994	-1.432395	-0.4583664	-1.0886202	-3.44920716	-5.08786704	-49.58378532
6.03	603	-0.103	0.03	-0.991	-1.2032118	-0.3437748	-1.0313244	-3.46066632	-5.09359662	-49.59524448
6.04	604	-0.102	0.028	-0.987	-1.0886202	-0.2291832	-1.0313244	-3.47212548	-5.0993262	-49.60670364
6.05	605	-0.1	0.026	-0.985	-0.9167328	-0.1718874	-0.9167328	-3.44347758	-5.156622	-49.6181628
6.06	606	-0.099	0.027	-0.982	-0.8021412	-0.0572958	-0.6302538	-3.44920716	-5.156622	-49.62389238
6.07	607	-0.097	0.027	-0.982	-0.6875496	-0.0572958	-0.572958	-3.45493674	-5.156622	-49.62962196
6.08	608	-0.097	0.027	-0.982	-0.6875496	-0.2291832	-0.572958	-3.4663959	-5.156622	-49.63535154
6.09	609	-0.097	0.028	-0.98	-0.572958	-0.0572958	-0.4583664	-3.47212548	-5.16235158	-49.64108112
6.1	610	-0.095	0.027	-0.98	-0.572958	0.0572958	-0.4583664	-3.41482968	-5.21964738	-49.6468107
6.11	611	-0.096	0.028	-0.979	-0.4010706	0.286479	-0.3437748	-3.42055926	-5.21964738	-49.65254028
6.12	612	-0.095	0.03	-0.979	-0.2291832	0.3437748	-0.286479	-3.42055926	-5.2139178	-49.65826986
6.13	613	-0.094	0.033	-0.979	-0.1718874	0.5156622	-0.1718874	-3.42628884	-5.20818822	-49.65826986
6.14	614	-0.092	0.036	-0.981	0	0.6875496	-0.1145916	-3.42628884	-5.20245864	-49.65826986
6.15	615	-0.091	0.038	-0.983	0	0.6875496	-0.0572958	-3.41482968	-5.25402486	-49.65826986
6.16	616	-0.09	0.041	-0.984	0	0.8021412	0	-3.41482968	-5.2425657	-49.65826986
6.17	617	-0.09	0.041	-0.986	0.0572958	0.8021412	0	-3.41482968	-5.23683612	-49.65826986
6.18	618	-0.09	0.042	-0.988	0.2291832	0.6875496	0.0572958	-3.41482968	-5.23110654	-49.65826986
6.19	619	-0.09	0.042	-0.987	0.2291832	0.572958	0.1145916	-3.4091001	-5.22537696	-49.65826986
6.2	620	-0.089	0.043	-0.987	0.0572958	0.5156622	0.0572958	-3.437748	-5.24829528	-49.65254028
6.21	621	-0.088	0.043	-0.986	0	0.4583664	0.1145916	-3.437748	-5.24829528	-49.65254028
6.22	622	-0.088	0.043	-0.986	-0.1145916	0.4010706	0.1718874	-3.437748	-5.2425657	-49.65254028
6.23	623	-0.087	0.044	-0.985	-0.2291832	0.3437748	0.1145916	-3.437748	-5.23683612	-49.65254028
6.24	624	-0.089	0.045	-0.986	-0.1718874	0.286479	0.0572958	-3.44347758	-5.23683612	-49.65254028
6.25	625	-0.088	0.045	-0.986	-0.2291832	0.3437748	0	-3.48358464	-5.2712136	-49.6468107
6.26	626	-0.088	0.045	-0.987	-0.1718874	0.2291832	-0.0572958	-3.48358464	-5.2712136	-49.6468107
6.27	627	-0.086	0.044	-0.987	-0.0572958	0.3437748	-0.1718874	-3.48358464	-5.26548402	-49.6468107
6.28	628	-0.085	0.044	-0.987	0	0.286479	-0.2291832	-3.48358464	-5.26548402	-49.65254028
6.29	629	-0.083	0.043	-0.987	0	0.2291832	-0.2291832	-3.48358464	-5.25975444	-49.65254028
6.3	630	-0.082	0.043	-0.986	0.0572958	0.1145916	-0.286479	-3.4950438	-5.2425657	-49.65826986
6.31	631	-0.082	0.042	-0.986	0.0572958	-0.0572958	-0.286479	-3.4950438	-5.2425657	-49.65826986
6.32	632	-0.082	0.04	-0.986	-0.1718874	0	-0.3437748	-3.4950438	-5.2425657	-49.66399944
6.33	633	-0.081	0.038	-0.984	-0.2291832	0	-0.286479	-3.50077338	-5.2425657	-49.66972902
6.34	634	-0.082	0.038	-0.986	-0.286479	0.0572958	-0.3437748	-3.50077338	-5.2425657	-49.66972902
6.35	635	-0.083	0.036	-0.986	-0.2291832	0.1145916	-0.3437748	-3.48358464	-5.23110654	-49.6754586
6.36	636	-0.083	0.036	-0.985	-0.0572958	0	-0.2291832	-3.48931422	-5.23110654	-49.68118818
6.37	637	-0.083	0.034	-0.985	-0.1145916	-0.0572958	-0.3437748	-3.48931422	-5.23683612	-49.68118818
6.38	638	-0.084	0.035	-0.984	-0.1718874	-0.1718874	-0.286479	-3.48931422	-5.23683612	-49.68691776
6.39	639	-0.085	0.034	-0.983	-0.1718874	-0.286479	-0.3437748	-3.48931422	-5.2425657	-49.68691776
6.4	640	-0.086	0.036	-0.985	0	-0.4583664	-0.4010706	-3.47212548	-5.25975444	-49.69264734
6.41	641	-0.086	0.037	-0.985	0.1145916	-0.6875496	-0.4583664	-3.47212548	-5.26548402	-49.69837692
6.42	642	-0.088	0.038	-0.984	0.1718874	-0.6875496	-0.5156622	-3.4663959	-5.2712136	-49.7041065
6.43	643	-0.089	0.037	-0.983	0.2291832	-0.6875496	-0.5156622	-3.4663959	-5.28267276	-49.70983608
6.44	644	-0.09	0.038	-0.983	0.2291832	-0.7448454	-0.3437748	-3.46066632	-5.28840234	-49.71556566
6.45	645	-0.091	0.038	-0.981	0.2291832	-0.6302538	-0.4010706	-3.45493674	-5.32277982	-49.71556566
6.46	646	-0.092	0.037	-0.981	0.3437748	-0.5156622	-0.286479	-3.44920716	-5.3285094	-49.72129524
6.47	647	-0.091	0.039	-0.982	0.4010706	-0.4583664	-0.286479	-3.44920716	-5.33423898	-49.72129524
6.48	648	-0.09	0.041	-0.983	0.4010706	-0.5156622	-0.2291832	-3.44347758	-5.33996856	-49.72702482
6.49	649	-0.091	0.041	-0.984	0.5156622	-0.572958	-0.1718874	-3.437748	-5.34569814	-49.72702482
6.5	650	-0.091	0.042	-0.985	0.572958	-0.6302538	-0.1718874	-3.437748	-5.37434604	-49.72702482
6.51	651	-0.092	0.041	-0.984	0.6875496	-0.6302538	-0.1718874	-3.43201842	-5.38007562	-49.7327544
6.52	652	-0.094	0.041	-0.986	0.6302538	-0.6302538	-0.1718874	-3.42628884	-5.3858052	-49.7327544
6.53	653	-0.094	0.039	-0.986	0.6302538	-0.5156622	-0.1145916	-3.41482968	-5.39153478	-49.7327544
6.54	654	-0.094	0.039	-0.986	0.4010706	-0.4010706	-0.1718874	-3.41482968	-5.39726436	-49.73848398
6.55	655	-0.094	0.038	-0.987	0.286479	-0.1145916	-0.1145916	-3.41482968	-5.46601932	-49.73848398
6.56	656	-0.094	0.039	-0.988	0.2291832	-0.0572958	-0.0572958	-3.4091001	-5.46601932	-49.73848398
6.57	657	-0.094	0.04	-0.989	0.1718874	-0.0572958	-0.1145916	-3.4091001	-5.46601932	-49.73848398
6.58	658	-0.092	0.039	-0.99	-0.0572958	0.2291832	-0.0572958	-3.4091001	-5.46601932	-49.73848398
6.59	659	-0.089	0.039	-0.989	-0.1718874	0.572958	0.1718874	-3.4091001	-5.46028974	-49.73848398
6.6	660	-0.088	0.037	-0.987	-0.1145916	0.6302538	0.2291832	-3.4091001	-5.46028974	-49.73848398
6.61	661	-0.088	0.036	-0.985	-0.286479	0.6875496	0.1718874	-3.4091001	-5.45456016	-49.7327544
6.62	662	-0.088	0.035	-0.983	-0.6875496	0.572958	0.2291832	-3.42055926	-5.44883058	-49.7327544
6.63	663	-0.088	0.035	-0.981	-0.9740286	0.2291832	0.0572958	-3.42628884	-5.443101	-49.7327544
6.64	664	-0.087	0.035	-0.979	-0.859437	0.2291832	0.1718874	-3.437748	-5.443101	-49.72702482
6.65	665	-0.086	0.036	-0.982	-0.6875496	0.286479	0.1718874	-3.43201842	-5.43737142	-49.72702482
6.66	666	-0.086	0.038	-0.984	-0.572958	0.286479	0.1145916	-3.437748	-5.43164184	-49.72702482
6.67	667	-0.085	0.039	-0.986	-0.4583664	0.286479	0.1145916	-3.44347758	-5.43164184	-49.72702482
6.68	668	-0.085	0.039	-0.986	-0.1718874	0.2291832	0.1718874	-3.44347758	-5.42591226	-49.72129524
6.69	669	-0.085	0.038	-0.986	0	0.1718874	0.1145916	-3.44347758	-5.42591226	-49.72129524
6.7	670	-0.086	0.039	-0.987	0.0572958	0.1718874	0.1145916	-3.44347758	-5.42018268	-49.72129524
6.71	671	-0.087	0.039	-0.987	0.0572958	0.1145916	0.1145916	-3.44347758	-5.42018268	-49.72129524
6.72	672	-0.086	0.039	-0.986	-0.0572958	0.2291832	0.1145916	-3.44347758	-5.42018268	-49.71556566
6.73	673	-0.087	0.039	-0.986	-0.1718874	0.3437748	0.1145916	-3.44920716	-5.4144531	-49.71556566
6.74	674	-0.087	0.039	-0.986	-0.1718874	0.3437748	0.0572958	-3.44920716	-5.40872352	-49.71556566
6.75	675	-0.087	0.04	-0.987	-0.1718874	0.286479	0	-3.44920716	-5.40872352	-49.71556566
6.76	676	-0.087	0.039	-0.988	-0.1145916	0.1718874	-0.0572958	-3.44920716	-5.40872352	-49.71556566
6.77	677	-0.087	0.039	-0.987	-0.0572958	0	-0.0572958	-3.44920716	-5.40872352	-49.72129524
6.78	678	-0.087	0.039	-0.986	0	0.0572958	0	-3.44920716	-5.40872352	-49.72129524
6.79	679	-0.087	0.039	-0.985	0.1145916	-0.1145916	0	-3.44920716	-5.40872352	-49.72129524
6.8	680	-0.086	0.039	-0.985	0.0572958	-0.1718874	-0.1145916	-3.437748	-5.40299394	-49.72129524
6.81	681	-0.087	0.039	-0.984	0	-0.1718874	-0.0572958	-3.44347758	-5.40872352	-49.72129524
6.82	682	-0.088	0.037	-0.985	0	-0.2291832	0	-3.44347758	-5.40872352	-49.72129524
6.83	683	-0.088	0.037	-0.985	-0.0572958	-0.286479	-0.0572958	-3.44347758	-5.4144531	-49.72129524
6.84	684	-0.087	0.037	-0.986	0	-0.2291832	-0.1145916	-3.44347758	-5.4144531	-49.72129524
6.85	685	-0.088	0.037	-0.987	0	-0.2291832	-0.1145916	-3.42055926	-5.43164184	-49.72702482
6.86	686	-0.089	0.038	-0.987	0.1145916	-0.286479	0	-3.42055926	-5.43164184	-49.72702482
6.87	687	-0.089	0.037	-0.985	0.1145916	-0.1718874	0	-3.42055926	-5.43737142	-49.72702482
6.88	688	-0.089	0.036	-0.986	0.1718874	-0.1145916	-0.0572958	-3.41482968	-5.43737142	-49.72702482
6.89	689	-0.09	0.035	-0.984	0.0572958	-0.1145916	0	-3.41482968	-5.43737142	-49.72702482
6.9	690	-0.089	0.036	-0.982	0	0	0	-3.39191136	-5.46601932	-49.7327544
6.91	691	-0.09	0.035	-0.982	-0.1145916	-0.0572958	0	-3.39191136	-5.46601932	-49.7327544
6.92	692	-0.09	0.037	-0.982	-0.1718874	0	0	-3.39191136	-5.46601932	-49.7327544
6.93	693	-0.091	0.038	-0.984	-0.1145916	0	-0.0572958	-3.39764094	-5.46601932	-49.7327544
6.94	694	-0.09	0.039	-0.985	0	0.0572958	0	-3.39764094	-5.46028974	-49.7327544
6.95	695	-0.089	0.038	-0.986	0.1145916	0.1145916	0	-3.3804522	-5.47747848	-49.7327544
6.96	696	-0.089	0.039	-0.985	0.2291832	0	0	-3.37472262	-5.47747848	-49.7327544
6.97	697	-0.088	0.039	-0.985	0.3437748	0	0	-3.36899304	-5.47747848	-49.7327544
6.98	698	-0.087	0.039	-0.985	0.3437748	0	0.0572958	-3.36899304	-5.47747848	-49.7327544
6.99	699	-0.088	0.038	-0.984	0.286479	0	0.1145916	-3.36326346	-5.47747848	-49.72702482
7	700	-0.087	0.038	-0.984	0.1718874	0	0.1145916	-3.3518043	-5.48320806	-49.72702482
7.01	701	-0.087	0.039	-0.985	0.1145916	0	0.1145916	-3.3518043	-5.48320806	-49.72702482
7.02	702	-0.086	0.039	-0.985	0.1718874	0	0.1145916	-3.3518043	-5.48320806	-49.72702482
7.03	703	-0.086	0.039	-0.985	0.1718874	-0.0572958	0.1145916	-3.34607472	-5.48320806	-49.72702482
7.04	704	-0.087	0.038	-0.986	0.2291832	0	0	-3.34607472	-5.48320806	-49.72702482
7.05	705	-0.087	0.037	-0.985	0.286479	0	0.0572958	-3.33461556	-5.47747848	-49.72702482
7.06	706	-0.085	0.038	-0.985	0.1718874	0	0.1145916	-3.33461556	-5.47747848	-49.72129524
7.07	707	-0.086	0.038	-0.983	0.1718874	0	0.0572958	-3.33461556	-5.47747848	-49.72129524
7.08	708	-0.087	0.037	-0.983	0.1145916	0	0.0572958	-3.32888598	-5.47747848	-49.72129524
7.09	709	-0.086	0.037	-0.983	0	0	0	-3.32888598	-5.47747848	-49.72129524
7.1	710	-0.086	0.037	-0.984	-0.1145916	0	0	-3.33461556	-5.4717489	-49.72129524
7.11	711	-0.086	0.038	-0.984	-0.0572958	0	-0.1145916	-3.33461556	-5.4717489	-49.72129524
7.12	712	-0.086	0.037	-0.985	-0.0572958	0	-0.2291832	-3.33461556	-5.4717489	-49.72702482
7.13	713	-0.085	0.037	-0.985	0	-0.0572958	-0.1145916	-3.34034514	-5.4717489	-49.72702482
7.14	714	-0.084	0.036	-0.985	0	-0.1145916	-0.1145916	-3.33461556	-5.47747848	-49.72702482
7.15	715	-0.084	0.037	-0.986	0.0572958	-0.1145916	-0.1145916	-3.33461556	-5.46028974	-49.7327544
7.16	716	-0.086	0.036	-0.986	0	-0.1718874	-0.0572958	-3.33461556	-5.46601932	-49.7327544
7.17	717	-0.087	0.036	-0.987	0.0572958	-0.2291832	-0.1718874	-3.33461556	-5.46601932	-49.7327544
7.18	718	-0.088	0.036	-0.985	0	-0.1145916	-0.1718874	-3.33461556	-5.46601932	-49.7327544
7.19	719	-0.088	0.036	-0.986	0	0	-0.1718874	-3.33461556	-5.46601932	-49.73848398
7.2	720	-0.087	0.035	-0.987	0	0.0572958	-0.0572958	-3.30596766	-5.46601932	-49.73848398
7.21	721	-0.088	0.036	-0.985	-0.1145916	0.0572958	0	-3.30596766	-5.46601932	-49.73848398
7.22	722	-0.087	0.037	-0.986	0	0	0	-3.30596766	-5.46601932	-49.73848398
7.23	723	-0.086	0.037	-0.985	-0.0572958	-0.1145916	0	-3.30596766	-5.46601932	-49.73848398
7.24	724	-0.086	0.037	-0.985	-0.2291832	0	0.0572958	-3.30596766	-5.46601932	-49.73848398
