TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	1.127	-0.083	0.389	-6.8182002	-115.7948118	12.2613012	174.9126182	68.25648654	-143.9155904
4.92	492	1.162	-0.162	0.341	3.2658606	-124.8475482	12.891555	174.4256039	69.47688708	-144.494278
4.93	493	1.105	-0.199	0.246	11.5164558	-128.91555	11.8029348	173.9786967	70.73739468	-145.1073431
4.94	494	1.023	-0.151	0.431	9.0527364	-131.8376358	7.9068204	173.5489782	72.02655018	-145.6803011
4.95	495	0.957	-0.076	0.323	8.1932994	-128.629071	2.578311	173.2166626	73.28705778	-146.1386675
4.96	496	0.924	-0.027	0.323	10.1986524	-128.629071	-4.3544808	173.0848822	74.55329496	-146.4022282
4.97	497	0.883	-0.115	0.323	16.4438946	-123.1286742	-2.5210152	172.9359131	75.76796592	-146.746003
4.98	498	0.779	-0.056	0.307	16.2147114	-119.6909262	-3.6669312	172.8041328	76.9482594	-147.0668594
4.99	499	0.744	-0.063	0.282	18.1054728	-115.164558	-5.9587632	172.7697553	78.08844582	-147.3017722
5	500	0.721	-0.09	0.246	18.9649098	-110.6954856	-6.0733548	172.746837	79.17706602	-147.536685
5.01	501	0.662	-0.073	0.247	18.907614	-102.5021862	-7.2765666	172.8098624	80.19120168	-147.6799245
5.02	502	0.697	-0.139	0.231	17.9908812	-86.3447706	-8.7089616	173.0447752	81.05063868	-147.645547
5.03	503	0.745	-0.106	0.195	15.0114996	-73.338624	-11.172681	173.5203303	81.78402492	-147.3304201
5.04	504	0.789	-0.132	0.129	13.4072172	-61.6502808	-13.8655836	174.3167419	82.40281956	-146.6715184
5.05	505	0.817	-0.13	0.074	12.0894138	-52.712136	-16.1001198	175.3709846	82.94140008	-145.7375969
5.06	506	0.859	-0.12	0.043	11.6310474	-46.6387812	-17.7044022	176.8148388	83.41122564	-144.4083343
5.07	507	0.896	-0.103	0.015	10.599723	-42.685371	-18.334656	178.5165241	83.84094414	-142.8097815
5.08	508	0.934	-0.083	0.006	9.740286	-41.9405256	-18.1627686	-179.5593076	84.25920348	-140.9877751
5.09	509	0.975	-0.052	0.008	8.021412	-40.2789474	-16.9595568	-177.508118	84.64881492	-139.01107
5.1	510	0.989	-0.034	0.008	5.443101	-38.674665	-15.6990492	-175.3595255	85.0269672	-136.9140437
5.11	511	0.995	-0.017	0.006	3.437748	-37.2995658	-14.3812458	-173.0562343	85.38220116	-134.6394004
5.12	512	0.97	-0.005	0.001	1.8907614	-35.7525792	-13.2926256	-170.5810558	85.70878722	-132.1814106
5.13	513	0.949	-0.002	-0.012	0.0572958	-34.091001	-12.0894138	-167.9397194	86.01818454	-129.5400742
5.14	514	0.925	0.002	-0.024	-1.432395	-31.9137606	-10.6570188	-165.1952506	86.29893396	-126.7841462
5.15	515	0.892	0.021	-0.04	-2.8074942	-28.8770832	-9.6256944	-162.2044098	86.55676506	-123.758928
5.16	516	0.861	0.039	-0.053	-3.7815228	-26.4133638	-8.7089616	-159.2364874	86.7744891	-120.7508985
5.17	517	0.854	0.054	-0.055	-3.8388186	-23.3766864	-7.6776372	-156.2742945	86.95783566	-117.7485986
5.18	518	0.832	0.058	-0.048	-3.6669312	-18.907614	-6.589017	-153.5412848	87.09534558	-114.9754819
5.19	519	0.83	0.069	-0.043	-3.7815228	-14.4385416	-4.9847346	-151.2952895	87.19847802	-112.6893794
5.2	520	0.836	0.072	-0.029	-3.0939732	-10.313244	-3.437748	-149.0722124	87.27869214	-110.4319249
5.21	521	0.85	0.062	-0.02	-2.2345362	-6.2452422	-1.6615782	-148.0752655	87.3187992	-109.4177893
5.22	522	0.852	0.049	-0.004	-1.8334656	-2.2345362	0.4583664	-147.9148373	87.34171752	-109.2344427
5.23	523	0.86	0.049	0.008	-3.0366774	1.2605076	2.0626488	-148.4763361	87.34171752	-109.7672936
5.24	524	0.89	0.045	0.011	-3.3231564	4.0680018	3.724227	-149.6680888	87.33025836	-110.9189392
5.25	525	0.912	0.038	0.015	-3.4950438	5.9587632	5.2139178	-150.9572443	87.31306962	-112.1794468
5.26	526	0.927	0.033	0.016	-3.2658606	6.2452422	6.0733548	-152.7735211	87.28442172	-113.9613462
5.27	527	0.937	0.02	0.029	-2.9793816	7.448454	6.7036086	-154.7846037	87.25004424	-115.9437809
5.28	528	0.951	0.011	0.04	-3.724227	9.0527364	7.2192708	-156.9733033	87.19847802	-118.098103
5.29	529	0.963	0.001	0.038	-3.7815228	10.1986524	7.3338624	-159.2021099	87.13545264	-120.2868025
5.3	530	0.976	-0.001	0.049	-4.5263682	12.4331886	7.3338624	-161.505401	87.04950894	-122.5499866
5.31	531	0.997	0	0.061	-5.5003968	14.7250206	7.9641162	-163.9118246	86.93491734	-124.8991144
5.32	532	1.018	0.003	0.064	-5.156622	15.183387	8.7089616	-166.2838708	86.81459616	-127.2195943
5.33	533	1.034	0	0.082	-4.8128472	14.6677248	9.740286	-168.6329986	86.69427498	-129.5171559
5.34	534	1.047	-0.011	0.093	-4.583664	14.2666542	10.313244	-170.9019122	86.5739538	-131.7459625
5.35	535	1.057	-0.019	0.105	-4.1252976	14.1520626	10.313244	-173.0848822	86.44790304	-133.8888254
5.36	536	1.056	-0.033	0.118	-3.724227	13.8082878	10.0840608	-174.9871028	86.32185228	-135.7566685
5.37	537	1.053	-0.045	0.13	-3.2085648	14.037471	9.3965112	-176.6715993	86.19007194	-137.4067876
5.38	538	1.055	-0.044	0.143	-3.151269	13.9228794	8.4224826	-178.0925351	86.0582916	-138.7990755
5.39	539	1.049	-0.049	0.149	-3.0366774	13.5791046	7.161975	-179.2441807	85.92651126	-139.9220732
5.4	540	1.046	-0.05	0.147	-3.2085648	13.750992	5.7868758	179.6968175	85.7718126	-140.9419384
5.41	541	1.045	-0.054	0.141	-3.2085648	13.3499214	4.583664	179.0149975	85.64003226	-141.589381
5.42	542	1.04	-0.051	0.137	-2.86479	11.9175264	3.0939732	178.5680903	85.52544066	-142.0076403
5.43	543	1.036	-0.048	0.138	-2.4637194	10.5424272	1.8907614	178.2930704	85.41657864	-142.2540122
5.44	544	1.034	-0.046	0.147	-1.718874	9.1100322	1.0313244	178.1498309	85.33063494	-142.380063
5.45	545	1.026	-0.049	0.157	-1.3178034	8.1932994	0.2291832	177.8289745	85.20458418	-142.6894603
5.46	546	1.023	-0.048	0.156	-1.0886202	7.734933	-0.572958	177.8919998	85.13009964	-142.6092462
5.47	547	1.021	-0.045	0.156	-0.8021412	6.9900876	-1.5469866	178.0753464	85.06134468	-142.4201701
5.48	548	1.018	-0.041	0.156	-0.6302538	5.8441716	-2.578311	178.3618254	85.00404888	-142.1222319
5.49	549	1.016	-0.037	0.153	-0.1718874	4.8128472	-3.4950438	178.7571664	84.95248266	-141.7211613
5.5	550	1.015	-0.034	0.147	0	4.297185	-4.5263682	179.0952116	84.87799812	-141.3773865
5.51	551	1.013	-0.032	0.146	0.1718874	3.2658606	-5.0993262	179.6567105	84.84362064	-140.8158877
5.52	552	1.015	-0.026	0.145	0.5156622	2.2345362	-5.5003968	-179.731195	84.82070232	-140.2142818
5.53	553	1.017	-0.021	0.14	0.4583664	1.3750992	-5.72958	-179.1009412	84.80924316	-139.5897575
5.54	554	1.018	-0.018	0.133	0.286479	0.286479	-5.6149884	-178.4821466	84.80351358	-138.9709629
5.55	555	1.019	-0.013	0.131	0.1145916	-0.9167328	-5.3285094	-177.9435661	84.78059526	-138.4266528
5.56	556	1.016	-0.006	0.128	0	-2.0626488	-4.9847346	-177.3820672	84.80351358	-137.865154
5.57	557	1.013	-0.004	0.127	0.1145916	-2.4064236	-4.3544808	-176.8778642	84.8264319	-137.3666805
5.58	558	1.012	-0.005	0.126	0.2291832	-2.4637194	-3.6096354	-176.4538753	84.84362064	-136.936962
5.59	559	1.014	-0.002	0.123	0.4010706	-2.7501984	-3.151269	-176.0699934	84.87226854	-136.5588097
5.6	560	1.012	-0.001	0.121	0.6875496	-3.151269	-2.5210152	-175.7147594	84.87799812	-136.2093053
5.61	561	1.01	-0.002	0.12	0.9740286	-3.4950438	-1.8334656	-175.4569283	84.9123756	-135.9629334
5.62	562	1.007	-0.004	0.121	1.0313244	-3.8388186	-1.2605076	-175.256393	84.95248266	-135.7681277
5.63	563	1.005	-0.005	0.121	0.8021412	-4.1825934	-0.8021412	-175.0959648	84.99258972	-135.6248882
5.64	564	1.004	-0.006	0.12	0.7448454	-4.3544808	-0.3437748	-174.9928324	85.03269678	-135.5217557
5.65	565	1.003	-0.008	0.118	0.6875496	-4.1825934	0	-175.0214803	85.04988552	-135.5618628
5.66	566	1.002	-0.009	0.115	0.572958	-4.3544808	0.3437748	-174.9985619	85.08999258	-135.5446741
5.67	567	0.998	-0.011	0.113	0.6302538	-4.583664	0.5156622	-174.9928324	85.13582922	-135.5446741
5.68	568	0.996	-0.012	0.113	0.572958	-4.5263682	0.6875496	-175.0100211	85.18166586	-135.5675924
5.69	569	0.996	-0.012	0.111	0.2291832	-4.297185	0.6875496	-175.0329394	85.2275025	-135.5962403
5.7	570	0.994	-0.016	0.11	0.0572958	-4.297185	0.7448454	-175.2965001	85.25042082	-135.859801
5.71	571	0.995	-0.018	0.107	0	-4.0680018	0.7448454	-175.3308776	85.29052788	-135.899908
5.72	572	0.995	-0.019	0.103	-0.4583664	-3.6669312	0.572958	-175.3652551	85.32490536	-135.9228263
5.73	573	0.996	-0.019	0.1	-0.5156622	-3.3231564	0.4010706	-175.3767142	85.35928284	-135.9342855
5.74	574	0.994	-0.019	0.099	-0.6302538	-2.86479	0.286479	-175.3824438	85.38793074	-135.9342855
5.75	575	0.992	-0.021	0.098	-0.7448454	-2.4637194	0.0572958	-175.8350806	85.3993899	-136.3754632
5.76	576	0.993	-0.021	0.097	-0.8021412	-1.718874	0	-175.8178919	85.41657864	-136.3525448
5.77	577	0.992	-0.02	0.094	-1.145916	-1.0313244	-0.2291832	-175.789244	85.4280378	-136.3067082
5.78	578	0.99	-0.02	0.095	-1.145916	-0.859437	-0.3437748	-175.7434073	85.43376738	-136.255142
5.79	579	0.987	-0.02	0.096	-1.2605076	-0.6302538	-0.5156622	-175.680382	85.44522654	-136.1806574
5.8	580	0.991	-0.017	0.096	-1.2032118	-0.1718874	-0.6302538	-176.0871821	85.4280378	-136.5702689
5.81	581	0.992	-0.016	0.097	-1.0886202	0.0572958	-0.7448454	-176.0012384	85.4280378	-136.472866
5.82	582	0.993	-0.013	0.099	-0.9740286	0.0572958	-0.6875496	-175.9267539	85.42230822	-136.3869223
5.83	583	0.997	-0.013	0.101	-0.9740286	0.1145916	-0.5156622	-175.8751877	85.42230822	-136.3238969
5.84	584	0.998	-0.01	0.104	-1.0886202	0.2291832	-0.3437748	-175.8408102	85.42230822	-136.2837899
5.85	585	0.996	-0.01	0.106	-1.0886202	0.286479	-0.0572958	-176.0814526	85.34782368	-136.5129731
5.86	586	0.998	-0.011	0.108	-1.0886202	0.6875496	0.1145916	-176.1272892	85.3420941	-136.541621
5.87	587	1.003	-0.011	0.105	-1.0313244	0.9167328	0.286479	-176.184585	85.33063494	-136.5931872
5.88	588	1.002	-0.011	0.108	-0.9167328	0.9167328	0.4583664	-176.2647991	85.31917578	-136.6619422
5.89	589	1.001	-0.011	0.111	-0.859437	0.859437	0.4583664	-176.3450132	85.3134462	-136.7306971
5.9	590	1.003	-0.012	0.111	-0.6875496	0.9740286	0.5156622	-176.688788	85.2561504	-137.0744719
5.91	591	1	-0.014	0.111	-0.5156622	0.9740286	0.572958	-176.7804613	85.25042082	-137.154686
5.92	592	1	-0.013	0.11	-0.5156622	0.7448454	0.6302538	-176.8721346	85.23896166	-137.2406297
5.93	593	1	-0.014	0.111	-0.4010706	0.4583664	0.6875496	-176.9638079	85.23896166	-137.332303
5.94	594	1.001	-0.014	0.111	-0.3437748	0.2291832	0.7448454	-177.0669403	85.23323208	-137.4297059
5.95	595	1.001	-0.015	0.114	-0.286479	0.1145916	0.8021412	-177.7086533	85.13009964	-138.0714188
5.96	596	1.002	-0.017	0.115	-0.2291832	0.286479	0.6875496	-177.8003266	85.13009964	-138.1630921
5.97	597	1.004	-0.017	0.117	0	0.2291832	0.572958	-177.8748111	85.12437006	-138.2375767
5.98	598	1.004	-0.019	0.118	0.2291832	-0.0572958	0.5156622	-177.9378365	85.12437006	-138.300602
5.99	599	1.004	-0.02	0.117	0.2291832	-0.2291832	0.4010706	-177.9894027	85.13009964	-138.3521683
6	600	1.003	-0.019	0.116	0.2291832	-0.1718874	0.286479	-179.2384511	84.96394182	-139.6069463
6.01	601	1.001	-0.021	0.114	0.3437748	-0.0572958	0.1718874	-179.2556399	84.96394182	-139.6298646
6.02	602	1	-0.019	0.111	0.2291832	-0.1145916	0	-179.2556399	84.9696714	-139.6298646
6.03	603	1	-0.018	0.114	0.286479	-0.3437748	0	-179.2499103	84.9696714	-139.6298646
6.04	604	1.004	-0.021	0.115	0.286479	-0.286479	-0.1145916	-179.226992	84.97540098	-139.6069463
6.05	605	1.006	-0.024	0.114	0.0572958	0	-0.286479	178.7571664	84.81497274	-141.6180289
6.06	606	1.008	-0.024	0.114	-0.1145916	0.0572958	-0.4583664	178.8087326	84.81497274	-141.5664626
6.07	607	1.006	-0.022	0.116	-0.4010706	-0.1718874	-0.5156622	178.8660284	84.81497274	-141.5034373
6.08	608	1.005	-0.02	0.115	-0.859437	-0.3437748	-0.6875496	178.9347834	84.82070232	-141.4232231
6.09	609	1.002	-0.017	0.111	-0.9740286	-0.2291832	-0.859437	179.0207271	84.82070232	-141.3258203
6.1	610	1.002	-0.019	0.111	-0.8021412	0.1718874	-1.0313244	178.9920792	84.797784	-141.3487386
6.11	611	0.999	-0.018	0.11	-0.6302538	0.2291832	-1.2032118	179.11813	84.797784	-141.2169583
6.12	612	0.997	-0.014	0.108	-0.4010706	0	-1.2605076	179.2556399	84.797784	-141.0737188
6.13	613	0.996	-0.012	0.109	-0.2291832	0.0572958	-1.2605076	179.3931498	84.797784	-140.9362088
6.14	614	0.997	-0.012	0.109	-0.0572958	-0.0572958	-0.9740286	179.5020118	84.797784	-140.8216172
6.15	615	1.001	-0.01	0.108	-0.1145916	0.0572958	-0.9167328	179.6567105	84.7691361	-140.6669186
6.16	616	1.002	-0.009	0.11	-0.2291832	0.1718874	-0.6302538	179.7254654	84.7691361	-140.592434
6.17	617	1.002	-0.008	0.111	-0.0572958	-0.0572958	-0.4010706	179.7713021	84.7691361	-140.5465974
6.18	618	1.001	-0.009	0.11	-0.0572958	0	-0.2291832	179.7942204	84.7691361	-140.5236791
6.19	619	1	-0.01	0.11	-0.1145916	-0.1145916	0	179.7942204	84.77486568	-140.5236791
6.2	620	0.997	-0.012	0.11	0	-0.2291832	0.1718874	179.7655725	84.71756988	-140.552327
6.21	621	0.998	-0.013	0.11	0.1718874	0	0.2291832	179.7369246	84.71756988	-140.5809749
6.22	622	0.999	-0.015	0.113	0.2291832	0.1718874	0.286479	179.7082767	84.71756988	-140.6153524
6.23	623	0.998	-0.015	0.113	0.1718874	0.2291832	0.3437748	179.6738992	84.71756988	-140.6554594
6.24	624	1.002	-0.016	0.112	0.0572958	0.5156622	0.3437748	179.6280626	84.7118403	-140.6955665
6.25	625	1.003	-0.017	0.112	-0.0572958	0.6875496	0.4583664	179.404609	84.67746282	-140.9247497
6.26	626	1.002	-0.017	0.113	-0.1718874	0.5156622	0.4583664	179.3473132	84.67173324	-140.9763159
6.27	627	1.002	-0.017	0.11	-0.286479	0.4010706	0.4583664	179.2900174	84.66600366	-141.0278821
6.28	628	1.001	-0.017	0.109	-0.3437748	0.286479	0.4583664	179.2384511	84.66600366	-141.0794483
6.29	629	0.999	-0.017	0.109	-0.4010706	0.2291832	0.4010706	179.1868849	84.66027408	-141.125285
6.3	630	0.998	-0.018	0.11	-0.2291832	0.286479	0.3437748	178.8889468	84.62016702	-141.4174936
6.31	631	0.999	-0.02	0.112	-0.286479	0.4010706	0.1718874	178.8660284	84.62016702	-141.4404119
6.32	632	0.997	-0.02	0.115	-0.3437748	0.4583664	0.1718874	178.8373805	84.61443744	-141.4690598
6.33	633	1.001	-0.018	0.113	-0.5156622	0.6875496	0	178.8259214	84.60870786	-141.4690598
6.34	634	1.002	-0.018	0.112	-0.572958	0.7448454	0	178.8259214	84.5972487	-141.4690598
6.35	635	1.002	-0.018	0.114	-0.4583664	0.572958	-0.1145916	178.6712227	84.55141206	-141.6122993
6.36	636	1.003	-0.019	0.117	-0.5156622	0.7448454	-0.2291832	178.694141	84.5399529	-141.5836514
6.37	637	1.003	-0.018	0.119	-0.5156622	0.4583664	-0.2291832	178.7113298	84.53422332	-141.5607331
6.38	638	1.004	-0.019	0.118	-0.6302538	0.4583664	-0.286479	178.7399777	84.53422332	-141.5320852
6.39	639	1.003	-0.018	0.118	-0.572958	0.6302538	-0.3437748	178.7686256	84.52276416	-141.4919781
6.4	640	1	-0.018	0.117	-0.6302538	0.4010706	-0.4583664	178.7285185	84.49411626	-141.5263556
6.41	641	0.999	-0.017	0.116	-0.572958	0.1718874	-0.5156622	178.7800847	84.49411626	-141.4747894
6.42	642	1	-0.016	0.115	-0.5156622	0.1718874	-0.6302538	178.8373805	84.48838668	-141.4060344
6.43	643	1.001	-0.017	0.117	-0.572958	0.286479	-0.8021412	178.9175947	84.48838668	-141.3200907
6.44	644	1.001	-0.016	0.118	-0.572958	0.2291832	-0.859437	178.9978088	84.4826571	-141.234147
6.45	645	1.003	-0.014	0.117	-0.5156622	0.286479	-0.859437	179.1009412	84.45973878	-141.125285
6.46	646	1.003	-0.013	0.114	-0.286479	0.2291832	-0.859437	179.1868849	84.45973878	-141.0336117
6.47	647	1.004	-0.014	0.115	-0.1145916	0.1718874	-0.6875496	179.2556399	84.45973878	-140.9591272
6.48	648	1.002	-0.014	0.117	-0.1145916	0	-0.572958	179.3186653	84.4540092	-140.8961018
6.49	649	1.001	-0.013	0.116	0	0	-0.5156622	179.3702315	84.4540092	-140.8445356
6.5	650	1.001	-0.015	0.118	0.1718874	0.3437748	-0.4010706	179.3301244	84.41963172	-140.8903722
6.51	651	1	-0.015	0.118	0.1145916	0.4583664	-0.3437748	179.3702315	84.41390214	-140.8502651
6.52	652	0.999	-0.015	0.117	0	0.5156622	-0.286479	179.3988794	84.40817256	-140.8216172
6.53	653	1	-0.014	0.116	0	0.7448454	-0.1718874	179.4160681	84.40244298	-140.8044285
6.54	654	1.001	-0.015	0.115	-0.1145916	0.6302538	-0.1718874	179.4332569	84.3967134	-140.7815102
6.55	655	0.999	-0.016	0.115	-0.3437748	0.4010706	-0.1718874	179.267099	84.37379508	-140.947668
6.56	656	1	-0.015	0.114	-0.4583664	0.3437748	-0.1145916	179.2728286	84.3680655	-140.9362088
6.57	657	1.002	-0.015	0.114	-0.4583664	0.4583664	-0.1718874	179.2900174	84.36233592	-140.9132905
6.58	658	1.002	-0.016	0.114	-0.572958	0.6302538	-0.1145916	179.3014765	84.35660634	-140.8961018
6.59	659	1.001	-0.016	0.115	-0.6302538	0.5156622	-0.0572958	179.3014765	84.35087676	-140.8903722
6.6	660	0.999	-0.015	0.113	-0.572958	0.1718874	-0.0572958	179.1926145	84.3394176	-140.9877751
6.61	661	0.998	-0.013	0.113	-0.6302538	0.4010706	-0.0572958	179.1926145	84.3394176	-140.9820455
6.62	662	0.997	-0.014	0.113	-0.6302538	0.6875496	-0.1145916	179.1983441	84.32795844	-140.9705863
6.63	663	0.998	-0.012	0.112	-0.572958	0.6302538	-0.1145916	179.2040737	84.32222886	-140.9591272
6.64	664	1.001	-0.01	0.113	-0.4583664	0.572958	0	179.2040737	84.31649928	-140.9533976
6.65	665	1	-0.013	0.119	-0.3437748	0.1718874	0.2291832	179.1295891	84.27639222	-141.0278821
6.66	666	1.002	-0.016	0.121	-0.1718874	0.1145916	0.5156622	179.0722933	84.27639222	-141.0794483
6.67	667	1.003	-0.017	0.12	-0.3437748	0.286479	0.5156622	179.0149975	84.27066264	-141.1367441
6.68	668	1.003	-0.016	0.121	-0.2291832	0	0.572958	178.9519721	84.27066264	-141.1940399
6.69	669	1.005	-0.016	0.123	-0.4010706	0	0.572958	178.8889468	84.27066264	-141.2513357
6.7	670	1.003	-0.016	0.123	-0.6302538	-0.0572958	0.572958	178.7915439	84.24201474	-141.3487386
6.71	671	1.001	-0.017	0.124	-0.572958	-0.1145916	0.572958	178.7285185	84.24774432	-141.4060344
6.72	672	1.001	-0.018	0.123	-0.3437748	-0.286479	0.4010706	178.6826819	84.24774432	-141.4461415
6.73	673	1	-0.017	0.122	-0.4583664	-0.4583664	0.286479	178.6483044	84.2534739	-141.4747894
6.74	674	1	-0.016	0.121	-0.1145916	-0.6302538	0.2291832	178.6196565	84.25920348	-141.5034373
6.75	675	1.003	-0.015	0.122	0.1145916	-0.5156622	0.1145916	178.5509015	84.21336684	-141.5779218
6.76	676	1.004	-0.015	0.124	0.2291832	-0.5156622	0	178.5566311	84.21909642	-141.5721922
6.77	677	1.005	-0.015	0.124	0.4583664	-0.6875496	0	178.5566311	84.224826	-141.5779218
6.78	678	1.005	-0.015	0.124	0.4583664	-0.572958	0	178.5623607	84.23055558	-141.5779218
6.79	679	1.004	-0.013	0.123	0.4583664	-0.6875496	0	178.5623607	84.23628516	-141.5779218
6.8	680	1.004	-0.015	0.121	0.5156622	-0.859437	0.1145916	178.5222536	84.23055558	-141.629488
6.81	681	1.004	-0.015	0.121	0.4010706	-0.7448454	0.0572958	178.5165241	84.23628516	-141.6409472
6.82	682	1.004	-0.016	0.121	0.4010706	-0.7448454	0.0572958	178.5107945	84.24774432	-141.6466768
6.83	683	1.003	-0.016	0.12	0.4010706	-0.7448454	0.0572958	178.5050649	84.2534739	-141.6581359
6.84	684	1.001	-0.016	0.12	0.1718874	-0.9167328	0.1145916	178.4936057	84.26493306	-141.6695951
6.85	685	1.001	-0.016	0.117	0.1145916	-0.9740286	0.0572958	178.407662	84.25920348	-141.7612684
6.86	686	0.999	-0.016	0.117	0.1145916	-1.0886202	0	178.407662	84.27066264	-141.7612684
6.87	687	0.999	-0.017	0.117	0.1145916	-1.0313244	0	178.407662	84.2821218	-141.7612684
6.88	688	0.997	-0.019	0.116	0.286479	-0.859437	0	178.4191212	84.29358096	-141.7555388
6.89	689	0.996	-0.018	0.117	0.286479	-0.7448454	-0.1718874	178.4363099	84.29931054	-141.73835
6.9	690	0.994	-0.018	0.117	0.1718874	-0.6302538	-0.286479	178.3732846	84.28785138	-141.8013754
6.91	691	0.995	-0.016	0.116	0.0572958	-0.2291832	-0.286479	178.407662	84.28785138	-141.7669979
6.92	692	0.995	-0.017	0.112	0.1145916	-0.0572958	-0.3437748	178.4477691	84.28785138	-141.7326205
6.93	693	0.995	-0.017	0.116	0.1145916	0.3437748	-0.5156622	178.5050649	84.28785138	-141.6810542
6.94	694	0.996	-0.016	0.118	0.1145916	0.3437748	-0.4583664	178.5509015	84.2821218	-141.629488
6.95	695	0.999	-0.016	0.118	0	0.3437748	-0.5156622	178.5738199	84.25920348	-141.6065697
6.96	696	0.999	-0.015	0.119	-0.1718874	0.5156622	-0.4583664	178.6196565	84.2534739	-141.5607331
6.97	697	1	-0.014	0.12	-0.2291832	0.6302538	-0.3437748	178.654034	84.24774432	-141.5263556
6.98	698	0.999	-0.016	0.12	-0.286479	0.859437	-0.286479	178.6826819	84.23628516	-141.4919781
6.99	699	1.001	-0.016	0.121	-0.4010706	0.9167328	-0.3437748	178.7113298	84.224826	-141.4576006
7	700	1	-0.015	0.118	-0.572958	0.9167328	-0.1718874	178.7227889	84.20763726	-141.4404119
7.01	701	0.999	-0.013	0.117	-0.5156622	0.6875496	-0.2291832	178.7399777	84.20190768	-141.4174936
7.02	702	0.999	-0.014	0.119	-0.4583664	0.4010706	-0.1145916	178.7457073	84.1961781	-141.4060344
7.03	703	1	-0.014	0.119	-0.4010706	0.5156622	-0.1145916	178.7571664	84.19044852	-141.3888457
7.04	704	1.002	-0.012	0.118	-0.4010706	0.5156622	-0.1145916	178.7686256	84.18471894	-141.3716569
7.05	705	1.002	-0.012	0.121	-0.3437748	0.2291832	-0.1145916	178.9347834	84.12742314	-141.2054991
7.06	706	1.003	-0.011	0.12	-0.4010706	0.0572958	0	178.9290538	84.12742314	-141.2054991
7.07	707	1.003	-0.012	0.124	-0.4010706	0	0.1718874	178.9061355	84.12742314	-141.2226878
7.08	708	1.003	-0.011	0.125	-0.4583664	-0.1145916	0.3437748	178.8660284	84.12742314	-141.2627949
7.09	709	1.001	-0.013	0.125	-0.2291832	-0.0572958	0.5156622	178.8087326	84.13315272	-141.3143611
7.1	710	1.002	-0.013	0.126	-0.1145916	0	0.6302538	178.7457073	84.07585692	-141.3831161
7.11	711	1.003	-0.013	0.127	-0.1145916	-0.1718874	0.7448454	178.6712227	84.0815865	-141.451871
7.12	712	1.003	-0.014	0.127	-0.1145916	-0.4010706	0.6875496	178.5967382	84.0815865	-141.5263556
7.13	713	1.001	-0.015	0.126	0	-0.4010706	0.7448454	178.5222536	84.08731608	-141.6008401
7.14	714	1.002	-0.017	0.127	0.1145916	-0.286479	0.6875496	178.4534987	84.09304566	-141.6695951
7.15	715	1.004	-0.018	0.128	0.1718874	-0.286479	0.6302538	178.2758817	84.05866818	-141.8472121
7.16	716	1.003	-0.018	0.128	0.1718874	-0.572958	0.4583664	178.2300451	84.06439776	-141.8987783
7.17	717	1.003	-0.016	0.127	0.0572958	-0.6302538	0.4583664	178.189938	84.07012734	-141.9446149
7.18	718	1.003	-0.016	0.126	0	-0.6302538	0.4010706	178.1441014	84.07585692	-141.984722
7.19	719	1.003	-0.018	0.125	0.1145916	-0.8021412	0.3437748	178.1097239	84.08731608	-142.024829
7.2	720	1.002	-0.017	0.126	0	-0.859437	0.286479	178.012321	84.06439776	-142.1222319
7.21	721	1.001	-0.018	0.125	0	-0.9167328	0.2291832	177.9894027	84.07012734	-142.1451502
7.22	722	1.001	-0.017	0.126	0	-1.0313244	0.0572958	177.9779435	84.0815865	-142.1566094
7.23	723	1.002	-0.017	0.126	0	-0.9167328	0.1145916	177.9664844	84.09304566	-142.1680685
7.24	724	1.001	-0.017	0.127	-0.1145916	-0.859437	0.0572958	177.9550252	84.09877524	-142.1737981
7.25	725	1	-0.017	0.127	0	-1.0886202	-0.1145916	177.9435661	84.0815865	-142.1852573
7.26	726	1.002	-0.018	0.123	-0.0572958	-0.9167328	-0.1718874	177.9664844	84.08731608	-142.1680685
7.27	727	1.002	-0.018	0.123	-0.1718874	-0.859437	-0.1145916	177.9779435	84.09877524	-142.1508798
7.28	728	1.002	-0.017	0.123	-0.1718874	-1.145916	-0.2291832	178.0008619	84.1102344	-142.1279615
7.29	729	1	-0.015	0.121	-0.286479	-1.145916	-0.286479	178.0237802	84.12169356	-142.0993136
7.3	730	0.998	-0.013	0.123	-0.286479	-0.9740286	-0.2291832	178.121183	84.10450482	-142.0019107
7.31	731	0.999	-0.013	0.123	-0.2291832	-0.859437	-0.1145916	178.1326422	84.11596398	-141.984722
7.32	732	0.999	-0.013	0.119	-0.286479	-0.8021412	-0.1145916	178.1441014	84.12169356	-141.9732628
7.33	733	1.001	-0.015	0.121	-0.3437748	-0.9167328	-0.0572958	178.1498309	84.13315272	-141.9618037
7.34	734	1.002	-0.017	0.123	-0.572958	-0.572958	-0.0572958	178.1555605	84.1388823	-141.9560741
7.35	735	1.001	-0.016	0.121	-0.8021412	-0.6875496	0	178.1612901	84.1388823	-141.9388853
7.36	736	1.002	-0.015	0.12	-0.6875496	-1.0313244	0	178.1498309	84.14461188	-141.9446149
7.37	737	1.002	-0.015	0.119	-0.6302538	-1.0886202	0.1145916	178.1269126	84.15607104	-141.9560741
