TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.035	0.065	-0.997	0.0572958	-3.6669312	1.0313244	-6.73798608	-1.4896908	-18.62686458
4.73	473	-0.041	0.071	-0.999	0	-3.2658606	0.9167328	-6.73798608	-1.5183387	-18.60967584
4.74	474	-0.048	0.073	-1	-0.1145916	-2.6356068	0.6302538	-6.73798608	-1.5469866	-18.60394626
4.75	475	-0.053	0.075	-1.001	-0.1718874	-1.8907614	0.572958	-6.66350154	-1.69595568	-18.58102794
4.76	476	-0.058	0.075	-1.001	-0.2291832	-1.2605076	0.4583664	-6.66350154	-1.70741484	-18.57529836
4.77	477	-0.061	0.074	-0.999	-0.1145916	-0.859437	0.3437748	-6.66923112	-1.71314442	-18.56956878
4.78	478	-0.063	0.07	-0.998	-0.1145916	-0.5156622	0.3437748	-6.66923112	-1.718874	-18.56956878
4.79	479	-0.065	0.068	-0.995	0	-0.2291832	0.286479	-6.66923112	-1.718874	-18.5638392
4.8	480	-0.066	0.064	-0.991	-0.0572958	0	0.3437748	-6.22805346	-2.30902074	-18.5065434
4.81	481	-0.065	0.06	-0.986	-0.1718874	0.1718874	0.3437748	-6.23378304	-2.30902074	-18.50081382
4.82	482	-0.064	0.055	-0.982	-0.286479	0.4010706	0.4010706	-6.23378304	-2.30329116	-18.50081382
4.83	483	-0.06	0.052	-0.98	-0.5156622	0.7448454	0.3437748	-6.23951262	-2.29756158	-18.49508424
4.84	484	-0.056	0.049	-0.983	-0.6302538	0.9740286	0.5156622	-6.25097178	-2.28610242	-18.48935466
4.85	485	-0.05	0.042	-0.985	-0.8021412	1.3178034	0.4583664	-6.13638018	-2.31475032	-18.48935466
4.86	486	-0.046	0.039	-0.986	-0.9167328	1.718874	0.3437748	-6.14783934	-2.29756158	-18.48362508
4.87	487	-0.041	0.033	-0.991	-0.859437	2.0626488	0.2291832	-6.15356892	-2.27464326	-18.48362508
4.88	488	-0.042	0.026	-0.995	-0.859437	2.291832	0.0572958	-6.16502808	-2.25172494	-18.48362508
4.89	489	-0.042	0.023	-0.998	-1.145916	2.6929026	0.286479	-6.17648724	-2.22880662	-18.48362508
4.9	490	-0.034	0.024	-0.993	-1.5469866	3.2085648	0.6875496	-6.12492102	-2.19442914	-18.48362508
4.91	491	-0.028	0.027	-0.988	-1.6042824	3.3231564	1.2605076	-6.14210976	-2.16005166	-18.47216592
4.92	492	-0.027	0.028	-0.986	-1.3750992	2.6356068	1.6615782	-6.15356892	-2.13140376	-18.45497718
4.93	493	-0.024	0.026	-0.988	-1.2605076	1.6615782	1.8907614	-6.17075766	-2.11421502	-18.43778844
4.94	494	-0.018	0.026	-0.991	-1.5469866	0.9740286	1.7761698	-6.1879464	-2.10275586	-18.4205997
4.95	495	-0.013	0.031	-0.99	-1.7761698	0.6875496	1.6042824	-6.10773228	-2.06837838	-18.41487012
4.96	496	-0.013	0.037	-0.989	-1.3178034	0.5156622	1.3178034	-6.12492102	-2.05691922	-18.40341096
4.97	497	-0.015	0.036	-0.987	-0.7448454	0.4010706	0.9740286	-6.1306506	-2.05691922	-18.3919518
4.98	498	-0.016	0.037	-0.987	-0.4583664	0.5156622	0.5156622	-6.13638018	-2.05118964	-18.38622222
4.99	499	-0.014	0.039	-0.987	-0.5156622	0.9167328	0.4010706	-6.14210976	-2.03973048	-18.38049264
5	500	-0.01	0.043	-0.987	-0.6875496	1.2032118	0.3437748	-6.03324774	-1.9767051	-18.3919518
5.01	501	-0.007	0.044	-0.986	-0.6875496	1.432395	0.2291832	-6.0447069	-1.95951636	-18.38622222
5.02	502	-0.003	0.044	-0.985	-0.5156622	1.5469866	0.1145916	-6.05043648	-1.94232762	-18.38622222
5.03	503	-0.002	0.046	-0.985	-0.4010706	1.4896908	-0.0572958	-6.05043648	-1.93086846	-18.3919518
5.04	504	-0.001	0.048	-0.985	-0.5156622	1.3750992	-0.2291832	-6.05616606	-1.91367972	-18.3919518
5.05	505	0	0.051	-0.984	-0.4583664	1.0313244	-0.1718874	-5.9301153	-1.79908812	-18.41487012
5.06	506	0	0.053	-0.984	-0.4583664	0.572958	-0.3437748	-5.93584488	-1.79335854	-18.4205997
5.07	507	0	0.053	-0.986	-0.572958	0.1718874	-0.5156622	-5.94157446	-1.79335854	-18.42632928
5.08	508	-0.001	0.052	-0.987	-0.9167328	-0.2291832	-0.859437	-5.95303362	-1.79908812	-18.43205886
5.09	509	-0.002	0.051	-0.99	-1.145916	-0.4583664	-1.0313244	-5.96449278	-1.8048177	-18.44351802
5.1	510	-0.005	0.052	-0.991	-1.0313244	-0.7448454	-0.9740286	-5.90719698	-1.77044022	-18.46070676
5.11	511	-0.008	0.051	-0.993	-1.145916	-1.0313244	-0.9167328	-5.91865614	-1.78189938	-18.46643634
5.12	512	-0.01	0.049	-0.995	-0.9740286	-1.2605076	-0.9167328	-5.9301153	-1.79335854	-18.4778955
5.13	513	-0.014	0.047	-0.997	-0.9167328	-1.5469866	-0.859437	-5.94157446	-1.81054728	-18.48362508
5.14	514	-0.018	0.047	-0.998	-0.7448454	-1.718874	-0.6302538	-5.94730404	-1.82773602	-18.48935466
5.15	515	-0.023	0.046	-0.996	-0.6875496	-1.9480572	-0.4583664	-5.87854908	-1.85065434	-18.49508424
5.16	516	-0.027	0.044	-0.995	-0.6875496	-2.2345362	-0.4583664	-5.88427866	-1.87357266	-18.50081382
5.17	517	-0.032	0.039	-0.993	-0.6875496	-2.005353	-0.3437748	-5.89000824	-1.8907614	-18.50081382
5.18	518	-0.037	0.038	-0.99	-0.859437	-2.005353	-0.286479	-5.9014674	-1.91367972	-18.50081382
5.19	519	-0.038	0.037	-0.988	-1.0886202	-1.9480572	-0.286479	-5.91292656	-1.93086846	-18.5065434
5.2	520	-0.041	0.036	-0.988	-1.2032118	-1.8334656	-0.2291832	-5.83271244	-1.98243468	-18.5065434
5.21	521	-0.042	0.036	-0.986	-1.145916	-1.5469866	-0.1718874	-5.8441716	-1.99962342	-18.5065434
5.22	522	-0.043	0.033	-0.981	-1.5469866	-1.145916	-0.1145916	-5.85563076	-2.01108258	-18.5065434
5.23	523	-0.045	0.032	-0.976	-2.005353	-1.2605076	-0.0572958	-5.87854908	-2.02254174	-18.5065434
5.24	524	-0.047	0.033	-0.976	-1.8907614	-1.432395	-0.0572958	-5.89573782	-2.03973048	-18.5065434
5.25	525	-0.046	0.033	-0.978	-1.718874	-1.2605076	-0.0572958	-5.82125328	-2.0912967	-18.5065434
5.26	526	-0.044	0.037	-0.983	-1.9480572	-1.0313244	0	-5.83844202	-2.10275586	-18.50081382
5.27	527	-0.043	0.041	-0.985	-1.9480572	-0.6875496	0	-5.86136034	-2.10848544	-18.50081382
5.28	528	-0.041	0.042	-0.987	-1.4896908	-0.4010706	0	-5.87854908	-2.11421502	-18.50081382
5.29	529	-0.04	0.042	-0.989	-1.2032118	-0.3437748	0	-5.89000824	-2.1199446	-18.50081382
5.3	530	-0.04	0.042	-0.992	-0.9167328	-0.286479	0	-5.71239126	-2.18296998	-18.50081382
5.31	531	-0.04	0.044	-0.991	-0.7448454	-0.2291832	0.0572958	-5.71812084	-2.18296998	-18.50081382
5.32	532	-0.041	0.046	-0.991	-0.7448454	0.0572958	0.0572958	-5.72385042	-2.18296998	-18.50081382
5.33	533	-0.04	0.046	-0.993	-0.6302538	0.286479	0.1145916	-5.73530958	-2.1772404	-18.50081382
5.34	534	-0.039	0.047	-0.993	-0.5156622	0.5156622	0.0572958	-5.74103916	-2.1772404	-18.50081382
5.35	535	-0.036	0.047	-0.993	-0.4583664	0.859437	0	-5.6149884	-2.18869956	-18.50081382
5.36	536	-0.034	0.045	-0.993	-0.4010706	0.9740286	0	-5.62071798	-2.1772404	-18.50081382
5.37	537	-0.031	0.046	-0.992	-0.5156622	1.145916	0.0572958	-5.62644756	-2.16578124	-18.50081382
5.38	538	-0.029	0.047	-0.991	-0.4583664	1.0886202	0.0572958	-5.62644756	-2.16005166	-18.50081382
5.39	539	-0.027	0.044	-0.99	-0.572958	1.145916	0.1145916	-5.63217714	-2.1485925	-18.50081382
5.4	540	-0.026	0.045	-0.989	-0.7448454	1.2032118	0.1718874	-5.5576926	-2.12567418	-18.5065434
5.41	541	-0.025	0.044	-0.989	-0.859437	1.2605076	0.1718874	-5.56915176	-2.11421502	-18.50081382
5.42	542	-0.024	0.044	-0.99	-0.859437	1.3750992	0.1718874	-5.57488134	-2.09702628	-18.50081382
5.43	543	-0.021	0.043	-0.989	-0.8021412	1.3178034	0.286479	-5.5863405	-2.08556712	-18.50081382
5.44	544	-0.019	0.042	-0.99	-0.7448454	1.2032118	0.3437748	-5.59207008	-2.07410796	-18.49508424
5.45	545	-0.019	0.04	-0.992	-0.8021412	1.145916	0.4010706	-5.50612638	-2.03973048	-18.50081382
5.46	546	-0.02	0.039	-0.991	-0.7448454	0.9740286	0.4010706	-5.51758554	-2.0340009	-18.49508424
5.47	547	-0.02	0.04	-0.991	-0.859437	0.7448454	0.4010706	-5.52331512	-2.02254174	-18.48935466
5.48	548	-0.02	0.04	-0.991	-0.9167328	0.572958	0.4010706	-5.53477428	-2.01681216	-18.48935466
5.49	549	-0.019	0.04	-0.994	-0.859437	0.4010706	0.286479	-5.54623344	-2.01108258	-18.48362508
5.5	550	-0.019	0.04	-0.993	-1.0886202	0.2291832	0.286479	-5.40299394	-1.9767051	-18.49508424
5.51	551	-0.017	0.04	-0.994	-1.0886202	-0.0572958	0.286479	-5.4144531	-1.9767051	-18.48935466
5.52	552	-0.016	0.04	-0.993	-0.9167328	-0.3437748	0.1145916	-5.42591226	-1.98243468	-18.48935466
5.53	553	-0.015	0.041	-0.992	-0.8021412	-0.6302538	0.0572958	-5.43164184	-1.98816426	-18.48362508
5.54	554	-0.016	0.039	-0.992	-0.8021412	-0.7448454	0	-5.443101	-1.99389384	-18.48362508
5.55	555	-0.017	0.04	-0.99	-0.7448454	-0.9740286	0.1145916	-5.34569814	-1.98243468	-18.48935466
5.56	556	-0.021	0.04	-0.988	-0.6875496	-1.0886202	0.1145916	-5.35142772	-1.99389384	-18.48935466
5.57	557	-0.023	0.04	-0.987	-0.6302538	-1.145916	0.1718874	-5.36288688	-2.005353	-18.48362508
5.58	558	-0.023	0.04	-0.985	-0.6875496	-0.9740286	0.1718874	-5.36861646	-2.01681216	-18.48362508
5.59	559	-0.027	0.04	-0.986	-0.6875496	-0.8021412	0.2291832	-5.37434604	-2.02254174	-18.4778955
5.6	560	-0.027	0.04	-0.985	-0.6875496	-0.572958	0.0572958	-5.25402486	-2.02827132	-18.48362508
5.61	561	-0.029	0.042	-0.984	-0.6875496	-0.4010706	0	-5.25975444	-2.0340009	-18.48362508
5.62	562	-0.031	0.043	-0.986	-0.6302538	-0.4583664	-0.0572958	-5.2712136	-2.03973048	-18.48362508
5.63	563	-0.032	0.043	-0.986	-0.572958	-0.5156622	-0.0572958	-5.27694318	-2.04546006	-18.48362508
5.64	564	-0.034	0.043	-0.987	-0.6302538	-0.572958	-0.1145916	-5.28267276	-2.05118964	-18.48362508
5.65	565	-0.035	0.042	-0.988	-0.6875496	-0.572958	-0.1145916	-5.17381074	-2.08556712	-18.48362508
5.66	566	-0.036	0.042	-0.988	-0.8021412	-0.5156622	-0.1145916	-5.1852699	-2.0912967	-18.48935466
5.67	567	-0.036	0.042	-0.987	-0.9167328	-0.4010706	-0.0572958	-5.19099948	-2.0912967	-18.48935466
5.68	568	-0.037	0.041	-0.988	-0.9740286	-0.3437748	-0.0572958	-5.20245864	-2.09702628	-18.48935466
5.69	569	-0.037	0.041	-0.989	-1.0886202	-0.286479	-0.0572958	-5.2139178	-2.10275586	-18.48935466
5.7	570	-0.037	0.041	-0.99	-0.9740286	-0.2291832	0	-5.11078536	-2.13713334	-18.48935466
5.71	571	-0.036	0.04	-0.99	-0.9740286	-0.1145916	0	-5.12224452	-2.13713334	-18.48935466
5.72	572	-0.037	0.04	-0.99	-0.859437	-0.0572958	0	-5.1279741	-2.14286292	-18.48935466
5.73	573	-0.036	0.039	-0.989	-0.859437	0	0.0572958	-5.13943326	-2.14286292	-18.48935466
5.74	574	-0.035	0.039	-0.988	-0.9167328	0	0.0572958	-5.14516284	-2.14286292	-18.48362508
5.75	575	-0.035	0.039	-0.988	-0.859437	0.0572958	0.0572958	-5.00192334	-2.18296998	-18.48362508
5.76	576	-0.035	0.04	-0.99	-0.6875496	0.2291832	0.1145916	-5.0133825	-2.18296998	-18.48362508
5.77	577	-0.035	0.041	-0.991	-0.6302538	0.3437748	0.2291832	-5.01911208	-2.1772404	-18.48362508
5.78	578	-0.034	0.041	-0.992	-0.6302538	0.4010706	0.1718874	-5.02484166	-2.17151082	-18.4778955
5.79	579	-0.033	0.037	-0.99	-0.6875496	0.8021412	0.286479	-5.03057124	-2.16578124	-18.4778955
5.8	580	-0.032	0.036	-0.988	-0.859437	0.859437	0.286479	-4.96754586	-2.16005166	-18.4778955
5.81	581	-0.032	0.036	-0.987	-1.145916	0.8021412	0.1718874	-4.97900502	-2.15432208	-18.4778955
5.82	582	-0.03	0.037	-0.987	-1.2605076	0.8021412	0.2291832	-4.99619376	-2.1485925	-18.47216592
5.83	583	-0.029	0.037	-0.987	-1.3178034	0.9740286	0.286479	-5.00765292	-2.13713334	-18.47216592
5.84	584	-0.029	0.036	-0.983	-1.7761698	1.0313244	0.1718874	-5.02484166	-2.12567418	-18.47216592
5.85	585	-0.029	0.036	-0.98	-2.1772404	0.8021412	0.1145916	-4.99619376	-2.1199446	-18.47216592
5.86	586	-0.029	0.036	-0.981	-2.0626488	0.4583664	0	-5.01911208	-2.11421502	-18.47216592
5.87	587	-0.028	0.037	-0.984	-1.8334656	0.4010706	0	-5.03630082	-2.11421502	-18.47216592
5.88	588	-0.026	0.042	-0.988	-2.005353	0.4583664	0	-5.05921914	-2.10848544	-18.47216592
5.89	589	-0.025	0.045	-0.988	-1.9480572	0.4583664	0	-5.07640788	-2.10275586	-18.47216592
5.9	590	-0.024	0.044	-0.988	-1.5469866	0.4010706	-0.0572958	-5.02484166	-2.0912967	-18.4778955
5.91	591	-0.024	0.041	-0.99	-1.2605076	0.3437748	-0.0572958	-5.03630082	-2.08556712	-18.4778955
5.92	592	-0.025	0.042	-0.99	-1.145916	0.2291832	0	-5.04775998	-2.08556712	-18.4778955
5.93	593	-0.025	0.043	-0.992	-0.9740286	0.1718874	0.0572958	-5.05921914	-2.07983754	-18.4778955
5.94	594	-0.027	0.046	-0.991	-0.9740286	0.0572958	0.1145916	-5.0706783	-2.07983754	-18.47216592
5.95	595	-0.027	0.044	-0.993	-1.0313244	0.1145916	0.1145916	-4.99046418	-2.07410796	-18.4778955
5.96	596	-0.027	0.043	-0.993	-0.9167328	0.1718874	0.1145916	-5.00192334	-2.07410796	-18.4778955
5.97	597	-0.026	0.043	-0.993	-0.9167328	0.286479	0	-5.0133825	-2.06837838	-18.4778955
5.98	598	-0.026	0.042	-0.994	-0.8021412	0.2291832	0.0572958	-5.01911208	-2.06837838	-18.4778955
5.99	599	-0.027	0.044	-0.992	-0.7448454	0.0572958	0	-5.03057124	-2.06837838	-18.4778955
6	600	-0.028	0.043	-0.992	-0.8021412	0.0572958	0.0572958	-4.92170922	-2.06837838	-18.4778955
6.01	601	-0.028	0.043	-0.989	-0.9167328	0.0572958	0.0572958	-4.93316838	-2.0626488	-18.4778955
6.02	602	-0.029	0.043	-0.99	-0.859437	0	0.1145916	-4.93889796	-2.0626488	-18.4778955
6.03	603	-0.03	0.042	-0.989	-0.9167328	0	0.0572958	-4.95035712	-2.0626488	-18.4778955
6.04	604	-0.029	0.041	-0.99	-0.859437	0.0572958	0.0572958	-4.96181628	-2.0626488	-18.4778955
6.05	605	-0.029	0.04	-0.989	-0.7448454	0.1145916	0.1145916	-4.86441342	-2.0626488	-18.4778955
6.06	606	-0.027	0.039	-0.99	-0.6875496	0.0572958	0.1145916	-4.87587258	-2.0626488	-18.4778955
6.07	607	-0.029	0.038	-0.991	-0.7448454	0.0572958	0.1718874	-4.88160216	-2.0626488	-18.47216592
6.08	608	-0.03	0.037	-0.989	-0.859437	0.0572958	0.1718874	-4.89306132	-2.05691922	-18.47216592
6.09	609	-0.03	0.038	-0.988	-0.9167328	0.0572958	0.1718874	-4.8987909	-2.05691922	-18.47216592
6.1	610	-0.032	0.037	-0.989	-0.9740286	0	0.1145916	-4.78992888	-2.07983754	-18.47216592
6.11	611	-0.032	0.038	-0.989	-1.0313244	0.2291832	0.1718874	-4.80138804	-2.07410796	-18.46643634
6.12	612	-0.031	0.039	-0.989	-1.145916	0.2291832	0.1145916	-4.8128472	-2.07410796	-18.46643634
6.13	613	-0.031	0.04	-0.988	-1.2605076	0.2291832	0.1145916	-4.82430636	-2.06837838	-18.46643634
6.14	614	-0.031	0.039	-0.987	-1.0886202	0.1718874	0	-4.83576552	-2.06837838	-18.46643634
6.15	615	-0.03	0.038	-0.987	-1.0886202	0.1145916	0.0572958	-4.77274014	-2.07410796	-18.46643634
6.16	616	-0.029	0.037	-0.987	-0.9740286	0.1718874	0	-4.77846972	-2.06837838	-18.46643634
6.17	617	-0.029	0.038	-0.988	-0.9167328	0.1718874	0.1145916	-4.78992888	-2.06837838	-18.46643634
6.18	618	-0.03	0.038	-0.99	-0.9167328	0.2291832	0.0572958	-4.80138804	-2.06837838	-18.46643634
6.19	619	-0.03	0.039	-0.989	-0.859437	0.1718874	0.0572958	-4.80711762	-2.0626488	-18.46643634
6.2	620	-0.029	0.039	-0.99	-0.3437748	0.0572958	0.0572958	-4.50344988	-2.10275586	-18.47216592
6.21	621	-0.03	0.039	-0.989	0.1718874	0	0	-4.50344988	-2.10275586	-18.47216592
6.22	622	-0.029	0.039	-0.989	0.2291832	0.0572958	0	-4.50344988	-2.10275586	-18.47216592
6.23	623	-0.028	0.04	-0.991	0.3437748	0.0572958	0.0572958	-4.4977203	-2.10275586	-18.47216592
6.24	624	-0.029	0.041	-0.99	0.4010706	0	0	-4.49199072	-2.10275586	-18.47216592
6.25	625	-0.028	0.042	-0.991	0.4010706	0	0	-4.36593996	-2.10848544	-18.47216592
6.26	626	-0.029	0.043	-0.989	0.4010706	-0.1145916	0	-4.36593996	-2.10848544	-18.47216592
6.27	627	-0.029	0.042	-0.99	0.4010706	-0.0572958	0	-4.36021038	-2.10848544	-18.47216592
6.28	628	-0.03	0.042	-0.988	0.3437748	-0.0572958	0.1145916	-4.3544808	-2.10848544	-18.47216592
6.29	629	-0.031	0.042	-0.988	0.1718874	-0.1145916	0.0572958	-4.3544808	-2.11421502	-18.47216592
6.3	630	-0.03	0.042	-0.988	0	-0.1145916	0	-4.22270046	-2.1199446	-18.4778955
6.31	631	-0.03	0.041	-0.987	-0.0572958	0	0	-4.22270046	-2.1199446	-18.4778955
6.32	632	-0.03	0.042	-0.988	-0.1145916	-0.0572958	0	-4.22270046	-2.1199446	-18.47216592
6.33	633	-0.03	0.041	-0.99	-0.1145916	-0.1145916	0	-4.22843004	-2.12567418	-18.47216592
6.34	634	-0.03	0.04	-0.988	-0.1145916	0	-0.0572958	-4.22843004	-2.12567418	-18.4778955
6.35	635	-0.031	0.04	-0.99	-0.0572958	0	-0.0572958	-4.14821592	-2.13140376	-18.4778955
6.36	636	-0.029	0.039	-0.989	0	0	-0.1718874	-4.14821592	-2.13140376	-18.48362508
6.37	637	-0.028	0.037	-0.987	-0.1145916	0.0572958	-0.1145916	-4.14821592	-2.13140376	-18.48362508
6.38	638	-0.026	0.036	-0.987	-0.0572958	0	-0.0572958	-4.14821592	-2.12567418	-18.48362508
6.39	639	-0.027	0.036	-0.99	-0.1145916	0	-0.0572958	-4.14821592	-2.13140376	-18.48362508
6.4	640	-0.028	0.037	-0.991	0.0572958	-0.1145916	0	-4.07946096	-2.13140376	-18.48935466
6.41	641	-0.029	0.038	-0.992	0.1145916	-0.0572958	0	-4.07946096	-2.13140376	-18.48935466
6.42	642	-0.031	0.036	-0.992	0.2291832	-0.0572958	0.0572958	-4.07373138	-2.13140376	-18.48935466
6.43	643	-0.03	0.036	-0.992	0.2291832	0.1145916	0.0572958	-4.07373138	-2.13140376	-18.48935466
6.44	644	-0.028	0.034	-0.989	0.0572958	0.2291832	0.0572958	-4.07373138	-2.12567418	-18.48362508
6.45	645	-0.029	0.035	-0.987	-0.0572958	0	0.0572958	-3.9534102	-2.13140376	-18.48935466
6.46	646	-0.028	0.036	-0.988	-0.3437748	-0.1145916	0	-3.95913978	-2.13140376	-18.48935466
6.47	647	-0.028	0.037	-0.99	-0.4583664	0	0.0572958	-3.96486936	-2.13140376	-18.48935466
6.48	648	-0.029	0.037	-0.986	-0.6302538	0	0	-3.97059894	-2.13140376	-18.48935466
6.49	649	-0.031	0.036	-0.983	-1.145916	-0.0572958	0	-3.9820581	-2.13140376	-18.48935466
6.5	650	-0.032	0.037	-0.981	-1.3178034	-0.3437748	-0.0572958	-3.97632852	-2.14286292	-18.48935466
6.51	651	-0.031	0.038	-0.983	-0.8021412	-0.572958	-0.1718874	-3.9820581	-2.1485925	-18.48935466
6.52	652	-0.029	0.04	-0.987	-0.9740286	-0.4583664	-0.1145916	-3.99351726	-2.15432208	-18.49508424
6.53	653	-0.028	0.044	-0.989	-0.9740286	-0.3437748	-0.0572958	-4.00497642	-2.15432208	-18.49508424
6.54	654	-0.028	0.045	-0.987	-0.6875496	-0.3437748	-0.1718874	-4.010706	-2.16005166	-18.49508424
6.55	655	-0.028	0.042	-0.987	-0.3437748	-0.2291832	-0.1718874	-3.9820581	-2.15432208	-18.50081382
6.56	656	-0.029	0.04	-0.99	-0.1145916	-0.286479	-0.1145916	-3.9820581	-2.16005166	-18.50081382
6.57	657	-0.03	0.042	-0.99	0	-0.286479	-0.1145916	-3.9820581	-2.16578124	-18.50081382
6.58	658	-0.032	0.043	-0.99	0.0572958	-0.3437748	0	-3.9820581	-2.16578124	-18.50081382
6.59	659	-0.034	0.043	-0.991	0.0572958	-0.1718874	0	-3.9820581	-2.17151082	-18.50081382
6.6	660	-0.033	0.041	-0.992	0	0	0	-3.91330314	-2.20015872	-18.50081382
6.61	661	-0.033	0.04	-0.994	0	0.0572958	-0.0572958	-3.91330314	-2.20015872	-18.50081382
6.62	662	-0.034	0.039	-0.993	0	0.0572958	-0.1145916	-3.91330314	-2.20015872	-18.50081382
6.63	663	-0.034	0.04	-0.991	0	0	-0.1145916	-3.91330314	-2.20015872	-18.50081382
6.64	664	-0.032	0.039	-0.988	0	0.0572958	-0.1718874	-3.91330314	-2.20015872	-18.5065434
6.65	665	-0.03	0.039	-0.99	-0.0572958	0.1145916	-0.1145916	-3.8101707	-2.18296998	-18.51227298
6.66	666	-0.031	0.039	-0.991	-0.3437748	0	-0.0572958	-3.8101707	-2.18296998	-18.51227298
6.67	667	-0.03	0.041	-0.991	-0.4010706	-0.0572958	0	-3.81590028	-2.18296998	-18.51227298
6.68	668	-0.03	0.04	-0.99	-0.2291832	0	0	-3.82162986	-2.18296998	-18.51227298
6.69	669	-0.03	0.039	-0.989	-0.0572958	0	0.0572958	-3.82162986	-2.18296998	-18.51227298
6.7	670	-0.03	0.039	-0.99	0.1718874	0.0572958	0	-3.75860448	-2.19442914	-18.51227298
6.71	671	-0.031	0.037	-0.991	0.2291832	0	0.1718874	-3.7528749	-2.19442914	-18.51227298
6.72	672	-0.032	0.037	-0.99	0.1718874	0.1145916	0.1718874	-3.7528749	-2.18869956	-18.51227298
6.73	673	-0.032	0.038	-0.988	0.0572958	0.1145916	0.1145916	-3.7528749	-2.18869956	-18.5065434
6.74	674	-0.032	0.038	-0.988	0	0.1145916	0.0572958	-3.7528749	-2.18869956	-18.5065434
6.75	675	-0.032	0.039	-0.988	0.0572958	0.2291832	0.0572958	-3.724227	-2.19442914	-18.5065434
6.76	676	-0.03	0.039	-0.988	0.0572958	0.286479	0.0572958	-3.724227	-2.19442914	-18.5065434
6.77	677	-0.03	0.041	-0.988	0	0.3437748	0	-3.724227	-2.18869956	-18.5065434
6.78	678	-0.03	0.039	-0.988	0	0.2291832	0	-3.724227	-2.18869956	-18.5065434
