TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	1.176	0.069	0.172	33.1169724	-79.7557536	19.480572	-80.54070606	85.06707426	-102.3761354
4.89	489	1.117	0.044	0.198	35.4661002	-73.5678072	15.8136408	-71.68277538	85.0269672	-93.85624998
4.9	490	1.076	0.034	0.158	39.5913978	-68.1247062	11.6883432	-63.95357196	84.86653896	-86.51092842
4.91	491	1.087	0.063	0.092	37.8725238	-66.6923112	8.7089616	-57.02078016	84.5972487	-79.93910016
4.92	492	1.045	0.033	0.003	37.7579322	-70.187355	8.9954406	-50.51770686	84.24201474	-73.80271998
4.93	493	1.087	0.038	-0.093	32.8304934	-80.2714158	7.6776372	-44.30684214	83.74927086	-67.90125258
4.94	494	1.082	-0.027	-0.164	28.7051958	-95.3402112	7.2192708	-38.34807894	83.07318042	-62.21177964
4.95	495	1.087	-0.068	-0.167	25.7258142	-104.564835	4.7555514	-33.22583442	82.24239132	-57.3244479
4.96	496	1.104	-0.088	-0.242	20.4546006	-119.3471514	0.9740286	-28.9630269	81.22252608	-53.24498694
4.97	497	0.989	-0.085	-0.277	16.2720072	-108.9193158	-8.1360036	-26.33887926	80.21984958	-50.76980838
4.98	498	0.691	-0.308	-0.259	14.2093584	-77.7504006	-17.3033316	-25.30182528	79.44635628	-49.87026432
4.99	499	0.406	-0.409	-0.292	2.6356068	-61.6502808	-22.91832	-25.07264208	78.78745458	-49.6754586
5	500	0.365	-0.259	-0.291	-10.0840608	-54.43101	-25.8404058	-25.16431536	78.1801191	-49.6754586
5.01	501	0.488	-0.062	-0.301	-15.3552744	-46.8679644	-23.7204612	-25.43360562	77.65299774	-49.79577978
5.02	502	0.626	0.029	-0.318	-13.2926256	-44.0031744	-18.7357266	-25.51954932	77.1774426	-49.74994314
5.03	503	0.751	0.067	-0.3	-9.9121734	-46.2377106	-15.2979786	-25.40495772	76.6904283	-49.53794868
5.04	504	0.838	0.092	-0.277	-5.5576926	-45.7220484	-16.2147114	-25.30182528	76.20914358	-49.37752044
5.05	505	0.884	0.091	-0.235	-0.4010706	-44.4615408	-19.0795014	-25.27890696	75.72212928	-49.35460212
5.06	506	0.885	0.074	-0.222	3.4950438	-39.4768062	-20.7983754	-25.3533915	75.27522204	-49.4749233
5.07	507	0.876	0.085	-0.226	2.9220858	-34.2055926	-20.8556712	-25.51381974	74.87988102	-49.6754586
5.08	508	0.855	0.114	-0.233	2.2345362	-29.4500412	-19.480572	-25.69143672	74.53037664	-49.88745306
5.09	509	0.834	0.153	-0.256	2.1772404	-26.8717302	-17.0741484	-25.82894664	74.21524974	-50.05361088
5.1	510	0.794	0.185	-0.279	2.9220858	-26.8144344	-14.2093584	-25.89197202	73.88866368	-50.15101374
5.11	511	0.777	0.205	-0.312	4.4117766	-27.5592798	-11.45916	-25.8117579	73.59072552	-50.12236584
5.12	512	0.764	0.199	-0.326	6.4171296	-27.8457588	-9.2246238	-25.64560008	73.30424652	-50.0192334
5.13	513	0.767	0.181	-0.331	7.9641162	-28.5333084	-6.589017	-25.38776898	73.01776752	-49.83015726
5.14	514	0.775	0.159	-0.344	8.6516658	-30.8824362	-2.8074942	-24.9809688	72.72555894	-49.50930078
5.15	515	0.797	0.153	-0.36	8.6516658	-31.7418732	0.572958	-24.47676576	72.41616162	-49.0738527
5.16	516	0.817	0.142	-0.378	8.8235532	-32.2575354	3.3804522	-23.90953734	72.1354122	-48.57537924
5.17	517	0.848	0.126	-0.389	9.1100322	-31.3408026	4.9274388	-23.3193906	71.86612194	-48.05398746
5.18	518	0.874	0.108	-0.387	9.2246238	-27.9603504	5.156622	-22.76935092	71.63120916	-47.5841619
5.19	519	0.885	0.096	-0.376	9.5683986	-22.6891368	4.870143	-22.29952536	71.44213302	-47.18882088
5.2	520	0.89	0.097	-0.36	9.5111028	-15.8709366	4.5263682	-21.89272518	71.28743436	-46.8679644
5.21	521	0.903	0.113	-0.349	8.880849	-9.1100322	4.4690724	-21.58905744	71.2186794	-46.64451078
5.22	522	0.905	0.119	-0.336	8.4224826	-1.7761698	4.8128472	-21.35414466	71.22440898	-46.48981212
5.23	523	0.909	0.111	-0.326	7.9068204	2.6356068	5.443101	-21.15360936	71.26451604	-46.36376136
5.24	524	0.923	0.106	-0.328	6.7609044	5.6149884	5.9587632	-20.98172196	71.33900058	-46.24916976
5.25	525	0.955	0.108	-0.328	5.3858052	8.1932994	6.1306506	-20.83848246	71.42494428	-46.1517669
5.26	526	0.995	0.11	-0.324	4.010706	9.8548776	6.4171296	-20.71816128	71.54526546	-46.0658232
5.27	527	1.028	0.118	-0.308	2.578311	10.313244	6.589017	-20.60356968	71.65985706	-45.9798795
5.28	528	1.055	0.122	-0.289	1.4896908	9.7975818	6.9327918	-20.48897808	71.78017824	-45.87101748
5.29	529	1.065	0.127	-0.276	0.286479	8.7662574	7.2765666	-20.3686569	71.88331068	-45.74496672
5.3	530	1.054	0.126	-0.267	-1.3750992	7.5057498	7.6203414	-20.27698362	71.9921727	-45.63037512
5.31	531	1.033	0.113	-0.259	-2.1199446	7.448454	8.0787078	-20.1394737	72.08957556	-45.45848772
5.32	532	1.004	0.099	-0.263	-3.3231564	7.0473834	8.5370742	-19.99050462	72.18697842	-45.26941158
5.33	533	0.977	0.092	-0.274	-4.1825934	6.6463128	8.880849	-19.83580596	72.2786517	-45.0631467
5.34	534	0.949	0.086	-0.283	-4.7555514	6.2452422	8.880849	-19.6811073	72.3645954	-44.85115224
5.35	535	0.924	0.083	-0.286	-5.0993262	5.9587632	8.8235532	-19.52067906	72.43907994	-44.62769862
5.36	536	0.908	0.073	-0.28	-4.8128472	5.5003968	8.7662574	-19.36025082	72.52502364	-44.404245
5.37	537	0.897	0.062	-0.27	-4.583664	5.3285094	8.4224826	-19.20555216	72.59950818	-44.19225054
5.38	538	0.896	0.054	-0.259	-4.4117766	6.0733548	7.9068204	-19.06804224	72.6797223	-44.0031744
5.39	539	0.905	0.05	-0.252	-4.1252976	6.7609044	7.3338624	-18.95345064	72.77139558	-43.83701658
5.4	540	0.918	0.048	-0.249	-3.7815228	7.2765666	6.7609044	-18.8216703	72.86879844	-43.6593996
5.41	541	0.934	0.046	-0.242	-3.437748	6.875496	5.9587632	-18.7357266	72.94901256	-43.53334884
5.42	542	0.946	0.05	-0.239	-2.9793816	5.7868758	4.870143	-18.67270122	73.0234971	-43.43594598
5.43	543	0.961	0.051	-0.231	-2.291832	5.0420304	3.6096354	-18.63259416	73.0807929	-43.36719102
5.44	544	0.976	0.051	-0.226	-1.6615782	4.4117766	2.4637194	-18.61540542	73.13235912	-43.32708396
5.45	545	0.998	0.049	-0.223	-1.3750992	3.9534102	1.0313244	-18.58675752	73.23549156	-43.29270648
5.46	546	1.014	0.05	-0.221	-1.5469866	2.86479	-0.6302538	-18.6497829	73.26413946	-43.3442727
5.47	547	1.026	0.053	-0.22	-1.718874	1.6042824	-1.9480572	-18.74718576	73.26986904	-43.42448682
5.48	548	1.036	0.061	-0.221	-1.718874	0.5156622	-3.151269	-18.86750694	73.26413946	-43.53334884
5.49	549	1.042	0.068	-0.222	-1.718874	-0.4583664	-4.1252976	-19.01074644	73.24695072	-43.6593996
5.5	550	1.043	0.076	-0.226	-1.8334656	-1.6615782	-4.9274388	-19.194093	73.24695072	-43.831287
5.51	551	1.04	0.082	-0.23	-1.8334656	-2.6356068	-5.3285094	-19.34879166	73.20684366	-43.98025608
5.52	552	1.033	0.086	-0.239	-1.6615782	-3.437748	-5.6149884	-19.50349032	73.15527744	-44.12349558
5.53	553	1.022	0.089	-0.25	-1.432395	-3.8388186	-5.7868758	-19.65818898	73.09798164	-44.26673508
5.54	554	1.008	0.088	-0.258	-1.145916	-4.7555514	-5.9014674	-19.80715806	73.03495626	-44.40997458
5.55	555	0.996	0.089	-0.267	-0.8021412	-5.5576926	-5.7868758	-19.94466798	72.96047172	-44.54175492
5.56	556	0.985	0.091	-0.273	-0.5156622	-6.016059	-5.5576926	-20.05925958	72.88598718	-44.65634652
5.57	557	0.974	0.094	-0.278	-0.0572958	-6.3598338	-5.2712136	-20.15093286	72.81150264	-44.75947896
5.58	558	0.965	0.094	-0.281	0.2291832	-6.3598338	-5.0420304	-20.23687656	72.73128852	-44.84542266
5.59	559	0.958	0.096	-0.283	0.572958	-6.1306506	-4.6409598	-20.30563152	72.65680398	-44.93136636
5.6	560	0.953	0.097	-0.282	0.8021412	-5.6722842	-4.2398892	-20.38011606	72.57658986	-45.01731006
5.61	561	0.949	0.098	-0.287	1.0886202	-4.9847346	-3.8961144	-20.43168228	72.51929406	-45.08606502
5.62	562	0.944	0.098	-0.287	1.432395	-3.8388186	-3.6096354	-20.48897808	72.46772784	-45.15481998
5.63	563	0.94	0.1	-0.29	1.718874	-3.0366774	-3.437748	-20.5405443	72.42762078	-45.22930452
5.64	564	0.939	0.098	-0.292	1.8334656	-2.0626488	-3.2658606	-20.5978401	72.39897288	-45.30951864
5.65	565	0.939	0.098	-0.292	1.9480572	-1.2605076	-3.0939732	-20.6551359	72.34740666	-45.38973276
5.66	566	0.941	0.096	-0.293	2.005353	-0.8021412	-2.9220858	-20.71816128	72.32448834	-45.47567646
5.67	567	0.94	0.094	-0.294	1.5469866	-0.7448454	-2.7501984	-20.77545708	72.3072996	-45.550161
5.68	568	0.939	0.096	-0.297	1.0886202	-0.8021412	-2.5210152	-20.8270233	72.29584044	-45.62464554
5.69	569	0.938	0.095	-0.299	0.7448454	-0.859437	-2.1772404	-20.87858952	72.2786517	-45.68194134
5.7	570	0.937	0.095	-0.298	0.1718874	-0.572958	-1.7761698	-20.8843191	72.18124884	-45.68767092
5.71	571	0.938	0.095	-0.296	0	-0.6302538	-1.432395	-20.91869658	72.16978968	-45.72777798
5.72	572	0.938	0.097	-0.295	-0.4010706	-0.5156622	-1.145916	-20.95307406	72.15833052	-45.75642588
5.73	573	0.936	0.098	-0.295	-0.7448454	-0.286479	-0.8021412	-20.98172196	72.15260094	-45.7793442
5.74	574	0.937	0.098	-0.294	-1.0313244	-0.2291832	-0.5156622	-21.00464028	72.14687136	-45.79080336
5.75	575	0.939	0.099	-0.292	-1.0886202	-0.1718874	-0.1718874	-21.03901776	72.0494685	-45.8079921
5.76	576	0.938	0.099	-0.289	-1.0886202	-0.4010706	0.0572958	-21.04474734	72.0494685	-45.80226252
5.77	577	0.94	0.099	-0.285	-1.0313244	-0.3437748	0.1145916	-21.05047692	72.04373892	-45.79080336
5.78	578	0.945	0.098	-0.281	-0.859437	0	0.3437748	-21.04474734	72.04373892	-45.7793442
5.79	579	0.949	0.098	-0.279	-0.7448454	0.5156622	0.4583664	-21.04474734	72.05519808	-45.77361462
5.8	580	0.953	0.099	-0.278	-0.6875496	1.2032118	0.6875496	-21.06766566	72.05519808	-45.78507378
5.81	581	0.957	0.098	-0.276	-0.572958	1.4896908	0.9740286	-21.06193608	72.0781164	-45.77361462
5.82	582	0.959	0.098	-0.276	-0.4010706	1.6042824	1.145916	-21.05047692	72.09530514	-45.75642588
5.83	583	0.963	0.095	-0.275	-0.2291832	1.8334656	1.145916	-21.03901776	72.11822346	-45.73923714
5.84	584	0.966	0.095	-0.275	-0.0572958	1.718874	1.145916	-21.02182902	72.1354122	-45.7220484
5.85	585	0.966	0.093	-0.274	0.286479	1.6615782	1.2032118	-20.9989107	72.16978968	-45.70485966
5.86	586	0.97	0.091	-0.272	0.4583664	1.718874	1.2605076	-20.97599238	72.192708	-45.68194134
5.87	587	0.973	0.089	-0.271	0.5156622	1.6615782	1.145916	-20.95880364	72.20989674	-45.6647526
5.88	588	0.978	0.089	-0.271	0.4583664	1.6042824	0.9740286	-20.9416149	72.22708548	-45.65329344
5.89	589	0.98	0.089	-0.269	0.4010706	1.432395	0.7448454	-20.93015574	72.24427422	-45.64756386
5.9	590	0.981	0.089	-0.267	0.286479	1.2605076	0.5156622	-20.93588532	72.30157002	-45.65902302
5.91	591	0.98	0.089	-0.266	0.2291832	1.0886202	0.286479	-20.93588532	72.31302918	-45.65902302
5.92	592	0.98	0.09	-0.265	0.286479	1.0313244	0.0572958	-20.9416149	72.31875876	-45.67048218
5.93	593	0.978	0.09	-0.265	0.1718874	0.8021412	-0.1145916	-20.95307406	72.33021792	-45.68194134
5.94	594	0.976	0.091	-0.265	0.1145916	0.6302538	-0.2291832	-20.96453322	72.3359475	-45.69913008
5.95	595	0.973	0.09	-0.265	0.1718874	0.3437748	-0.4010706	-21.03901776	72.3932433	-45.7793442
5.96	596	0.971	0.091	-0.268	0.2291832	0.1145916	-0.4583664	-21.05047692	72.3932433	-45.79080336
5.97	597	0.968	0.091	-0.268	0.4583664	0	-0.4583664	-21.06193608	72.3932433	-45.8079921
5.98	598	0.964	0.092	-0.269	0.5156622	0	-0.5156622	-21.07339524	72.3932433	-45.82518084
5.99	599	0.963	0.092	-0.271	0.5156622	0.2291832	-0.6302538	-21.09058398	72.3932433	-45.84809916
6	600	0.961	0.091	-0.276	0.6875496	0.1718874	-0.6302538	-21.07912482	72.38178414	-45.84809916
6.01	601	0.958	0.093	-0.275	0.6875496	0	-0.7448454	-21.09631356	72.37605456	-45.87101748
6.02	602	0.957	0.094	-0.273	0.6302538	-0.1145916	-0.7448454	-21.10777272	72.37605456	-45.8939358
6.03	603	0.956	0.092	-0.27	0.7448454	-0.1718874	-0.6302538	-21.11923188	72.37032498	-45.91112454
6.04	604	0.955	0.091	-0.27	0.5156622	0.0572958	-0.6302538	-21.13642062	72.37032498	-45.93404286
6.05	605	0.955	0.088	-0.269	0.286479	0.1718874	-0.6875496	-21.13069104	72.38751372	-45.93404286
6.06	606	0.955	0.088	-0.271	0.0572958	-0.0572958	-0.8021412	-21.15360936	72.38178414	-45.96269076
6.07	607	0.956	0.089	-0.272	-0.0572958	0	-1.0313244	-21.18798684	72.38178414	-45.99133866
6.08	608	0.956	0.091	-0.276	-0.4010706	0.1145916	-1.145916	-21.2280939	72.37605456	-46.03144572
6.09	609	0.953	0.095	-0.278	-0.7448454	0.286479	-1.2605076	-21.27393054	72.37605456	-46.07155278
6.1	610	0.951	0.095	-0.279	-0.8021412	0.286479	-1.0886202	-21.30257844	72.3359475	-46.0944711
6.11	611	0.95	0.097	-0.281	-0.7448454	0	-0.9740286	-21.33695592	72.3359475	-46.123119
6.12	612	0.952	0.099	-0.282	-0.859437	-0.1145916	-0.859437	-21.3713334	72.33021792	-46.14603732
6.13	613	0.955	0.099	-0.282	-0.6302538	-0.1145916	-0.6302538	-21.39425172	72.32448834	-46.16322606
6.14	614	0.959	0.098	-0.281	-0.4010706	-0.0572958	-0.4583664	-21.41144046	72.32448834	-46.1804148
6.15	615	0.961	0.098	-0.278	-0.286479	0	-0.2291832	-21.49165458	72.26146296	-46.24916976
6.16	616	0.962	0.1	-0.278	-0.0572958	0.1145916	0	-21.49165458	72.26146296	-46.24916976
6.17	617	0.963	0.103	-0.278	0	0.1718874	0.1145916	-21.49165458	72.26146296	-46.24916976
6.18	618	0.964	0.101	-0.277	0.0572958	0.3437748	0.3437748	-21.485925	72.26719254	-46.24344018
6.19	619	0.963	0.097	-0.276	0.1145916	0.4583664	0.572958	-21.47446584	72.27292212	-46.23198102
6.2	620	0.963	0.096	-0.275	0.286479	0.5156622	0.5156622	-21.45154752	72.28438128	-46.21479228
6.21	621	0.964	0.095	-0.275	0.286479	0.6302538	0.572958	-21.44008836	72.29011086	-46.20333312
6.22	622	0.963	0.095	-0.275	0.2291832	0.4010706	0.572958	-21.42289962	72.29584044	-46.18614438
6.23	623	0.964	0.095	-0.274	0.3437748	0.2291832	0.6302538	-21.3999813	72.30157002	-46.17468522
6.24	624	0.964	0.094	-0.273	0.286479	0.286479	0.6302538	-21.38279256	72.3072996	-46.15749648
6.25	625	0.964	0.095	-0.273	0.1718874	0.286479	0.6875496	-21.38279256	72.31875876	-46.15749648
6.26	626	0.963	0.093	-0.273	0.1145916	0.4010706	0.6875496	-21.36560382	72.32448834	-46.14030774
6.27	627	0.962	0.093	-0.275	0	0.2291832	0.6875496	-21.34841508	72.33021792	-46.11738942
6.28	628	0.96	0.094	-0.275	0	0	0.6302538	-21.33122634	72.3359475	-46.10020068
6.29	629	0.961	0.091	-0.272	0	0.286479	0.5156622	-21.3140376	72.3359475	-46.08874152
6.3	630	0.962	0.09	-0.271	0.0572958	0.3437748	0.572958	-21.30830802	72.35313624	-46.07728236
6.31	631	0.961	0.09	-0.271	0.0572958	0.4010706	0.4583664	-21.29684886	72.35886582	-46.0658232
6.32	632	0.961	0.09	-0.271	0.0572958	0.1145916	0.572958	-21.27966012	72.3645954	-46.04863446
6.33	633	0.961	0.091	-0.269	0	-0.1145916	0.4583664	-21.26247138	72.3645954	-46.0371753
6.34	634	0.963	0.093	-0.269	-0.2291832	-0.3437748	0.3437748	-21.25101222	72.3645954	-46.01998656
6.35	635	0.965	0.092	-0.268	-0.286479	-0.286479	0.4010706	-21.24528264	72.3932433	-46.0085274
6.36	636	0.965	0.091	-0.268	-0.5156622	-0.1145916	0.3437748	-21.23382348	72.3932433	-45.99706824
6.37	637	0.963	0.09	-0.269	-0.6302538	0	0.2291832	-21.23382348	72.3932433	-45.98560908
6.38	638	0.961	0.091	-0.271	-0.4583664	-0.1145916	0.2291832	-21.23382348	72.3932433	-45.9798795
6.39	639	0.96	0.09	-0.272	-0.4583664	-0.2291832	0.1718874	-21.2280939	72.3932433	-45.96842034
6.4	640	0.96	0.091	-0.274	-0.4583664	-0.3437748	0.0572958	-21.18225726	72.38178414	-45.9225837
6.41	641	0.96	0.093	-0.274	-0.1718874	-0.4010706	0.0572958	-21.17652768	72.37605456	-45.91685412
6.42	642	0.962	0.093	-0.272	-0.0572958	-0.286479	0	-21.17652768	72.37605456	-45.91112454
6.43	643	0.963	0.093	-0.273	-0.0572958	-0.2291832	0	-21.1707981	72.37032498	-45.90539496
6.44	644	0.963	0.095	-0.274	0	-0.286479	0	-21.1707981	72.37032498	-45.90539496
6.45	645	0.964	0.094	-0.274	0.1145916	-0.4010706	0	-21.20517558	72.35886582	-45.93977244
6.46	646	0.964	0.094	-0.274	0.1718874	-0.4583664	0	-21.199446	72.35313624	-45.93404286
6.47	647	0.963	0.094	-0.273	0.1718874	-0.6302538	0.0572958	-21.18798684	72.34740666	-45.9225837
6.48	648	0.963	0.092	-0.272	0.1718874	-0.6302538	0.1145916	-21.1707981	72.34167708	-45.91112454
6.49	649	0.964	0.093	-0.273	0.1718874	-0.6302538	0.1718874	-21.15933894	72.3359475	-45.89966538
6.5	650	0.962	0.094	-0.274	0.1718874	-0.6302538	0.1718874	-21.14787978	72.32448834	-45.88820622
6.51	651	0.96	0.093	-0.274	0.0572958	-0.3437748	0.2291832	-21.13642062	72.32448834	-45.87674706
6.52	652	0.96	0.093	-0.273	0	-0.286479	0.286479	-21.12496146	72.31875876	-45.8652879
6.53	653	0.958	0.091	-0.274	0.0572958	0	0	-21.12496146	72.31875876	-45.8652879
6.54	654	0.959	0.092	-0.274	0	0.0572958	0	-21.12496146	72.31875876	-45.8652879
6.55	655	0.958	0.092	-0.275	0	-0.0572958	0	-20.99318112	72.2500038	-45.73350756
6.56	656	0.958	0.092	-0.275	-0.1718874	0	0	-20.99318112	72.2500038	-45.73350756
6.57	657	0.958	0.092	-0.273	0	0.1145916	0.0572958	-20.99318112	72.2500038	-45.73350756
6.58	658	0.958	0.09	-0.273	0	0.3437748	0	-20.9989107	72.25573338	-45.73923714
6.59	659	0.959	0.09	-0.275	0	0.4583664	0	-20.9989107	72.26146296	-45.74496672
6.6	660	0.959	0.09	-0.278	0.1718874	0.5156622	0	-20.9416149	72.24427422	-45.68767092
6.61	661	0.959	0.091	-0.277	0.0572958	0.286479	0	-20.9416149	72.2500038	-45.6934005
6.62	662	0.958	0.09	-0.28	0.1145916	0.4010706	0	-20.94734448	72.25573338	-45.69913008
6.63	663	0.959	0.092	-0.28	0.1718874	0.572958	0	-20.95307406	72.26146296	-45.70485966
6.64	664	0.959	0.093	-0.281	0.286479	0.572958	0.1145916	-20.95307406	72.26719254	-45.70485966
6.65	665	0.96	0.094	-0.278	0.2291832	0.4010706	0.1718874	-20.97599238	72.26146296	-45.72777798
6.66	666	0.962	0.092	-0.27	0.1145916	0.286479	0.3437748	-20.96453322	72.26719254	-45.7220484
6.67	667	0.965	0.089	-0.267	0.1145916	0.4583664	0.4010706	-20.95307406	72.27292212	-45.71058924
6.68	668	0.966	0.087	-0.267	0	0.6302538	0.4010706	-20.94734448	72.2786517	-45.70485966
6.69	669	0.967	0.087	-0.268	-0.2291832	0.4583664	0.4583664	-20.9416149	72.29011086	-45.6934005
6.7	670	0.966	0.087	-0.269	-0.286479	0	0.2291832	-20.91869658	72.32448834	-45.67048218
6.71	671	0.966	0.089	-0.269	-0.1145916	-0.1718874	0.0572958	-20.912967	72.32448834	-45.6647526
6.72	672	0.963	0.091	-0.269	-0.2291832	0.0572958	0	-20.91869658	72.32448834	-45.6647526
6.73	673	0.96	0.092	-0.271	-0.2291832	0.4583664	0.0572958	-20.92442616	72.33021792	-45.67048218
6.74	674	0.959	0.09	-0.273	-0.1145916	0.3437748	0	-20.92442616	72.3359475	-45.67048218
6.75	675	0.958	0.09	-0.275	0	0.1718874	-0.1145916	-20.8270233	72.31875876	-45.57307932
6.76	676	0.961	0.09	-0.273	0.1718874	-0.0572958	-0.1145916	-20.8270233	72.31875876	-45.5788089
6.77	677	0.963	0.092	-0.273	0.286479	-0.1718874	-0.1145916	-20.8270233	72.31302918	-45.5788089
6.78	678	0.963	0.092	-0.272	0.2291832	-0.2291832	-0.1145916	-20.8270233	72.31302918	-45.58453848
6.79	679	0.961	0.093	-0.271	0.3437748	-0.3437748	-0.1145916	-20.82129372	72.3072996	-45.58453848
6.8	680	0.961	0.091	-0.273	0.4010706	-0.286479	-0.1145916	-20.83275288	72.31302918	-45.59599764
6.81	681	0.959	0.089	-0.273	0.3437748	-0.1718874	-0.0572958	-20.8270233	72.3072996	-45.59599764
6.82	682	0.959	0.09	-0.276	0.286479	-0.1718874	0	-20.82129372	72.3072996	-45.59599764
6.83	683	0.959	0.089	-0.276	0.3437748	-0.1718874	-0.0572958	-20.82129372	72.3072996	-45.59599764
6.84	684	0.96	0.089	-0.275	0.3437748	-0.4010706	-0.0572958	-20.81556414	72.30157002	-45.59599764
6.85	685	0.96	0.087	-0.273	0.4010706	-0.4010706	-0.0572958	-20.7697275	72.30157002	-45.55589058
6.86	686	0.959	0.087	-0.273	0.4583664	-0.4010706	-0.1145916	-20.76399792	72.29584044	-45.55589058
6.87	687	0.959	0.088	-0.271	0.286479	-0.286479	-0.1718874	-20.76399792	72.29011086	-45.55589058
6.88	688	0.96	0.087	-0.273	0.1718874	-0.0572958	-0.1718874	-20.76399792	72.29011086	-45.56162016
6.89	689	0.958	0.087	-0.272	0.0572958	-0.0572958	-0.1718874	-20.7697275	72.29011086	-45.56734974
6.9	690	0.958	0.087	-0.274	0	0	-0.1718874	-20.67232464	72.29584044	-45.47567646
6.91	691	0.957	0.087	-0.273	0.0572958	0	-0.2291832	-20.67805422	72.29011086	-45.48140604
6.92	692	0.957	0.087	-0.274	0	0.1718874	-0.3437748	-20.69524296	72.29584044	-45.49859478
6.93	693	0.958	0.087	-0.273	-0.1145916	0.286479	-0.4010706	-20.70670212	72.29584044	-45.51005394
6.94	694	0.959	0.086	-0.274	-0.1145916	0.1145916	-0.3437748	-20.72389086	72.29584044	-45.52724268
6.95	695	0.959	0.086	-0.273	-0.3437748	-0.0572958	-0.4583664	-20.7124317	72.30157002	-45.51578352
6.96	696	0.96	0.088	-0.272	-0.4583664	-0.1718874	-0.4583664	-20.72962044	72.30157002	-45.52724268
6.97	697	0.963	0.09	-0.27	-0.6302538	-0.4010706	-0.4583664	-20.74680918	72.29584044	-45.53870184
6.98	698	0.964	0.089	-0.268	-0.859437	-0.286479	-0.572958	-20.7697275	72.29011086	-45.550161
6.99	699	0.967	0.089	-0.27	-0.9740286	-0.1145916	-0.572958	-20.7983754	72.28438128	-45.56734974
7	700	0.967	0.09	-0.271	-0.859437	-0.1145916	-0.572958	-20.81556414	72.29011086	-45.5788089
7.01	701	0.966	0.091	-0.273	-0.8021412	-0.4010706	-0.5156622	-20.83848246	72.28438128	-45.59599764
7.02	702	0.962	0.09	-0.272	-0.8021412	-0.572958	-0.5156622	-20.8556712	72.2786517	-45.60172722
7.03	703	0.962	0.091	-0.272	-0.7448454	-0.7448454	-0.4583664	-20.86713036	72.26719254	-45.6074568
7.04	704	0.962	0.091	-0.274	-0.572958	-0.6302538	-0.286479	-20.87858952	72.26146296	-45.61318638
7.05	705	0.963	0.09	-0.273	-0.4010706	-0.4583664	-0.1718874	-20.87858952	72.26146296	-45.61318638
7.06	706	0.962	0.091	-0.274	-0.4010706	-0.572958	-0.1718874	-20.8843191	72.25573338	-45.61318638
7.07	707	0.963	0.092	-0.275	-0.4583664	-0.7448454	-0.1145916	-20.8843191	72.2500038	-45.6074568
7.08	708	0.964	0.092	-0.273	-0.3437748	-0.6875496	-0.0572958	-20.8843191	72.23854464	-45.60172722
7.09	709	0.962	0.09	-0.272	-0.3437748	-0.6875496	0	-20.8843191	72.23281506	-45.59599764
7.1	710	0.962	0.091	-0.273	-0.3437748	-0.4583664	0	-20.87285994	72.23854464	-45.58453848
7.11	711	0.96	0.09	-0.274	-0.3437748	-0.4583664	0	-20.87285994	72.23281506	-45.5788089
7.12	712	0.959	0.089	-0.274	-0.3437748	-0.4010706	0	-20.87285994	72.22708548	-45.57307932
7.13	713	0.959	0.089	-0.275	-0.286479	-0.2291832	0	-20.87285994	72.22708548	-45.57307932
7.14	714	0.959	0.088	-0.275	-0.3437748	-0.0572958	0	-20.87285994	72.22708548	-45.57307932
7.15	715	0.959	0.089	-0.275	-0.3437748	-0.1145916	0	-20.83275288	72.23281506	-45.52724268
7.16	716	0.958	0.087	-0.276	-0.3437748	-0.0572958	0	-20.83848246	72.23281506	-45.52724268
7.17	717	0.957	0.087	-0.277	-0.4010706	-0.2291832	0	-20.83848246	72.22708548	-45.5215131
7.18	718	0.96	0.088	-0.275	-0.4583664	-0.2291832	0	-20.83848246	72.22708548	-45.5215131
7.19	719	0.96	0.088	-0.274	-0.4583664	-0.286479	-0.0572958	-20.84421204	72.2213559	-45.5215131
7.2	720	0.961	0.088	-0.274	-0.4010706	-0.1718874	-0.1145916	-20.8270233	72.23281506	-45.49859478
7.21	721	0.962	0.088	-0.273	-0.286479	0.1145916	-0.1145916	-20.83275288	72.23281506	-45.50432436
7.22	722	0.962	0.089	-0.276	-0.0572958	0.1718874	-0.1718874	-20.84421204	72.23281506	-45.51005394
7.23	723	0.963	0.089	-0.275	0	0.1145916	-0.1718874	-20.84994162	72.23281506	-45.5215131
7.24	724	0.962	0.089	-0.275	0.0572958	0.0572958	-0.2291832	-20.8556712	72.23281506	-45.52724268
7.25	725	0.96	0.089	-0.275	0.2291832	0.1718874	-0.1718874	-20.81556414	72.23854464	-45.4928652
7.26	726	0.962	0.089	-0.277	0.1145916	0.0572958	-0.2291832	-20.82129372	72.23854464	-45.50432436
7.27	727	0.962	0.09	-0.278	0.1145916	0	-0.286479	-20.8270233	72.23854464	-45.51005394
7.28	728	0.963	0.093	-0.275	0.1145916	-0.1718874	-0.1718874	-20.8270233	72.23281506	-45.51578352
7.29	729	0.964	0.092	-0.272	0	-0.0572958	-0.0572958	-20.83275288	72.23281506	-45.51578352
7.3	730	0.965	0.089	-0.269	0	0.1145916	0	-20.83275288	72.2786517	-45.5215131
7.31	731	0.965	0.087	-0.269	-0.1145916	0.1718874	0	-20.83848246	72.2786517	-45.5215131
7.32	732	0.965	0.088	-0.27	-0.286479	0	0	-20.83848246	72.2786517	-45.5215131
