TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.044	0.111	-0.987	0.4010706	0.286479	0	-6.85830726	1.81054728	-12.39881112
4.78	478	0.046	0.112	-0.985	0.572958	0.1718874	0	-6.85257768	1.81054728	-12.39881112
4.79	479	0.048	0.111	-0.981	0.7448454	0.0572958	0	-6.84111852	1.81054728	-12.39881112
4.8	480	0.051	0.11	-0.977	0.7448454	0	-0.0572958	-6.90987348	1.87930224	-12.41599986
4.81	481	0.052	0.108	-0.978	0.6302538	-0.0572958	-0.1718874	-6.9041439	1.87357266	-12.41599986
4.82	482	0.05	0.108	-0.982	0.572958	0	-0.1145916	-6.89841432	1.87357266	-12.41599986
4.83	483	0.048	0.107	-0.986	0.4010706	0.0572958	-0.1145916	-6.89268474	1.87357266	-12.41599986
4.84	484	0.047	0.108	-0.987	0.3437748	0.1145916	-0.1145916	-6.88695516	1.87930224	-12.42172944
4.85	485	0.048	0.108	-0.985	0.6302538	0.0572958	-0.1718874	-6.92706222	1.9194093	-12.4331886
4.86	486	0.049	0.107	-0.981	0.9740286	0.1145916	-0.286479	-6.92133264	1.9194093	-12.4331886
4.87	487	0.05	0.106	-0.982	1.0313244	0.0572958	-0.286479	-6.90987348	1.9194093	-12.43891818
4.88	488	0.048	0.105	-0.984	0.8021412	0	-0.3437748	-6.89841432	1.9194093	-12.43891818
4.89	489	0.045	0.107	-0.986	0.6875496	-0.1718874	-0.286479	-6.89268474	1.9194093	-12.44464776
4.9	490	0.043	0.11	-0.987	0.6302538	-0.2291832	-0.286479	-6.92706222	1.9194093	-12.45037734
4.91	491	0.043	0.111	-0.985	0.9167328	-0.4010706	-0.286479	-6.92133264	1.91367972	-12.45037734
4.92	492	0.045	0.113	-0.984	1.3750992	-0.4010706	-0.4010706	-6.9041439	1.90795014	-12.45610692
4.93	493	0.046	0.112	-0.986	1.8907614	-0.2291832	-0.4583664	-6.88695516	1.90222056	-12.4618365
4.94	494	0.045	0.111	-0.991	2.005353	-0.1145916	-0.4583664	-6.86403684	1.90222056	-12.46756608
4.95	495	0.043	0.11	-0.992	1.8907614	-0.1145916	-0.4583664	-6.86976642	1.90222056	-12.47329566
4.96	496	0.041	0.108	-0.993	1.6042824	0	-0.286479	-6.85830726	1.90222056	-12.47329566
4.97	497	0.04	0.11	-0.992	1.718874	0	-0.1145916	-6.83538894	1.90222056	-12.47902524
4.98	498	0.039	0.112	-0.992	2.291832	-0.1718874	-0.0572958	-6.81247062	1.90222056	-12.47902524
4.99	499	0.04	0.112	-0.991	3.0366774	-0.1145916	-0.1145916	-6.78382272	1.90222056	-12.47902524
5	500	0.043	0.109	-0.987	3.0939732	0.1718874	-0.0572958	-6.76663398	1.90795014	-12.47902524
5.01	501	0.043	0.104	-0.985	2.5210152	0.286479	0	-6.74371566	1.90795014	-12.48475482
5.02	502	0.042	0.1	-0.98	1.8907614	0.0572958	0	-6.72079734	1.90795014	-12.48475482
5.03	503	0.04	0.098	-0.978	1.6042824	-0.1718874	0	-6.7036086	1.90795014	-12.48475482
5.04	504	0.04	0.099	-0.977	1.6615782	-0.2291832	0	-6.68641986	1.90795014	-12.48475482
5.05	505	0.042	0.104	-0.98	1.718874	-0.1145916	0	-6.7036086	1.90795014	-12.48475482
5.06	506	0.043	0.108	-0.982	1.718874	0	0	-6.68641986	1.90795014	-12.48475482
5.07	507	0.044	0.108	-0.986	1.7761698	0.1145916	0	-6.66923112	1.90795014	-12.48475482
5.08	508	0.043	0.106	-0.99	1.8907614	0.0572958	-0.0572958	-6.6463128	1.90795014	-12.48475482
5.09	509	0.043	0.104	-0.99	1.9480572	0	-0.0572958	-6.62912406	1.90795014	-12.48475482
5.1	510	0.04	0.105	-0.991	2.291832	-0.1145916	0	-6.62912406	1.90222056	-12.48475482
5.11	511	0.04	0.103	-0.99	2.6356068	-0.0572958	-0.0572958	-6.60047616	1.90222056	-12.48475482
5.12	512	0.04	0.103	-0.99	3.0366774	0	-0.0572958	-6.56609868	1.90222056	-12.4904844
5.13	513	0.039	0.103	-0.988	3.2085648	-0.0572958	-0.1145916	-6.53745078	1.90222056	-12.4904844
5.14	514	0.038	0.101	-0.988	3.2658606	0	-0.2291832	-6.5030733	1.90222056	-12.4904844
5.15	515	0.039	0.101	-0.985	3.3231564	0	-0.286479	-6.48015498	1.90222056	-12.49621398
5.16	516	0.041	0.1	-0.984	3.2658606	0.0572958	-0.286479	-6.4457775	1.90222056	-12.50194356
5.17	517	0.042	0.098	-0.981	3.0939732	0.0572958	-0.286479	-6.4171296	1.90222056	-12.50194356
5.18	518	0.044	0.096	-0.98	3.0366774	0.1145916	-0.3437748	-6.38275212	1.90222056	-12.50767314
5.19	519	0.045	0.095	-0.982	2.9220858	0.1718874	-0.286479	-6.35410422	1.90795014	-12.51340272
5.2	520	0.044	0.092	-0.986	2.6929026	0.1145916	-0.1718874	-6.33691548	1.91367972	-12.51340272
5.21	521	0.044	0.093	-0.986	2.4637194	0.0572958	-0.1145916	-6.30826758	1.91367972	-12.5191323
5.22	522	0.045	0.093	-0.986	2.4637194	0.0572958	-0.0572958	-6.28534926	1.91367972	-12.5191323
5.23	523	0.046	0.091	-0.987	2.6929026	0.286479	0.0572958	-6.25670136	1.9194093	-12.5191323
5.24	524	0.044	0.09	-0.987	2.6929026	0.3437748	0	-6.22805346	1.9194093	-12.5191323
5.25	525	0.041	0.09	-0.988	2.578311	0.1145916	0	-6.21086472	1.9194093	-12.5191323
5.26	526	0.041	0.09	-0.986	2.578311	0.1145916	0	-6.18221682	1.9194093	-12.5191323
5.27	527	0.042	0.09	-0.983	2.5210152	0.2291832	0	-6.1592985	1.92513888	-12.5191323
5.28	528	0.043	0.089	-0.981	2.5210152	0.3437748	0	-6.1306506	1.92513888	-12.5191323
5.29	529	0.044	0.089	-0.983	2.3491278	0.4583664	0.1145916	-6.10773228	1.93086846	-12.5191323
5.3	530	0.044	0.089	-0.985	2.1199446	0.4010706	0.1718874	-6.09054354	1.94232762	-12.5191323
5.31	531	0.046	0.091	-0.985	2.1772404	0.3437748	0.286479	-6.06762522	1.9480572	-12.51340272
5.32	532	0.047	0.091	-0.985	2.1199446	0.4010706	0.286479	-6.05043648	1.95378678	-12.51340272
5.33	533	0.046	0.092	-0.985	2.2345362	0.1718874	0.286479	-6.02751816	1.95378678	-12.50767314
5.34	534	0.045	0.092	-0.984	2.1199446	0.2291832	0.286479	-6.00459984	1.95378678	-12.50767314
5.35	535	0.043	0.092	-0.986	2.1772404	0.286479	0.286479	-5.99887026	1.95951636	-12.50767314
5.36	536	0.041	0.092	-0.986	2.2345362	0.4583664	0.2291832	-5.97595194	1.96524594	-12.50194356
5.37	537	0.042	0.091	-0.986	2.2345362	0.572958	0.1718874	-5.95303362	1.97097552	-12.50194356
5.38	538	0.043	0.089	-0.986	2.2345362	0.5156622	0.1145916	-5.9301153	1.9767051	-12.50194356
5.39	539	0.044	0.089	-0.985	2.3491278	0.286479	0.1145916	-5.9014674	1.98243468	-12.50194356
5.4	540	0.044	0.087	-0.985	2.4637194	0.1145916	0.0572958	-5.89000824	1.98816426	-12.50194356
5.41	541	0.044	0.088	-0.983	2.4064236	0.0572958	0.0572958	-5.86708992	1.98816426	-12.50194356
5.42	542	0.043	0.087	-0.983	2.4064236	-0.0572958	0	-5.83844202	1.98816426	-12.50194356
5.43	543	0.041	0.087	-0.984	2.4064236	0	-0.0572958	-5.8155237	1.98816426	-12.50194356
5.44	544	0.042	0.088	-0.982	2.3491278	0.2291832	-0.0572958	-5.79260538	1.98816426	-12.50194356
5.45	545	0.041	0.086	-0.983	2.2345362	0.8021412	0	-5.78114622	1.99389384	-12.50194356
5.46	546	0.041	0.086	-0.985	2.2345362	1.0886202	0.0572958	-5.7582279	2.005353	-12.50194356
5.47	547	0.04	0.083	-0.986	1.8334656	1.3178034	0.2291832	-5.74103916	2.01681216	-12.50194356
5.48	548	0.04	0.082	-0.99	-0.4010706	1.0886202	0.3437748	-5.74103916	2.02827132	-12.50194356
5.49	549	0.039	0.084	-0.993	-0.9740286	0.8021412	0.4583664	-5.75249832	2.03973048	-12.49621398
5.5	550	0.04	0.084	-0.993	-0.4583664	0.9740286	0.5156622	-5.76395748	2.03973048	-12.4904844
5.51	551	0.044	0.081	-0.985	-0.4010706	1.3750992	0.5156622	-5.76968706	2.05691922	-12.48475482
5.52	552	0.047	0.079	-0.978	-0.859437	1.718874	0.572958	-5.78114622	2.07410796	-12.47902524
5.53	553	0.047	0.075	-0.974	-1.3750992	1.4896908	0.5156622	-5.79260538	2.0912967	-12.47902524
5.54	554	0.045	0.074	-0.976	-1.8907614	0.9740286	0.572958	-5.80979412	2.09702628	-12.47329566
5.55	555	0.044	0.075	-0.981	-2.3491278	0.9167328	0.572958	-5.83271244	2.10848544	-12.46756608
5.56	556	0.044	0.08	-0.988	-2.6356068	1.0313244	0.859437	-5.85563076	2.1199446	-12.45610692
5.57	557	0.045	0.085	-0.992	-2.578311	1.145916	0.9740286	-5.88427866	2.13140376	-12.45037734
5.58	558	0.044	0.088	-0.995	-2.2345362	1.0313244	0.9740286	-5.90719698	2.14286292	-12.43891818
5.59	559	0.043	0.089	-0.993	-1.6615782	0.6302538	0.7448454	-5.92438572	2.1485925	-12.4331886
5.6	560	0.044	0.088	-0.991	-1.2605076	0.4583664	0.572958	-5.94157446	2.15432208	-12.42745902
5.61	561	0.046	0.087	-0.989	-1.0886202	0.4583664	0.3437748	-5.95303362	2.15432208	-12.42172944
5.62	562	0.047	0.086	-0.988	-0.859437	0.5156622	0.1145916	-5.96449278	2.16005166	-12.42172944
5.63	563	0.049	0.085	-0.985	-0.7448454	0.5156622	0	-5.97022236	2.16578124	-12.42172944
5.64	564	0.052	0.083	-0.984	-0.6302538	0.3437748	-0.1718874	-5.97595194	2.17151082	-12.42172944
5.65	565	0.054	0.082	-0.984	-0.5156622	0.1718874	-0.2291832	-5.9874111	2.21161788	-12.4331886
5.66	566	0.055	0.082	-0.986	-0.572958	0	-0.286479	-5.99314068	2.21161788	-12.4331886
5.67	567	0.057	0.082	-0.988	-0.5156622	-0.1718874	-0.3437748	-5.99887026	2.21161788	-12.43891818
5.68	568	0.057	0.081	-0.987	-0.3437748	-0.4010706	-0.4010706	-6.00459984	2.2058883	-12.44464776
5.69	569	0.058	0.08	-0.984	-0.286479	-0.6302538	-0.4583664	-6.01032942	2.20015872	-12.44464776
5.7	570	0.059	0.08	-0.984	-0.4010706	-0.7448454	-0.5156622	-6.00459984	2.22880662	-12.45610692
5.71	571	0.06	0.079	-0.985	-0.572958	-0.859437	-0.6302538	-6.01032942	2.21734746	-12.4618365
5.72	572	0.058	0.077	-0.987	-0.7448454	-0.9167328	-0.6875496	-6.02178858	2.21161788	-12.46756608
5.73	573	0.056	0.077	-0.986	-0.8021412	-1.0313244	-0.6875496	-6.02751816	2.20015872	-12.47329566
5.74	574	0.054	0.075	-0.99	-0.6302538	-0.9740286	-0.5156622	-6.03324774	2.18869956	-12.47902524
5.75	575	0.05	0.073	-0.991	-0.6302538	-0.7448454	-0.286479	-6.01032942	2.18869956	-12.47902524
5.76	576	0.046	0.073	-0.991	-0.7448454	-0.6875496	-0.1145916	-6.016059	2.18296998	-12.48475482
5.77	577	0.045	0.073	-0.985	-0.8021412	-0.7448454	-0.0572958	-6.02751816	2.17151082	-12.48475482
5.78	578	0.044	0.072	-0.981	-0.9167328	-0.572958	0	-6.03324774	2.16578124	-12.48475482
5.79	579	0.043	0.071	-0.982	-1.0886202	-0.572958	0	-6.0447069	2.16005166	-12.47902524
5.8	580	0.042	0.072	-0.984	-1.3750992	-0.4583664	0	-6.02751816	2.14286292	-12.47902524
5.81	581	0.04	0.074	-0.985	-1.432395	-0.4010706	0.1145916	-6.0447069	2.13713334	-12.47329566
5.82	582	0.04	0.074	-0.986	-1.5469866	-0.4583664	0.1145916	-6.05616606	2.13140376	-12.47329566
5.83	583	0.039	0.075	-0.986	-1.4896908	-0.4010706	0.1718874	-6.0733548	2.12567418	-12.47329566
5.84	584	0.04	0.075	-0.985	-1.432395	-0.286479	0.3437748	-6.09054354	2.12567418	-12.46756608
5.85	585	0.041	0.075	-0.984	-1.3178034	-0.286479	0.286479	-6.07908438	2.11421502	-12.4618365
5.86	586	0.041	0.076	-0.983	-1.145916	-0.3437748	0.1718874	-6.09054354	2.10848544	-12.45610692
5.87	587	0.043	0.076	-0.984	-1.145916	-0.2291832	0.1145916	-6.1020027	2.10275586	-12.45610692
5.88	588	0.044	0.075	-0.985	-1.3178034	-0.3437748	0.0572958	-6.11346186	2.10275586	-12.45610692
5.89	589	0.045	0.076	-0.984	-1.3750992	-0.5156622	0	-6.12492102	2.09702628	-12.45610692
5.9	590	0.044	0.075	-0.984	-1.3750992	-0.7448454	-0.0572958	-6.11919144	2.0912967	-12.45610692
5.91	591	0.046	0.074	-0.984	-1.2605076	-0.9167328	-0.1718874	-6.1306506	2.07983754	-12.45610692
5.92	592	0.046	0.073	-0.982	-1.2032118	-0.9167328	-0.2291832	-6.14783934	2.06837838	-12.45610692
5.93	593	0.048	0.072	-0.983	-1.4896908	-0.859437	-0.3437748	-6.1592985	2.0626488	-12.4618365
5.94	594	0.049	0.072	-0.984	-1.5469866	-0.7448454	-0.3437748	-6.17648724	2.05118964	-12.4618365
5.95	595	0.049	0.072	-0.986	-1.6615782	-0.4583664	-0.3437748	-6.17075766	2.05691922	-12.46756608
5.96	596	0.047	0.073	-0.991	-1.718874	-0.4010706	-0.2291832	-6.1879464	2.05691922	-12.46756608
5.97	597	0.046	0.074	-0.988	-2.005353	-0.572958	-0.2291832	-6.21086472	2.04546006	-12.47329566
5.98	598	0.045	0.072	-0.984	-2.3491278	-0.0572958	-0.1145916	-6.23378304	2.04546006	-12.47329566
5.99	599	0.047	0.073	-0.984	-2.5210152	0.2291832	-0.0572958	-6.25670136	2.05118964	-12.47329566
6	600	0.049	0.075	-0.99	-2.3491278	0.286479	-0.1145916	-6.25670136	2.0626488	-12.47329566
6.01	601	0.052	0.072	-0.988	-2.2345362	0.1718874	-0.0572958	-6.27961968	2.0626488	-12.47329566
6.02	602	0.054	0.069	-0.981	-2.7501984	0.4583664	0.0572958	-6.30826758	2.06837838	-12.47329566
6.03	603	0.052	0.064	-0.979	-3.2085648	0.286479	0.2291832	-6.33691548	2.07410796	-12.47329566
6.04	604	0.048	0.064	-0.976	-3.4950438	-0.286479	0.1145916	-6.37702254	2.06837838	-12.47329566
6.05	605	0.048	0.066	-0.975	-3.5523396	-0.3437748	0.0572958	-6.3884817	2.06837838	-12.46756608
6.06	606	0.048	0.071	-0.981	-3.6669312	-0.1145916	0.1145916	-6.42285918	2.06837838	-12.46756608
6.07	607	0.047	0.076	-0.989	-3.8388186	-0.1145916	0.1145916	-6.46296624	2.06837838	-12.46756608
6.08	608	0.045	0.079	-0.993	-3.6669312	-0.1718874	0.1145916	-6.49734372	2.0626488	-12.4618365
6.09	609	0.043	0.078	-0.993	-3.151269	-0.5156622	0	-6.5317212	2.05691922	-12.4618365
6.1	610	0.042	0.077	-0.992	-2.6929026	-0.6302538	0	-6.53745078	2.04546006	-12.4618365
6.11	611	0.043	0.078	-0.991	-2.4064236	-0.572958	-0.1145916	-6.5603691	2.03973048	-12.4618365
6.12	612	0.044	0.077	-0.988	-2.1199446	-0.4583664	-0.0572958	-6.58328742	2.0340009	-12.4618365
6.13	613	0.044	0.075	-0.986	-2.0626488	-0.572958	-0.1145916	-6.60620574	2.02827132	-12.4618365
6.14	614	0.046	0.074	-0.982	-2.1772404	-0.6302538	-0.1718874	-6.62912406	2.02254174	-12.4618365
