TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.069	0.028	-1.006	3.2085648	1.718874	0.572958	-1.29488508	2.30329116	-18.94772106
4.83	483	0.066	0.016	-0.997	2.86479	2.3491278	0.572958	-1.26623718	2.32620948	-18.94199148
4.84	484	0.065	0.005	-0.992	2.1772404	3.0939732	0.4010706	-1.24331886	2.36058696	-18.9362619
4.85	485	0.066	-0.003	-0.992	1.5469866	3.4950438	0.4010706	-1.22040054	2.41215318	-18.9362619
4.86	486	0.065	-0.012	-0.993	0.8021412	3.0366774	0.286479	-1.21467096	2.44080108	-18.93053232
4.87	487	0.065	-0.022	-0.991	0.5156622	2.5210152	0.2291832	-1.20894138	2.46944898	-18.93053232
4.88	488	0.064	-0.03	-0.991	0.2291832	2.005353	0.4583664	-1.2032118	2.48663772	-18.92480274
4.89	489	0.063	-0.032	-0.985	0.0572958	1.5469866	0.6875496	-1.2032118	2.50382646	-18.91907316
4.9	490	0.059	-0.031	-0.979	0.1145916	0.9167328	0.859437	-1.11153852	2.53247436	-18.907614
4.91	491	0.055	-0.027	-0.976	0.2291832	0.286479	0.859437	-1.11153852	2.53820394	-18.89615484
4.92	492	0.05	-0.02	-0.973	0.5156622	-0.6302538	0.859437	-1.10580894	2.53247436	-18.89042526
4.93	493	0.047	-0.011	-0.972	0.6302538	-1.3178034	0.8021412	-1.09434978	2.51528562	-18.8789661
4.94	494	0.043	0	-0.976	0.2291832	-1.8334656	0.8021412	-1.09434978	2.49809688	-18.87323652
4.95	495	0.038	0.007	-0.979	0.1718874	-2.1199446	0.6302538	-1.11153852	2.45226024	-18.86177736
4.96	496	0.034	0.011	-0.984	0.286479	-2.3491278	0.572958	-1.10580894	2.42934192	-18.85604778
4.97	497	0.029	0.013	-0.99	0.4583664	-2.5210152	0.3437748	-1.10007936	2.40069402	-18.85604778
4.98	498	0.025	0.015	-0.993	0.572958	-2.5210152	0.1145916	-1.09434978	2.3777757	-18.85604778
4.99	499	0.021	0.018	-0.996	0.6875496	-2.3491278	0	-1.0886202	2.35485738	-18.85604778
5	500	0.017	0.021	-0.999	1.0886202	-2.3491278	-0.0572958	-1.11153852	2.28037284	-18.8503182
5.01	501	0.013	0.024	-0.998	1.3750992	-2.0626488	-0.0572958	-1.10007936	2.2631841	-18.8503182
5.02	502	0.011	0.027	-0.997	1.718874	-1.8334656	0	-1.08289062	2.24026578	-18.85604778
5.03	503	0.01	0.029	-0.996	1.7761698	-1.4896908	-0.0572958	-1.0599723	2.22880662	-18.85604778
5.04	504	0.008	0.033	-0.994	1.8334656	-1.145916	-0.1718874	-1.04278356	2.21734746	-18.85604778
5.05	505	0.01	0.035	-0.992	1.7761698	-0.859437	-0.2291832	-1.10007936	2.13713334	-18.85604778
5.06	506	0.011	0.038	-0.989	1.718874	-0.572958	-0.3437748	-1.08289062	2.13140376	-18.86177736
5.07	507	0.01	0.04	-0.988	1.6615782	-0.2291832	-0.4010706	-1.06570188	2.13140376	-18.86750694
5.08	508	0.011	0.039	-0.987	1.6615782	0	-0.5156622	-1.04851314	2.13140376	-18.87323652
5.09	509	0.013	0.04	-0.989	1.6042824	0.1145916	-0.5156622	-1.0313244	2.13140376	-18.8789661
5.1	510	0.014	0.038	-0.99	1.4896908	0.5156622	-0.4583664	-1.11153852	2.06837838	-18.8789661
5.11	511	0.018	0.038	-0.991	1.3178034	0.572958	-0.3437748	-1.09434978	2.07410796	-18.88469568
5.12	512	0.02	0.035	-0.991	1.145916	0.6302538	-0.2291832	-1.08289062	2.07983754	-18.88469568
5.13	513	0.023	0.033	-0.993	0.9167328	0.7448454	-0.0572958	-1.07716104	2.08556712	-18.88469568
5.14	514	0.025	0.029	-0.993	0.8021412	0.8021412	0	-1.06570188	2.09702628	-18.88469568
5.15	515	0.026	0.025	-0.994	0.6875496	0.7448454	0.1718874	-1.145916	2.03973048	-18.8789661
5.16	516	0.027	0.022	-0.995	0.5156622	0.859437	0.286479	-1.14018642	2.05118964	-18.8789661
5.17	517	0.03	0.017	-0.995	0.572958	0.9740286	0.286479	-1.13445684	2.0626488	-18.87323652
5.18	518	0.032	0.013	-0.993	0.5156622	1.2032118	0.5156622	-1.12872726	2.07410796	-18.86750694
5.19	519	0.034	0.01	-0.991	0.4010706	1.2032118	0.6302538	-1.12299768	2.08556712	-18.86177736
5.2	520	0.036	0.008	-0.991	0.286479	1.2605076	0.6875496	-1.14018642	2.08556712	-18.85604778
5.21	521	0.039	0.007	-0.99	0.286479	1.2605076	0.6875496	-1.13445684	2.09702628	-18.8503182
5.22	522	0.04	0.006	-0.988	0.286479	1.145916	0.572958	-1.13445684	2.10848544	-18.83885904
5.23	523	0.041	0.006	-0.987	0.286479	1.2032118	0.572958	-1.12872726	2.1199446	-18.83312946
5.24	524	0.041	0.006	-0.986	0.286479	1.3178034	0.572958	-1.12872726	2.13140376	-18.82739988
5.25	525	0.041	0.007	-0.986	0.3437748	1.0886202	0.4010706	-1.145916	2.13713334	-18.82739988
5.26	526	0.043	0.009	-0.986	0.5156622	1.2605076	0.4010706	-1.14018642	2.1485925	-18.8216703
5.27	527	0.043	0.009	-0.987	0.6875496	1.2605076	0.4010706	-1.12872726	2.16578124	-18.81594072
5.28	528	0.044	0.011	-0.988	0.6875496	1.145916	0.2291832	-1.12299768	2.1772404	-18.81594072
5.29	529	0.043	0.012	-0.989	0.6302538	0.9167328	0.286479	-1.1172681	2.18296998	-18.81021114
5.3	530	0.044	0.015	-0.991	0.6875496	0.859437	0.1718874	-1.16310474	2.18296998	-18.81021114
5.31	531	0.042	0.015	-0.99	0.7448454	0.8021412	0.1718874	-1.15164558	2.19442914	-18.81021114
5.32	532	0.042	0.017	-0.991	0.6875496	0.6302538	0.2291832	-1.145916	2.20015872	-18.80448156
5.33	533	0.04	0.019	-0.992	0.8021412	0.4583664	0.1145916	-1.14018642	2.2058883	-18.80448156
5.34	534	0.039	0.022	-0.991	0.6875496	0.286479	0.1145916	-1.12872726	2.2058883	-18.80448156
5.35	535	0.037	0.023	-0.991	0.6875496	0.1145916	0.1145916	-1.24904844	2.16005166	-18.80448156
5.36	536	0.036	0.022	-0.99	0.7448454	0.0572958	0.1145916	-1.23758928	2.16005166	-18.79875198
5.37	537	0.035	0.024	-0.991	0.6875496	0.0572958	0.1145916	-1.2318597	2.16005166	-18.79875198
5.38	538	0.033	0.023	-0.991	0.6302538	0	0.0572958	-1.22613012	2.16005166	-18.79875198
5.39	539	0.031	0.023	-0.99	0.572958	-0.0572958	0	-1.22040054	2.16005166	-18.79875198
5.4	540	0.031	0.022	-0.991	0.5156622	0	0	-1.3750992	2.06837838	-18.7930224
5.41	541	0.031	0.023	-0.99	0.4583664	-0.0572958	0	-1.36936962	2.06837838	-18.7930224
5.42	542	0.032	0.022	-0.99	0.4583664	-0.0572958	0	-1.36364004	2.06837838	-18.7930224
5.43	543	0.03	0.02	-0.992	0.6302538	0	0.0572958	-1.35791046	2.06837838	-18.7930224
5.44	544	0.03	0.022	-0.992	0.6875496	0	0.0572958	-1.35218088	2.06837838	-18.7930224
5.45	545	0.03	0.022	-0.993	0.6875496	0.0572958	0.0572958	-1.432395	2.005353	-18.7930224
5.46	546	0.029	0.02	-0.993	0.6875496	0.1718874	0.1145916	-1.42093584	2.005353	-18.78729282
5.47	547	0.029	0.018	-0.991	0.6875496	0.1718874	0	-1.41520626	2.01108258	-18.78729282
5.48	548	0.029	0.015	-0.99	0.5156622	0.3437748	0.0572958	-1.40947668	2.01108258	-18.78729282
5.49	549	0.029	0.014	-0.99	0.4583664	0.3437748	0.0572958	-1.4037471	2.01681216	-18.78729282
5.5	550	0.031	0.013	-0.989	0.4010706	0.1718874	0.0572958	-1.44958374	1.96524594	-18.78156324
5.51	551	0.034	0.012	-0.988	0.2291832	0.2291832	0.1718874	-1.44958374	1.96524594	-18.78156324
5.52	552	0.032	0.012	-0.99	0.1145916	0.1718874	0.2291832	-1.44385416	1.97097552	-18.78156324
5.53	553	0.031	0.011	-0.987	-0.0572958	0.1145916	0.286479	-1.44385416	1.97097552	-18.77583366
5.54	554	0.032	0.011	-0.984	-0.286479	0.1145916	0.2291832	-1.44958374	1.97097552	-18.77583366
5.55	555	0.031	0.011	-0.983	-0.1718874	0.0572958	0.1145916	-1.56417534	1.81054728	-18.7643745
5.56	556	0.032	0.011	-0.984	-0.0572958	0	0.0572958	-1.56417534	1.81054728	-18.7643745
5.57	557	0.034	0.012	-0.985	-0.1718874	0.1145916	0	-1.56417534	1.81054728	-18.7643745
5.58	558	0.035	0.015	-0.989	-0.3437748	0.1145916	0	-1.56990492	1.81054728	-18.7643745
5.59	559	0.034	0.017	-0.99	0	0.0572958	0.0572958	-1.56990492	1.81054728	-18.7643745
5.6	560	0.035	0.018	-0.991	0.2291832	0.1145916	0.2291832	-1.62720072	1.78762896	-18.75864492
5.61	561	0.034	0.018	-0.991	0.3437748	0.1145916	0.1718874	-1.62720072	1.79335854	-18.75864492
5.62	562	0.034	0.019	-0.991	0.4010706	0.1718874	0.1718874	-1.62147114	1.79335854	-18.75291534
5.63	563	0.033	0.02	-0.993	0.4583664	0.1145916	0.1718874	-1.61574156	1.79335854	-18.75291534
5.64	564	0.032	0.02	-0.993	0.3437748	0.1145916	0.1145916	-1.61001198	1.79908812	-18.75291534
5.65	565	0.032	0.02	-0.993	0.5156622	0.1145916	0.2291832	-1.65011904	1.77044022	-18.74718576
5.66	566	0.031	0.019	-0.995	0.4010706	0	0	-1.65011904	1.77044022	-18.74718576
5.67	567	0.032	0.018	-0.995	0.4583664	0.1145916	0	-1.64438946	1.77044022	-18.74718576
5.68	568	0.032	0.02	-0.994	0.286479	0.1718874	-0.1145916	-1.63865988	1.7761698	-18.75291534
5.69	569	0.034	0.021	-0.995	0.4010706	0.1718874	-0.0572958	-1.6329303	1.7761698	-18.75291534
5.7	570	0.034	0.02	-0.995	0.3437748	0.1145916	0	-1.71314442	1.75325148	-18.75291534
5.71	571	0.036	0.018	-0.997	0.2291832	0.1718874	0.1145916	-1.71314442	1.75325148	-18.74718576
5.72	572	0.036	0.017	-1.001	0.286479	0.286479	0.1718874	-1.70741484	1.75898106	-18.74718576
5.73	573	0.038	0.019	-1.004	0.6875496	0.3437748	0.4010706	-1.70168526	1.75898106	-18.74145618
5.74	574	0.036	0.02	-1.006	1.3750992	0.286479	0.3437748	-1.6902261	1.76471064	-18.74145618
5.75	575	0.033	0.021	-1.004	1.9480572	0.1718874	0.286479	-1.68449652	1.75898106	-18.7357266
5.76	576	0.03	0.02	-1	2.2345362	0	0.1718874	-1.6615782	1.75898106	-18.7357266
5.77	577	0.028	0.017	-0.994	2.2345362	0.0572958	0	-1.63865988	1.75898106	-18.7357266
5.78	578	0.028	0.015	-0.991	2.1199446	0.3437748	0	-1.61574156	1.76471064	-18.7357266
5.79	579	0.029	0.015	-0.989	1.9480572	0.4583664	0	-1.59855282	1.76471064	-18.7357266
5.8	580	0.03	0.014	-0.989	1.8907614	0.5156622	0	-1.58709366	1.76471064	-18.7357266
5.81	581	0.032	0.013	-0.985	1.6615782	0.3437748	0.0572958	-1.56990492	1.76471064	-18.7357266
5.82	582	0.034	0.011	-0.982	1.145916	0.2291832	0.1145916	-1.55844576	1.77044022	-18.7357266
5.83	583	0.034	0.011	-0.98	0.8021412	0.286479	0.0572958	-1.55271618	1.77044022	-18.72999702
5.84	584	0.033	0.009	-0.98	0.8021412	0.2291832	0.0572958	-1.54125702	1.7761698	-18.72999702
5.85	585	0.034	0.008	-0.98	0.7448454	0.2291832	0.0572958	-1.54125702	1.76471064	-18.72999702
5.86	586	0.034	0.007	-0.98	0.7448454	0.3437748	0.0572958	-1.52979786	1.77044022	-18.72999702
5.87	587	0.035	0.007	-0.985	0.9740286	0.286479	0.1145916	-1.52406828	1.77044022	-18.72999702
5.88	588	0.036	0.008	-0.986	0.9740286	0.286479	0.0572958	-1.51260912	1.7761698	-18.72999702
5.89	589	0.036	0.011	-0.987	1.0313244	0.1145916	0.2291832	-1.50114996	1.7761698	-18.72426744
5.9	590	0.035	0.011	-0.988	0.9740286	-0.0572958	0.2291832	-1.50687954	1.76471064	-18.72426744
5.91	591	0.034	0.011	-0.989	0.8021412	-0.0572958	0.1145916	-1.50114996	1.76471064	-18.71853786
5.92	592	0.033	0.008	-0.989	0.859437	0	0.1145916	-1.4896908	1.76471064	-18.71853786
5.93	593	0.032	0.007	-0.988	0.572958	0.1145916	0.1718874	-1.48396122	1.77044022	-18.71853786
5.94	594	0.033	0.008	-0.988	0.4583664	0.286479	0.1145916	-1.47823164	1.77044022	-18.71853786
5.95	595	0.032	0.009	-0.986	0.3437748	0.1718874	0.1145916	-1.4896908	1.74179232	-18.71280828
5.96	596	0.031	0.01	-0.983	0.3437748	0.1145916	0.1718874	-1.48396122	1.7475219	-18.71280828
5.97	597	0.031	0.01	-0.981	0.2291832	0.1145916	0.2291832	-1.48396122	1.7475219	-18.7070787
5.98	598	0.03	0.011	-0.982	0	0.0572958	0.1145916	-1.48396122	1.7475219	-18.7070787
5.99	599	0.029	0.012	-0.982	-0.0572958	0.0572958	0	-1.48396122	1.7475219	-18.7070787
6	600	0.028	0.013	-0.982	-0.1145916	0.0572958	0	-1.63865988	1.59282324	-18.70134912
6.01	601	0.029	0.015	-0.984	-0.1718874	0.1145916	-0.0572958	-1.63865988	1.59855282	-18.70134912
6.02	602	0.029	0.014	-0.986	-0.0572958	0.0572958	-0.0572958	-1.63865988	1.59855282	-18.70134912
6.03	603	0.028	0.013	-0.988	0	0.0572958	-0.1718874	-1.63865988	1.59855282	-18.7070787
6.04	604	0.028	0.012	-0.989	0	0.1718874	-0.1718874	-1.63865988	1.59855282	-18.7070787
6.05	605	0.03	0.009	-0.99	0	0.286479	-0.1145916	-1.64438946	1.5756345	-18.7070787
6.06	606	0.032	0.008	-0.992	-0.0572958	0.286479	-0.1145916	-1.64438946	1.58136408	-18.7070787
6.07	607	0.034	0.005	-0.995	-0.0572958	0.286479	0	-1.64438946	1.58136408	-18.7070787
6.08	608	0.035	0.007	-0.996	-0.1718874	0.286479	0.1145916	-1.65011904	1.58709366	-18.7070787
6.09	609	0.037	0.008	-0.997	-0.2291832	0.1718874	0.1145916	-1.65011904	1.58709366	-18.7070787
6.1	610	0.036	0.009	-0.998	-0.4010706	0.1145916	0.1718874	-1.6615782	1.59282324	-18.7070787
6.11	611	0.035	0.01	-0.997	-0.3437748	0.1145916	0.1718874	-1.66730778	1.59282324	-18.70134912
6.12	612	0.034	0.011	-0.995	-0.3437748	0.286479	0.1718874	-1.67303736	1.59855282	-18.70134912
6.13	613	0.033	0.011	-0.993	-0.3437748	0.3437748	0.1718874	-1.67303736	1.59855282	-18.70134912
6.14	614	0.031	0.012	-0.99	-0.4010706	0.5156622	0.1145916	-1.67876694	1.6042824	-18.69561954
6.15	615	0.032	0.012	-0.988	-0.572958	0.572958	0.0572958	-1.6902261	1.6042824	-18.69561954
6.16	616	0.032	0.014	-0.986	-0.6875496	0.4583664	0	-1.70168526	1.61001198	-18.69561954
6.17	617	0.034	0.013	-0.986	-0.5156622	0.3437748	0	-1.70741484	1.61001198	-18.69561954
6.18	618	0.036	0.013	-0.985	-0.5156622	0.2291832	0.0572958	-1.71314442	1.61574156	-18.69561954
6.19	619	0.036	0.012	-0.983	-0.5156622	0.286479	0.1718874	-1.718874	1.61574156	-18.68988996
6.2	620	0.035	0.011	-0.981	-0.572958	0.2291832	0.1145916	-1.72460358	1.62147114	-18.68988996
6.21	621	0.034	0.009	-0.98	-0.9167328	0.0572958	0	-1.73606274	1.62147114	-18.68988996
6.22	622	0.034	0.007	-0.981	-0.9740286	0	-0.0572958	-1.7475219	1.62147114	-18.68988996
6.23	623	0.035	0.006	-0.984	-0.9740286	-0.0572958	-0.1145916	-1.75898106	1.62147114	-18.68988996
6.24	624	0.036	0.008	-0.991	-0.9167328	0	-0.0572958	-1.76471064	1.62147114	-18.69561954
6.25	625	0.036	0.01	-0.998	-0.9167328	0	-0.1145916	-1.78189938	1.62147114	-18.69561954
6.26	626	0.036	0.013	-1	-0.6875496	-0.1718874	-0.0572958	-1.78762896	1.61574156	-18.69561954
6.27	627	0.034	0.013	-1.002	-0.572958	-0.1718874	0	-1.79335854	1.61574156	-18.69561954
6.28	628	0.032	0.011	-1	-0.3437748	-0.2291832	-0.0572958	-1.79908812	1.61001198	-18.69561954
6.29	629	0.03	0.011	-0.997	-0.286479	-0.1145916	-0.1145916	-1.79908812	1.61001198	-18.69561954
6.3	630	0.029	0.014	-0.997	-0.2291832	0	-0.0572958	-1.83919518	1.54125702	-18.69561954
6.31	631	0.028	0.013	-0.993	-0.286479	0	-0.1145916	-1.83919518	1.54125702	-18.69561954
6.32	632	0.029	0.015	-0.991	-0.4583664	0.1145916	-0.1145916	-1.84492476	1.54125702	-18.70134912
6.33	633	0.03	0.015	-0.991	-0.4583664	0.1718874	-0.1145916	-1.85065434	1.5469866	-18.70134912
6.34	634	0.031	0.016	-0.989	0	0.1145916	-0.1718874	-1.85065434	1.5469866	-18.70134912
6.35	635	0.031	0.016	-0.988	0.0572958	0.0572958	-0.1718874	-1.88503182	1.53552744	-18.7070787
6.36	636	0.032	0.016	-0.988	0.0572958	0	-0.1718874	-1.88503182	1.53552744	-18.7070787
6.37	637	0.031	0.016	-0.987	0.1145916	0	-0.0572958	-1.88503182	1.53552744	-18.7070787
6.38	638	0.032	0.015	-0.989	0.1145916	0	-0.0572958	-1.87930224	1.53552744	-18.7070787
6.39	639	0.031	0.014	-0.989	0.1145916	0	0	-1.87930224	1.53552744	-18.7070787
6.4	640	0.032	0.014	-0.99	0.1718874	0	0	-1.8907614	1.52406828	-18.7070787
6.41	641	0.031	0.013	-0.989	0.1145916	0	0	-1.8907614	1.52406828	-18.7070787
6.42	642	0.032	0.012	-0.991	0.1145916	0.0572958	0	-1.8907614	1.52406828	-18.7070787
6.43	643	0.032	0.012	-0.991	0.2291832	0	-0.0572958	-1.88503182	1.52406828	-18.7070787
6.44	644	0.032	0.011	-0.992	0.4583664	0	0	-1.87930224	1.52406828	-18.7070787
6.45	645	0.032	0.009	-0.994	0.572958	0.0572958	0	-1.86784308	1.5183387	-18.7070787
6.46	646	0.032	0.009	-0.993	0.5156622	0.0572958	0.1145916	-1.8621135	1.5183387	-18.7070787
6.47	647	0.03	0.011	-0.991	0.4583664	0	0.0572958	-1.85638392	1.5183387	-18.7070787
6.48	648	0.03	0.01	-0.989	0.4583664	-0.0572958	0.0572958	-1.85065434	1.5183387	-18.7070787
6.49	649	0.03	0.009	-0.987	0.2291832	0	0	-1.85065434	1.5183387	-18.7070787
6.5	650	0.03	0.006	-0.985	0.0572958	0	0	-1.81627686	1.49542038	-18.7070787
6.51	651	0.03	0.008	-0.985	0	0.0572958	0	-1.81627686	1.49542038	-18.7070787
6.52	652	0.031	0.011	-0.986	-0.1145916	0.1145916	0	-1.82200644	1.49542038	-18.7070787
6.53	653	0.033	0.012	-0.987	0	0.1145916	0	-1.82200644	1.50114996	-18.7070787
6.54	654	0.033	0.013	-0.989	0.0572958	0.2291832	0.0572958	-1.81627686	1.50114996	-18.70134912
6.55	655	0.033	0.014	-0.99	0.1718874	0.3437748	0.1145916	-1.82773602	1.50687954	-18.70134912
6.56	656	0.033	0.015	-0.991	0.286479	0.2291832	0.1145916	-1.82200644	1.50687954	-18.70134912
6.57	657	0.033	0.015	-0.992	0.3437748	0.1718874	0.1718874	-1.82200644	1.51260912	-18.70134912
6.58	658	0.033	0.014	-0.991	0.286479	0.2291832	0.1145916	-1.81627686	1.51260912	-18.69561954
6.59	659	0.032	0.014	-0.991	0.3437748	0.2291832	0.1718874	-1.81627686	1.5183387	-18.69561954
6.6	660	0.033	0.016	-0.992	0.3437748	0.286479	0.2291832	-1.82773602	1.51260912	-18.69561954
6.61	661	0.032	0.015	-0.992	0.2291832	0.286479	0.1718874	-1.82200644	1.5183387	-18.68988996
6.62	662	0.031	0.016	-0.993	0.5156622	0.1718874	0.2291832	-1.81627686	1.5183387	-18.68988996
6.63	663	0.031	0.016	-0.992	0.5156622	0.1145916	0.1718874	-1.81054728	1.5183387	-18.68416038
6.64	664	0.031	0.015	-0.99	0.4583664	0.0572958	0.1145916	-1.8048177	1.52406828	-18.68416038
6.65	665	0.033	0.014	-0.989	0.286479	-0.0572958	0.0572958	-1.82200644	1.5183387	-18.68416038
6.66	666	0.031	0.013	-0.99	0.2291832	-0.0572958	0.0572958	-1.82200644	1.5183387	-18.68416038
6.67	667	0.032	0.012	-0.988	0.0572958	-0.0572958	0	-1.82200644	1.5183387	-18.68416038
6.68	668	0.032	0.013	-0.988	0	0	0	-1.82200644	1.5183387	-18.68416038
6.69	669	0.034	0.013	-0.991	0	0	0	-1.82200644	1.5183387	-18.68416038
6.7	670	0.035	0.013	-0.99	0	0.0572958	-0.0572958	-1.82773602	1.52979786	-18.68416038
6.71	671	0.036	0.012	-0.99	0	-0.0572958	0	-1.82773602	1.52979786	-18.68416038
6.72	672	0.035	0.012	-0.99	-0.0572958	-0.1145916	0	-1.8334656	1.52979786	-18.68416038
6.73	673	0.035	0.012	-0.99	0	-0.1718874	0.0572958	-1.8334656	1.52406828	-18.68416038
6.74	674	0.035	0.011	-0.991	0	-0.2291832	0	-1.8334656	1.52406828	-18.68416038
6.75	675	0.035	0.011	-0.99	0.0572958	-0.1718874	0	-1.8334656	1.52979786	-18.68416038
6.76	676	0.034	0.012	-0.99	0	-0.2291832	0	-1.8334656	1.52406828	-18.68416038
6.77	677	0.033	0.01	-0.989	0	-0.286479	0	-1.8334656	1.52406828	-18.68416038
6.78	678	0.032	0.012	-0.991	0.0572958	-0.286479	0	-1.8334656	1.5183387	-18.68416038
6.79	679	0.033	0.011	-0.991	0.0572958	-0.2291832	0	-1.8334656	1.5183387	-18.68416038
6.8	680	0.032	0.012	-0.992	0.2291832	-0.286479	0	-1.8334656	1.50687954	-18.68416038
6.81	681	0.03	0.012	-0.992	0.2291832	-0.286479	-0.0572958	-1.82773602	1.50114996	-18.68416038
6.82	682	0.031	0.013	-0.991	0.1718874	-0.2291832	-0.0572958	-1.82773602	1.50114996	-18.68416038
6.83	683	0.03	0.012	-0.989	0.0572958	-0.1718874	0	-1.82773602	1.50114996	-18.68416038
6.84	684	0.03	0.013	-0.991	0	-0.0572958	0	-1.82773602	1.49542038	-18.68416038
6.85	685	0.031	0.014	-0.99	0	0	-0.0572958	-1.85065434	1.47823164	-18.68416038
