TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.032	-0.134	1.132	-26.9863218	-31.9137606	3.151269	178.2873409	-0.78495246	5.43164184
4.88	488	-0.045	-0.165	1.184	-22.058883	-33.8618178	2.4637194	178.0696168	-0.44690724	5.40299394
4.89	489	-0.044	-0.186	1.237	-18.048177	-34.663959	0.9167328	177.8919998	-0.10313244	5.39153478
4.9	490	-0.004	-0.182	1.247	-13.9801752	-35.5806918	-0.6302538	177.7373012	0.24064236	5.39153478
4.91	491	0.009	-0.162	1.235	-10.7716104	-34.7785506	-1.2032118	177.6341687	0.58441716	5.39726436
4.92	492	-0.032	-0.144	1.24	-7.7922288	-32.658606	-1.0313244	177.5596842	0.91100322	5.40299394
4.93	493	-0.039	-0.159	1.225	-8.4224826	-29.507337	-0.7448454	177.4737405	1.2032118	5.40872352
4.94	494	-0.018	-0.056	1.17	-10.026765	-26.7571386	-0.859437	177.3763376	1.47250206	5.40872352
4.95	495	0.157	-0.145	1.085	-12.4904844	-24.8090814	-1.6042824	177.2044502	1.76471064	5.42018268
4.96	496	0.026	-0.319	0.965	-14.4958374	-20.7410796	-0.1718874	177.0554812	1.97097552	5.4144531
4.97	497	0.008	-0.256	0.953	-16.9595568	-18.7357266	1.432395	176.8835938	2.16005166	5.39726436
4.98	498	0	-0.193	0.94	-18.334656	-19.8816426	3.2085648	176.7002472	2.35485738	5.3571573
4.99	499	0.035	-0.112	0.854	-17.9335854	-25.4393352	2.4637194	176.5226302	2.6069589	5.32277982
5	500	0.016	-0.154	0.909	-17.9908812	-26.929026	2.578311	176.3163653	2.86479	5.28267276
5.01	501	-0.019	-0.16	0.95	-15.3552744	-24.0069402	1.718874	176.1616667	3.10543236	5.25402486
5.02	502	0	-0.163	0.967	-9.5111028	-18.5638392	0.1145916	176.0699934	3.28877892	5.24829528
5.03	503	-0.007	-0.144	0.972	-1.6042824	-12.3758928	-0.9740286	176.0528047	3.41482968	5.25402486
5.04	504	0.01	-0.114	0.994	3.4950438	-7.1046792	-1.718874	176.0929117	3.48358464	5.26548402
5.05	505	0.023	-0.155	1.034	5.9014674	-2.7501984	-2.1772404	176.0298863	3.4663959	5.28267276
5.06	506	0.035	-0.168	1.067	6.4171296	3.2085648	-2.1772404	176.0929117	3.43201842	5.30559108
5.07	507	0.044	-0.163	1.099	5.7868758	8.8235532	-1.718874	176.1559371	3.34607472	5.32277982
5.08	508	0.05	-0.164	1.069	4.3544808	12.4331886	-1.145916	176.1960442	3.22575354	5.33996856
5.09	509	0.035	-0.177	1.011	2.9220858	13.5791046	-0.4583664	176.2246921	3.08824362	5.35142772
5.1	510	0.043	-0.201	0.994	2.8074942	13.0061466	0.1145916	176.1387484	2.95646328	5.35142772
5.11	511	0.026	-0.173	0.987	2.9220858	11.172681	0.4583664	176.1673963	2.84760126	5.35142772
5.12	512	0.018	-0.142	0.97	0.859437	8.021412	0.2291832	176.1731258	2.76738714	5.35142772
5.13	513	0.022	-0.167	0.965	-1.8907614	5.2712136	0.6875496	176.1502075	2.71582092	5.34569814
5.14	514	0.018	-0.173	0.976	-4.1825934	4.1825934	0.286479	176.1101005	2.67571386	5.33996856
5.15	515	0.033	-0.179	0.971	-5.9014674	4.870143	-0.0572958	175.9210243	2.6356068	5.33996856
5.16	516	0.061	-0.192	0.963	-7.6203414	6.3598338	-0.4583664	175.8465398	2.57258142	5.34569814
5.17	517	0.059	-0.185	0.967	-7.6203414	8.5370742	-0.859437	175.7663257	2.48663772	5.3571573
5.18	518	0.039	-0.178	0.983	-5.3285094	10.8289062	-0.7448454	175.7090299	2.38350528	5.36861646
5.19	519	0.021	-0.173	1.006	-2.8074942	12.891555	-0.6302538	175.680382	2.25745452	5.3858052
5.2	520	0.012	-0.168	1.023	-0.0572958	14.2666542	-0.6875496	175.6173566	2.0912967	5.39726436
5.21	521	0.004	-0.155	1.037	1.8907614	15.469866	-0.9740286	175.6345453	1.93659804	5.4144531
5.22	522	0	-0.149	1.043	3.4950438	17.18874	-1.0886202	175.6689228	1.76471064	5.43164184
5.23	523	0	-0.155	1.038	3.724227	18.621135	-0.9740286	175.7033003	1.58136408	5.44883058
5.24	524	-0.001	-0.162	1.029	3.6669312	20.05353	-0.8021412	175.7376778	1.38655836	5.4717489
5.25	525	-0.003	-0.164	1.013	2.7501984	20.9702628	-0.572958	175.7090299	1.16883432	5.48320806
5.26	526	-0.006	-0.163	0.987	1.9480572	21.1421502	-0.1145916	175.7262186	0.95683986	5.49466722
5.27	527	-0.007	-0.164	0.97	0.6302538	20.5691922	0	175.7319482	0.75057498	5.50612638
5.28	528	-0.011	-0.161	0.966	-0.0572958	19.3659804	0.286479	175.7262186	0.56149884	5.51185596
5.29	529	-0.019	-0.16	0.971	-0.572958	17.6471064	0.5156622	175.720489	0.38388186	5.51185596
5.3	530	-0.025	-0.158	0.98	-1.0886202	15.4125702	0.5156622	175.6402749	0.20626488	5.51185596
5.31	531	-0.03	-0.157	0.994	-0.9740286	13.750992	0.5156622	175.6288157	0.06875496	5.51758554
5.32	532	-0.031	-0.154	1.006	-0.9167328	12.5477802	0.3437748	175.6173566	-0.04583664	5.51758554
5.33	533	-0.037	-0.156	1.013	-1.0313244	11.5164558	0.2291832	175.6058974	-0.16042824	5.51758554
5.34	534	-0.038	-0.158	1.018	-1.3750992	10.4278356	0.1145916	175.5887087	-0.26356068	5.52331512
5.35	535	-0.04	-0.158	1.018	-1.718874	9.6829902	0	175.4798467	-0.39534102	5.5290447
5.36	536	-0.041	-0.16	1.016	-1.7761698	9.1100322	0	175.4626579	-0.4870143	5.53477428
5.37	537	-0.044	-0.161	1.008	-1.8907614	8.4224826	-0.0572958	175.4397396	-0.572958	5.54050386
5.38	538	-0.049	-0.165	1.006	-1.5469866	7.448454	-0.0572958	175.4225509	-0.64744254	5.54050386
5.39	539	-0.05	-0.165	1.005	-1.2032118	6.5317212	-0.0572958	175.4110917	-0.71046792	5.54623344
5.4	540	-0.052	-0.162	1.005	-0.6875496	5.3858052	-0.0572958	175.2105564	-0.85370742	5.55196302
5.41	541	-0.054	-0.162	1.003	-0.4583664	4.2398892	-0.1145916	175.2105564	-0.89381448	5.5576926
5.42	542	-0.056	-0.162	0.998	-0.0572958	3.0366774	-0.1718874	175.2048268	-0.92246238	5.56342218
5.43	543	-0.056	-0.16	0.999	0.286479	2.005353	-0.286479	175.2105564	-0.9453807	5.56342218
5.44	544	-0.055	-0.16	0.998	0.6302538	1.0313244	-0.2291832	175.216286	-0.95683986	5.56915176
5.45	545	-0.058	-0.16	0.997	0.6875496	0.1145916	-0.3437748	174.6662463	-1.23758928	5.5863405
5.46	546	-0.055	-0.163	0.998	0.7448454	-0.8021412	-0.4010706	174.6719759	-1.22613012	5.5863405
5.47	547	-0.056	-0.162	0.997	0.859437	-1.432395	-0.4583664	174.683435	-1.21467096	5.59207008
5.48	548	-0.051	-0.164	0.998	1.0313244	-1.7761698	-0.4010706	174.6948942	-1.19748222	5.59207008
5.49	549	-0.049	-0.164	0.999	1.145916	-2.0626488	-0.4583664	174.7063534	-1.1745639	5.59779966
5.5	550	-0.047	-0.163	1.002	1.2605076	-2.0626488	-0.4010706	174.5000885	-1.2318597	5.60925882
5.51	551	-0.047	-0.164	1.003	1.3178034	-2.291832	-0.4010706	174.5172772	-1.20894138	5.60925882
5.52	552	-0.046	-0.165	1.004	1.2605076	-2.4637194	-0.4583664	174.5287364	-1.18602306	5.6149884
5.53	553	-0.044	-0.166	1.009	1.3178034	-2.9220858	-0.4010706	174.5459251	-1.15737516	5.6149884
5.54	554	-0.041	-0.165	1.012	1.145916	-3.4950438	-0.5156622	174.5573843	-1.1172681	5.62071798
5.55	555	-0.04	-0.166	1.012	1.0886202	-4.010706	-0.572958	174.4256039	-1.11153852	5.62644756
5.56	556	-0.039	-0.165	1.009	0.9740286	-4.5263682	-0.4583664	174.4370631	-1.06570188	5.62644756
5.57	557	-0.038	-0.164	1.009	0.9167328	-5.156622	-0.5156622	174.4427927	-1.01413566	5.62644756
5.58	558	-0.038	-0.164	1.006	0.572958	-5.443101	-0.5156622	174.4485223	-0.96256944	5.63217714
5.59	559	-0.035	-0.162	1.005	0.2291832	-5.6722842	-0.4583664	174.4542518	-0.90527364	5.63217714
5.6	560	-0.033	-0.162	1.002	-0.2291832	-5.7868758	-0.4583664	174.3339307	-0.87662574	5.63217714
5.61	561	-0.033	-0.163	1	-0.6302538	-6.016059	-0.5156622	174.3282011	-0.81360036	5.63790672
5.62	562	-0.033	-0.163	0.995	-1.0886202	-6.302538	-0.4583664	174.3167419	-0.75630456	5.63790672
5.63	563	-0.03	-0.162	0.995	-1.4896908	-6.2452422	-0.4583664	174.3052828	-0.69327918	5.63790672
5.64	564	-0.03	-0.163	0.997	-1.5469866	-6.1879464	-0.4583664	174.288094	-0.6302538	5.63790672
5.65	565	-0.029	-0.163	1	-1.6042824	-5.9014674	-0.4583664	174.179232	-0.59014674	5.63790672
5.66	566	-0.028	-0.163	1.001	-1.5469866	-5.3858052	-0.4010706	174.1620433	-0.53858052	5.63790672
5.67	567	-0.026	-0.162	1.003	-1.4896908	-4.870143	-0.286479	174.1505841	-0.4870143	5.63790672
5.68	568	-0.026	-0.164	1.004	-1.2605076	-4.3544808	-0.286479	174.1333954	-0.44690724	5.63790672
5.69	569	-0.026	-0.165	1.008	-1.0313244	-3.724227	-0.2291832	174.1276658	-0.40680018	5.63790672
5.7	570	-0.025	-0.165	1.009	-0.9167328	-2.9220858	-0.286479	173.9328601	-0.42398892	5.63790672
5.71	571	-0.025	-0.165	1.008	-0.9167328	-2.4064236	-0.2291832	173.9214009	-0.4010706	5.6436363
5.72	572	-0.025	-0.164	1.008	-0.6875496	-1.8907614	-0.1718874	173.9156713	-0.38388186	5.6436363
5.73	573	-0.025	-0.166	1.009	-0.5156622	-1.2605076	-0.1718874	173.9099417	-0.3724227	5.6436363
5.74	574	-0.026	-0.165	1.009	-0.3437748	-0.572958	-0.0572958	173.9099417	-0.36096354	5.6436363
5.75	575	-0.026	-0.165	1.009	-0.1718874	0	-0.1145916	173.0046681	-0.64744254	5.65509546
5.76	576	-0.027	-0.165	1.007	0	0.5156622	-0.1145916	172.9989385	-0.65317212	5.65509546
5.77	577	-0.027	-0.165	1.009	0.2291832	0.8021412	0	173.0046681	-0.6589017	5.66082504
5.78	578	-0.028	-0.165	1.009	0.4010706	1.2605076	-0.0572958	173.0103977	-0.67609044	5.66082504
5.79	579	-0.027	-0.167	1.01	0.4583664	1.718874	-0.0572958	173.0103977	-0.69327918	5.66082504
5.8	580	-0.029	-0.165	1.009	0.5156622	2.005353	0	172.8614286	-0.75630456	5.66655462
5.81	581	-0.029	-0.164	1.007	0.572958	2.2345362	0	172.8671582	-0.77922288	5.6722842
5.82	582	-0.03	-0.166	1.005	0.6875496	2.4637194	0	172.8728878	-0.80787078	5.6722842
5.83	583	-0.03	-0.165	1.005	0.7448454	2.6356068	-0.0572958	172.8786173	-0.8307891	5.67801378
5.84	584	-0.032	-0.165	1.005	0.7448454	2.8074942	0	172.8843469	-0.859437	5.67801378
5.85	585	-0.032	-0.166	1.006	0.6875496	2.8074942	0	172.7640257	-0.92819196	5.68374336
5.86	586	-0.033	-0.164	1.004	0.4583664	2.6929026	-0.0572958	172.7697553	-0.95111028	5.68947294
5.87	587	-0.033	-0.165	1.003	0.4010706	2.6929026	-0.1145916	172.7754849	-0.97975818	5.68947294
5.88	588	-0.035	-0.164	1.002	0.286479	2.5210152	-0.0572958	172.7754849	-1.00840608	5.69520252
5.89	589	-0.036	-0.164	1.001	0	2.3491278	-0.0572958	172.7754849	-1.0313244	5.7009321
5.9	590	-0.034	-0.166	1	-0.1718874	2.0626488	-0.0572958	172.6035975	-1.10580894	5.70666168
5.91	591	-0.036	-0.165	1.001	-0.1718874	2.005353	-0.1145916	172.6035975	-1.12299768	5.70666168
5.92	592	-0.036	-0.166	1.001	-0.2291832	1.8334656	-0.1145916	172.5978679	-1.14018642	5.71239126
5.93	593	-0.037	-0.166	1.002	-0.286479	1.718874	-0.0572958	172.5978679	-1.15737516	5.71239126
5.94	594	-0.038	-0.165	1.001	-0.4583664	1.2032118	-0.1145916	172.5921383	-1.16883432	5.71812084
5.95	595	-0.037	-0.165	1.001	-0.5156622	0.7448454	-0.1718874	172.3343072	-1.27196676	5.72385042
5.96	596	-0.039	-0.165	1.001	-0.5156622	0.4010706	-0.1718874	172.3285777	-1.27196676	5.72958
5.97	597	-0.038	-0.166	1.002	-0.5156622	0.1145916	-0.1718874	172.3228481	-1.27196676	5.72958
5.98	598	-0.038	-0.167	1.003	-0.4583664	-0.1718874	-0.1145916	172.3171185	-1.27196676	5.72958
5.99	599	-0.039	-0.164	1.005	-0.5156622	-0.4010706	-0.1718874	172.3113889	-1.26623718	5.73530958
6	600	-0.037	-0.166	1.004	-0.4010706	-0.6302538	-0.1718874	172.0822057	-1.32926256	5.74103916
6.01	601	-0.038	-0.165	1.004	-0.3437748	-0.7448454	-0.1718874	172.0764761	-1.32353298	5.74103916
6.02	602	-0.037	-0.165	1.005	-0.2291832	-0.9740286	-0.1718874	172.0764761	-1.31207382	5.74103916
6.03	603	-0.037	-0.164	1.005	-0.1718874	-1.0313244	-0.1718874	172.0707466	-1.30634424	5.74103916
6.04	604	-0.037	-0.165	1.002	-0.1145916	-1.2032118	-0.2291832	172.0707466	-1.2891555	5.74676874
6.05	605	-0.037	-0.166	1.002	-0.0572958	-1.3750992	-0.1718874	171.9275071	-1.33499214	5.74676874
6.06	606	-0.036	-0.166	1.002	0	-1.4896908	-0.2291832	171.9275071	-1.3178034	5.74676874
6.07	607	-0.035	-0.167	1.003	0.0572958	-1.5469866	-0.1718874	171.9275071	-1.30634424	5.74676874
6.08	608	-0.035	-0.165	1.002	0.1145916	-1.4896908	-0.1718874	171.9332366	-1.2891555	5.75249832
6.09	609	-0.035	-0.166	1.003	0.1718874	-1.3750992	-0.1145916	171.9332366	-1.27769634	5.74676874
6.1	610	-0.034	-0.167	1.004	0	-1.432395	-0.2291832	171.7899971	-1.30634424	5.75249832
6.11	611	-0.035	-0.167	1.006	-0.1718874	-1.6042824	-0.286479	171.7842676	-1.2891555	5.75249832
6.12	612	-0.034	-0.167	1.007	-0.2291832	-1.718874	-0.286479	171.7842676	-1.27196676	5.7582279
6.13	613	-0.034	-0.167	1.006	-0.1718874	-1.7761698	-0.2291832	171.7842676	-1.25477802	5.7582279
6.14	614	-0.034	-0.167	1.007	-0.0572958	-1.718874	-0.2291832	171.7842676	-1.23758928	5.7582279
6.15	615	-0.034	-0.166	1.006	-0.1145916	-1.4896908	-0.286479	171.6811351	-1.25477802	5.76395748
6.16	616	-0.032	-0.167	1.006	0	-1.4896908	-0.286479	171.6754055	-1.23758928	5.76395748
6.17	617	-0.032	-0.167	1.005	-0.0572958	-1.3750992	-0.1718874	171.6754055	-1.22040054	5.76395748
6.18	618	-0.033	-0.167	1.004	0	-1.2605076	-0.1718874	171.6754055	-1.20894138	5.76395748
6.19	619	-0.032	-0.167	1.002	0	-1.0886202	-0.1718874	171.6754055	-1.19748222	5.76395748
6.2	620	-0.032	-0.167	1.002	0	-0.859437	-0.2291832	171.5092477	-1.24331886	5.76968706
6.21	621	-0.031	-0.166	1.001	0.0572958	-0.572958	-0.1718874	171.5092477	-1.23758928	5.76968706
6.22	622	-0.032	-0.167	1.001	0	-0.4010706	-0.1718874	171.5092477	-1.2318597	5.77541664
6.23	623	-0.032	-0.166	1.002	0	-0.286479	-0.1718874	171.5092477	-1.2318597	5.77541664
6.24	624	-0.031	-0.167	1.001	0.0572958	-0.1718874	-0.1145916	171.5092477	-1.2318597	5.77541664
6.25	625	-0.032	-0.167	1.002	0.1145916	0	-0.1718874	171.2113096	-1.32926256	5.7868758
6.26	626	-0.032	-0.168	1.004	0.2291832	0.1718874	-0.0572958	171.2113096	-1.33499214	5.7868758
6.27	627	-0.032	-0.167	1.003	0.3437748	0.2291832	-0.1718874	171.2170391	-1.33499214	5.79260538
6.28	628	-0.033	-0.167	1.006	0.4010706	0.4583664	-0.1145916	171.2227687	-1.34072172	5.79260538
6.29	629	-0.033	-0.166	1.007	0.4583664	0.5156622	-0.1145916	171.2227687	-1.3464513	5.79260538
6.3	630	-0.033	-0.165	1.008	0.3437748	0.6302538	-0.1718874	171.1425546	-1.39228794	5.79833496
6.31	631	-0.034	-0.166	1.006	0.3437748	0.3437748	-0.1145916	171.1425546	-1.39801752	5.79833496
6.32	632	-0.034	-0.167	1.005	0.286479	0.4010706	-0.1145916	171.1482842	-1.39801752	5.80406454
6.33	633	-0.034	-0.168	1.004	0.4583664	0.4010706	-0.1145916	171.1540138	-1.4037471	5.80406454
6.34	634	-0.034	-0.166	1.004	0.5156622	0.5156622	-0.1145916	171.1597433	-1.40947668	5.80979412
6.35	635	-0.035	-0.166	1.004	0.5156622	0.572958	-0.1145916	171.0852588	-1.44958374	5.80979412
6.36	636	-0.035	-0.166	1.003	0.5156622	0.5156622	-0.1145916	171.0909884	-1.45531332	5.8155237
6.37	637	-0.037	-0.166	1.003	0.5156622	0.4583664	-0.1145916	171.0909884	-1.4610429	5.8155237
6.38	638	-0.035	-0.167	1.002	0.6302538	0.4010706	-0.1718874	171.1024475	-1.46677248	5.8155237
6.39	639	-0.035	-0.165	1.002	0.4583664	0.4010706	-0.1145916	171.1024475	-1.46677248	5.82125328
6.4	640	-0.036	-0.165	1	0.4583664	0.3437748	-0.0572958	171.0165038	-1.5183387	5.82125328
6.41	641	-0.035	-0.165	1	0.5156622	0.286479	-0.1718874	171.0165038	-1.52406828	5.82698286
6.42	642	-0.036	-0.166	1.002	0.5156622	0.1145916	-0.1145916	171.0222334	-1.52406828	5.82698286
6.43	643	-0.037	-0.165	1.003	0.572958	0	-0.1718874	171.0336926	-1.52406828	5.82698286
6.44	644	-0.037	-0.166	1.003	0.5156622	0	-0.1145916	171.0336926	-1.52406828	5.83271244
6.45	645	-0.036	-0.166	1.005	0.4010706	-0.1718874	-0.1145916	170.9649376	-1.55844576	5.83271244
6.46	646	-0.036	-0.165	1.004	0.4010706	-0.2291832	-0.1718874	170.9706672	-1.55844576	5.83844202
6.47	647	-0.035	-0.166	1.005	0.286479	-0.286479	-0.1145916	170.9763968	-1.55271618	5.83844202
6.48	648	-0.036	-0.167	1.006	0.4010706	-0.4583664	-0.1145916	170.9763968	-1.5469866	5.83844202
6.49	649	-0.036	-0.167	1.006	0.4010706	-0.4583664	-0.1718874	170.9821264	-1.54125702	5.83844202
6.5	650	-0.035	-0.166	1.003	0.4010706	-0.5156622	-0.1718874	170.9248306	-1.55844576	5.8441716
6.51	651	-0.036	-0.166	1.004	0.3437748	-0.6302538	-0.1718874	170.9305601	-1.55271618	5.8441716
6.52	652	-0.036	-0.166	1.004	0.4010706	-0.6302538	-0.1145916	170.9362897	-1.5469866	5.8441716
6.53	653	-0.036	-0.165	1.003	0.3437748	-0.6302538	-0.1145916	170.9362897	-1.54125702	5.8441716
6.54	654	-0.035	-0.165	1.002	0.3437748	-0.7448454	-0.1718874	170.9420193	-1.52979786	5.8441716
6.55	655	-0.036	-0.165	1.003	0.286479	-0.7448454	-0.2291832	170.8961827	-1.5469866	5.84990118
6.56	656	-0.036	-0.166	1.003	0.4010706	-0.7448454	-0.1145916	170.9019122	-1.54125702	5.84990118
6.57	657	-0.035	-0.167	1.003	0.286479	-0.7448454	-0.1718874	170.9019122	-1.52979786	5.84990118
6.58	658	-0.035	-0.164	1.002	0.3437748	-0.8021412	-0.2291832	170.9076418	-1.52406828	5.84990118
6.59	659	-0.035	-0.165	1.003	0.4010706	-0.6302538	-0.1718874	170.9133714	-1.5183387	5.84990118
6.6	660	-0.035	-0.164	1.003	0.4583664	-0.572958	-0.1718874	170.8732643	-1.52979786	5.85563076
6.61	661	-0.035	-0.165	1.004	0.4583664	-0.572958	-0.1145916	170.8789939	-1.52406828	5.85563076
6.62	662	-0.035	-0.165	1.006	0.4010706	-0.5156622	-0.1145916	170.8847235	-1.5183387	5.85563076
6.63	663	-0.035	-0.164	1.005	0.3437748	-0.572958	-0.0572958	170.8904531	-1.51260912	5.85563076
6.64	664	-0.035	-0.164	1.005	0.3437748	-0.4583664	-0.1718874	170.8904531	-1.50687954	5.85563076
6.65	665	-0.034	-0.167	1.005	0.4583664	-0.4583664	-0.0572958	170.8331573	-1.52406828	5.86136034
6.66	666	-0.035	-0.164	1.004	0.5156622	-0.3437748	-0.1145916	170.8388869	-1.5183387	5.86136034
6.67	667	-0.034	-0.165	1.003	0.572958	-0.2291832	-0.1145916	170.8446164	-1.5183387	5.86136034
6.68	668	-0.034	-0.166	1.005	0.5156622	-0.1718874	-0.0572958	170.850346	-1.51260912	5.86136034
6.69	669	-0.034	-0.166	1.005	0.3437748	-0.1718874	-0.1145916	170.8560756	-1.51260912	5.86708992
6.7	670	-0.035	-0.166	1.007	0.1718874	-0.4583664	-0.1718874	170.7987798	-1.54125702	5.86708992
6.71	671	-0.035	-0.166	1.006	0.1718874	-0.5156622	-0.1145916	170.8045094	-1.53552744	5.86708992
6.72	672	-0.034	-0.165	1.006	0.2291832	-0.4583664	-0.0572958	170.8045094	-1.52979786	5.86708992
6.73	673	-0.035	-0.164	1.006	0.286479	-0.4583664	-0.1145916	170.810239	-1.52406828	5.8728195
6.74	674	-0.035	-0.165	1.005	0.3437748	-0.1718874	-0.1145916	170.810239	-1.52406828	5.8728195
6.75	675	-0.035	-0.165	1.004	0.3437748	-0.0572958	-0.1145916	170.7242953	-1.56990492	5.8728195
6.76	676	-0.036	-0.165	1.004	0.4583664	-0.0572958	-0.1718874	170.7300248	-1.56990492	5.87854908
6.77	677	-0.036	-0.164	1.002	0.3437748	0.0572958	0	170.7357544	-1.56990492	5.87854908
6.78	678	-0.036	-0.164	1.002	0.0572958	0.5156622	0	170.7357544	-1.5756345	5.87854908
6.79	679	-0.036	-0.164	1.001	0.0572958	0.4583664	0.0572958	170.7357544	-1.58136408	5.87854908
6.8	680	-0.035	-0.163	1.003	0	0.5156622	0	170.6841882	-1.62147114	5.87854908
6.81	681	-0.036	-0.164	1.004	0.0572958	0.4010706	0	170.6841882	-1.62147114	5.87854908
6.82	682	-0.036	-0.164	1.003	0.1145916	0.4010706	0	170.6899178	-1.62720072	5.87854908
6.83	683	-0.036	-0.164	1.004	0.1718874	0.4583664	0	170.6899178	-1.6329303	5.87854908
6.84	684	-0.036	-0.163	1.004	0.1718874	0.4583664	0	170.6899178	-1.63865988	5.87854908
6.85	685	-0.036	-0.165	1.005	0.1718874	0.4010706	0	170.6268924	-1.66730778	5.88427866
6.86	686	-0.036	-0.163	1.006	0.1718874	0.3437748	0	170.6268924	-1.67303736	5.88427866
6.87	687	-0.037	-0.164	1.006	0.1145916	0.286479	0	170.6268924	-1.67303736	5.88427866
6.88	688	-0.036	-0.164	1.005	0.1145916	0.0572958	0	170.632622	-1.67876694	5.88427866
6.89	689	-0.037	-0.164	1.007	0.1145916	0	0	170.632622	-1.67876694	5.88427866
6.9	690	-0.036	-0.164	1.006	0.0572958	0	0	170.5524079	-1.7475219	5.88427866
6.91	691	-0.036	-0.163	1.004	0.1718874	0	0	170.5524079	-1.7475219	5.88427866
6.92	692	-0.036	-0.163	1.003	0.1145916	0.0572958	0	170.5524079	-1.7475219	5.88427866
6.93	693	-0.036	-0.163	1.004	0	0.0572958	0	170.5524079	-1.7475219	5.88427866
6.94	694	-0.036	-0.164	1.004	0	0.0572958	0	170.5524079	-1.7475219	5.88427866
6.95	695	-0.037	-0.164	1.003	-0.0572958	0	-0.0572958	170.4951121	-1.7761698	5.88427866
6.96	696	-0.036	-0.164	1.004	-0.0572958	-0.2291832	0	170.4951121	-1.7761698	5.88427866
6.97	697	-0.036	-0.163	1.004	-0.1145916	-0.2291832	0	170.4951121	-1.77044022	5.88427866
6.98	698	-0.036	-0.164	1.005	-0.1718874	-0.286479	0	170.4893825	-1.77044022	5.88427866
6.99	699	-0.036	-0.163	1.005	-0.1718874	-0.286479	0	170.4893825	-1.76471064	5.88427866
7	700	-0.036	-0.164	1.007	-0.1145916	-0.2291832	0	170.4721937	-1.78189938	5.88427866
7.01	701	-0.036	-0.163	1.006	-0.1718874	-0.2291832	0	170.4664642	-1.78189938	5.88427866
7.02	702	-0.037	-0.163	1.005	-0.1718874	-0.1718874	0	170.4664642	-1.7761698	5.88427866
7.03	703	-0.036	-0.164	1.005	-0.1718874	-0.1718874	0	170.4664642	-1.7761698	5.88427866
7.04	704	-0.036	-0.163	1.005	-0.286479	-0.2291832	-0.0572958	170.4607346	-1.77044022	5.88427866
7.05	705	-0.037	-0.163	1.004	-0.3437748	-0.3437748	0	170.4435458	-1.78189938	5.88427866
7.06	706	-0.036	-0.164	1.004	-0.286479	-0.3437748	0	170.4378163	-1.7761698	5.88427866
7.07	707	-0.036	-0.162	1.004	-0.286479	-0.286479	0	170.4378163	-1.77044022	5.88427866
7.08	708	-0.036	-0.162	1.004	-0.3437748	-0.2291832	0	170.4320867	-1.77044022	5.88427866
7.09	709	-0.036	-0.163	1.004	-0.4010706	-0.2291832	-0.0572958	170.4263571	-1.76471064	5.88427866
7.1	710	-0.036	-0.163	1.004	-0.3437748	-0.2291832	-0.0572958	170.4091684	-1.78189938	5.88427866
7.11	711	-0.036	-0.163	1.005	-0.2291832	-0.2291832	0	170.4034388	-1.7761698	5.88427866
7.12	712	-0.035	-0.165	1.004	-0.2291832	-0.1718874	0	170.4034388	-1.7761698	5.88427866
7.13	713	-0.036	-0.163	1.003	-0.3437748	-0.0572958	0	170.3977092	-1.7761698	5.88427866
7.14	714	-0.036	-0.164	1.003	-0.286479	0	0	170.3919796	-1.7761698	5.88427866
7.15	715	-0.036	-0.164	1.005	-0.2291832	0	-0.0572958	170.3805205	-1.78762896	5.88427866
7.16	716	-0.036	-0.164	1.004	-0.2291832	0	0	170.3747909	-1.78762896	5.88427866
7.17	717	-0.035	-0.164	1.005	-0.2291832	0	0	170.3747909	-1.78762896	5.88427866
7.18	718	-0.036	-0.163	1.003	-0.2291832	0.0572958	0	170.3690613	-1.78762896	5.89000824
7.19	719	-0.035	-0.164	1.004	-0.0572958	0.1145916	0	170.3690613	-1.78762896	5.89000824
7.2	720	-0.036	-0.164	1.004	-0.1145916	0.0572958	0	170.346143	-1.8048177	5.89000824
7.21	721	-0.037	-0.164	1.003	-0.1718874	0.0572958	0	170.3404134	-1.81054728	5.89000824
7.22	722	-0.036	-0.164	1.004	-0.2291832	0.0572958	0	170.3404134	-1.81054728	5.89000824
7.23	723	-0.035	-0.162	1.005	-0.1718874	0.1145916	0	170.3404134	-1.81054728	5.89000824
7.24	724	-0.036	-0.163	1.005	-0.1718874	0.0572958	0	170.3346838	-1.81054728	5.89000824
7.25	725	-0.036	-0.163	1.005	-0.1145916	0.0572958	0	170.3232247	-1.8334656	5.89000824
7.26	726	-0.036	-0.163	1.004	-0.1145916	0.1145916	0	170.3232247	-1.8334656	5.89000824
7.27	727	-0.036	-0.163	1.005	-0.1718874	0.1145916	0	170.3232247	-1.8334656	5.89000824
7.28	728	-0.035	-0.164	1.007	-0.286479	0.0572958	0	170.3174951	-1.8334656	5.89000824
7.29	729	-0.036	-0.164	1.009	-0.286479	0	0	170.3117655	-1.8334656	5.89000824
7.3	730	-0.037	-0.166	1.007	-0.3437748	-0.1145916	-0.0572958	170.3003063	-1.84492476	5.89000824
7.31	731	-0.037	-0.165	1.006	-0.286479	-0.0572958	-0.0572958	170.2945768	-1.84492476	5.89000824
7.32	732	-0.036	-0.165	1.006	-0.1718874	0	0	170.2945768	-1.84492476	5.89000824
