TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.706	-0.047	-0.018	8.8235532	-77.7504006	-0.859437	2.38350528	81.97883064	32.93362584
4.93	493	0.711	-0.054	-0.075	8.2505952	-75.7450476	-0.9167328	2.06837838	81.23398524	32.52682566
4.94	494	0.654	-0.072	-0.176	4.6409598	-71.2759752	-4.0680018	1.61001198	80.5292469	31.9997043
4.95	495	0.695	-0.104	-0.287	-1.8334656	-55.1758554	-10.4851314	0.88235532	79.97347764	31.27204764
4.96	496	0.652	-0.157	-0.299	-2.8074942	-39.6486936	-16.329303	-0.10886202	79.5838662	30.2808303
4.97	497	0.582	-0.235	-0.276	0.6302538	-26.2987722	-20.6837838	-1.22613012	79.32030552	29.1349143
4.98	498	0.682	-0.172	-0.293	1.145916	-8.2505952	-24.064236	-2.47517856	79.22863224	27.85148838
4.99	499	0.832	-0.077	-0.333	1.3178034	-0.9167328	-25.4393352	-3.78725238	79.2114435	26.50503708
5	500	1.01	0.011	-0.343	1.8334656	0.859437	-23.0902074	-5.00192334	79.17706602	25.25025906
5.01	501	1.12	0.067	-0.324	5.0993262	2.4064236	-18.1627686	-5.9014674	79.1827956	24.28196004
5.02	502	1.182	0.068	-0.287	8.9954406	4.870143	-12.9488508	-6.50880288	79.21717308	23.5772217
5.03	503	1.217	0.051	-0.261	11.2299768	6.7036086	-8.8235532	-6.89268474	79.27446888	23.06728908
5.04	504	1.203	0.034	-0.229	12.318597	6.9327918	-7.6776372	-7.20781164	79.33749426	22.62038184
5.05	505	1.149	0.033	-0.223	11.0007936	2.1772404	-7.734933	-7.54585686	79.34322384	22.16201544
5.06	506	1.092	0.049	-0.242	7.7922288	-7.9068204	-7.2765666	-7.80368796	79.25728014	21.81824064
5.07	507	1.033	0.06	-0.258	5.0993262	-14.9542038	-6.6463128	-8.00995284	79.10258148	21.54895038
5.08	508	0.974	0.058	-0.272	2.9793816	-19.2513888	-5.9587632	-8.17611066	78.90204618	21.35414466
5.09	509	0.915	0.056	-0.271	0.859437	-21.4286292	-5.3858052	-8.307891	78.68432214	21.20517558
5.1	510	0.87	0.058	-0.268	-0.6875496	-21.6578124	-4.4690724	-8.44540092	78.44367978	21.07339524
5.11	511	0.819	0.066	-0.264	-1.2605076	-19.8243468	-2.8074942	-8.47404882	78.24314448	21.05047692
5.12	512	0.767	0.072	-0.252	-0.5156622	-17.0168526	-0.2291832	-8.3938347	78.07698666	21.13642062
5.13	513	0.749	0.076	-0.225	0.8021412	-13.0061466	2.9793816	-8.17611066	77.9509359	21.34841508
5.14	514	0.764	0.07	-0.197	2.578311	-6.7609044	5.7868758	-7.8495246	77.8936401	21.6578124
5.15	515	0.79	0.045	-0.185	3.3231564	-2.0626488	7.6203414	-7.48283148	77.87645136	21.99585762
5.16	516	0.817	0.016	-0.193	3.3231564	1.7761698	8.2505952	-7.0760313	77.90509926	22.37973948
5.17	517	0.838	-0.003	-0.209	3.2085648	4.4690724	7.734933	-6.70933818	77.95666548	22.72351428
5.18	518	0.866	-0.006	-0.225	3.0366774	6.4744254	6.4171296	-6.40567044	78.03115002	22.99853412
5.19	519	0.895	0	-0.231	2.9220858	8.4797784	5.0420304	-6.17075766	78.11709372	23.21052858
5.2	520	0.929	-0.004	-0.226	2.7501984	10.886202	4.3544808	-5.95303362	78.21449658	23.4053343
5.21	521	0.97	-0.007	-0.223	2.291832	13.1207382	3.8961144	-5.79260538	78.3520065	23.54284422
5.22	522	1.007	-0.005	-0.219	1.432395	15.756345	3.8388186	-5.64936588	78.51243474	23.68035414
5.23	523	1.042	0.001	-0.213	0.6875496	17.2460358	4.1825934	-5.5003968	78.68432214	23.82932322
5.24	524	1.075	0.01	-0.208	0	17.3606274	5.156622	-5.2998615	78.86193912	24.02985852
5.25	525	1.089	0.019	-0.204	-0.3437748	15.4125702	6.589017	-5.0420304	79.01663778	24.30487836
5.26	526	1.101	0.026	-0.192	-0.286479	12.2040054	8.7089616	-4.62950064	79.14268854	24.7231377
5.27	527	1.099	0.017	-0.178	-0.4583664	10.3705398	9.9694692	-4.14821592	79.25728014	25.22734074
5.28	528	1.081	0.004	-0.166	-0.859437	8.8235532	10.9434978	-3.59817624	79.34895342	25.79456916
5.29	529	1.051	-0.011	-0.162	-1.2605076	6.875496	10.7716104	-3.05386614	79.42343796	26.36179758
5.3	530	1.027	-0.028	-0.156	-1.4896908	4.9847346	9.6829902	-2.50382646	79.48646334	26.93475558
5.31	531	1.006	-0.037	-0.15	-1.2032118	4.5263682	8.307891	-2.06837838	79.53802956	27.3873924
5.32	532	0.991	-0.041	-0.145	-1.0313244	4.8128472	6.7609044	-1.718874	79.5838662	27.7598151
5.33	533	0.979	-0.043	-0.142	-0.8021412	5.2139178	5.5003968	-1.42666542	79.641162	28.06348284
5.34	534	0.974	-0.041	-0.142	-0.5156622	5.5003968	4.3544808	-1.19175264	79.69272822	28.30985478
5.35	535	0.978	-0.042	-0.143	-0.1718874	5.72958	3.3231564	-0.8880849	79.76721276	28.61352252
5.36	536	0.985	-0.041	-0.142	0.0572958	5.7868758	2.4637194	-0.75057498	79.82450856	28.75676202
5.37	537	0.993	-0.042	-0.14	0.286479	5.6722842	1.3178034	-0.67036086	79.88180436	28.83697614
5.38	538	1.001	-0.046	-0.146	0.286479	4.9274388	-0.0572958	-0.66463128	79.927641	28.83697614
5.39	539	1.009	-0.045	-0.152	0.1718874	3.9534102	-1.5469866	-0.75057498	79.96774806	28.75103244
5.4	540	1.016	-0.041	-0.154	0	2.86479	-3.0939732	-0.78495246	80.00785512	28.7051958
5.41	541	1.022	-0.032	-0.158	-0.1145916	2.005353	-4.5263682	-1.04278356	80.02504386	28.4473647
5.42	542	1.025	-0.025	-0.159	-0.1718874	1.2605076	-5.443101	-1.35791046	80.03650302	28.1322378
5.43	543	1.026	-0.017	-0.16	-0.0572958	0.859437	-6.0733548	-1.70168526	80.04796218	27.78273342
5.44	544	1.029	-0.011	-0.16	0	0.286479	-6.302538	-2.0626488	80.04796218	27.4160403
5.45	545	1.03	-0.005	-0.161	0	-0.3437748	-6.1306506	-2.44080108	80.0422326	27.03788802
5.46	546	1.028	0	-0.162	0.2291832	-1.0313244	-5.6149884	-2.75592798	80.03077344	26.71703154
5.47	547	1.025	0.002	-0.164	0.4010706	-1.5469866	-5.0420304	-3.03094782	80.0135847	26.42482296
5.48	548	1.02	0.001	-0.165	0.572958	-1.9480572	-4.3544808	-3.27159018	79.99066638	26.17845102
5.49	549	1.014	0	-0.165	0.4583664	-2.1772404	-3.724227	-3.47212548	79.96774806	25.96645656
5.5	550	1.007	0.005	-0.17	0.4583664	-2.5210152	-3.151269	-3.70703826	79.93337058	25.7258142
5.51	551	0.999	0.009	-0.177	0.4583664	-2.9220858	-2.8074942	-3.85600734	79.8989931	25.57111554
5.52	552	0.987	0.009	-0.177	0.5156622	-3.0366774	-2.291832	-3.97059894	79.8703452	25.44506478
5.53	553	0.978	0.008	-0.174	0.4010706	-3.0939732	-1.6042824	-4.05081306	79.83596772	25.36485066
5.54	554	0.97	0.006	-0.176	0.2291832	-2.9793816	-0.9740286	-4.0966497	79.80731982	25.31328444
5.55	555	0.967	0.004	-0.182	0	-3.0939732	-0.4010706	-4.17113424	79.73283528	25.2387999
5.56	556	0.965	0.002	-0.187	-0.1718874	-3.3231564	0	-4.17113424	79.6984578	25.24452948
5.57	557	0.966	0.001	-0.189	-0.0572958	-3.437748	0.1145916	-4.14821592	79.6698099	25.26171822
5.58	558	0.969	-0.001	-0.187	0.1145916	-3.4950438	0.2291832	-4.1252976	79.62970284	25.28463654
5.59	559	0.973	-0.004	-0.186	0.1145916	-3.2658606	0.2291832	-4.10237928	79.60105494	25.30755486
5.6	560	0.975	-0.006	-0.186	0	-2.8074942	0.1145916	-3.99924684	79.52084082	25.4106873
5.61	561	0.981	-0.007	-0.19	-0.1145916	-2.291832	-0.0572958	-3.99924684	79.4979225	25.4106873
5.62	562	0.984	-0.006	-0.19	-0.1145916	-1.5469866	-0.2291832	-4.010706	79.48646334	25.40495772
5.63	563	0.986	-0.006	-0.194	-0.0572958	-1.2032118	-0.3437748	-4.02789474	79.47500418	25.3820394
5.64	564	0.987	-0.006	-0.196	-0.2291832	-1.3178034	-0.4583664	-4.05081306	79.45781544	25.35912108
5.65	565	0.986	-0.006	-0.198	-0.5156622	-1.145916	-0.5156622	-4.010706	79.36614216	25.4106873
5.66	566	0.986	-0.006	-0.197	-0.6875496	-0.859437	-0.572958	-4.04508348	79.36041258	25.3820394
5.67	567	0.987	-0.006	-0.195	-0.859437	-0.5156622	-0.5156622	-4.07946096	79.354683	25.3533915
5.68	568	0.986	-0.005	-0.192	-1.145916	0	-0.2291832	-4.10810886	79.354683	25.33620276
5.69	569	0.986	-0.004	-0.194	-1.6042824	0.572958	-0.1145916	-4.13102718	79.36041258	25.33047318
5.7	570	0.985	-0.005	-0.197	-1.7761698	0.9740286	0	-4.08519054	79.30884636	25.39922814
5.71	571	0.984	-0.007	-0.194	-1.7761698	1.0886202	0	-4.10237928	79.32030552	25.39922814
5.72	572	0.982	-0.006	-0.19	-1.6615782	1.432395	0	-4.11956802	79.33176468	25.39922814
5.73	573	0.98	-0.006	-0.19	-1.718874	1.8907614	0	-4.13675676	79.354683	25.39349856
5.74	574	0.977	-0.004	-0.19	-1.8334656	2.291832	0	-4.16540466	79.37187174	25.38776898
5.75	575	0.977	-0.003	-0.188	-1.7761698	2.5210152	0.0572958	-4.1825934	79.37760132	25.38776898
5.76	576	0.977	-0.002	-0.185	-1.6615782	2.6356068	0.1718874	-4.19978214	79.40051964	25.39349856
5.77	577	0.977	-0.001	-0.183	-1.5469866	2.5210152	0.286479	-4.20551172	79.42916754	25.40495772
5.78	578	0.981	-0.003	-0.18	-1.4896908	2.5210152	0.286479	-4.2112413	79.45208586	25.4106873
5.79	579	0.985	-0.003	-0.178	-1.2605076	2.4064236	0.1145916	-4.21697088	79.47500418	25.41641688
5.8	580	0.988	-0.003	-0.175	-0.9167328	1.9480572	0.1145916	-4.22843004	79.48646334	25.41641688
5.81	581	0.991	-0.003	-0.176	-0.7448454	1.718874	0.1145916	-4.22843004	79.50365208	25.42214646
5.82	582	0.993	-0.003	-0.178	-0.6875496	1.4896908	0.0572958	-4.23415962	79.52084082	25.42787604
5.83	583	0.992	-0.004	-0.178	-0.5156622	1.145916	0	-4.2398892	79.53229998	25.42787604
5.84	584	0.988	-0.005	-0.176	-0.1718874	0.8021412	0.0572958	-4.2398892	79.53802956	25.42787604
5.85	585	0.989	-0.004	-0.176	0	0.6875496	0.2291832	-4.17113424	79.4979225	25.50236058
5.86	586	0.992	-0.002	-0.179	0.1718874	0.6302538	0.1718874	-4.15967508	79.50365208	25.50809016
5.87	587	0.993	-0.002	-0.179	0.286479	0.5156622	0.1145916	-4.14821592	79.50938166	25.51954932
5.88	588	0.994	-0.002	-0.178	0.2291832	0.5156622	0.1718874	-4.13675676	79.51511124	25.5252789
5.89	589	0.997	0	-0.176	0.3437748	0.572958	0.1145916	-4.1252976	79.52084082	25.53100848
5.9	590	0.998	-0.002	-0.174	0.4583664	0.6302538	0.1145916	-4.0680018	79.51511124	25.5825747
5.91	591	0.998	-0.007	-0.174	0.4010706	0.7448454	0.286479	-4.05081306	79.5265704	25.59976344
5.92	592	0.999	-0.008	-0.174	0.1718874	0.6875496	0.3437748	-4.03362432	79.53229998	25.61695218
5.93	593	0.998	-0.008	-0.174	0.1718874	0.2291832	0.286479	-4.01643558	79.53229998	25.62841134
5.94	594	0.998	-0.008	-0.174	0.0572958	-0.286479	0	-4.010706	79.53229998	25.63414092
5.95	595	0.996	-0.004	-0.176	-0.286479	-0.0572958	-0.0572958	-3.99924684	79.45781544	25.65132966
5.96	596	0.994	-0.003	-0.18	-0.3437748	0.1718874	-0.1145916	-4.010706	79.46354502	25.64560008
5.97	597	0.989	-0.003	-0.182	-0.1718874	0.286479	-0.2291832	-4.02789474	79.46354502	25.62841134
5.98	598	0.985	-0.005	-0.184	-0.0572958	0.1145916	-0.2291832	-4.04508348	79.46354502	25.6112226
5.99	599	0.983	-0.005	-0.184	0.1145916	-0.2291832	-0.286479	-4.05654264	79.46354502	25.59403386
6	600	0.983	-0.004	-0.183	0.2291832	-0.4010706	-0.2291832	-4.01643558	79.38906048	25.63414092
6.01	601	0.983	-0.002	-0.183	0.2291832	-0.4583664	-0.1718874	-4.02216516	79.3833309	25.62268176
6.02	602	0.985	-0.002	-0.183	0.4010706	-0.4583664	-0.0572958	-4.02789474	79.37760132	25.61695218
6.03	603	0.985	-0.002	-0.182	0.3437748	-0.4010706	0	-4.02216516	79.37187174	25.61695218
6.04	604	0.985	-0.002	-0.182	0.3437748	-0.286479	0.0572958	-4.01643558	79.37187174	25.61695218
6.05	605	0.986	-0.001	-0.184	0.2291832	-0.286479	0.1718874	-4.05654264	79.28592804	25.57684512
6.06	606	0.987	-0.001	-0.184	0.1718874	-0.2291832	0.286479	-4.0393539	79.28592804	25.59403386
6.07	607	0.985	-0.002	-0.185	0.1145916	-0.286479	0.3437748	-4.01643558	79.28592804	25.61695218
6.08	608	0.985	-0.002	-0.184	0	-0.2291832	0.4010706	-3.99351726	79.28019846	25.6398705
6.09	609	0.986	-0.004	-0.183	0	-0.0572958	0.4583664	-3.96486936	79.28019846	25.6685184
6.1	610	0.988	-0.004	-0.184	0	0	0.5156622	-3.88465524	79.20571392	25.74873252
6.11	611	0.988	-0.004	-0.181	-0.2291832	0.1145916	0.5156622	-3.86173692	79.20571392	25.77738042
6.12	612	0.989	-0.006	-0.182	-0.1718874	0.286479	0.6875496	-3.82735944	79.2114435	25.8117579
6.13	613	0.989	-0.004	-0.186	-0.1718874	0.3437748	0.6302538	-3.79871154	79.21717308	25.84613538
6.14	614	0.988	-0.003	-0.187	-0.3437748	0.6302538	0.5156622	-3.77006364	79.22290266	25.87478328
6.15	615	0.988	-0.006	-0.187	-0.3437748	0.7448454	0.4583664	-3.70703826	79.19998434	25.94353824
6.16	616	0.987	-0.007	-0.185	-0.3437748	0.7448454	0.5156622	-3.67839036	79.20571392	25.97218614
6.17	617	0.987	-0.008	-0.186	-0.4010706	0.6302538	0.5156622	-3.66120162	79.2114435	26.00083404
6.18	618	0.988	-0.008	-0.187	-0.4583664	0.4583664	0.4583664	-3.6382833	79.21717308	26.02375236
6.19	619	0.989	-0.007	-0.184	-0.4583664	0.286479	0.3437748	-3.62682414	79.22290266	26.04667068
6.2	620	0.989	-0.008	-0.18	-0.4583664	0.2291832	0.2291832	-3.54661002	79.2114435	26.1268848
6.21	621	0.991	-0.006	-0.178	-0.572958	0.5156622	0.2291832	-3.54088044	79.21717308	26.13834396
6.22	622	0.991	-0.006	-0.179	-0.6302538	0.6302538	0.2291832	-3.53515086	79.22290266	26.14980312
6.23	623	0.988	-0.006	-0.18	-0.6302538	0.6302538	0.2291832	-3.52942128	79.22863224	26.16126228
6.24	624	0.987	-0.008	-0.18	-0.6875496	0.6875496	0.1718874	-3.52942128	79.23436182	26.17272144
6.25	625	0.985	-0.006	-0.18	-0.6302538	0.6875496	0.1145916	-3.48358464	79.22290266	26.22428766
6.26	626	0.984	-0.007	-0.183	-0.6302538	0.6875496	0	-3.48931422	79.22863224	26.22428766
6.27	627	0.986	-0.005	-0.183	-0.286479	0.6302538	-0.2291832	-3.50650296	79.23436182	26.2128285
6.28	628	0.986	-0.004	-0.18	-0.2291832	0.6302538	-0.286479	-3.5236917	79.2400914	26.19563976
6.29	629	0.987	-0.005	-0.182	-0.286479	0.6302538	-0.2291832	-3.54661002	79.24582098	26.17845102
6.3	630	0.989	-0.003	-0.182	-0.1145916	0.6302538	-0.2291832	-3.58671708	79.21717308	26.13834396
6.31	631	0.989	-0.003	-0.182	-0.1145916	0.7448454	-0.1145916	-3.59817624	79.22863224	26.1268848
6.32	632	0.988	-0.005	-0.182	-0.1145916	0.6875496	-0.1145916	-3.6096354	79.23436182	26.12115522
6.33	633	0.986	-0.005	-0.182	0	0.5156622	-0.0572958	-3.61536498	79.2400914	26.11542564
6.34	634	0.986	-0.006	-0.184	-0.0572958	0.4583664	0	-3.61536498	79.24582098	26.11542564
6.35	635	0.987	-0.005	-0.184	-0.0572958	0.286479	0	-3.5523396	79.15987728	26.17845102
6.36	636	0.986	-0.006	-0.183	0	0.286479	-0.0572958	-3.5523396	79.16560686	26.17845102
6.37	637	0.984	-0.006	-0.182	0	0.4583664	-0.0572958	-3.55806918	79.16560686	26.17272144
6.38	638	0.983	-0.006	-0.181	0.0572958	0.4010706	-0.0572958	-3.56379876	79.17133644	26.16699186
6.39	639	0.982	-0.006	-0.182	0.1145916	0.4583664	-0.1718874	-3.57525792	79.17706602	26.1555327
6.4	640	0.983	-0.006	-0.182	0.1145916	0.572958	-0.1718874	-3.54661002	79.15987728	26.17845102
6.41	641	0.984	-0.007	-0.18	0.1718874	0.6875496	-0.2291832	-3.55806918	79.16560686	26.16126228
6.42	642	0.984	-0.006	-0.18	0.0572958	0.8021412	-0.2291832	-3.57525792	79.17706602	26.14980312
6.43	643	0.985	-0.007	-0.179	0	0.9740286	-0.1718874	-3.58671708	79.1827956	26.13834396
6.44	644	0.986	-0.008	-0.18	0	0.7448454	-0.0572958	-3.59244666	79.19425476	26.1268848
6.45	645	0.987	-0.008	-0.182	0.1145916	0.5156622	-0.1718874	-3.4950438	79.15987728	26.22428766
6.46	646	0.987	-0.011	-0.184	0.0572958	0.3437748	-0.1145916	-3.50077338	79.15987728	26.2128285
6.47	647	0.986	-0.01	-0.186	0.1145916	0.4010706	-0.1718874	-3.51223254	79.16560686	26.20136934
6.48	648	0.985	-0.008	-0.187	0.286479	0.4583664	-0.3437748	-3.52942128	79.17133644	26.1841806
6.49	649	0.984	-0.008	-0.185	0.286479	0.4583664	-0.4010706	-3.54661002	79.17706602	26.16126228
6.5	650	0.986	-0.005	-0.185	0.2291832	0.4583664	-0.4583664	-3.57525792	79.1541477	26.1268848
6.51	651	0.989	-0.004	-0.179	0	0.286479	-0.3437748	-3.59817624	79.1541477	26.10396648
6.52	652	0.993	-0.006	-0.175	-0.0572958	0.286479	-0.4010706	-3.62109456	79.15987728	26.08677774
6.53	653	0.995	-0.007	-0.174	-0.3437748	0.572958	-0.4010706	-3.64974246	79.16560686	26.05812984
6.54	654	0.994	-0.007	-0.173	-0.8021412	0.4583664	-0.286479	-3.67266078	79.17133644	26.0409411
6.55	655	0.994	-0.007	-0.175	-0.859437	0.1145916	-0.2291832	-3.62682414	79.17706602	26.0982369
6.56	656	0.994	-0.008	-0.177	-0.7448454	-0.0572958	-0.286479	-3.64974246	79.17133644	26.08104816
6.57	657	0.992	-0.005	-0.179	-0.6875496	0	-0.4010706	-3.67839036	79.17133644	26.05812984
6.58	658	0.99	-0.003	-0.181	-0.8021412	0.0572958	-0.5156622	-3.71276784	79.17133644	26.02948194
6.59	659	0.987	-0.004	-0.181	-0.5156622	0.1718874	-0.4583664	-3.74714532	79.17706602	26.00656362
6.6	660	0.986	-0.004	-0.183	-0.4010706	0.0572958	-0.4583664	-3.7528749	79.13695896	26.00656362
6.61	661	0.987	-0.004	-0.182	-0.1718874	-0.0572958	-0.3437748	-3.77579322	79.13695896	25.9836453
6.62	662	0.988	-0.003	-0.182	0	-0.3437748	-0.286479	-3.78725238	79.13122938	25.96645656
6.63	663	0.99	-0.003	-0.182	0.1145916	-0.4583664	-0.2291832	-3.79871154	79.1254998	25.9549974
6.64	664	0.991	-0.002	-0.18	0.2291832	-0.5156622	-0.2291832	-3.8101707	79.11977022	25.94353824
6.65	665	0.99	-0.004	-0.181	0.286479	-0.4010706	0.0572958	-3.75860448	79.10831106	25.98937488
6.66	666	0.99	-0.003	-0.181	0.286479	-0.4583664	0.1145916	-3.74714532	79.10258148	25.99510446
6.67	667	0.988	-0.004	-0.182	0.2291832	-0.5156622	0.1718874	-3.73568616	79.0968519	26.00656362
6.68	668	0.988	-0.005	-0.182	0.2291832	-0.4583664	0.286479	-3.71849742	79.09112232	26.02375236
6.69	669	0.989	-0.007	-0.181	0.2291832	-0.5156622	0.2291832	-3.70130868	79.08539274	26.0409411
6.7	670	0.988	-0.006	-0.18	0.1718874	-0.5156622	0.1718874	-3.61536498	79.068204	26.11542564
6.71	671	0.987	-0.006	-0.182	0.1718874	-0.4583664	0.1718874	-3.60390582	79.06247442	26.1268848
6.72	672	0.987	-0.007	-0.181	0.2291832	-0.5156622	0.1145916	-3.59244666	79.06247442	26.13834396
6.73	673	0.987	-0.009	-0.181	0.2291832	-0.4583664	0.1145916	-3.5809875	79.05674484	26.14980312
6.74	674	0.986	-0.008	-0.18	0.1145916	-0.3437748	0.1145916	-3.56952834	79.05101526	26.1555327
6.75	675	0.986	-0.006	-0.181	0.1718874	-0.2291832	0.1718874	-3.4663959	79.01663778	26.25293556
6.76	676	0.986	-0.005	-0.182	0.2291832	0	0.2291832	-3.45493674	79.01663778	26.26439472
6.77	677	0.986	-0.006	-0.183	0.2291832	0.1718874	0.1718874	-3.44347758	79.02236736	26.27585388
6.78	678	0.987	-0.006	-0.182	0.2291832	0.1145916	0.1718874	-3.42628884	79.02236736	26.28731304
6.79	679	0.989	-0.006	-0.179	0.1145916	0	0.1145916	-3.42055926	79.02236736	26.29304262
6.8	680	0.99	-0.007	-0.179	0.0572958	0	0.1718874	-3.31169724	79.02809694	26.40190464
6.81	681	0.993	-0.007	-0.178	-0.0572958	-0.1718874	0.1145916	-3.30596766	79.02236736	26.40763422
6.82	682	0.993	-0.005	-0.178	-0.1718874	-0.286479	0	-3.30023808	79.02236736	26.40763422
6.83	683	0.993	-0.005	-0.177	-0.1718874	-0.1718874	0	-3.30596766	79.02236736	26.4133638
6.84	684	0.991	-0.006	-0.177	-0.2291832	-0.1718874	0.1145916	-3.30023808	79.01663778	26.41909338
6.85	685	0.991	-0.007	-0.18	-0.2291832	-0.0572958	0	-3.21429438	79.01663778	26.50503708
6.86	686	0.99	-0.008	-0.178	-0.2291832	-0.1718874	-0.0572958	-3.22002396	79.01663778	26.4993075
6.87	687	0.989	-0.007	-0.179	-0.2291832	-0.286479	-0.1145916	-3.23148312	79.0109082	26.49357792
6.88	688	0.99	-0.006	-0.18	-0.2291832	-0.4583664	-0.1718874	-3.2372127	79.00517862	26.48784834
6.89	689	0.99	-0.007	-0.18	-0.286479	-0.5156622	-0.2291832	-3.25440144	78.99944904	26.47638918
6.9	690	0.99	-0.005	-0.179	-0.3437748	-0.8021412	-0.2291832	-3.2658606	78.98798988	26.4706596
6.91	691	0.989	-0.003	-0.179	-0.6875496	-1.0886202	-0.1145916	-3.27731976	78.9822603	26.45920044
6.92	692	0.991	-0.003	-0.18	-0.7448454	-1.3178034	-0.0572958	-3.28877892	78.96507156	26.45920044
6.93	693	0.991	-0.001	-0.18	-0.6302538	-1.2032118	0	-3.28877892	78.9536124	26.46493002
6.94	694	0.99	0	-0.18	-0.572958	-1.2605076	0.1718874	-3.28304934	78.94215324	26.47638918
6.95	695	0.989	-0.001	-0.181	-0.3437748	-1.145916	0.1718874	-3.30023808	78.93069408	26.46493002
6.96	696	0.988	-0.003	-0.182	-0.1145916	-1.0886202	0.286479	-3.28304934	78.91923492	26.48211876
6.97	697	0.988	-0.003	-0.182	0.1145916	-1.145916	0.3437748	-3.26013102	78.90777576	26.50503708
6.98	698	0.988	-0.005	-0.182	0.1718874	-1.0886202	0.3437748	-3.2372127	78.8963166	26.5279554
6.99	699	0.988	-0.005	-0.182	0.2291832	-1.145916	0.3437748	-3.21429438	78.88485744	26.54514414
7	700	0.988	-0.004	-0.18	0.286479	-1.145916	0.3437748	-3.19137606	78.87339828	26.56233288
7.01	701	0.987	-0.005	-0.181	0.286479	-1.0313244	0.4010706	-3.16845774	78.86193912	26.5852512
7.02	702	0.987	-0.005	-0.182	0.286479	-0.9167328	0.4583664	-3.13980984	78.85620954	26.6138991
7.03	703	0.987	-0.007	-0.183	0.4010706	-0.9740286	0.4010706	-3.11116194	78.84475038	26.63681742
7.04	704	0.987	-0.008	-0.184	0.4010706	-0.9740286	0.5156622	-3.07678446	78.83329122	26.66546532
7.05	705	0.986	-0.007	-0.183	0.4583664	-1.0313244	0.4010706	-3.03094782	78.82183206	26.70557238
7.06	706	0.985	-0.01	-0.182	0.2291832	-0.9167328	0.3437748	-3.0080295	78.81610248	26.7284907
7.07	707	0.986	-0.01	-0.181	0.1718874	-0.8021412	0.3437748	-2.98511118	78.80464332	26.74567944
7.08	708	0.985	-0.009	-0.182	0.1145916	-0.6875496	0.1718874	-2.97365202	78.79891374	26.7571386
7.09	709	0.985	-0.011	-0.183	0	-0.572958	0.0572958	-2.96792244	78.79318416	26.76286818
7.1	710	0.985	-0.009	-0.185	0.0572958	-0.4583664	-0.0572958	-2.85906042	78.781725	26.86600062
7.11	711	0.984	-0.01	-0.186	0.0572958	-0.0572958	-0.286479	-2.87624916	78.781725	26.84881188
7.12	712	0.986	-0.008	-0.188	0.1145916	-0.1145916	-0.3437748	-2.8934379	78.77599542	26.83162314
7.13	713	0.986	-0.006	-0.188	0.1145916	-0.3437748	-0.4010706	-2.91062664	78.77599542	26.80870482
7.14	714	0.988	-0.004	-0.185	0.0572958	-0.4010706	-0.4010706	-2.93354496	78.77026584	26.79151608
7.15	715	0.99	-0.006	-0.182	0	-0.1718874	-0.3437748	-2.91062664	78.77599542	26.80870482
7.16	716	0.99	-0.006	-0.18	-0.2291832	0	-0.286479	-2.93354496	78.77599542	26.79151608
7.17	717	0.99	-0.006	-0.179	-0.5156622	0.1145916	-0.1718874	-2.94500412	78.77599542	26.78005692
7.18	718	0.99	-0.007	-0.179	-0.5156622	0	-0.1718874	-2.96219286	78.77599542	26.77432734
7.19	719	0.989	-0.006	-0.181	-0.4010706	-0.1145916	-0.1718874	-2.97365202	78.77599542	26.76286818
7.2	720	0.987	-0.005	-0.181	-0.572958	-0.1145916	-0.286479	-3.0366774	78.77599542	26.70557238
7.21	721	0.985	-0.004	-0.18	-0.5156622	0.0572958	-0.2291832	-3.05959572	78.781725	26.69411322
7.22	722	0.985	-0.003	-0.183	-0.4010706	0.1718874	-0.3437748	-3.08251404	78.781725	26.6711949
7.23	723	0.985	-0.004	-0.183	-0.4583664	0.1145916	-0.3437748	-3.10543236	78.781725	26.65400616
7.24	724	0.988	-0.004	-0.184	-0.286479	0	-0.286479	-3.1226211	78.781725	26.63681742
7.25	725	0.99	-0.003	-0.185	0	-0.1145916	-0.286479	-3.22002396	78.77026584	26.54514414
7.26	726	0.991	-0.002	-0.184	0	-0.2291832	-0.2291832	-3.23148312	78.76453626	26.53368498
7.27	727	0.991	-0.001	-0.185	0.1145916	-0.3437748	-0.1718874	-3.2372127	78.76453626	26.52222582
7.28	728	0.992	-0.002	-0.184	0.286479	-0.286479	-0.0572958	-3.2372127	78.75880668	26.52222582
7.29	729	0.993	-0.003	-0.184	0.2291832	-0.286479	0	-3.23148312	78.75880668	26.52222582
7.3	730	0.993	-0.004	-0.185	0.2291832	-0.1718874	0	-3.22002396	78.7530771	26.53368498
7.31	731	0.993	-0.002	-0.185	0.2291832	-0.286479	0	-3.22002396	78.74734752	26.53368498
7.32	732	0.989	-0.004	-0.184	0.2291832	-0.3437748	0	-3.22002396	78.74161794	26.5279554
7.33	733	0.987	-0.005	-0.182	0.1718874	-0.286479	-0.0572958	-3.22002396	78.74161794	26.52222582
7.34	734	0.986	-0.005	-0.182	0.2291832	-0.1718874	-0.0572958	-3.22002396	78.73588836	26.52222582
7.35	735	0.988	-0.005	-0.182	0.1718874	-0.0572958	-0.1145916	-3.19710564	78.74734752	26.54514414
7.36	736	0.988	-0.006	-0.182	0	-0.1145916	-0.1718874	-3.20283522	78.74734752	26.53368498
