TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.996	-0.03	-0.169	-1.6615782	1.718874	2.4637194	9.9121734	76.02579702	105.6076186
4.9	490	0.995	-0.037	-0.177	-1.3178034	1.145916	2.4064236	9.8262297	76.1747661	105.5732411
4.91	491	0.997	-0.042	-0.185	-1.0886202	0.6302538	2.2345362	9.9121734	76.1747661	105.6706439
4.92	492	0.997	-0.048	-0.19	-0.572958	0.0572958	1.9480572	9.98665794	76.1747661	105.7508581
4.93	493	1	-0.053	-0.195	-0.1718874	-0.2291832	1.5469866	10.04395374	76.16903652	105.8138834
4.94	494	1.001	-0.054	-0.198	0	-0.9167328	1.2605076	10.08979038	76.15757736	105.8597201
4.95	495	1	-0.056	-0.204	0.4010706	-1.718874	0.9167328	10.09551996	76.203414	105.8711792
4.96	496	0.997	-0.058	-0.21	1.0313244	-2.4064236	0.6302538	10.1127087	76.18049568	105.8769088
4.97	497	0.995	-0.055	-0.217	1.5469866	-3.0366774	0.4010706	10.11843828	76.15184778	105.8711792
4.98	498	0.991	-0.054	-0.218	2.0626488	-3.8388186	0.3437748	10.12416786	76.11174072	105.8539905
4.99	499	0.987	-0.054	-0.221	2.4637194	-4.5263682	0.1718874	10.11843828	76.06590408	105.819613
5	500	0.98	-0.056	-0.221	2.6356068	-4.9274388	-0.0572958	10.08979038	76.0315266	105.7623172
5.01	501	0.975	-0.059	-0.219	2.5210152	-4.9274388	-0.286479	10.06687206	75.97996038	105.710751
5.02	502	0.973	-0.062	-0.219	2.2345362	-4.6409598	-0.572958	10.026765	75.93985332	105.6477256
5.03	503	0.972	-0.066	-0.219	2.0626488	-4.583664	-0.9167328	9.97519878	75.89401668	105.5732411
5.04	504	0.97	-0.067	-0.219	1.8334656	-4.6409598	-1.2605076	9.90644382	75.85390962	105.4815678
5.05	505	0.969	-0.061	-0.219	1.6615782	-4.6982556	-1.4896908	9.82050012	75.82526172	105.3784354
5.06	506	0.969	-0.052	-0.214	2.005353	-4.870143	-1.5469866	9.740286	75.77942508	105.2753029
5.07	507	0.966	-0.049	-0.214	2.2345362	-5.156622	-1.6615782	9.66007188	75.73358844	105.1664409
5.08	508	0.965	-0.046	-0.215	2.005353	-4.870143	-1.6042824	9.58558734	75.69348138	105.0633085
5.09	509	0.964	-0.045	-0.216	1.8907614	-4.2398892	-1.6042824	9.5111028	75.65337432	104.9659056
5.1	510	0.966	-0.044	-0.214	1.8334656	-3.6096354	-1.4896908	9.37359288	75.65337432	104.8226661
5.11	511	0.964	-0.044	-0.211	1.4896908	-2.7501984	-1.3178034	9.32202666	75.630456	104.742452
5.12	512	0.968	-0.043	-0.212	0.9740286	-1.7761698	-1.432395	9.25900128	75.61326726	104.673697
5.13	513	0.973	-0.039	-0.215	0.5156622	-1.2032118	-1.4896908	9.20170548	75.6018081	104.6049421
5.14	514	0.976	-0.045	-0.211	0.286479	-1.3178034	-1.5469866	9.13295052	75.59034894	104.5304575
5.15	515	0.98	-0.046	-0.208	0	-1.2032118	-1.432395	8.90376732	75.69348138	104.3299222
5.16	516	0.984	-0.039	-0.205	-0.4010706	-1.145916	-1.2032118	8.84647152	75.6877518	104.2726264
5.17	517	0.986	-0.034	-0.203	-0.6875496	-1.3178034	-0.859437	8.7949053	75.67629264	104.2267898
5.18	518	0.986	-0.036	-0.202	-0.6875496	-1.432395	-0.5156622	8.75479824	75.6591039	104.1924123
5.19	519	0.987	-0.041	-0.204	-1.0886202	-1.2605076	-0.2291832	8.72615034	75.64764474	104.1752236
5.2	520	0.987	-0.042	-0.206	-1.6042824	-1.145916	-0.1718874	8.55426294	75.73931802	104.0434432
5.21	521	0.986	-0.042	-0.211	-1.7761698	-0.859437	-0.1145916	8.52561504	75.72785886	104.0319841
5.22	522	0.986	-0.043	-0.213	-1.5469866	-0.859437	-0.286479	8.49123756	75.72212928	104.0147953
5.23	523	0.987	-0.04	-0.216	-1.3750992	-1.0313244	-0.4010706	8.45686008	75.71067012	103.991877
5.24	524	0.988	-0.037	-0.219	-0.9167328	-1.3750992	-0.4010706	8.4224826	75.69921096	103.9632291
5.25	525	0.989	-0.034	-0.218	-0.4583664	-1.8334656	-0.3437748	8.13027402	75.76223634	103.6996684
5.26	526	0.989	-0.032	-0.217	-0.2291832	-2.005353	-0.1145916	8.1073557	75.7450476	103.6824797
5.27	527	0.99	-0.032	-0.217	0	-2.2345362	0.0572958	8.09589654	75.72212928	103.6710205
5.28	528	0.987	-0.031	-0.216	0.1145916	-2.578311	0.1145916	8.08443738	75.69348138	103.6538318
5.29	529	0.982	-0.035	-0.216	0.3437748	-2.6929026	0.1145916	8.07297822	75.67056306	103.6423726
5.3	530	0.982	-0.04	-0.216	0.5156622	-2.6356068	0.1145916	7.94692746	75.70494054	103.527781
5.31	531	0.978	-0.04	-0.217	0.4583664	-2.4637194	0.1145916	7.94119788	75.68202222	103.5163219
5.32	532	0.974	-0.04	-0.218	0.6875496	-2.5210152	0.1718874	7.94119788	75.6591039	103.5048627
5.33	533	0.972	-0.041	-0.218	0.9167328	-2.6356068	0.1718874	7.94119788	75.630456	103.4934035
5.34	534	0.97	-0.043	-0.217	0.9167328	-2.6356068	0.1718874	7.94119788	75.60753768	103.487674
5.35	535	0.97	-0.044	-0.218	0.859437	-2.4064236	0.1718874	7.86671334	75.62472642	103.4131894
5.36	536	0.97	-0.043	-0.217	0.9740286	-2.2345362	0.1718874	7.86671334	75.6018081	103.4017303
5.37	537	0.971	-0.041	-0.217	1.145916	-2.1199446	0.2291832	7.8781725	75.57888978	103.4017303
5.38	538	0.97	-0.042	-0.215	0.7448454	-1.6042824	0.1145916	7.8781725	75.56170104	103.3960007
5.39	539	0.973	-0.045	-0.215	0.6302538	-1.3178034	0	7.8781725	75.55024188	103.3902711
5.4	540	0.973	-0.047	-0.215	0.3437748	-1.145916	-0.1718874	7.83806544	75.65337432	103.3616232
5.41	541	0.972	-0.047	-0.215	-0.0572958	-0.9740286	-0.286479	7.8208767	75.64191516	103.3387049
5.42	542	0.972	-0.048	-0.212	-0.286479	-0.9167328	-0.3437748	7.79795838	75.63618558	103.3215161
5.43	543	0.975	-0.05	-0.209	-0.5156622	-0.7448454	-0.3437748	7.76931048	75.630456	103.2985978
5.44	544	0.979	-0.052	-0.21	-0.9167328	-0.4583664	-0.3437748	7.74639216	75.62472642	103.2814091
5.45	545	0.981	-0.052	-0.213	-1.3178034	-0.286479	-0.1718874	7.7922288	75.72212928	103.350164
5.46	546	0.982	-0.051	-0.214	-1.6615782	-0.1718874	-0.286479	7.7635809	75.72212928	103.3387049
5.47	547	0.98	-0.05	-0.214	-1.7761698	0	-0.286479	7.734933	75.72212928	103.3272457
5.48	548	0.979	-0.049	-0.215	-1.718874	0.1718874	-0.4583664	7.69482594	75.72785886	103.310057
5.49	549	0.978	-0.049	-0.216	-1.8334656	0.0572958	-0.7448454	7.6489893	75.72785886	103.2814091
5.5	550	0.977	-0.05	-0.218	-2.005353	0.2291832	-0.9740286	7.61461182	75.76796592	103.2699499
5.51	551	0.977	-0.049	-0.22	-1.8334656	0.286479	-1.2605076	7.55158644	75.7736955	103.2241133
5.52	552	0.979	-0.047	-0.218	-1.8907614	0.1145916	-1.432395	7.4771019	75.7736955	103.1668175
5.53	553	0.981	-0.043	-0.218	-1.7761698	0	-1.5469866	7.39688778	75.7736955	103.1037921
5.54	554	0.982	-0.039	-0.218	-1.5469866	-0.4010706	-1.6042824	7.31667366	75.7736955	103.0350371
5.55	555	0.981	-0.036	-0.219	-1.3750992	-0.6302538	-1.5469866	7.11040878	75.81380256	102.8574202
5.56	556	0.981	-0.033	-0.218	-1.145916	-0.8021412	-1.3178034	7.04165382	75.8023434	102.7943948
5.57	557	0.981	-0.034	-0.218	-0.9167328	-0.9167328	-1.145916	6.97862844	75.79661382	102.7428286
5.58	558	0.98	-0.035	-0.217	-0.859437	-0.859437	-0.9740286	6.92706222	75.79088424	102.6969919
5.59	559	0.979	-0.037	-0.217	-0.6875496	-0.859437	-0.859437	6.88122558	75.77942508	102.6568849
5.6	560	0.978	-0.037	-0.216	-0.572958	-0.9167328	-0.8021412	6.69214944	75.83672088	102.4849975
5.61	561	0.975	-0.037	-0.215	-0.6302538	-1.0886202	-0.8021412	6.6463128	75.8309913	102.45062
5.62	562	0.975	-0.037	-0.215	-0.6875496	-1.0886202	-0.9167328	6.60047616	75.81953214	102.4047833
5.63	563	0.978	-0.037	-0.216	-0.572958	-0.859437	-0.9740286	6.54890994	75.81380256	102.3589467
5.64	564	0.98	-0.036	-0.219	-0.6875496	-0.8021412	-0.9167328	6.49734372	75.8023434	102.3188396
5.65	565	0.981	-0.033	-0.22	-0.4583664	-0.6875496	-0.8021412	6.22232388	75.87109836	102.0667381
5.66	566	0.983	-0.032	-0.222	-0.286479	-0.5156622	-0.6875496	6.1879464	75.86536878	102.0380902
5.67	567	0.985	-0.033	-0.223	-0.0572958	-0.6875496	-0.5156622	6.16502808	75.8596392	102.0094423
5.68	568	0.985	-0.036	-0.222	0.0572958	-0.9740286	-0.4583664	6.14210976	75.84818004	101.986524
5.69	569	0.985	-0.04	-0.219	-0.1718874	-1.0313244	-0.4583664	6.11346186	75.83672088	101.9578761
5.7	570	0.986	-0.04	-0.217	-0.5156622	-1.0886202	-0.5156622	6.03324774	75.88255752	101.8948507
5.71	571	0.985	-0.037	-0.217	-0.859437	-1.2605076	-0.4583664	5.99887026	75.87109836	101.8662028
5.72	572	0.98	-0.039	-0.221	-0.6302538	-1.3750992	-0.3437748	5.97022236	75.8596392	101.8432845
5.73	573	0.978	-0.044	-0.219	-0.6875496	-1.2605076	-0.286479	5.94730404	75.84245046	101.8260958
5.74	574	0.979	-0.044	-0.219	-1.0886202	-1.2032118	-0.286479	5.91865614	75.8309913	101.808907
5.75	575	0.977	-0.044	-0.218	-0.9740286	-1.145916	-0.3437748	5.94730404	75.8596392	101.8490141
5.76	576	0.976	-0.043	-0.217	-0.9167328	-1.3178034	-0.5156622	5.91292656	75.84245046	101.8203662
5.77	577	0.975	-0.041	-0.219	-1.0886202	-1.3178034	-0.6875496	5.86136034	75.8309913	101.7859887
5.78	578	0.978	-0.037	-0.22	-0.9167328	-1.6615782	-0.9167328	5.80979412	75.81380256	101.7401521
5.79	579	0.978	-0.036	-0.218	-0.7448454	-1.9480572	-1.0886202	5.75249832	75.79661382	101.6828563
5.8	580	0.978	-0.036	-0.217	-0.6875496	-2.1199446	-1.0313244	5.6722842	75.80807298	101.6141013
5.81	581	0.975	-0.038	-0.22	-0.9740286	-2.0626488	-1.0313244	5.60925882	75.79088424	101.5625351
5.82	582	0.975	-0.036	-0.221	-1.4896908	-1.8334656	-0.9167328	5.54623344	75.76796592	101.5166984
5.83	583	0.976	-0.034	-0.222	-1.718874	-1.8907614	-0.8021412	5.48893764	75.75077718	101.4708618
5.84	584	0.976	-0.034	-0.221	-1.7761698	-1.8907614	-0.6875496	5.43737142	75.73358844	101.4364843
5.85	585	0.977	-0.035	-0.22	-1.8334656	-1.8907614	-0.572958	5.35142772	75.7450476	101.3734589
5.86	586	0.977	-0.033	-0.219	-2.005353	-1.8334656	-0.286479	5.31132066	75.72785886	101.3562702
5.87	587	0.98	-0.032	-0.219	-2.005353	-1.7761698	-0.1718874	5.27694318	75.70494054	101.3390815
5.88	588	0.981	-0.031	-0.219	-1.9480572	-1.3750992	-0.0572958	5.24829528	75.69348138	101.3276223
5.89	589	0.981	-0.033	-0.222	-1.7761698	-1.0886202	0	5.21964738	75.68202222	101.3218927
5.9	590	0.98	-0.033	-0.224	-1.6615782	-0.9167328	0.0572958	5.13943326	75.70494054	101.2645969
5.91	591	0.979	-0.033	-0.226	-1.432395	-0.9167328	0.0572958	5.1279741	75.69921096	101.2645969
5.92	592	0.979	-0.033	-0.229	-1.145916	-0.859437	0.0572958	5.11078536	75.6877518	101.2645969
5.93	593	0.979	-0.034	-0.229	-0.9740286	-0.859437	0	5.0993262	75.67629264	101.2588673
5.94	594	0.979	-0.032	-0.23	-0.6875496	-1.2032118	0	5.08786704	75.66483348	101.2531378
5.95	595	0.978	-0.034	-0.23	-0.4583664	-1.3750992	0	5.00765292	75.67056306	101.1843828
5.96	596	0.976	-0.037	-0.231	-0.4010706	-1.3178034	0.0572958	4.99619376	75.6591039	101.1786532
5.97	597	0.975	-0.038	-0.23	-0.5156622	-1.0886202	0.1145916	4.99619376	75.64764474	101.1843828
5.98	598	0.974	-0.036	-0.227	-0.7448454	-0.8021412	0	4.9847346	75.64191516	101.1786532
5.99	599	0.973	-0.037	-0.227	-0.7448454	-0.8021412	-0.0572958	4.96754586	75.630456	101.1729236
6	600	0.971	-0.039	-0.225	-0.859437	-0.6875496	-0.1718874	4.99619376	75.6591039	101.2130307
6.01	601	0.971	-0.041	-0.223	-1.145916	-0.6875496	-0.3437748	4.96754586	75.65337432	101.195842
6.02	602	0.97	-0.041	-0.224	-1.145916	-0.7448454	-0.4583664	4.93316838	75.64764474	101.1729236
6.03	603	0.973	-0.042	-0.227	-0.859437	-0.6875496	-0.6302538	4.8987909	75.63618558	101.1442757
6.04	604	0.976	-0.044	-0.228	-0.6875496	-0.4583664	-0.859437	4.85295426	75.63618558	101.1041687
6.05	605	0.976	-0.042	-0.229	-0.6875496	-0.3437748	-0.859437	4.870143	75.64764474	101.127087
6.06	606	0.977	-0.04	-0.227	-0.7448454	-0.4010706	-0.9740286	4.82430636	75.64191516	101.0869799
6.07	607	0.979	-0.039	-0.223	-0.9740286	-0.572958	-1.2032118	4.76128098	75.63618558	101.0354137
6.08	608	0.979	-0.04	-0.221	-1.2605076	-0.8021412	-1.432395	4.68679644	75.630456	100.9723883
6.09	609	0.982	-0.039	-0.218	-1.5469866	-0.9167328	-1.5469866	4.60658232	75.62472642	100.9036334
6.1	610	0.985	-0.036	-0.218	-2.005353	-1.3178034	-1.5469866	4.52063862	75.63618558	100.840608
6.11	611	0.984	-0.032	-0.218	-2.1199446	-1.4896908	-1.432395	4.4404245	75.62472642	100.7775826
6.12	612	0.984	-0.03	-0.219	-2.0626488	-1.4896908	-1.2032118	4.36593996	75.60753768	100.7202868
6.13	613	0.985	-0.027	-0.219	-2.0626488	-1.432395	-0.9167328	4.30291458	75.59607852	100.6801798
6.14	614	0.984	-0.026	-0.218	-2.005353	-1.432395	-0.7448454	4.24561878	75.57888978	100.6400727
6.15	615	0.984	-0.029	-0.218	-2.005353	-1.6615782	-0.6875496	4.16540466	75.59607852	100.5885065
6.16	616	0.983	-0.031	-0.216	-2.1199446	-1.9480572	-0.6302538	4.11383844	75.57888978	100.554129
6.17	617	0.982	-0.032	-0.217	-2.2345362	-2.2345362	-0.6875496	4.05654264	75.55597146	100.5140219
6.18	618	0.984	-0.032	-0.221	-2.005353	-2.4637194	-0.859437	3.99351726	75.53305314	100.4681853
6.19	619	0.985	-0.031	-0.225	-1.6615782	-2.4637194	-0.859437	3.93049188	75.51013482	100.4280782
6.2	620	0.983	-0.027	-0.227	-1.432395	-2.5210152	-0.6875496	3.82735944	75.50440524	100.3421345
6.21	621	0.981	-0.025	-0.23	-1.145916	-2.3491278	-0.572958	3.78725238	75.48148692	100.3077571
6.22	622	0.98	-0.025	-0.231	-0.9167328	-2.2345362	-0.5156622	3.74714532	75.4585686	100.2791092
6.23	623	0.98	-0.028	-0.233	-0.859437	-2.578311	-0.4010706	3.71276784	75.4299207	100.2504613
6.24	624	0.978	-0.032	-0.231	-0.9167328	-2.86479	-0.286479	3.68411994	75.4012728	100.2332725
6.25	625	0.976	-0.034	-0.23	-1.2032118	-2.8074942	-0.1718874	3.6669312	75.39554322	100.2275429
6.26	626	0.976	-0.033	-0.228	-1.8334656	-2.578311	-0.0572958	3.6382833	75.36689532	100.2160838
6.27	627	0.975	-0.03	-0.229	-1.8334656	-2.4064236	0	3.6096354	75.343977	100.2103542
6.28	628	0.973	-0.031	-0.232	-1.7761698	-2.005353	0	3.58671708	75.32105868	100.2046246
6.29	629	0.972	-0.033	-0.232	-1.7761698	-1.8907614	0	3.56379876	75.30386994	100.198895
6.3	630	0.971	-0.033	-0.234	-1.9480572	-1.7761698	-0.0572958	3.54661002	75.29814036	100.198895
6.31	631	0.97	-0.033	-0.233	-1.718874	-1.8334656	-0.0572958	3.51796212	75.28095162	100.1874359
6.32	632	0.97	-0.034	-0.234	-1.4896908	-1.9480572	-0.2291832	3.48931422	75.2580333	100.1702471
6.33	633	0.971	-0.033	-0.234	-1.3750992	-2.1199446	-0.3437748	3.44920716	75.24084456	100.1530584
6.34	634	0.975	-0.032	-0.235	-1.0886202	-2.1772404	-0.572958	3.4091001	75.21792624	100.1186809
6.35	635	0.974	-0.031	-0.236	-0.9740286	-2.1199446	-0.6875496	3.36326346	75.21219666	100.0785739
6.36	636	0.976	-0.029	-0.235	-0.9167328	-2.005353	-0.7448454	3.31742682	75.18927834	100.0441964
6.37	637	0.976	-0.027	-0.236	-0.9167328	-2.0626488	-0.8021412	3.27159018	75.1720896	100.0040893
6.38	638	0.976	-0.026	-0.236	-0.859437	-2.0626488	-0.859437	3.22002396	75.14917128	99.96398226
6.39	639	0.976	-0.028	-0.237	-0.8021412	-2.0626488	-0.859437	3.17418732	75.13198254	99.9238752
6.4	640	0.975	-0.029	-0.236	-0.6875496	-2.3491278	-0.9167328	3.1226211	75.12052338	99.87803856
6.41	641	0.974	-0.03	-0.235	-0.8021412	-2.4064236	-0.859437	3.07678446	75.09760506	99.8379315
6.42	642	0.973	-0.029	-0.234	-0.7448454	-2.4064236	-0.6875496	3.0366774	75.07468674	99.80355402
6.43	643	0.973	-0.026	-0.235	-0.9740286	-2.291832	-0.5156622	2.99657034	75.05176842	99.77490612
6.44	644	0.971	-0.025	-0.236	-0.9740286	-2.1199446	-0.3437748	2.96792244	75.03457968	99.75771738
6.45	645	0.97	-0.025	-0.238	-0.859437	-1.8907614	-0.2291832	2.89916748	75.03457968	99.70042158
6.46	646	0.971	-0.026	-0.239	-0.7448454	-1.4896908	-0.2291832	2.88197874	75.01739094	99.68896242
6.47	647	0.97	-0.028	-0.24	-0.5156622	-1.3178034	-0.1145916	2.86479	75.00593178	99.67750326
6.48	648	0.97	-0.029	-0.242	-0.4583664	-0.9740286	-0.1718874	2.84760126	74.99447262	99.6660441
6.49	649	0.971	-0.028	-0.242	-0.4010706	-0.6875496	-0.286479	2.83041252	74.98874304	99.65458494
6.5	650	0.97	-0.029	-0.241	-0.2291832	-0.6302538	-0.286479	2.80176462	75.01166136	99.63166662
6.51	651	0.971	-0.031	-0.239	-0.1718874	-0.572958	-0.3437748	2.78457588	75.00593178	99.61447788
6.52	652	0.973	-0.029	-0.24	-0.286479	-0.4583664	-0.3437748	2.76738714	75.0002022	99.59728914
6.53	653	0.975	-0.03	-0.239	-0.4583664	-0.3437748	-0.3437748	2.7501984	75.0002022	99.58582998
6.54	654	0.976	-0.03	-0.238	-0.5156622	-0.3437748	-0.1718874	2.73300966	74.99447262	99.57437082
6.55	655	0.977	-0.029	-0.236	-0.4583664	-0.4583664	-0.1145916	2.73873924	75.06322758	99.59155956
6.56	656	0.975	-0.031	-0.234	-0.4583664	-0.572958	-0.0572958	2.73300966	75.057498	99.59155956
6.57	657	0.973	-0.03	-0.234	-0.6302538	-0.6302538	-0.0572958	2.7215505	75.05176842	99.58582998
6.58	658	0.975	-0.03	-0.234	-0.6302538	-0.572958	-0.1145916	2.70436176	75.04603884	99.57437082
6.59	659	0.974	-0.031	-0.235	-0.6875496	-0.4010706	-0.286479	2.68144344	75.04030926	99.56291166
6.6	660	0.974	-0.032	-0.236	-0.572958	-0.3437748	-0.4583664	2.7215505	75.07468674	99.60301872
6.61	661	0.975	-0.033	-0.237	-0.6875496	-0.3437748	-0.6302538	2.68717302	75.06895716	99.57437082
6.62	662	0.976	-0.032	-0.237	-0.5156622	-0.4583664	-0.6875496	2.65279554	75.06895716	99.54572292
6.63	663	0.977	-0.03	-0.236	-0.286479	-0.6875496	-0.7448454	2.61841806	75.057498	99.51707502
6.64	664	0.979	-0.028	-0.238	-0.1718874	-0.9167328	-0.8021412	2.58404058	75.05176842	99.48269754
6.65	665	0.979	-0.027	-0.235	-0.0572958	-1.145916	-0.6875496	2.54393352	75.07468674	99.44259048
6.66	666	0.981	-0.027	-0.235	0	-1.3178034	-0.6875496	2.50955604	75.06322758	99.41394258
6.67	667	0.982	-0.028	-0.234	-0.0572958	-1.6615782	-0.6302538	2.48090814	75.04603884	99.38529468
6.68	668	0.981	-0.029	-0.233	0	-1.8907614	-0.572958	2.45798982	75.0288501	99.35664678
6.69	669	0.979	-0.027	-0.233	0	-2.1199446	-0.6302538	2.42934192	75.00593178	99.3222693
6.7	670	0.977	-0.026	-0.234	0.1145916	-2.3491278	-0.6302538	2.38923486	75.01166136	99.28789182
6.71	671	0.977	-0.024	-0.234	0.1718874	-2.291832	-0.572958	2.36631654	74.98874304	99.25924392
6.72	672	0.978	-0.024	-0.235	0.4010706	-2.291832	-0.572958	2.34339822	74.96582472	99.23059602
6.73	673	0.978	-0.024	-0.237	0.572958	-2.3491278	-0.4583664	2.3204799	74.9429064	99.2076777
6.74	674	0.979	-0.024	-0.235	0.6875496	-2.5210152	-0.4010706	2.30902074	74.91998808	99.1790298
6.75	675	0.978	-0.025	-0.235	0.6302538	-2.4064236	-0.286479	2.28610242	74.91998808	99.15611148
6.76	676	0.977	-0.026	-0.236	0.4010706	-2.4064236	-0.2291832	2.27464326	74.89706976	99.13892274
6.77	677	0.979	-0.027	-0.239	0.286479	-2.6356068	-0.2291832	2.2631841	74.87415144	99.121734
6.78	678	0.979	-0.028	-0.241	0.3437748	-2.7501984	-0.1718874	2.25172494	74.84550354	99.11027484
6.79	679	0.978	-0.028	-0.243	0.286479	-2.86479	-0.0572958	2.24599536	74.81685564	99.09881568
6.8	680	0.975	-0.023	-0.248	0.4010706	-2.8074942	0	2.2058883	74.78820774	99.05297904
6.81	681	0.973	-0.022	-0.249	0.6875496	-2.8074942	0	2.2058883	74.75955984	99.04724946
6.82	682	0.972	-0.024	-0.248	0.859437	-2.9793816	0	2.2058883	74.73091194	99.0357903
6.83	683	0.972	-0.029	-0.245	0.8021412	-2.9793816	0	2.2058883	74.70226404	99.03006072
6.84	684	0.972	-0.032	-0.243	0.572958	-2.86479	0	2.2058883	74.67361614	99.02433114
6.85	685	0.971	-0.031	-0.241	0.0572958	-2.7501984	0.0572958	2.2345362	74.67361614	99.04724946
6.86	686	0.97	-0.029	-0.24	0	-2.86479	0.0572958	2.22880662	74.64496824	99.04151988
6.87	687	0.968	-0.029	-0.243	0.1718874	-2.8074942	0.1718874	2.22880662	74.61632034	99.04151988
6.88	688	0.968	-0.032	-0.244	0	-2.5210152	0.286479	2.2345362	74.59340202	99.04724946
6.89	689	0.97	-0.032	-0.246	-0.1145916	-2.4064236	0.1718874	2.2345362	74.56475412	99.05297904
6.9	690	0.969	-0.032	-0.245	0	-2.291832	0.0572958	2.27464326	74.56475412	99.0930861
6.91	691	0.97	-0.031	-0.246	0.1145916	-2.3491278	-0.0572958	2.26891368	74.5418358	99.08162694
6.92	692	0.971	-0.029	-0.248	0.1145916	-2.5210152	-0.4010706	2.25172494	74.5131879	99.05870862
6.93	693	0.972	-0.025	-0.249	0.3437748	-2.5210152	-0.5156622	2.22880662	74.49026958	99.03006072
6.94	694	0.975	-0.025	-0.249	0.6302538	-2.5210152	-0.4010706	2.21161788	74.46735126	99.0071424
6.95	695	0.977	-0.025	-0.249	0.7448454	-2.4064236	-0.2291832	2.19442914	74.4558921	98.98422408
