TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	1.01	-0.109	0.094	2.3491278	-2.0626488	0.0572958	122.721874	79.83023814	174.2938236
4.9	490	1.007	-0.108	0.094	2.1199446	-2.7501984	0.286479	122.7562515	79.927641	174.3052828
4.91	491	1.004	-0.108	0.094	2.3491278	-3.3804522	0.4583664	122.6072824	79.94482974	174.1276658
4.92	492	1.003	-0.112	0.093	2.8074942	-3.8961144	0.6875496	122.4411246	79.96201848	173.9271305
4.93	493	0.998	-0.116	0.089	2.8074942	-3.8961144	0.6302538	122.2692372	79.97347764	173.7265952
4.94	494	0.995	-0.12	0.087	2.6929026	-4.2398892	0.4583664	122.0858906	79.99639596	173.5088711
4.95	495	0.996	-0.121	0.083	2.4064236	-4.583664	0.1718874	121.8910849	80.0708805	173.2854175
4.96	496	0.998	-0.12	0.082	2.2345362	-4.9274388	0	121.68482	80.0995284	173.0505047
4.97	497	0.999	-0.117	0.084	2.1772404	-5.2139178	-0.0572958	121.4613664	80.1281763	172.8041328
4.98	498	1.001	-0.116	0.084	2.1772404	-5.0993262	-0.0572958	121.2436424	80.1568242	172.5577609
4.99	499	1.001	-0.116	0.085	2.291832	-4.9847346	-0.1718874	121.0373775	80.1854721	172.3228481
5	500	1	-0.117	0.083	2.291832	-4.7555514	-0.2291832	120.8769493	80.25995664	172.1337719
5.01	501	0.999	-0.121	0.08	2.1772404	-4.6409598	-0.1145916	120.676414	80.28860454	171.9103183
5.02	502	0.996	-0.124	0.079	1.8907614	-4.6982556	-0.1718874	120.4758787	80.31152286	171.6811351
5.03	503	0.994	-0.124	0.078	1.6615782	-4.4117766	-0.4010706	120.2868025	80.34017076	171.4748702
5.04	504	0.994	-0.123	0.079	1.2605076	-3.8961144	-0.4583664	120.1206447	80.36308908	171.2915237
5.05	505	0.994	-0.121	0.077	0.5156622	-3.3231564	-0.6875496	120.0060531	80.46622152	171.1712025
5.06	506	0.994	-0.119	0.074	0.0572958	-2.8074942	-0.7448454	119.8914615	80.48913984	171.0508813
5.07	507	0.993	-0.118	0.071	-0.4010706	-2.6929026	-0.859437	119.7711403	80.51205816	170.9362897
5.08	508	0.992	-0.116	0.066	-0.572958	-2.7501984	-0.9167328	119.6508191	80.5292469	170.8216981
5.09	509	0.991	-0.114	0.063	-0.8021412	-2.8074942	-1.0313244	119.530498	80.55216522	170.7071065
5.1	510	0.99	-0.111	0.06	-0.6875496	-2.86479	-1.0886202	119.3356922	80.67821598	170.5180304
5.11	511	0.991	-0.11	0.06	-0.5156622	-2.6356068	-1.145916	119.2268302	80.7011343	170.4148979
5.12	512	0.989	-0.109	0.062	-0.4583664	-2.4637194	-1.0886202	119.1236978	80.72405262	170.3174951
5.13	513	0.989	-0.109	0.062	-0.4583664	-2.1772404	-0.859437	119.0320245	80.74124136	170.2258218
5.14	514	0.989	-0.107	0.063	-0.572958	-1.8334656	-0.6875496	118.9460808	80.7584301	170.1456077
5.15	515	0.989	-0.106	0.062	-0.6302538	-1.5469866	-0.4583664	118.8601371	80.9303175	170.0653936
5.16	516	0.988	-0.105	0.063	-0.572958	-1.4896908	-0.2291832	118.779923	80.93604708	169.990909
5.17	517	0.987	-0.105	0.067	-0.572958	-1.432395	0	118.6939793	80.94750624	169.9106949
5.18	518	0.99	-0.107	0.067	-0.4010706	-0.9167328	0.3437748	118.6252243	80.94750624	169.8476695
5.19	519	0.99	-0.107	0.066	-0.4583664	-0.572958	0.5156622	118.5736581	80.94177666	169.7961033
5.2	520	0.99	-0.107	0.067	-0.286479	-0.4010706	0.6875496	118.6825201	81.16523028	169.9106949
5.21	521	0.991	-0.108	0.066	-0.1718874	-0.3437748	0.9167328	118.6309539	81.15377112	169.8648583
5.22	522	0.991	-0.107	0.067	0	-0.1145916	1.145916	118.5851173	81.14804154	169.8190216
5.23	523	0.995	-0.108	0.064	0.1718874	0.1718874	1.3178034	118.5564694	81.13658238	169.7846441
5.24	524	0.998	-0.109	0.063	0.5156622	0.1718874	1.3178034	118.533551	81.11939364	169.7559962
5.25	525	0.999	-0.111	0.065	0.9740286	-0.0572958	1.3178034	118.5106327	81.22825566	169.7216188
5.26	526	0.999	-0.113	0.071	1.3178034	-0.1718874	1.3750992	118.4705257	81.2167965	169.6700525
5.27	527	1	-0.119	0.076	1.145916	0.0572958	1.3178034	118.4476073	81.20533734	169.6356751
5.28	528	1.003	-0.119	0.076	0.8021412	0.3437748	1.432395	118.4361482	81.1881486	169.6127567
5.29	529	1.003	-0.119	0.075	0.6302538	0.4010706	1.3750992	118.424689	81.17668944	169.595568
5.3	530	1.001	-0.12	0.074	0.3437748	0.5156622	1.2605076	118.4647961	81.26836272	169.6356751
5.31	531	0.999	-0.12	0.071	0.286479	0.6875496	1.145916	118.4762552	81.25117398	169.6356751
5.32	532	0.995	-0.119	0.072	0.4010706	0.6875496	0.9740286	118.4877144	81.23971482	169.6471342
5.33	533	0.992	-0.118	0.07	0.4583664	0.8021412	0.6302538	118.5163623	81.22825566	169.6700525
5.34	534	0.992	-0.117	0.069	0.7448454	0.5156622	0.3437748	118.5450102	81.22252608	169.6929709
5.35	535	0.993	-0.116	0.067	1.0886202	0.286479	0.1145916	118.5106327	81.37149516	169.6471342
5.36	536	0.995	-0.115	0.068	1.5469866	0.0572958	0	118.533551	81.37149516	169.6528638
5.37	537	0.996	-0.117	0.07	1.718874	0	-0.1145916	118.5564694	81.37149516	169.664323
5.38	538	0.997	-0.118	0.072	1.6042824	0	-0.2291832	118.5851173	81.37149516	169.6700525
5.39	539	0.998	-0.117	0.07	1.3178034	0.286479	-0.286479	118.6252243	81.37722474	169.70443
5.4	540	1.001	-0.116	0.07	1.2605076	0.5156622	-0.2291832	118.6882497	81.49181634	169.7502667
5.41	541	1.001	-0.115	0.07	1.2032118	0.6302538	-0.3437748	118.7512751	81.49181634	169.8018329
5.42	542	1	-0.114	0.07	1.2032118	0.5156622	-0.2291832	118.8028413	81.49181634	169.8419399
5.43	543	0.999	-0.112	0.071	1.145916	0.4010706	-0.2291832	118.8486779	81.49181634	169.8763174
5.44	544	0.998	-0.111	0.07	1.0313244	0.4010706	-0.0572958	118.888785	81.48608676	169.9049653
5.45	545	0.999	-0.112	0.071	0.9740286	0.4583664	0	119.0262949	81.62932626	170.0367457
5.46	546	0.998	-0.111	0.07	1.0313244	0.572958	0.0572958	119.066402	81.62359668	170.0711231
5.47	547	0.999	-0.113	0.071	1.0313244	0.572958	0.1718874	119.1122386	81.6178671	170.099771
5.48	548	0.997	-0.112	0.069	1.2032118	0.6875496	0.286479	119.1523457	81.61213752	170.1341485
5.49	549	0.997	-0.112	0.069	1.2032118	0.572958	0.3437748	119.1924527	81.60640794	170.1570668
5.5	550	0.996	-0.112	0.069	1.3178034	0.6875496	0.4583664	119.2325598	81.68089248	170.1857147
5.51	551	0.996	-0.113	0.068	1.432395	0.6302538	0.3437748	119.2726669	81.6751629	170.2086331
5.52	552	0.996	-0.113	0.071	1.4896908	0.4583664	0.4010706	119.3013148	81.66943332	170.2258218
5.53	553	0.997	-0.114	0.073	1.432395	0.5156622	0.4010706	119.3356922	81.65797416	170.2430105
5.54	554	0.998	-0.114	0.074	1.2605076	0.6875496	0.5156622	119.3700697	81.65224458	170.2659289
5.55	555	1	-0.115	0.076	1.145916	0.6875496	0.5156622	119.5247684	81.71526996	170.4091684
5.56	556	1.001	-0.114	0.077	0.9740286	0.8021412	0.6302538	119.5591459	81.7038108	170.4320867
5.57	557	1	-0.115	0.077	0.9740286	0.859437	0.6302538	119.5992529	81.69808122	170.4664642
5.58	558	1	-0.117	0.077	0.859437	0.9167328	0.6875496	119.63936	81.68662206	170.4951121
5.59	559	0.999	-0.117	0.076	0.859437	0.7448454	0.572958	119.6737375	81.6751629	170.52376
5.6	560	0.998	-0.118	0.076	0.9167328	0.6875496	0.572958	119.7654107	81.7324587	170.6039741
5.61	561	1	-0.118	0.076	0.9167328	0.4583664	0.4583664	119.7825995	81.72672912	170.6154332
5.62	562	1	-0.117	0.077	0.6875496	0.1145916	0.4010706	119.7883291	81.72099954	170.6097037
5.63	563	1.001	-0.117	0.075	0.572958	-0.1145916	0.3437748	119.7711403	81.72099954	170.5867853
5.64	564	1	-0.117	0.073	0.4583664	-0.1718874	0.4010706	119.7539516	81.71526996	170.563867
5.65	565	1	-0.116	0.074	0.4010706	0	0.4010706	119.8513544	81.85850946	170.6555403
5.66	566	1	-0.115	0.074	0.3437748	0.4010706	0.5156622	119.8628136	81.85277988	170.6669995
5.67	567	0.999	-0.116	0.074	0.2291832	0.5156622	0.572958	119.8742728	81.8470503	170.672729
5.68	568	0.999	-0.115	0.075	0.1718874	0.7448454	0.6875496	119.8971911	81.83559114	170.6956474
5.69	569	1	-0.115	0.074	0.1718874	0.8021412	0.8021412	119.9201094	81.82413198	170.7185657
5.7	570	1	-0.114	0.073	0.1718874	0.5156622	0.859437	119.9774052	81.91007568	170.7758615
5.71	571	0.999	-0.114	0.072	-0.1145916	0.1718874	0.8021412	119.9602165	81.9043461	170.7586727
5.72	572	0.999	-0.114	0.072	-0.4583664	-0.1718874	0.6875496	119.9201094	81.89861652	170.7185657
5.73	573	0.997	-0.114	0.071	-0.4010706	-0.3437748	0.7448454	119.8685432	81.89288694	170.672729
5.74	574	0.996	-0.117	0.073	-0.2291832	-0.3437748	0.8021412	119.816977	81.88715736	170.6211628
5.75	575	0.995	-0.118	0.074	0	-0.7448454	0.6875496	119.7711403	81.97310106	170.5810558
5.76	576	0.995	-0.119	0.076	0.0572958	-0.4583664	0.572958	119.7195741	81.97310106	170.52376
5.77	577	0.996	-0.119	0.074	0.1718874	-0.2291832	0.4583664	119.6851966	81.96737148	170.4893825
5.78	578	0.996	-0.119	0.073	0.1718874	-0.2291832	0.3437748	119.6622783	81.96737148	170.4607346
5.79	579	0.997	-0.119	0.071	0.2291832	-0.286479	0.1718874	119.63936	81.96737148	170.4378163
5.8	580	0.997	-0.119	0.072	0.3437748	-0.4010706	-0.0572958	119.5648754	82.0762335	170.3633317
5.81	581	0.998	-0.121	0.077	0.4010706	-0.5156622	-0.2291832	119.5476867	82.08196308	170.3404134
5.82	582	0.999	-0.12	0.078	0.1145916	-0.1718874	-0.5156622	119.5591459	82.08769266	170.346143
5.83	583	1.001	-0.121	0.078	-0.1145916	0	-0.4583664	119.570605	82.08769266	170.3633317
5.84	584	1.001	-0.121	0.078	-0.4010706	0.1718874	-0.4010706	119.5935233	82.09342224	170.3919796
5.85	585	0.999	-0.119	0.076	-0.5156622	0.286479	-0.3437748	119.6622783	82.1621772	170.4607346
5.86	586	0.997	-0.118	0.075	-0.5156622	0.2291832	-0.3437748	119.6851966	82.1621772	170.4951121
5.87	587	0.994	-0.116	0.073	-0.5156622	0.1718874	-0.4583664	119.7081149	82.16790678	170.52376
5.88	588	0.994	-0.116	0.073	-0.286479	0.1718874	-0.4010706	119.7367628	82.16790678	170.5524079
5.89	589	0.992	-0.115	0.072	-0.0572958	0	-0.4583664	119.748222	82.17363636	170.5695966
5.9	590	0.993	-0.116	0.072	0.1145916	-0.2291832	-0.4583664	119.7997882	82.24239132	170.6154332
5.91	591	0.994	-0.116	0.07	0.6302538	-0.572958	-0.5156622	119.7883291	82.25385048	170.5982445
5.92	592	0.995	-0.115	0.071	0.9167328	-0.4583664	-0.5156622	119.7883291	82.25958006	170.5925149
5.93	593	0.994	-0.114	0.074	1.2032118	-0.286479	-0.6875496	119.8112474	82.26530964	170.5982445
5.94	594	0.999	-0.117	0.075	1.5469866	0	-0.7448454	119.8513544	82.27103922	170.6268924
5.95	595	1.003	-0.119	0.075	1.5469866	0.286479	-0.8021412	119.9315686	82.29968712	170.6899178
5.96	596	1.001	-0.118	0.077	1.3178034	0.6875496	-0.6302538	120.0175123	82.29968712	170.7586727
5.97	597	0.999	-0.117	0.077	0.859437	1.2605076	-0.4010706	120.1206447	82.29968712	170.8560756
5.98	598	0.996	-0.115	0.075	0.6302538	1.5469866	-0.2291832	120.2352363	82.29395754	170.9649376
5.99	599	0.994	-0.115	0.073	0.6875496	1.5469866	-0.0572958	120.3440983	82.28249838	171.0680701
6	600	0.994	-0.116	0.07	0.5156622	1.6615782	0	120.3842054	82.31114628	171.1024475
6.01	601	0.994	-0.118	0.071	0.572958	1.6042824	0.1145916	120.4816082	82.29968712	171.1998504
6.02	602	0.994	-0.116	0.07	0.4583664	1.4896908	0.1718874	120.5790111	82.29395754	171.2915237
6.03	603	0.993	-0.118	0.069	0.5156622	1.2032118	0.1718874	120.6534956	82.28249838	171.3602786
6.04	604	0.991	-0.117	0.071	0.6875496	0.859437	0.2291832	120.7050619	82.2767688	171.4061153
6.05	605	0.991	-0.118	0.074	0.6875496	0.859437	0.1145916	120.7451689	82.31114628	171.4347632
6.06	606	0.994	-0.119	0.076	0.6875496	0.9740286	0	120.8139239	82.3054167	171.4977886
6.07	607	0.996	-0.12	0.077	0.6875496	0.9740286	0	120.8826788	82.29968712	171.5665435
6.08	608	0.997	-0.12	0.079	0.6302538	1.145916	-0.0572958	120.962893	82.29395754	171.6410281
6.09	609	0.998	-0.12	0.08	0.6302538	1.2605076	0	121.0545662	82.28822796	171.7212422
6.1	610	0.999	-0.119	0.081	0.5156622	1.2605076	-0.0572958	121.2092649	82.3054167	171.8702113
6.11	611	0.998	-0.118	0.081	0.4583664	1.2032118	-0.0572958	121.289479	82.29968712	171.9504254
6.12	612	0.997	-0.119	0.083	0.5156622	1.0313244	0	121.3639636	82.29395754	172.0191803
6.13	613	0.999	-0.119	0.082	0.6875496	0.859437	-0.0572958	121.4327185	82.29395754	172.0822057
6.14	614	1	-0.12	0.083	0.6875496	0.8021412	-0.0572958	121.4900143	82.28822796	172.1337719
6.15	615	0.999	-0.12	0.085	0.572958	0.6302538	0	121.6790905	82.3054167	172.3113889
6.16	616	0.998	-0.121	0.084	0.5156622	0.6302538	-0.0572958	121.7249271	82.3054167	172.3572256
6.17	617	0.998	-0.121	0.083	0.5156622	0.572958	-0.1145916	121.7764933	82.3054167	172.4030622
6.18	618	0.998	-0.121	0.082	0.5156622	0.5156622	-0.2291832	121.8280595	82.29968712	172.4488988
6.19	619	0.998	-0.12	0.081	0.6875496	0.4010706	-0.4010706	121.8738962	82.3054167	172.4890059
6.2	620	0.999	-0.119	0.081	0.7448454	0.2291832	-0.4583664	121.9770286	82.33979418	172.5806792
6.21	621	0.999	-0.117	0.079	0.859437	0.1718874	-0.5156622	122.0171357	82.33979418	172.6150567
6.22	622	0.999	-0.117	0.079	0.9167328	0	-0.6302538	122.0572427	82.34552376	172.6437046
6.23	623	1	-0.118	0.082	1.2032118	-0.1718874	-0.572958	122.0801611	82.35125334	172.6551637
6.24	624	1.001	-0.119	0.085	1.145916	-0.1145916	-0.4583664	122.1030794	82.35698292	172.6666229
6.25	625	1.002	-0.119	0.086	0.9740286	-0.0572958	-0.3437748	122.2291301	82.37417166	172.7869441
6.26	626	1.002	-0.121	0.087	0.859437	0.0572958	-0.2291832	122.257778	82.37417166	172.8041328
6.27	627	1.002	-0.121	0.087	0.5156622	0.3437748	-0.1718874	122.2921555	82.37417166	172.8327807
6.28	628	1.001	-0.12	0.086	0.4010706	0.3437748	-0.0572958	122.326533	82.37417166	172.8614286
6.29	629	0.999	-0.12	0.084	0.2291832	0.2291832	0	122.3494513	82.36844208	172.8843469
6.3	630	0.996	-0.118	0.082	0	0.0572958	-0.0572958	122.395288	82.4773041	172.9301836
6.31	631	0.994	-0.117	0.082	0.2291832	-0.0572958	-0.0572958	122.395288	82.4773041	172.9301836
6.32	632	0.993	-0.118	0.082	0.4010706	-0.3437748	-0.0572958	122.3838288	82.48303368	172.9072652
6.33	633	0.993	-0.12	0.084	0.572958	-0.572958	-0.2291832	122.3609105	82.48876326	172.8786173
6.34	634	0.993	-0.12	0.085	0.5156622	-0.7448454	-0.286479	122.3322626	82.49449284	172.8442399
6.35	635	0.994	-0.119	0.084	0.5156622	-0.7448454	-0.3437748	122.3609105	82.505952	172.8671582
6.36	636	0.995	-0.12	0.084	0.572958	-0.6302538	-0.3437748	122.3379922	82.51168158	172.8442399
6.37	637	0.997	-0.12	0.086	0.572958	-0.6875496	-0.4010706	122.3208034	82.52314074	172.815592
6.38	638	0.997	-0.121	0.087	0.5156622	-0.572958	-0.4583664	122.3093443	82.52887032	172.7984032
6.39	639	0.999	-0.123	0.087	0.4010706	-0.4583664	-0.5156622	122.3093443	82.5345999	172.7926736
6.4	640	1.001	-0.123	0.089	0.1718874	-0.3437748	-0.6302538	122.4525838	82.5345999	172.9359131
6.41	641	1.002	-0.123	0.09	-0.1145916	-0.286479	-0.6302538	122.4525838	82.54032948	172.9359131
6.42	642	1.003	-0.122	0.087	-0.4583664	-0.3437748	-0.5156622	122.4468542	82.54605906	172.9359131
6.43	643	1.003	-0.121	0.085	-0.859437	-0.2291832	-0.572958	122.4468542	82.55178864	172.9473723
6.44	644	0.999	-0.119	0.083	-1.0313244	-0.1718874	-0.4583664	122.4411246	82.55751822	172.9531019
6.45	645	0.996	-0.117	0.082	-0.8021412	-0.3437748	-0.4583664	122.4869612	82.58043654	173.0046681
6.46	646	0.994	-0.116	0.083	-0.9740286	-0.286479	-0.4583664	122.4812317	82.58616612	173.0046681
6.47	647	0.994	-0.117	0.081	-1.0886202	-0.286479	-0.4583664	122.4640429	82.5918957	173.0046681
6.48	648	0.996	-0.116	0.081	-0.9167328	-0.3437748	-0.4010706	122.4468542	82.59762528	172.9989385
6.49	649	0.997	-0.116	0.082	-0.8021412	-0.572958	-0.3437748	122.4182063	82.60335486	172.9760202
6.5	650	0.995	-0.117	0.08	-0.6875496	-0.6302538	-0.3437748	122.4124767	82.61481402	172.9760202
6.51	651	0.995	-0.118	0.082	-0.5156622	-0.7448454	-0.4583664	122.3780992	82.62627318	172.9473723
6.52	652	0.996	-0.119	0.081	-0.4010706	-0.859437	-0.6875496	122.3437217	82.63773234	172.9187244
6.53	653	0.998	-0.121	0.079	-0.286479	-0.6875496	-0.6875496	122.326533	82.64346192	172.9015357
6.54	654	0.998	-0.12	0.08	-0.2291832	-0.572958	-0.6875496	122.3150738	82.65492108	172.8900765
6.55	655	1	-0.121	0.08	-0.1145916	-0.572958	-0.6302538	122.2635076	82.66638024	172.8442399
6.56	656	1.002	-0.119	0.081	-0.0572958	-0.572958	-0.6875496	122.257778	82.6778394	172.8385103
6.57	657	1.003	-0.118	0.082	-0.286479	-0.3437748	-0.572958	122.257778	82.68356898	172.8385103
6.58	658	1.004	-0.118	0.082	-0.6302538	-0.3437748	-0.5156622	122.2463189	82.68929856	172.8385103
6.59	659	1.002	-0.117	0.084	-0.859437	-0.286479	-0.4583664	122.2405893	82.69502814	172.8385103
6.6	660	1.001	-0.118	0.082	-0.859437	-0.2291832	-0.4583664	122.2463189	82.7064873	172.855699
6.61	661	0.999	-0.117	0.08	-0.9167328	-0.1718874	-0.3437748	122.2348597	82.71221688	172.855699
6.62	662	0.998	-0.117	0.079	-0.6875496	-0.3437748	-0.4010706	122.2234006	82.71794646	172.8442399
6.63	663	0.995	-0.117	0.081	-0.572958	-0.4583664	-0.4010706	122.2004822	82.72367604	172.8327807
6.64	664	0.994	-0.118	0.079	-0.5156622	-0.3437748	-0.5156622	122.1947527	82.72940562	172.8327807
6.65	665	0.994	-0.119	0.081	-0.3437748	-0.3437748	-0.5156622	122.2062118	82.72940562	172.8442399
6.66	666	0.995	-0.12	0.081	-0.286479	-0.2291832	-0.572958	122.2119414	82.74086478	172.855699
6.67	667	0.996	-0.118	0.081	-0.2291832	0	-0.6302538	122.2291301	82.74659436	172.8786173
6.68	668	0.997	-0.119	0.082	-0.1718874	0	-0.572958	122.2520485	82.74659436	172.9015357
6.69	669	0.996	-0.117	0.081	-0.1718874	0.0572958	-0.5156622	122.2806964	82.75232394	172.9301836
6.7	670	0.994	-0.117	0.079	-0.0572958	0	-0.4583664	122.3780992	82.77524226	173.0275864
6.71	671	0.994	-0.116	0.08	0.1145916	-0.1718874	-0.4583664	122.3895584	82.78097184	173.0390456
6.72	672	0.996	-0.117	0.081	0.2291832	-0.3437748	-0.5156622	122.395288	82.78670142	173.0390456
6.73	673	0.996	-0.118	0.08	0.3437748	-0.572958	-0.4583664	122.3780992	82.792431	173.0218568
6.74	674	0.995	-0.118	0.081	0.2291832	-0.5156622	-0.4010706	122.3666401	82.79816058	173.0046681
6.75	675	0.996	-0.119	0.08	0.1718874	-0.3437748	-0.4010706	122.3494513	82.79816058	172.9874794
6.76	676	0.997	-0.119	0.081	0.1718874	-0.286479	-0.4010706	122.3494513	82.80389016	172.9817498
6.77	677	0.997	-0.12	0.081	0.1718874	-0.286479	-0.4010706	122.3494513	82.80961974	172.9817498
6.78	678	0.997	-0.12	0.081	0.1718874	-0.286479	-0.5156622	122.3551809	82.81534932	172.9874794
