TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.03	-0.286	-0.88	-21.4286292	1.4896908	-13.9801752	4.83003594	3.50077338	-7.37969904
4.76	476	-0.059	-0.368	-0.971	-17.8189938	3.5523396	-11.2872726	4.6409598	3.54661002	-7.48283148
4.77	477	-0.026	-0.459	-1.031	-14.4958374	0.859437	-4.9847346	4.48626114	3.55806918	-7.5343977
4.78	478	0.036	-0.484	-1.078	-15.9282324	-5.0420304	0.1145916	4.3258329	3.50650296	-7.5343977
4.79	479	0.09	-0.417	-1.098	-17.9908812	-10.7143146	1.8907614	4.14821592	3.39191136	-7.52866812
4.8	480	0.12	-0.3	-1.083	-18.7930224	-14.0947668	0.5156622	3.98778768	3.27159018	-7.54012728
4.81	481	0.13	-0.192	-1.071	-20.1681216	-14.8396122	-2.1772404	3.78725238	3.1226211	-7.57450476
4.82	482	0.116	-0.113	-1.046	-21.5432208	-14.1520626	-5.0993262	3.56379876	2.98511118	-7.63753014
4.83	483	0.079	-0.06	-1.012	-22.7464326	-12.5477802	-6.875496	3.32888598	2.86479	-7.71201468
4.84	484	0.042	-0.014	-1.003	-23.491278	-10.7716104	-7.6776372	3.08824362	2.76165756	-7.79795838
4.85	485	0.018	0.034	-1.012	-24.350715	-9.0527364	-7.5057498	2.8074942	2.65279554	-7.87244292
4.86	486	0.012	0.087	-0.986	-22.7464326	-7.2765666	-6.589017	2.57258142	2.58404058	-7.94119788
4.87	487	0.013	0.116	-0.994	-18.7930224	-5.156622	-5.0420304	2.38350528	2.53247436	-7.9927641
4.88	488	0.001	0.12	-1.027	-16.329303	-2.8074942	-3.8961144	2.21161788	2.50382646	-8.03287116
4.89	489	0.021	0.115	-1.04	-16.5584862	-1.5469866	-3.2085648	2.04546006	2.48663772	-8.06724864
4.9	490	0.032	0.119	-1.024	-16.042824	-1.8907614	-2.5210152	1.79908812	2.45226024	-8.08443738
4.91	491	0.04	0.126	-1.02	-15.469866	-2.9793816	-2.6356068	1.63865988	2.42361234	-8.11308528
4.92	492	0.039	0.135	-1.012	-14.0947668	-4.2398892	-2.86479	1.49542038	2.3777757	-8.14173318
4.93	493	0.021	0.143	-1	-12.2040054	-5.7868758	-3.3804522	1.36936962	2.3204799	-8.17611066
4.94	494	0.001	0.146	-0.992	-10.3705398	-6.9900876	-3.9534102	1.26623718	2.25172494	-8.2219473
4.95	495	-0.01	0.14	-0.973	-8.6516658	-7.6203414	-4.297185	1.08289062	2.13140376	-8.2505952
4.96	496	-0.019	0.137	-0.967	-6.7036086	-7.7922288	-4.297185	1.01413566	2.05691922	-8.29643184
4.97	497	-0.018	0.152	-0.965	-6.3598338	-7.9068204	-3.8961144	0.9453807	1.9767051	-8.3365389
4.98	498	-0.008	0.185	-0.961	-5.7868758	-6.875496	-2.4637194	0.8880849	1.90795014	-8.3651868
4.99	499	0	0.199	-0.976	-5.2712136	-5.0420304	-0.859437	0.8307891	1.85638392	-8.37664596
5	500	0.006	0.199	-0.979	-4.010706	-4.1825934	0.4583664	0.49847346	1.7475219	-8.34226848
5.01	501	0.013	0.192	-0.984	-2.4637194	-3.437748	1.145916	0.47555514	1.71314442	-8.33080932
5.02	502	0.019	0.178	-0.994	-1.5469866	-2.9220858	0.9167328	0.4583664	1.68449652	-8.31935016
5.03	503	0.024	0.169	-0.991	-1.145916	-2.1199446	0.0572958	0.44690724	1.6615782	-8.31935016
5.04	504	0.033	0.157	-0.995	-0.5156622	-0.859437	-1.0886202	0.44117766	1.65584862	-8.33080932
5.05	505	0.031	0.144	-1.008	-0.8021412	-1.9480572	-2.291832	0.16042824	1.58709366	-8.33080932
5.06	506	0.018	0.124	-1.007	-0.1145916	-2.86479	-3.4950438	0.16042824	1.56417534	-8.37091638
5.07	507	0.02	0.086	-0.98	-0.572958	-1.5469866	-3.6669312	0.14896908	1.5469866	-8.40529386
5.08	508	0.065	0.066	-0.981	-1.6615782	1.3750992	-3.0366774	0.13178034	1.55844576	-8.43394176
5.09	509	0.071	0.045	-0.971	0.9167328	-2.7501984	-2.9220858	0.1432395	1.53552744	-8.46831924
5.1	510	0.065	0.015	-0.961	1.8907614	-4.5263682	-2.9220858	0.13178034	1.53552744	-8.51415588
5.11	511	0.072	-0.015	-0.98	1.6615782	-3.8961144	-1.7761698	0.14896908	1.50114996	-8.53134462
5.12	512	0.057	-0.047	-0.994	1.2605076	-3.3804522	-0.286479	0.16042824	1.46677248	-8.5370742
5.13	513	0.039	-0.072	-0.988	0.3437748	-2.9793816	1.0313244	0.16615782	1.43812458	-8.52561504
5.14	514	0.034	-0.091	-0.983	-0.2291832	-2.291832	1.3178034	0.16615782	1.41520626	-8.51415588
5.15	515	0.032	-0.101	-0.99	-0.6302538	-2.0626488	0.2291832	0.41252976	1.40947668	-8.52561504
5.16	516	0.039	-0.101	-0.999	-0.9167328	-1.7761698	-0.6875496	0.4010706	1.39228794	-8.53134462
5.17	517	0.041	-0.092	-1.002	-0.859437	-1.6615782	-0.9740286	0.38961144	1.3750992	-8.54280378
5.18	518	0.034	-0.086	-1.003	-0.7448454	-1.6042824	-0.9740286	0.38388186	1.35791046	-8.55426294
5.19	519	0.026	-0.085	-1.005	-0.8021412	-2.291832	-0.6302538	0.3724227	1.33499214	-8.55999252
5.2	520	0.015	-0.081	-0.98	-1.0886202	-3.0366774	-0.3437748	0.46982556	1.2605076	-8.55426294
5.21	521	0.01	-0.072	-0.965	-1.8907614	-2.291832	-0.1718874	0.44690724	1.23758928	-8.55999252
5.22	522	0.02	-0.05	-0.972	-3.151269	-1.0313244	-0.1145916	0.41825934	1.2318597	-8.55999252
5.23	523	0.025	-0.025	-0.975	-2.9220858	-1.5469866	-0.0572958	0.38961144	1.21467096	-8.55999252
5.24	524	0.031	-0.004	-0.978	-2.7501984	-2.0626488	-0.1145916	0.36096354	1.19175264	-8.55999252
5.25	525	0.036	0.013	-0.99	-2.578311	-2.4064236	0.0572958	0.24637194	1.18602306	-8.5657221
5.26	526	0.035	0.027	-1.002	-2.1199446	-3.0939732	0.4010706	0.22345362	1.15164558	-8.55999252
5.27	527	0.03	0.04	-1.004	-1.718874	-3.8961144	0.6875496	0.20626488	1.1172681	-8.55426294
5.28	528	0.019	0.05	-1.004	-1.6615782	-3.9534102	0.859437	0.18907614	1.07716104	-8.54853336
5.29	529	0.007	0.059	-1	-1.3178034	-3.5523396	1.0313244	0.17761698	1.03705398	-8.5370742
5.3	530	-0.007	0.066	-0.998	-0.5156622	-2.4064236	0.9167328	-0.13178034	0.84224826	-8.45686008
5.31	531	-0.013	0.072	-0.995	-0.8021412	-0.4010706	0.859437	-0.1432395	0.83651868	-8.4511305
5.32	532	-0.014	0.082	-0.987	-1.3178034	0.8021412	0.7448454	-0.15469866	0.84797784	-8.44540092
5.33	533	-0.015	0.092	-0.975	-1.7761698	2.1199446	0.572958	-0.1718874	0.86516658	-8.43394176
5.34	534	-0.013	0.102	-0.971	-1.718874	2.9220858	0.4010706	-0.19480572	0.89381448	-8.43394176
5.35	535	-0.006	0.107	-0.976	-1.5469866	3.437748	0.1718874	-0.41825934	0.859437	-8.39956428
5.36	536	-0.001	0.112	-0.977	-1.718874	3.6096354	0.1718874	-0.43544808	0.89954406	-8.3938347
5.37	537	0.004	0.114	-0.98	-1.7761698	3.3804522	0.2291832	-0.4583664	0.93392154	-8.38810512
5.38	538	0.004	0.112	-0.98	-1.5469866	3.0366774	0.1718874	-0.46982556	0.96256944	-8.38810512
5.39	539	0.005	0.105	-0.981	-0.9740286	3.151269	0.2291832	-0.48128472	0.99121734	-8.38237554
5.4	540	0.007	0.096	-0.983	-0.3437748	3.3804522	0.286479	-0.73338624	0.96829902	-8.35372764
5.41	541	0.012	0.085	-0.982	0.2291832	3.4950438	0.286479	-0.73338624	1.0026765	-8.34799806
5.42	542	0.019	0.073	-0.985	0.859437	3.6096354	0.286479	-0.72192708	1.03705398	-8.34226848
5.43	543	0.027	0.059	-0.985	1.3750992	3.6096354	0.3437748	-0.71046792	1.07143146	-8.34226848
5.44	544	0.036	0.046	-0.986	1.6615782	3.5523396	0.286479	-0.69327918	1.11153852	-8.3365389
5.45	545	0.044	0.035	-0.99	1.9480572	3.3804522	0.286479	-0.73911582	1.1745639	-8.34226848
5.46	546	0.051	0.025	-0.995	2.3491278	2.9793816	0.4010706	-0.71046792	1.20894138	-8.3365389
5.47	547	0.055	0.016	-0.999	2.6356068	2.1772404	0.4010706	-0.6875496	1.2318597	-8.33080932
5.48	548	0.056	0.008	-0.999	2.9220858	1.718874	0.5156622	-0.6589017	1.24904844	-8.32507974
5.49	549	0.055	0	-0.997	3.151269	1.145916	0.6875496	-0.62452422	1.2605076	-8.31935016
5.5	550	0.05	-0.005	-0.993	3.3231564	0.7448454	0.6875496	-0.59587632	1.30634424	-8.32507974
5.51	551	0.046	-0.007	-0.99	3.4950438	0.572958	0.6875496	-0.56149884	1.31207382	-8.31935016
5.52	552	0.043	-0.003	-0.991	4.010706	0.4583664	0.6302538	-0.52139178	1.3178034	-8.31362058
5.53	553	0.042	0	-0.997	4.4117766	0.6302538	0.4583664	-0.47555514	1.32926256	-8.307891
5.54	554	0.041	0.003	-1	4.2398892	0.6875496	0.286479	-0.4297185	1.33499214	-8.30216142
5.55	555	0.04	0.007	-0.997	3.8388186	0.8021412	0.0572958	-0.43544808	1.36364004	-8.307891
5.56	556	0.039	0.012	-0.992	3.9534102	0.7448454	-0.0572958	-0.39534102	1.36936962	-8.307891
5.57	557	0.037	0.014	-0.989	4.0680018	0.6875496	-0.2291832	-0.35523396	1.3750992	-8.31362058
5.58	558	0.038	0.019	-0.986	3.6669312	0.6302538	-0.4583664	-0.3151269	1.38655836	-8.31362058
5.59	559	0.039	0.025	-0.984	3.2658606	0.572958	-0.5156622	-0.286479	1.39228794	-8.31935016
5.6	560	0.039	0.031	-0.983	3.2085648	0.4010706	-0.6302538	-0.35523396	1.40947668	-8.33080932
5.61	561	0.039	0.036	-0.983	3.2085648	0.1145916	-0.6875496	-0.32085648	1.40947668	-8.3365389
5.62	562	0.039	0.041	-0.983	3.2658606	-0.3437748	-0.7448454	-0.286479	1.4037471	-8.34226848
5.63	563	0.036	0.048	-0.985	3.3804522	-0.7448454	-0.6302538	-0.25210152	1.39801752	-8.35372764
5.64	564	0.035	0.05	-0.987	3.5523396	-1.145916	-0.6875496	-0.21772404	1.38655836	-8.35945722
5.65	565	0.033	0.051	-0.987	3.8388186	-1.432395	-0.572958	-0.28074942	1.36936962	-8.35945722
5.66	566	0.029	0.051	-0.987	4.1252976	-1.5469866	-0.4583664	-0.23491278	1.35791046	-8.3651868
5.67	567	0.029	0.049	-0.987	4.4690724	-1.6615782	-0.4583664	-0.18907614	1.34072172	-8.37091638
5.68	568	0.026	0.047	-0.987	4.7555514	-1.6042824	-0.3437748	-0.1432395	1.32353298	-8.37664596
5.69	569	0.024	0.042	-0.985	4.870143	-1.4896908	-0.2291832	-0.09167328	1.31207382	-8.38237554
5.7	570	0.024	0.039	-0.986	5.0420304	-1.432395	-0.2291832	-0.1145916	1.28342592	-8.37664596
5.71	571	0.024	0.037	-0.989	5.2712136	-1.3750992	-0.2291832	-0.0572958	1.27196676	-8.38237554
5.72	572	0.024	0.033	-0.991	5.3858052	-1.3750992	-0.1718874	-0.00572958	1.2605076	-8.38237554
5.73	573	0.022	0.028	-0.992	5.5003968	-1.2032118	-0.1145916	0.04583664	1.24904844	-8.38810512
5.74	574	0.02	0.021	-0.992	5.3858052	-0.859437	-0.1145916	0.10313244	1.23758928	-8.38810512
5.75	575	0.019	0.015	-0.99	4.9274388	-0.3437748	-0.1145916	0.09167328	1.21467096	-8.38237554
5.76	576	0.018	0.009	-0.99	4.4690724	0.0572958	-0.1145916	0.13750992	1.21467096	-8.38237554
5.77	577	0.019	0.002	-0.994	3.8961144	0.4583664	-0.2291832	0.17761698	1.22040054	-8.38810512
5.78	578	0.019	0	-0.997	3.3804522	0.7448454	-0.2291832	0.21199446	1.22613012	-8.38810512
5.79	579	0.02	-0.002	-0.998	2.6929026	1.0313244	-0.1718874	0.24064236	1.23758928	-8.3938347
5.8	580	0.022	-0.004	-0.995	1.7761698	1.3178034	-0.1718874	0.2005353	1.22040054	-8.38237554
5.81	581	0.022	-0.006	-0.989	1.0886202	1.0886202	-0.3437748	0.21199446	1.2318597	-8.38237554
5.82	582	0.023	-0.005	-0.983	0.6875496	0.859437	-0.286479	0.21772404	1.24331886	-8.38810512
5.83	583	0.024	-0.002	-0.983	0.1718874	0.8021412	-0.3437748	0.21772404	1.24904844	-8.3938347
5.84	584	0.025	0.007	-0.986	-0.1145916	0.9740286	-0.5156622	0.21772404	1.2605076	-8.3938347
5.85	585	0.026	0.014	-0.989	0.0572958	0.9740286	-0.5156622	0.02291832	1.25477802	-8.38810512
5.86	586	0.028	0.016	-0.99	0.5156622	0.9167328	-0.572958	0.0286479	1.2605076	-8.3938347
5.87	587	0.028	0.014	-0.992	0.9167328	0.7448454	-0.6302538	0.04010706	1.27196676	-8.39956428
5.88	588	0.028	0.014	-0.991	0.859437	0.6875496	-0.6302538	0.04583664	1.27769634	-8.40529386
5.89	589	0.028	0.014	-0.99	0.9740286	0.6875496	-0.5156622	0.0572958	1.28342592	-8.41102344
5.9	590	0.028	0.018	-0.991	1.145916	0.6875496	-0.4583664	-0.06875496	1.27196676	-8.40529386
5.91	591	0.028	0.019	-0.993	1.2605076	0.6875496	-0.286479	-0.05156622	1.27769634	-8.41102344
5.92	592	0.03	0.02	-0.995	1.145916	0.8021412	-0.2291832	-0.04010706	1.2891555	-8.41102344
5.93	593	0.035	0.022	-0.997	1.145916	0.9167328	-0.1718874	-0.0286479	1.29488508	-8.41675302
5.94	594	0.038	0.023	-0.996	1.145916	0.859437	-0.1145916	-0.01718874	1.30634424	-8.41675302
5.95	595	0.038	0.022	-0.994	1.2605076	0.5156622	-0.0572958	-0.2005353	1.34072172	-8.41675302
5.96	596	0.038	0.021	-0.992	1.2032118	0.2291832	0	-0.18907614	1.34072172	-8.41675302
5.97	597	0.037	0.019	-0.992	0.9740286	0.1718874	0	-0.17761698	1.3464513	-8.41675302
5.98	598	0.036	0.016	-0.992	0.9167328	0.0572958	0.0572958	-0.1718874	1.3464513	-8.41675302
5.99	599	0.037	0.011	-0.992	0.7448454	0.2291832	0.0572958	-0.16042824	1.3464513	-8.41675302
6	600	0.036	0.01	-0.991	0.4583664	0.1145916	0	-0.4297185	1.40947668	-8.4224826
6.01	601	0.037	0.008	-0.992	0.5156622	0.0572958	0.1145916	-0.42398892	1.40947668	-8.4224826
6.02	602	0.037	0.007	-0.992	0.5156622	0.0572958	0.0572958	-0.41825934	1.40947668	-8.4224826
6.03	603	0.037	0.008	-0.99	0.572958	-0.0572958	0.0572958	-0.41252976	1.40947668	-8.41675302
6.04	604	0.036	0.008	-0.99	0.572958	-0.1718874	0.0572958	-0.40680018	1.4037471	-8.41675302
6.05	605	0.035	0.008	-0.989	0.5156622	-0.2291832	0.0572958	-0.53858052	1.41520626	-8.41675302
6.06	606	0.033	0.006	-0.989	0.4583664	-0.286479	0	-0.53858052	1.41520626	-8.41675302
6.07	607	0.031	0.005	-0.988	0.3437748	-0.286479	0	-0.53285094	1.40947668	-8.41675302
6.08	608	0.031	0.006	-0.988	0.3437748	-0.2291832	0	-0.52712136	1.40947668	-8.41675302
6.09	609	0.031	0.005	-0.989	0.286479	-0.2291832	0	-0.52712136	1.4037471	-8.41675302
6.1	610	0.033	0.005	-0.99	0.2291832	-0.2291832	0	-0.64171296	1.41520626	-8.41675302
6.11	611	0.033	0.007	-0.992	0.3437748	-0.2291832	0	-0.64171296	1.41520626	-8.41675302
6.12	612	0.033	0.007	-0.992	0.4010706	-0.2291832	0	-0.63598338	1.40947668	-8.41675302
6.13	613	0.032	0.008	-0.992	0.5156622	-0.3437748	0	-0.6302538	1.40947668	-8.41675302
6.14	614	0.03	0.009	-0.991	0.5156622	-0.286479	0	-0.62452422	1.4037471	-8.41675302
6.15	615	0.028	0.01	-0.99	0.6302538	-0.286479	0	-0.76203414	1.36936962	-8.40529386
6.16	616	0.029	0.011	-0.99	0.572958	-0.2291832	0	-0.75630456	1.36364004	-8.40529386
6.17	617	0.028	0.011	-0.991	0.6875496	-0.1145916	0	-0.75057498	1.36364004	-8.40529386
6.18	618	0.028	0.012	-0.991	0.6875496	0	0.0572958	-0.73911582	1.36364004	-8.40529386
6.19	619	0.028	0.013	-0.993	0.6875496	0	0	-0.73338624	1.36364004	-8.40529386
6.2	620	0.028	0.014	-0.994	0.6302538	0	0	-0.88235532	1.32926256	-8.3938347
6.21	621	0.027	0.013	-0.993	0.572958	-0.1145916	0.0572958	-0.87662574	1.32926256	-8.38810512
6.22	622	0.027	0.012	-0.992	0.5156622	-0.0572958	0	-0.87089616	1.32926256	-8.38810512
6.23	623	0.026	0.01	-0.989	0.4010706	0	0.0572958	-0.86516658	1.32926256	-8.38810512
6.24	624	0.026	0.01	-0.989	0.2291832	0.1145916	0	-0.86516658	1.32926256	-8.38810512
6.25	625	0.026	0.01	-0.987	0.1718874	0.1145916	0.0572958	-1.03705398	1.2891555	-8.37091638
6.26	626	0.027	0.01	-0.987	0.1145916	0.2291832	0	-1.0313244	1.29488508	-8.37091638
6.27	627	0.028	0.011	-0.988	0.1145916	0.3437748	-0.0572958	-1.0313244	1.29488508	-8.37091638
6.28	628	0.031	0.011	-0.988	0.2291832	0.2291832	0	-1.0313244	1.30061466	-8.37091638
6.29	629	0.03	0.009	-0.988	-0.1718874	0.3437748	-0.0572958	-1.0313244	1.30061466	-8.37664596
6.3	630	0.031	0.008	-0.99	-0.1718874	0.2291832	-0.0572958	-1.1172681	1.30634424	-8.37091638
6.31	631	0.032	0.007	-0.992	-0.1718874	0.286479	0	-1.12299768	1.30634424	-8.37091638
6.32	632	0.031	0.006	-0.992	-0.1718874	0.3437748	0	-1.12299768	1.31207382	-8.37091638
6.33	633	0.031	0.004	-0.993	-0.2291832	0.4010706	0	-1.12872726	1.3178034	-8.37091638
6.34	634	0.031	0.003	-0.992	-0.1718874	0.4583664	0	-1.12872726	1.3178034	-8.37091638
6.35	635	0.032	0.004	-0.99	-0.286479	0.5156622	-0.0572958	-1.16310474	1.32926256	-8.37091638
6.36	636	0.032	0.006	-0.992	-0.4583664	0.4583664	-0.1145916	-1.16883432	1.33499214	-8.37664596
6.37	637	0.033	0.006	-0.992	-0.6302538	0.286479	-0.2291832	-1.1745639	1.34072172	-8.37664596
6.38	638	0.032	0.006	-0.988	-0.6875496	0.286479	-0.1718874	-1.18029348	1.34072172	-8.37664596
6.39	639	0.031	0.003	-0.982	-0.9740286	0.5156622	0	-1.19175264	1.3464513	-8.37664596
6.4	640	0.03	0.004	-0.979	-1.2605076	0.3437748	0	-1.22040054	1.3464513	-8.37664596
6.41	641	0.029	0.004	-0.979	-1.145916	0.0572958	0	-1.2318597	1.3464513	-8.37664596
6.42	642	0.032	0.006	-0.981	-1.2032118	0.0572958	0	-1.24331886	1.3464513	-8.37664596
6.43	643	0.035	0.013	-0.989	-1.3750992	0.1718874	0.1145916	-1.2605076	1.3464513	-8.37664596
6.44	644	0.038	0.015	-0.994	-0.9740286	0.0572958	0.1718874	-1.26623718	1.3464513	-8.37091638
6.45	645	0.038	0.012	-0.997	-0.286479	-0.1718874	0.1145916	-1.33499214	1.39801752	-8.38237554
6.46	646	0.035	0.008	-0.996	-0.1145916	-0.3437748	0.0572958	-1.33499214	1.39228794	-8.38237554
6.47	647	0.033	0.008	-0.995	-0.1718874	-0.4583664	0	-1.33499214	1.39228794	-8.38237554
6.48	648	0.031	0.008	-0.993	-0.1145916	-0.4010706	0	-1.33499214	1.38655836	-8.38237554
6.49	649	0.028	0.01	-0.995	0	-0.286479	0	-1.33499214	1.38082878	-8.38237554
6.5	650	0.027	0.012	-0.994	-0.0572958	-0.0572958	0	-1.52979786	1.2891555	-8.35372764
6.51	651	0.028	0.012	-0.993	-0.1718874	0	-0.1145916	-1.52979786	1.2891555	-8.35372764
6.52	652	0.029	0.013	-0.992	-0.286479	0.0572958	-0.0572958	-1.53552744	1.2891555	-8.35945722
6.53	653	0.031	0.013	-0.992	-0.1718874	0.0572958	0	-1.53552744	1.2891555	-8.35945722
6.54	654	0.032	0.011	-0.992	-0.3437748	0	0	-1.54125702	1.2891555	-8.35945722
6.55	655	0.031	0.01	-0.991	-0.4583664	-0.1145916	-0.0572958	-1.56417534	1.29488508	-8.35945722
6.56	656	0.029	0.008	-0.989	-0.4583664	-0.1718874	0	-1.56990492	1.29488508	-8.35945722
6.57	657	0.03	0.007	-0.989	-0.4583664	-0.1718874	0	-1.5756345	1.2891555	-8.35945722
6.58	658	0.031	0.007	-0.99	-0.4010706	-0.0572958	0	-1.5756345	1.2891555	-8.35945722
6.59	659	0.031	0.007	-0.99	-0.1718874	-0.0572958	0	-1.58136408	1.2891555	-8.35945722
6.6	660	0.032	0.007	-0.99	-0.0572958	-0.1145916	0	-1.56417534	1.30061466	-8.3651868
6.61	661	0.032	0.005	-0.991	-0.1145916	-0.1145916	0.0572958	-1.56990492	1.30061466	-8.35945722
6.62	662	0.031	0.004	-0.992	-0.1718874	-0.1718874	0.0572958	-1.56990492	1.29488508	-8.35945722
6.63	663	0.03	0.005	-0.991	0	-0.2291832	0.0572958	-1.56990492	1.29488508	-8.35945722
6.64	664	0.03	0.006	-0.989	0.2291832	-0.1718874	0.0572958	-1.56417534	1.2891555	-8.35945722
6.65	665	0.028	0.006	-0.987	0.2291832	-0.1145916	0	-1.5469866	1.27196676	-8.35372764
6.66	666	0.028	0.005	-0.988	0.0572958	-0.0572958	-0.0572958	-1.5469866	1.27196676	-8.35372764
6.67	667	0.029	0.006	-0.989	0	0	0	-1.5469866	1.27196676	-8.35372764
6.68	668	0.03	0.005	-0.99	-0.1145916	0	0	-1.5469866	1.27196676	-8.35372764
6.69	669	0.031	0.006	-0.99	-0.1718874	0.0572958	0.1145916	-1.5469866	1.27196676	-8.35372764
6.7	670	0.033	0.006	-0.991	-0.1145916	0.0572958	0.1145916	-1.55844576	1.30634424	-8.35945722
6.71	671	0.034	0.007	-0.992	-0.1145916	0.0572958	0.0572958	-1.56417534	1.30634424	-8.35945722
6.72	672	0.032	0.009	-0.993	0.0572958	0	0	-1.55844576	1.30634424	-8.35945722
6.73	673	0.033	0.009	-0.993	0.1718874	-0.0572958	0	-1.55844576	1.30634424	-8.35945722
6.74	674	0.032	0.009	-0.994	0	0	-0.0572958	-1.55844576	1.30634424	-8.35945722
6.75	675	0.032	0.011	-0.992	0	0	0	-1.59855282	1.31207382	-8.35945722
6.76	676	0.032	0.01	-0.992	0	0	-0.0572958	-1.59855282	1.31207382	-8.3651868
6.77	677	0.03	0.011	-0.991	0.0572958	0.1145916	-0.0572958	-1.59855282	1.31207382	-8.3651868
6.78	678	0.032	0.011	-0.99	0.0572958	0.1145916	-0.0572958	-1.59855282	1.31207382	-8.3651868
6.79	679	0.03	0.011	-0.99	0.0572958	0.1145916	0	-1.59282324	1.3178034	-8.3651868
6.8	680	0.031	0.01	-0.991	0.0572958	0.1718874	0	-1.61574156	1.3178034	-8.3651868
6.81	681	0.03	0.01	-0.991	0.1718874	0	-0.0572958	-1.61574156	1.3178034	-8.3651868
6.82	682	0.031	0.009	-0.991	-0.0572958	0.0572958	0	-1.61574156	1.3178034	-8.3651868
6.83	683	0.03	0.007	-0.99	-0.1718874	0	-0.0572958	-1.62147114	1.3178034	-8.3651868
6.84	684	0.03	0.007	-0.989	-0.286479	0	0	-1.62147114	1.3178034	-8.3651868
6.85	685	0.03	0.006	-0.991	-0.4010706	0	0	-1.62147114	1.32353298	-8.3651868
6.86	686	0.031	0.006	-0.991	-0.5156622	0	0	-1.62720072	1.32353298	-8.3651868
6.87	687	0.031	0.007	-0.989	-0.6302538	0.1718874	0	-1.6329303	1.32353298	-8.3651868
6.88	688	0.03	0.008	-0.989	-0.5156622	0.2291832	0	-1.63865988	1.32353298	-8.3651868
6.89	689	0.032	0.008	-0.99	-0.4010706	0.1718874	0	-1.64438946	1.32926256	-8.3651868
6.9	690	0.031	0.007	-0.991	-0.3437748	0	0	-1.64438946	1.33499214	-8.3651868
6.91	691	0.031	0.006	-0.989	-0.4010706	-0.0572958	0	-1.65011904	1.32926256	-8.3651868
6.92	692	0.031	0.006	-0.992	-0.286479	0	0	-1.65584862	1.32926256	-8.3651868
6.93	693	0.03	0.007	-0.993	-0.0572958	0	0	-1.65584862	1.32926256	-8.3651868
6.94	694	0.03	0.007	-0.995	0	0	0	-1.65584862	1.32926256	-8.3651868
6.95	695	0.03	0.007	-0.994	-0.1145916	0.1718874	0	-1.65011904	1.33499214	-8.3651868
6.96	696	0.03	0.006	-0.993	-0.286479	0.286479	0	-1.65011904	1.33499214	-8.3651868
6.97	697	0.031	0.006	-0.993	-0.4583664	0.1145916	0	-1.65584862	1.34072172	-8.3651868
6.98	698	0.032	0.006	-0.995	-0.8021412	-0.1145916	0	-1.66730778	1.33499214	-8.3651868
6.99	699	0.033	0.006	-0.994	-1.432395	-0.286479	-0.0572958	-1.67876694	1.33499214	-8.3651868
7	700	0.031	0.006	-0.989	-1.8334656	-0.286479	0	-1.69595568	1.32926256	-8.3651868
7.01	701	0.029	0.007	-0.981	-2.0626488	-0.1718874	0	-1.718874	1.32926256	-8.3651868
7.02	702	0.028	0.01	-0.98	-1.9480572	-0.3437748	0	-1.73606274	1.32353298	-8.3651868
7.03	703	0.03	0.011	-0.979	-1.5469866	-0.4010706	0.0572958	-1.75325148	1.3178034	-8.3651868
7.04	704	0.033	0.013	-0.984	-1.718874	-0.3437748	0.1718874	-1.77044022	1.3178034	-8.3651868
7.05	705	0.035	0.018	-0.991	-1.8334656	-0.286479	0.2291832	-1.79908812	1.3178034	-8.35945722
7.06	706	0.035	0.018	-0.993	-1.145916	-0.4010706	0.286479	-1.81054728	1.31207382	-8.35945722
7.07	707	0.033	0.013	-0.992	-0.572958	-0.4010706	0.2291832	-1.81627686	1.30634424	-8.35372764
7.08	708	0.032	0.009	-0.993	-0.5156622	-0.5156622	0.0572958	-1.82200644	1.30634424	-8.35372764
7.09	709	0.03	0.009	-0.993	-0.4583664	-0.5156622	0.0572958	-1.82773602	1.30061466	-8.35372764
7.1	710	0.028	0.011	-0.993	-0.2291832	-0.4010706	0	-1.83919518	1.2891555	-8.35372764
7.11	711	0.027	0.014	-0.993	0	-0.4583664	0	-1.83919518	1.28342592	-8.35372764
7.12	712	0.027	0.014	-0.994	0	-0.286479	0	-1.83919518	1.28342592	-8.35372764
7.13	713	0.028	0.015	-0.994	0.0572958	-0.2291832	0	-1.8334656	1.27769634	-8.35372764
7.14	714	0.028	0.014	-0.992	0.0572958	-0.1145916	0.0572958	-1.8334656	1.27769634	-8.35372764
7.15	715	0.028	0.013	-0.991	0.1145916	-0.1145916	0	-1.85065434	1.2605076	-8.34799806
7.16	716	0.028	0.013	-0.988	0.1145916	-0.1145916	0	-1.85065434	1.2605076	-8.34799806
7.17	717	0.028	0.012	-0.989	0	-0.1718874	0	-1.85065434	1.25477802	-8.34799806
7.18	718	0.028	0.013	-0.99	0	-0.1718874	-0.0572958	-1.85065434	1.25477802	-8.34799806
7.19	719	0.028	0.012	-0.99	0	0	0	-1.85065434	1.25477802	-8.34799806
7.2	720	0.029	0.012	-0.991	0	0	0	-1.85065434	1.25477802	-8.34799806
7.21	721	0.029	0.011	-0.991	0.1718874	0	0	-1.85065434	1.25477802	-8.34799806
7.22	722	0.03	0.01	-0.989	0.3437748	0	0	-1.84492476	1.25477802	-8.34799806
7.23	723	0.03	0.009	-0.99	0.286479	0.0572958	0.0572958	-1.84492476	1.2605076	-8.34799806
